run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed3,vdn,coord_grid,3,5429,135750,90.0,25,0.050000000000000044,12.1190714041392,37.71083815892538,46.083643958030734
vdn__N4__ring__seed3,vdn,coord_grid,3,5430,135775,85.0,25,0.050000000000000044,9.005252639452616,38.799643198649086,46.09257475001505
vdn__N4__ring__seed3,vdn,coord_grid,3,5431,135800,73.0,25,0.050000000000000044,12.960775395234426,30.98294512430827,46.10104916599812
vdn__N4__ring__seed3,vdn,coord_grid,3,5432,135825,87.0,25,0.050000000000000044,13.962226969855172,37.671095166887554,46.1106127910316
vdn__N4__ring__seed3,vdn,coord_grid,3,5433,135850,77.0,25,0.050000000000000044,7.132852613925934,36.31719859441122,46.11941595800454
vdn__N4__ring__seed3,vdn,coord_grid,3,5434,135875,81.0,25,0.050000000000000044,7.242324153582255,27.84607187906901,46.12794049998047
vdn__N4__ring__seed3,vdn,coord_grid,3,5435,135900,61.0,25,0.050000000000000044,7.099599699179332,23.273428281148274,46.13651758298511
vdn__N4__ring__seed3,vdn,coord_grid,3,5436,135925,82.0,25,0.050000000000000044,5.5978434937340875,43.49699837820871,46.14560662501026
vdn__N4__ring__seed3,vdn,coord_grid,3,5437,135950,47.0,25,0.050000000000000044,8.377871175607046,35.53418906529745,46.15385504101869
vdn__N4__ring__seed3,vdn,coord_grid,3,5438,135975,84.0,25,0.050000000000000044,5.3091471791267395,32.777892112731934,46.162201625003945
vdn__N4__ring__seed3,vdn,coord_grid,3,5439,136000,79.0,25,0.050000000000000044,6.234058757623036,28.311620712280273,46.17072075000033
vdn__N4__ring__seed3,vdn,coord_grid,3,5440,136025,47.0,25,0.050000000000000044,9.97287232535226,49.234125409807476,46.17985937499907
vdn__N4__ring__seed3,vdn,coord_grid,3,5441,136050,50.0,25,0.050000000000000044,10.0877765417099,38.37764000892639,46.18823612498818
vdn__N4__ring__seed3,vdn,coord_grid,3,5442,136075,76.0,25,0.050000000000000044,7.96664035320282,21.895368258158367,46.196627208031714
vdn__N4__ring__seed3,vdn,coord_grid,3,5443,136100,96.0,25,0.050000000000000044,15.949152310689291,18.59526189168294,46.20528037502663
vdn__N4__ring__seed3,vdn,coord_grid,3,5444,136125,92.0,25,0.050000000000000044,9.772637622697014,18.46023600442069,46.21425224997802
vdn__N4__ring__seed3,vdn,coord_grid,3,5445,136150,82.0,25,0.050000000000000044,6.191140611966451,23.395416259765625,46.22232454101322
vdn__N4__ring__seed3,vdn,coord_grid,3,5446,136175,88.0,25,0.050000000000000044,4.946663995583852,23.242183049519856,46.230714666016866
vdn__N4__ring__seed3,vdn,coord_grid,3,5447,136200,70.0,25,0.050000000000000044,7.2711542050043745,20.197757879892986,46.239807249978185
vdn__N4__ring__seed3,vdn,coord_grid,3,5448,136225,80.0,25,0.050000000000000044,8.38506279672895,51.359336035592214,46.2492140000104
vdn__N4__ring__seed3,vdn,coord_grid,3,5449,136250,90.0,25,0.050000000000000044,8.335346221923828,48.1065084139506,46.25730925000971
vdn__N4__ring__seed3,vdn,coord_grid,3,5450,136275,82.0,25,0.050000000000000044,11.299154112736383,40.27347501118978,46.26544287498109
vdn__N4__ring__seed3,vdn,coord_grid,3,5451,136300,17.0,25,0.050000000000000044,7.407533784707387,22.855787754058838,46.27440920798108
vdn__N4__ring__seed3,vdn,coord_grid,3,5452,136325,47.0,25,0.050000000000000044,8.227507489068168,36.176880836486816,46.2838810000103
vdn__N4__ring__seed3,vdn,coord_grid,3,5453,136350,59.0,25,0.050000000000000044,10.42334932088852,32.97154426574707,46.29200762498658
vdn__N4__ring__seed3,vdn,coord_grid,3,5454,136375,81.0,25,0.050000000000000044,13.52792994181315,28.626426696777344,46.30067208298715
vdn__N4__ring__seed3,vdn,coord_grid,3,5455,136400,55.0,25,0.050000000000000044,10.320310970147451,14.184457778930664,46.30880325002363
vdn__N4__ring__seed3,vdn,coord_grid,3,5456,136425,88.0,25,0.050000000000000044,11.361145751816887,23.849647794451034,46.31778962502722
vdn__N4__ring__seed3,vdn,coord_grid,3,5457,136450,66.0,25,0.050000000000000044,6.209511458873749,16.67068076133728,46.32631462498102
vdn__N4__ring__seed3,vdn,coord_grid,3,5458,136475,81.0,25,0.050000000000000044,9.2307976881663,25.13359522819519,46.3349002909963
vdn__N4__ring__seed3,vdn,coord_grid,3,5459,136500,65.0,25,0.050000000000000044,10.329742431640625,31.54389301935832,46.34361041599186
vdn__N4__ring__seed3,vdn,coord_grid,3,5460,136525,61.0,25,0.050000000000000044,8.082829202924456,25.51472568511963,46.352420457988046
vdn__N4__ring__seed3,vdn,coord_grid,3,5461,136550,85.0,25,0.050000000000000044,10.316884279251099,15.957299709320068,46.36076675000368
vdn__N4__ring__seed3,vdn,coord_grid,3,5462,136575,42.0,25,0.050000000000000044,9.27607798576355,40.56519603729248,46.369328666012734
vdn__N4__ring__seed3,vdn,coord_grid,3,5463,136600,32.0,25,0.050000000000000044,11.21812997261683,22.624402205149334,46.37793454102939
vdn__N4__ring__seed3,vdn,coord_grid,3,5464,136625,83.0,25,0.050000000000000044,5.7202723026275635,33.88641193934849,46.38684724998893
vdn__N4__ring__seed3,vdn,coord_grid,3,5465,136650,16.0,25,0.050000000000000044,11.32093342145284,32.829755783081055,46.39556754101068
vdn__N4__ring__seed3,vdn,coord_grid,3,5466,136675,85.0,25,0.050000000000000044,9.36487990617752,21.45708417892456,46.404464665974956
vdn__N4__ring__seed3,vdn,coord_grid,3,5467,136700,86.0,25,0.050000000000000044,9.209259589513143,22.704862594604492,46.412935208005365
vdn__N4__ring__seed3,vdn,coord_grid,3,5468,136725,82.0,25,0.050000000000000044,7.9485631329672675,23.58656801496233,46.422014290990774
vdn__N4__ring__seed3,vdn,coord_grid,3,5469,136750,87.0,25,0.050000000000000044,7.207183043162028,18.497377236684162,46.43032870802563
vdn__N4__ring__seed3,vdn,coord_grid,3,5470,136775,68.0,25,0.050000000000000044,7.415848970413208,23.040085713068645,46.43909574998543
vdn__N4__ring__seed3,vdn,coord_grid,3,5471,136800,81.0,25,0.050000000000000044,4.254984577496846,26.03054968516032,46.44750887498958
vdn__N4__ring__seed3,vdn,coord_grid,3,5472,136825,85.0,25,0.050000000000000044,5.4774912510599405,21.55451202392578,46.45734583301237
vdn__N4__ring__seed3,vdn,coord_grid,3,5473,136850,81.0,25,0.050000000000000044,11.184422791004181,19.939061164855957,46.465087832999416
vdn__N4__ring__seed3,vdn,coord_grid,3,5474,136875,64.0,25,0.050000000000000044,10.0900652607282,21.952650388081867,46.473154916020576
vdn__N4__ring__seed3,vdn,coord_grid,3,5475,136900,94.0,25,0.050000000000000044,11.258821586767832,18.26611868540446,46.48163979098899
vdn__N4__ring__seed3,vdn,coord_grid,3,5476,136925,77.0,25,0.050000000000000044,11.50280840056283,21.88203021458217,46.490895249997266
vdn__N4__ring__seed3,vdn,coord_grid,3,5477,136950,89.0,25,0.050000000000000044,4.322242617607117,22.216899077097576,46.49972625001101
vdn__N4__ring__seed3,vdn,coord_grid,3,5478,136975,51.0,25,0.050000000000000044,6.375571449597676,47.192215283711754,46.50882058299612
vdn__N4__ring__seed3,vdn,coord_grid,3,5479,137000,24.0,25,0.050000000000000044,9.32364288965861,35.3423490524292,46.517200666014105
vdn__N4__ring__seed3,vdn,coord_grid,3,5480,137025,55.0,25,0.050000000000000044,8.404095547539848,58.435950551714214,46.52635083300993
vdn__N4__ring__seed3,vdn,coord_grid,3,5481,137050,63.0,25,0.050000000000000044,13.38020129998525,44.01095803578695,46.534480625006836
vdn__N4__ring__seed3,vdn,coord_grid,3,5482,137075,65.0,25,0.050000000000000044,5.158898890018463,41.436700185139976,46.542749500018544
vdn__N4__ring__seed3,vdn,coord_grid,3,5483,137100,82.0,25,0.050000000000000044,7.402863144874573,17.812237580617268,46.55101837503025
vdn__N4__ring__seed3,vdn,coord_grid,3,5484,137125,88.0,25,0.050000000000000044,5.501572983605521,21.927565710885183,46.560395665990654
vdn__N4__ring__seed3,vdn,coord_grid,3,5485,137150,80.0,25,0.050000000000000044,8.34283165136973,17.845192352930706,46.568668583000544
vdn__N4__ring__seed3,vdn,coord_grid,3,5486,137175,83.0,25,0.050000000000000044,10.38034674525261,22.163959900538128,46.576821958005894
vdn__N4__ring__seed3,vdn,coord_grid,3,5487,137200,92.0,25,0.050000000000000044,6.529985864957173,31.763375600179035,46.58551775000524
vdn__N4__ring__seed3,vdn,coord_grid,3,5488,137225,88.0,25,0.050000000000000044,10.879978009632655,38.936039788382395,46.59464687498985
vdn__N4__ring__seed3,vdn,coord_grid,3,5489,137250,24.0,25,0.050000000000000044,8.247833420832952,18.155550479888916,46.60294262500247
vdn__N4__ring__seed3,vdn,coord_grid,3,5490,137275,78.0,25,0.050000000000000044,12.228215396404266,17.250033060709637,46.61110004101647
vdn__N4__ring__seed3,vdn,coord_grid,3,5491,137300,59.0,25,0.050000000000000044,9.437146663665771,22.971913814544678,46.6195375410025
vdn__N4__ring__seed3,vdn,coord_grid,3,5492,137325,86.0,25,0.050000000000000044,12.603314655167717,18.1782591683524,46.628696125000715
vdn__N4__ring__seed3,vdn,coord_grid,3,5493,137350,18.0,25,0.050000000000000044,7.102134744326274,26.700361410776775,46.6372658329783
vdn__N4__ring__seed3,vdn,coord_grid,3,5494,137375,44.0,25,0.050000000000000044,14.475568771362305,26.793846607208252,46.6458471249789
vdn__N4__ring__seed3,vdn,coord_grid,3,5495,137400,73.0,25,0.050000000000000044,6.218615889549255,15.512471914291382,46.65405183302937
vdn__N4__ring__seed3,vdn,coord_grid,3,5496,137425,63.0,25,0.050000000000000044,8.772879804883685,20.634645325796946,46.663234875013586
vdn__N4__ring__seed3,vdn,coord_grid,3,5497,137450,56.0,25,0.050000000000000044,8.45595214764277,38.147857983907066,46.67151200002991
vdn__N4__ring__seed3,vdn,coord_grid,3,5498,137475,93.0,25,0.050000000000000044,6.30844779809316,36.00138592720032,46.67947033297969
vdn__N4__ring__seed3,vdn,coord_grid,3,5499,137500,81.0,25,0.050000000000000044,7.344927569230397,23.223069190979004,46.68781920801848
vdn__N4__ring__seed3,vdn,coord_grid,3,5500,137525,84.0,25,0.050000000000000044,9.02094451870237,20.659210341317312,46.69691291602794
vdn__N4__ring__seed3,vdn,coord_grid,3,5501,137550,96.0,25,0.050000000000000044,10.3529003461202,34.00581963857015,46.70504516601795
vdn__N4__ring__seed3,vdn,coord_grid,3,5502,137575,65.0,25,0.050000000000000044,13.628714044888815,55.13667996724447,46.71316470799502
vdn__N4__ring__seed3,vdn,coord_grid,3,5503,137600,67.0,25,0.050000000000000044,6.540546357631683,47.30193487803141,46.72253816598095
vdn__N4__ring__seed3,vdn,coord_grid,3,5504,137625,50.0,25,0.050000000000000044,13.447770050593785,34.55885805402483,46.731523416005075
vdn__N4__ring__seed3,vdn,coord_grid,3,5505,137650,82.0,25,0.050000000000000044,5.491400897502899,52.498942375183105,46.74043058301322
vdn__N4__ring__seed3,vdn,coord_grid,3,5506,137675,86.0,25,0.050000000000000044,9.17334720492363,24.232524236043293,46.74848045798717
vdn__N4__ring__seed3,vdn,coord_grid,3,5507,137700,78.0,25,0.050000000000000044,10.430558105309805,36.43069569269816,46.756997833028436
vdn__N4__ring__seed3,vdn,coord_grid,3,5508,137725,73.0,25,0.050000000000000044,7.224375145775931,27.32109178815569,46.76650820800569
vdn__N4__ring__seed3,vdn,coord_grid,3,5509,137750,83.0,25,0.050000000000000044,8.163101772467295,30.87350559234619,46.775149291031994
vdn__N4__ring__seed3,vdn,coord_grid,3,5510,137775,92.0,25,0.050000000000000044,11.230515003204346,18.942707061767578,46.78284250001889
vdn__N4__ring__seed3,vdn,coord_grid,3,5511,137800,81.0,25,0.050000000000000044,11.221816202004751,21.57776403427124,46.79128883301746
vdn__N4__ring__seed3,vdn,coord_grid,3,5512,137825,83.0,25,0.050000000000000044,13.577186303479332,42.05721010480608,46.80108637502417
vdn__N4__ring__seed3,vdn,coord_grid,3,5513,137850,88.0,25,0.050000000000000044,15.500620404879252,31.19466193517049,46.80986304098042
vdn__N4__ring__seed3,vdn,coord_grid,3,5514,137875,85.0,25,0.050000000000000044,6.295825292666753,40.27744007110596,46.81856525002513
vdn__N4__ring__seed3,vdn,coord_grid,3,5515,137900,83.0,25,0.050000000000000044,7.29869019985199,29.97829818725586,46.827736374980304
vdn__N4__ring__seed3,vdn,coord_grid,3,5516,137925,90.0,25,0.050000000000000044,7.374471460069929,39.94951248168945,46.83681912499014
vdn__N4__ring__seed3,vdn,coord_grid,3,5517,137950,41.0,25,0.050000000000000044,6.282801647981008,32.28468418121338,46.84566658298718
vdn__N4__ring__seed3,vdn,coord_grid,3,5518,137975,88.0,25,0.050000000000000044,7.242390821377437,20.956727981567383,46.854117707989644
vdn__N4__ring__seed3,vdn,coord_grid,3,5519,138000,71.0,25,0.050000000000000044,7.381946414709091,41.40501848856608,46.86239999998361
vdn__N4__ring__seed3,vdn,coord_grid,3,5520,138025,73.0,25,0.050000000000000044,11.032536915370397,37.45760045732771,46.871741125010885
vdn__N4__ring__seed3,vdn,coord_grid,3,5521,138050,81.0,25,0.050000000000000044,9.271613796552023,24.100194454193115,46.880337207985576
vdn__N4__ring__seed3,vdn,coord_grid,3,5522,138075,56.0,25,0.050000000000000044,11.310119231541952,31.204988320668537,46.88869433302898
vdn__N4__ring__seed3,vdn,coord_grid,3,5523,138100,33.0,25,0.050000000000000044,13.509501039981842,21.781233708063763,46.89726562501164
vdn__N4__ring__seed3,vdn,coord_grid,3,5524,138125,41.0,25,0.050000000000000044,10.857517966202327,33.50826154436384,46.9063702080166
vdn__N4__ring__seed3,vdn,coord_grid,3,5525,138150,75.0,25,0.050000000000000044,13.272492667039236,31.110022862752277,46.91479479102418
vdn__N4__ring__seed3,vdn,coord_grid,3,5526,138175,96.0,25,0.050000000000000044,8.357633233070374,37.72882763544718,46.92304779100232
vdn__N4__ring__seed3,vdn,coord_grid,3,5527,138200,78.0,25,0.050000000000000044,5.28408686319987,36.49728520711263,46.93290654098382
vdn__N4__ring__seed3,vdn,coord_grid,3,5528,138225,85.0,25,0.050000000000000044,7.32682192325592,33.61031797954014,46.941844457993284
vdn__N4__ring__seed3,vdn,coord_grid,3,5529,138250,89.0,25,0.050000000000000044,6.513355910778046,42.48473072052002,46.94983191601932
vdn__N4__ring__seed3,vdn,coord_grid,3,5530,138275,80.0,25,0.050000000000000044,8.505892992019653,29.271904627482098,46.958244499983266
vdn__N4__ring__seed3,vdn,coord_grid,3,5531,138300,86.0,25,0.050000000000000044,9.579358140627543,21.649823506673176,46.966404790990055
vdn__N4__ring__seed3,vdn,coord_grid,3,5532,138325,80.0,25,0.050000000000000044,9.023624232837133,20.265193121773855,46.97555441601435
vdn__N4__ring__seed3,vdn,coord_grid,3,5533,138350,82.0,25,0.050000000000000044,8.152223785718283,26.686614672342937,46.98447862500325
vdn__N4__ring__seed3,vdn,coord_grid,3,5534,138375,49.0,25,0.050000000000000044,7.533189972241719,28.265241622924805,46.99262608302524
vdn__N4__ring__seed3,vdn,coord_grid,3,5535,138400,63.0,25,0.050000000000000044,11.3838099638621,15.461196263631185,47.00109033298213
vdn__N4__ring__seed3,vdn,coord_grid,3,5536,138425,48.0,25,0.050000000000000044,3.80814858845302,22.645822388785227,47.01029591599945
vdn__N4__ring__seed3,vdn,coord_grid,3,5537,138450,87.0,25,0.050000000000000044,8.480222384134928,27.487627267837524,47.018575875030365
vdn__N4__ring__seed3,vdn,coord_grid,3,5538,138475,78.0,25,0.050000000000000044,12.523684124151865,23.162425994873047,47.02697825001087
vdn__N4__ring__seed3,vdn,coord_grid,3,5539,138500,71.0,25,0.050000000000000044,8.295616686344147,33.398431142171226,47.035152832977474
vdn__N4__ring__seed3,vdn,coord_grid,3,5540,138525,73.0,25,0.050000000000000044,6.314359681946891,41.07128633771624,47.04452425002819
vdn__N4__ring__seed3,vdn,coord_grid,3,5541,138550,71.0,25,0.050000000000000044,10.320468266805014,16.550185918807983,47.05289500002982
vdn__N4__ring__seed3,vdn,coord_grid,3,5542,138575,90.0,25,0.050000000000000044,8.286328156789144,17.068076213200886,47.061879999993835
vdn__N4__ring__seed3,vdn,coord_grid,3,5543,138600,75.0,25,0.050000000000000044,7.475942114988963,42.59033886591593,47.07088366599055
vdn__N4__ring__seed3,vdn,coord_grid,3,5544,138625,78.0,25,0.050000000000000044,7.762034961155483,62.0969352040972,47.08044845802942
vdn__N4__ring__seed3,vdn,coord_grid,3,5545,138650,80.0,25,0.050000000000000044,10.796286463737488,61.37301588058472,47.08877199998824
vdn__N4__ring__seed3,vdn,coord_grid,3,5546,138675,84.0,25,0.050000000000000044,12.77668301264445,35.23455651601156,47.09727962501347
vdn__N4__ring__seed3,vdn,coord_grid,3,5547,138700,66.0,25,0.050000000000000044,9.565044363339743,26.819947560628254,47.105651875026524
vdn__N4__ring__seed3,vdn,coord_grid,3,5548,138725,76.0,25,0.050000000000000044,9.986654230526515,35.42856175558908,47.11488366598496
vdn__N4__ring__seed3,vdn,coord_grid,3,5549,138750,44.0,25,0.050000000000000044,12.906479001045227,31.720762888590496,47.12375600001542
vdn__N4__ring__seed3,vdn,coord_grid,3,5550,138775,78.0,25,0.050000000000000044,14.875654061635336,45.6678524017334,47.131847791024484
vdn__N4__ring__seed3,vdn,coord_grid,3,5551,138800,85.0,25,0.050000000000000044,7.536823570728302,32.37880071004232,47.141557416005526
vdn__N4__ring__seed3,vdn,coord_grid,3,5552,138825,90.0,25,0.050000000000000044,9.32293929372515,30.418338775634766,47.15047304099426
vdn__N4__ring__seed3,vdn,coord_grid,3,5553,138850,72.0,25,0.050000000000000044,4.53364372253418,36.690101305643715,47.15881716599688
vdn__N4__ring__seed3,vdn,coord_grid,3,5554,138875,54.0,25,0.050000000000000044,15.892141898473104,27.66423161824544,47.16697404102888
vdn__N4__ring__seed3,vdn,coord_grid,3,5555,138900,78.0,25,0.050000000000000044,12.880698601404825,44.78166230519613,47.17531170800794
vdn__N4__ring__seed3,vdn,coord_grid,3,5556,138925,74.0,25,0.050000000000000044,7.60885214805603,48.426736286708284,47.184645708010066
vdn__N4__ring__seed3,vdn,coord_grid,3,5557,138950,94.0,25,0.050000000000000044,9.375885645548502,18.998578866322834,47.192810958018526
vdn__N4__ring__seed3,vdn,coord_grid,3,5558,138975,85.0,25,0.050000000000000044,7.686722755432129,26.595452626546223,47.20115220802836
vdn__N4__ring__seed3,vdn,coord_grid,3,5559,139000,76.0,25,0.050000000000000044,8.441283613443375,22.311899820963543,47.20953054097481
vdn__N4__ring__seed3,vdn,coord_grid,3,5560,139025,65.0,25,0.050000000000000044,11.68098384141922,26.804398400442942,47.21841024997411
vdn__N4__ring__seed3,vdn,coord_grid,3,5561,139050,81.0,25,0.050000000000000044,5.3885664741198225,16.57871437072754,47.22700591600733
vdn__N4__ring__seed3,vdn,coord_grid,3,5562,139075,89.0,25,0.050000000000000044,10.759978930155436,30.029841899871826,47.235521833004896
vdn__N4__ring__seed3,vdn,coord_grid,3,5563,139100,3.0,25,0.050000000000000044,6.363182743390401,35.52066628138224,47.24391483300133
vdn__N4__ring__seed3,vdn,coord_grid,3,5564,139125,24.0,25,0.050000000000000044,13.389036587306432,19.32318503516061,47.25292670802446
vdn__N4__ring__seed3,vdn,coord_grid,3,5565,139150,67.0,25,0.050000000000000044,11.478505293528238,21.177919546763103,47.26136041601421
vdn__N4__ring__seed3,vdn,coord_grid,3,5566,139175,37.0,25,0.050000000000000044,12.515442848205566,19.996771653493244,47.269875625032
vdn__N4__ring__seed3,vdn,coord_grid,3,5567,139200,81.0,25,0.050000000000000044,12.73611068725586,29.496145248413086,47.27888316602912
vdn__N4__ring__seed3,vdn,coord_grid,3,5568,139225,80.0,25,0.050000000000000044,8.335853849138532,44.142665999276296,47.28840679099085
vdn__N4__ring__seed3,vdn,coord_grid,3,5569,139250,36.0,25,0.050000000000000044,7.456812580426534,34.46304337183634,47.29758512502303
vdn__N4__ring__seed3,vdn,coord_grid,3,5570,139275,51.0,25,0.050000000000000044,11.773623764514923,44.47414779663086,47.30585866601905
vdn__N4__ring__seed3,vdn,coord_grid,3,5571,139300,52.0,25,0.050000000000000044,8.508964598178864,45.87213404973348,47.314004125015344
vdn__N4__ring__seed3,vdn,coord_grid,3,5572,139325,26.0,25,0.050000000000000044,7.548521459102631,50.07939774649484,47.323042916017585
vdn__N4__ring__seed3,vdn,coord_grid,3,5573,139350,90.0,25,0.050000000000000044,6.7254504561424255,30.6164714495341,47.33162333298242
vdn__N4__ring__seed3,vdn,coord_grid,3,5574,139375,61.0,25,0.050000000000000044,9.508565376202265,34.42310587565104,47.340340916009154
vdn__N4__ring__seed3,vdn,coord_grid,3,5575,139400,85.0,25,0.050000000000000044,7.32942811648051,24.39789350827535,47.348631332977675
vdn__N4__ring__seed3,vdn,coord_grid,3,5576,139425,86.0,25,0.050000000000000044,12.312782747404915,65.05183737618583,47.35844791599084
vdn__N4__ring__seed3,vdn,coord_grid,3,5577,139450,91.0,25,0.050000000000000044,4.363613714774449,55.72514533996582,47.36692029098049
vdn__N4__ring__seed3,vdn,coord_grid,3,5578,139475,49.0,25,0.050000000000000044,9.660016258557638,25.088022391001385,47.37542066600872
vdn__N4__ring__seed3,vdn,coord_grid,3,5579,139500,96.0,25,0.050000000000000044,13.059850533803305,19.42768319447835,47.38348766602576
vdn__N4__ring__seed3,vdn,coord_grid,3,5580,139525,89.0,25,0.050000000000000044,11.10495754650661,21.68551336015974,47.39279379101936
vdn__N4__ring__seed3,vdn,coord_grid,3,5581,139550,87.0,25,0.050000000000000044,11.913779616355896,16.014514764149983,47.40135320799891
vdn__N4__ring__seed3,vdn,coord_grid,3,5582,139575,74.0,25,0.050000000000000044,8.6063059369723,36.11408472061157,47.409853791003115
vdn__N4__ring__seed3,vdn,coord_grid,3,5583,139600,42.0,25,0.050000000000000044,7.47824498017629,16.596315224965412,47.41836387501098
vdn__N4__ring__seed3,vdn,coord_grid,3,5584,139625,77.0,25,0.050000000000000044,4.853517668587821,16.806265558515275,47.42757595801959
vdn__N4__ring__seed3,vdn,coord_grid,3,5585,139650,88.0,25,0.050000000000000044,8.461662669976553,39.24846831957499,47.43599116598489
vdn__N4__ring__seed3,vdn,coord_grid,3,5586,139675,80.0,25,0.050000000000000044,11.629672288894653,35.86644299825033,47.44457066600444
vdn__N4__ring__seed3,vdn,coord_grid,3,5587,139700,77.0,25,0.050000000000000044,5.2823010087013245,21.380139032999676,47.45306983299088
vdn__N4__ring__seed3,vdn,coord_grid,3,5588,139725,94.0,25,0.050000000000000044,9.282916818346296,36.95934132167271,47.46205000003101
vdn__N4__ring__seed3,vdn,coord_grid,3,5589,139750,84.0,25,0.050000000000000044,9.650634507338205,32.14727862675985,47.47053983301157
vdn__N4__ring__seed3,vdn,coord_grid,3,5590,139775,85.0,25,0.050000000000000044,7.513788362344106,39.47657267252604,47.478882708004676
vdn__N4__ring__seed3,vdn,coord_grid,3,5591,139800,46.0,25,0.050000000000000044,6.4831111033757525,32.99270089467367,47.48748920799699
vdn__N4__ring__seed3,vdn,coord_grid,3,5592,139825,76.0,25,0.050000000000000044,6.670190913336618,35.56066758292062,47.49653679097537
vdn__N4__ring__seed3,vdn,coord_grid,3,5593,139850,37.0,25,0.050000000000000044,9.666979789733887,16.328787803649902,47.504599582985975
vdn__N4__ring__seed3,vdn,coord_grid,3,5594,139875,55.0,25,0.050000000000000044,9.576909085114798,30.86318349838257,47.51299974997528
vdn__N4__ring__seed3,vdn,coord_grid,3,5595,139900,54.0,25,0.050000000000000044,9.563665866851807,19.296844641367596,47.52180866600247
vdn__N4__ring__seed3,vdn,coord_grid,3,5596,139925,30.0,25,0.050000000000000044,13.789182782173157,20.72400392804827,47.53100562503096
vdn__N4__ring__seed3,vdn,coord_grid,3,5597,139950,45.0,25,0.050000000000000044,10.662793715794882,33.20448684692383,47.53929008299019
vdn__N4__ring__seed3,vdn,coord_grid,3,5598,139975,84.0,25,0.050000000000000044,8.370875775814056,23.316818873087566,47.54765433300054
vdn__N4__ring__seed3,vdn,coord_grid,3,5599,140000,66.0,25,0.050000000000000044,5.637120286623637,34.462395350138344,47.555931749986485
vdn__N4__ring__seed3,vdn,coord_grid,3,5600,140025,84.0,25,0.050000000000000044,7.582141476018088,25.659026963370188,47.56507212499855
vdn__N4__ring__seed3,vdn,coord_grid,3,5601,140050,19.0,25,0.050000000000000044,7.387879550457001,18.799206733703613,47.57328349997988
vdn__N4__ring__seed3,vdn,coord_grid,3,5602,140075,81.0,25,0.050000000000000044,7.481351872285207,28.854224522908527,47.58162141602952
vdn__N4__ring__seed3,vdn,coord_grid,3,5603,140100,47.0,25,0.050000000000000044,8.527226289113363,28.441658973693848,47.59044945798814
vdn__N4__ring__seed3,vdn,coord_grid,3,5604,140125,88.0,25,0.050000000000000044,5.620246086801801,16.6375675201416,47.599001957976725
vdn__N4__ring__seed3,vdn,coord_grid,3,5605,140150,36.0,25,0.050000000000000044,6.659561892350514,22.47184197107951,47.60726499999873
vdn__N4__ring__seed3,vdn,coord_grid,3,5606,140175,74.0,25,0.050000000000000044,9.620220005512238,29.461429278055828,47.61525920801796
vdn__N4__ring__seed3,vdn,coord_grid,3,5607,140200,78.0,25,0.050000000000000044,9.50553274154663,26.145798683166504,47.62390474998392
vdn__N4__ring__seed3,vdn,coord_grid,3,5608,140225,45.0,25,0.050000000000000044,7.233195015362331,58.04668876102993,47.633424125029705
vdn__N4__ring__seed3,vdn,coord_grid,3,5609,140250,78.0,25,0.050000000000000044,8.01947053273519,71.4681339263916,47.64222899999004
vdn__N4__ring__seed3,vdn,coord_grid,3,5610,140275,78.0,25,0.050000000000000044,8.729720960060755,37.812780221303306,47.65061091602547
vdn__N4__ring__seed3,vdn,coord_grid,3,5611,140300,89.0,25,0.050000000000000044,12.685155113538107,18.646634499231975,47.659164000011515
vdn__N4__ring__seed3,vdn,coord_grid,3,5612,140325,73.0,25,0.050000000000000044,8.548359308923994,19.13542229788644,47.668469165975694
vdn__N4__ring__seed3,vdn,coord_grid,3,5613,140350,15.0,25,0.050000000000000044,9.825357615947723,32.492197354634605,47.676988666004036
vdn__N4__ring__seed3,vdn,coord_grid,3,5614,140375,59.0,25,0.050000000000000044,11.9779425462087,24.214393456776936,47.68546287500067
vdn__N4__ring__seed3,vdn,coord_grid,3,5615,140400,42.0,25,0.050000000000000044,10.714015652736029,37.77629804611206,47.69416083302349
vdn__N4__ring__seed3,vdn,coord_grid,3,5616,140425,68.0,25,0.050000000000000044,6.89096656867436,29.257247107369558,47.70348650001688
vdn__N4__ring__seed3,vdn,coord_grid,3,5617,140450,91.0,25,0.050000000000000044,10.79837954044342,19.513564268747967,47.71199958299985
vdn__N4__ring__seed3,vdn,coord_grid,3,5618,140475,87.0,25,0.050000000000000044,8.66152979930242,17.756906191507976,47.72047720802948
vdn__N4__ring__seed3,vdn,coord_grid,3,5619,140500,65.0,25,0.050000000000000044,11.862739761670431,15.580092191696167,47.728920291003305
vdn__N4__ring__seed3,vdn,coord_grid,3,5620,140525,61.0,25,0.050000000000000044,4.009985821587699,19.36585944039481,47.738612916029524
vdn__N4__ring__seed3,vdn,coord_grid,3,5621,140550,71.0,25,0.050000000000000044,15.157177289326986,48.788398106892906,47.74728983303066
vdn__N4__ring__seed3,vdn,coord_grid,3,5622,140575,45.0,25,0.050000000000000044,7.654335141181946,27.868840217590332,47.75602833298035
vdn__N4__ring__seed3,vdn,coord_grid,3,5623,140600,82.0,25,0.050000000000000044,7.405029714107513,17.953584988911945,47.76443462498719
vdn__N4__ring__seed3,vdn,coord_grid,3,5624,140625,79.0,25,0.050000000000000044,7.62626712662833,25.51778997693743,47.77360870799748
