run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,528,13225,10.0,25,0.47655000000000003,0.2702505003128733,1.017169782093593,12.933009959058836
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,529,13250,7.0,25,0.4755604166666667,0.286403867105643,1.1274557014306386,12.95773291704245
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,530,13275,5.0,25,0.4745708333333333,0.2706927979985873,0.9208811124165853,12.984622917021625
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,531,13300,9.0,25,0.47358125000000006,0.2448114256064097,1.1173544824123383,13.008724958985113
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,532,13325,8.0,25,0.47259166666666663,0.24723308214119502,0.8408478839056832,13.031335834064521
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,533,13350,9.0,25,0.4716020833333334,0.3724769875407219,1.24009574453036,13.051597959012724
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,534,13375,16.0,25,0.4706125,0.3422232319911321,1.5165519217650096,13.07849470898509
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,535,13400,1.0,25,0.4696229166666668,0.2795302818218867,1.5130045513312023,13.101363667054102
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,536,13425,8.0,25,0.46863333333333335,0.36584902874061037,1.3430089524814062,13.12444649997633
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,537,13450,4.0,25,0.46764375,0.21176577359437943,1.129198228319486,13.151702250004746
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,538,13475,4.0,25,0.4666541666666667,0.15802710006634393,0.9835230360428492,13.176251042052172
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,539,13500,11.0,25,0.4656645833333334,0.3326392819484075,1.2603342533111572,13.195530334021896
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,540,13525,4.0,25,0.46467500000000006,0.28727085675512043,1.115570115191596,13.22536829195451
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,541,13550,6.0,25,0.4636854166666666,0.25642943133910495,1.0188353657722473,13.249568167026155
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,542,13575,2.0,25,0.4626958333333334,0.30062836160262424,0.7930216491222382,13.273697625030763
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,543,13600,8.0,25,0.46170625,0.2860935504237811,0.7759768267472585,13.300305042066611
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,544,13625,12.0,25,0.46071666666666666,0.251383792076792,1.0496521208967482,13.32709508400876
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,545,13650,10.0,25,0.45972708333333334,0.28039967889587086,0.9344174861907959,13.35075175005477
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,546,13675,6.0,25,0.4587375,0.25095977261662483,0.928045779466629,13.377191292005591
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,547,13700,3.0,25,0.4577479166666667,0.2559306472539902,0.9961700886487961,13.401716834050603
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,548,13725,1.0,25,0.4567583333333334,0.24450391743864333,1.2423976574625288,13.430140167009085
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,549,13750,10.0,25,0.45576875000000006,0.19621368994315466,0.93117755651474,13.454443917027675
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,550,13775,1.0,25,0.45477916666666673,0.34128767003615695,1.1917928059895833,13.474960917024873
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,551,13800,14.0,25,0.4537895833333333,0.3127377505103747,0.9352336923281351,13.494930249988101
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,552,13825,4.0,25,0.4528000000000001,0.26077424202646526,1.2387572697230749,13.518534166971222
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,553,13850,9.0,25,0.45181041666666666,0.2815436894694964,1.3849892020225525,13.541873333975673
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,554,13875,6.0,25,0.45082083333333345,0.1678750142455101,0.9276504913965861,13.578382084029727
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,555,13900,8.0,25,0.44983125,0.25169512381156284,0.9784684280554453,13.600468209013343
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,556,13925,10.0,25,0.4488416666666667,0.27703518101147245,1.0340707983289446,13.630179458996281
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,557,13950,11.0,25,0.4478520833333334,0.22569751739501953,0.8582742462555567,13.654550250037573
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,558,13975,7.0,25,0.44686249999999994,0.3716937651236852,1.2319403787453969,13.67846012499649
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,559,14000,4.0,25,0.44587291666666673,0.28126298636198044,0.9314034382502238,13.701172417029738
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,560,14025,5.0,25,0.4448833333333333,0.22219195004020417,1.0203296116420202,13.724017624976113
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,561,14050,12.0,25,0.4438937500000001,0.24131003767251968,0.9218981862068176,13.748896833974868
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,562,14075,2.0,25,0.44290416666666665,0.38437997301419574,1.2215805053710938,13.77269683405757
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,563,14100,13.0,25,0.44191458333333333,0.2166216510037581,0.7998711963494619,13.794298792025074
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,564,14125,2.0,25,0.440925,0.2425223652805601,0.7269063889980316,13.814706249977462
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,565,14150,8.0,25,0.4399354166666667,0.19638006016612053,0.9883229732513428,13.837969959015027
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,566,14175,5.0,25,0.43894583333333337,0.2652890793979168,1.2890083293120067,13.856526792049408
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,567,14200,22.0,25,0.43795625000000005,0.2913157790899277,0.9024958113829294,13.880876583978534
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,568,14225,9.0,25,0.4369666666666667,0.3293944469520024,1.3351342337472099,13.909232791978866
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,569,14250,5.0,25,0.4359770833333334,0.3033798870941003,0.8978303968906403,13.931978916982189
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,570,14275,8.0,25,0.43498749999999997,0.2401484251022339,1.142060895760854,13.956430459045805
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,571,14300,5.0,25,0.43399791666666665,0.2948275903860728,0.9973877469698588,13.979031917057
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,572,14325,9.0,25,0.43300833333333333,0.2816757027591978,1.0754688552447729,14.002604542067274
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,573,14350,5.0,25,0.43201875,0.3321940191090107,1.161206026871999,14.023414166993462
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,574,14375,6.0,25,0.4310291666666667,0.23357918485999107,0.9787110785643259,14.050025874981657
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,575,14400,8.0,25,0.43003958333333336,0.3056374862790108,0.8154314160346985,14.076752208988182
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,576,14425,2.0,25,0.42905000000000004,0.24887626405273164,0.8889781662396022,14.105894749984145
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,577,14450,14.0,25,0.4280604166666666,0.22240894536177316,1.1530668437480927,14.131550417048857
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,578,14475,7.0,25,0.4270708333333334,0.23088137432932854,0.9442165493965149,14.155242917011492
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,579,14500,7.0,25,0.42608124999999997,0.21931405365467072,1.155184030532837,14.173807541956194
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,580,14525,8.0,25,0.42509166666666676,0.2940159482615335,1.2816028594970703,14.19430737500079
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,581,14550,6.0,25,0.4241020833333333,0.21778766065835953,0.8711073299249014,14.213451500050724
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,582,14575,10.0,25,0.4231125000000001,0.2125508338212967,0.8271276156107584,14.232047916972078
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,583,14600,6.0,25,0.4221229166666667,0.21144464115301767,1.0229331851005554,14.251210874994285
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,584,14625,4.0,25,0.42113333333333336,0.25499430085931507,1.4366783840315682,14.271650500013493
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,585,14650,9.0,25,0.42014375000000004,0.2919779693086942,1.745925396680832,14.28944645903539
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,586,14675,10.0,25,0.4191541666666666,0.16316420709093413,0.8947681685288748,14.31008358404506
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,587,14700,10.0,25,0.4181645833333334,0.2129344679415226,1.0515814820925395,14.328665834036656
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,588,14725,6.0,25,0.41717499999999996,0.3433111863476889,1.3309234721320016,14.349326041992754
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,589,14750,7.0,25,0.41618541666666675,0.25414180755615234,1.1493810415267944,14.373153417021967
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,590,14775,0.0,25,0.4151958333333333,0.3385436435540517,1.288084904352824,14.397542541963048
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,591,14800,6.0,25,0.41420625,0.21196076770623526,1.2578423867623012,14.42145454196725
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,592,14825,5.0,25,0.4132166666666667,0.2556219484124865,1.3188703571047102,14.447758416994475
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,593,14850,9.0,25,0.41222708333333336,0.3039526641368866,1.2501287659009297,14.471535417018458
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,594,14875,8.0,25,0.41123750000000003,0.3482374797264735,1.0931702852249146,14.492755625047721
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,595,14900,10.0,25,0.4102479166666667,0.4657108038663864,1.5031497379144032,14.510374834062532
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,596,14925,8.0,25,0.4092583333333334,0.3072704832468714,1.1376149994986398,14.536085583968088
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,597,14950,13.0,25,0.40826875000000007,0.32349785168965656,1.7795805037021637,14.558981499983929
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,598,14975,10.0,25,0.40727916666666664,0.4415045566856861,1.6472452680269878,14.578896334045567
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,599,15000,2.0,25,0.4062895833333334,0.2772638226548831,1.8114125728607178,14.603020541951992
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,600,15025,4.0,25,0.4053,0.26058794983795713,1.9901638797351293,14.629503709031269
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,601,15050,10.0,25,0.40431041666666667,0.3720446725686391,1.3597106039524078,14.651848459034227
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,602,15075,5.0,25,0.40332083333333335,0.32971207797527313,1.68760551015536,14.672111083986238
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,603,15100,9.0,25,0.40233125000000003,0.23829135050376257,1.2462441325187683,14.696570125059225
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,604,15125,11.0,25,0.4013416666666667,0.2701649953212057,1.2604401452200753,14.7217314169975
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,605,15150,10.0,25,0.4003520833333333,0.2702416827281316,1.02262478073438,14.744524999987334
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,606,15175,12.0,25,0.39936250000000006,0.2852840522925059,0.8821936249732971,14.76323341706302
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,607,15200,8.0,25,0.39837291666666663,0.28502779950698215,1.183236002922058,14.782345458981581
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,608,15225,7.0,25,0.3973833333333334,0.3778074426310403,1.4359859142984663,14.803174291970208
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,609,15250,5.0,25,0.39639375,0.3377206188937028,0.887542317310969,14.821782708982937
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,610,15275,11.0,25,0.3954041666666668,0.208828746030728,0.8675289750099182,14.840177292004228
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,611,15300,3.0,25,0.39441458333333335,0.26789487649997074,1.1618435680866241,14.862996791955084
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,612,15325,13.0,25,0.393425,0.2777102163859776,0.9856342162404742,14.891017624991946
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,613,15350,10.0,25,0.3924354166666667,0.3439524571100871,1.2738591333230336,14.91438425006345
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,614,15375,7.0,25,0.3914458333333334,0.36325037479400635,0.9906966388225555,14.933024249970913
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,615,15400,6.0,25,0.39045625000000006,0.20760221034288406,1.0888966917991638,14.951723042060621
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,616,15425,12.0,25,0.3894666666666666,0.34590349878583637,2.282388346535819,14.975808041985147
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,617,15450,24.0,25,0.3884770833333334,0.30150140449404716,2.5314039091269174,14.994337875046767
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,618,15475,9.0,25,0.3874875,0.3804341604312261,1.3927206595738728,15.012004083953798
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,619,15500,11.0,25,0.38649791666666666,0.35239365448554355,1.459874540567398,15.030113584012724
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,620,15525,16.0,25,0.38550833333333334,0.27381710495267597,0.98246283190591,15.053040583967231
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,621,15550,5.0,25,0.38451875,0.32281706978877384,0.8574166496594747,15.071186500019394
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,622,15575,6.0,25,0.3835291666666667,0.20586732029914856,1.3268016874790192,15.089220333960839
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,623,15600,6.0,25,0.3825395833333334,0.2564067617058754,1.2924282948176067,15.1121341669932
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,624,15625,11.0,25,0.38155000000000006,0.30533677126680103,1.6785232509885515,15.13630029198248
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,625,15650,9.0,25,0.38056041666666673,0.299053393304348,1.0366095503171284,15.159093584050424
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,626,15675,14.0,25,0.3795708333333333,0.3118971958756447,1.7475996613502502,15.181934708962217
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,627,15700,22.0,25,0.3785812500000001,0.3586867228150368,1.5884285767873128,15.206135791959241
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,628,15725,5.0,25,0.37759166666666666,0.33621027001312803,1.4004024437495641,15.232746792025864
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,629,15750,9.0,25,0.37660208333333345,0.2200280763208866,0.893305371205012,15.2566595840035
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,630,15775,11.0,25,0.3756125,0.25649040192365646,1.091825117667516,15.280990874976851
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,631,15800,4.0,25,0.3746229166666667,0.3369125152627627,1.0975908835728962,15.299120916984975
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,632,15825,19.0,25,0.3736333333333334,0.3611274851219995,1.4044805765151978,15.320909959031269
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,633,15850,9.0,25,0.37264374999999994,0.2945258791248004,1.2636638383070629,15.344186292029917
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,634,15875,7.0,25,0.37165416666666673,0.3678607592980067,1.2982906798521678,15.368028708966449
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,635,15900,9.0,25,0.3706645833333333,0.27694570273160934,0.9438890318075815,15.391408249968663
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,636,15925,6.0,25,0.3696750000000001,0.30163330904075075,1.0121336494173323,15.417272291961126
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,637,15950,12.0,25,0.36868541666666665,0.22419466823339462,1.016441434621811,15.440290000056848
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,638,15975,6.0,25,0.36769583333333344,0.3105747103691101,1.2869782547156017,15.46348170901183
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,639,16000,4.0,25,0.36670625,0.40228839963674545,1.1446431974569957,15.48655920906458
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,640,16025,15.0,25,0.3657166666666667,0.3540013517652239,1.9423962576048714,15.506918541970663
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,641,16050,18.0,25,0.36472708333333337,0.3218218833208084,1.3416911164919536,15.530923292040825
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,642,16075,6.0,25,0.36373750000000005,0.3117447992165883,1.2746421198050182,15.553837624960579
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,643,16100,6.0,25,0.3627479166666667,0.23796561857064566,1.8020201722780864,15.57700362498872
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,644,16125,5.0,25,0.3617583333333334,0.2905828356742859,1.5354609319141932,15.602197000058368
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,645,16150,17.0,25,0.3607687500000001,0.26616497834523517,1.6454553604125977,15.620566042023711
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,646,16175,10.0,25,0.35977916666666665,0.2656455710530281,1.2600305279095967,15.638596625067294
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,647,16200,14.0,25,0.35878958333333333,0.31193674604098004,1.5325873096783955,15.660396500024945
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,648,16225,8.0,25,0.3578,0.2910631448030472,2.377732677119119,15.681188666960225
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,649,16250,9.0,25,0.3568104166666667,0.3887353911995888,2.4725987712542215,15.70328024995979
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,650,16275,13.0,25,0.35582083333333336,0.31655966987212497,1.8051650524139404,15.724426249973476
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,651,16300,7.0,25,0.35483125000000004,0.308684120575587,1.5996861855189006,15.742550416965969
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,652,16325,12.0,25,0.3538416666666667,0.35898150290761677,1.6399061850139074,15.762876334018074
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,653,16350,7.0,25,0.3528520833333334,0.3989470774928729,1.7705451051394145,15.785434792051092
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,654,16375,11.0,25,0.35186249999999997,0.32960475732882816,1.2890894909699757,15.804700084030628
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,655,16400,13.0,25,0.35087291666666676,0.3057144855459531,1.3957607845465343,15.82590104197152
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,656,16425,6.0,25,0.3498833333333333,0.25368630460330416,1.695972170148577,15.847072583972476
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,657,16450,18.0,25,0.3488937500000001,0.40283562739690143,1.3870584666728973,15.870230833999813
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,658,16475,6.0,25,0.3479041666666667,0.4224364111820857,1.4563298026720684,15.890391999972053
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,659,16500,6.0,25,0.34691458333333336,0.36927473296721774,1.3403062919775646,15.911307625006884
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,660,16525,6.0,25,0.34592500000000004,0.36848300056798117,2.21742912701198,15.938375917030498
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,661,16550,12.0,25,0.3449354166666666,0.3377578357855479,1.954618126153946,15.960700166993774
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,662,16575,9.0,25,0.3439458333333334,0.42649318277835846,1.937737723191579,15.983086624997668
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,663,16600,11.0,25,0.34295624999999996,0.3825705101092656,2.0896065831184387,16.003873875015415
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,664,16625,7.0,25,0.34196666666666675,0.39786249824932646,1.6722731930868966,16.02850120898802
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,665,16650,19.0,25,0.3409770833333333,0.45767150074243546,1.616097589333852,16.0496878339909
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,666,16675,3.0,25,0.3399875,0.2670094718535741,1.5866240859031677,16.070762541959994
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,667,16700,11.0,25,0.3389979166666667,0.39504089454809826,1.8782154719034831,16.09273725003004
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,668,16725,3.0,25,0.33800833333333336,0.38310058202062336,2.182017309325082,16.117908625048585
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,669,16750,6.0,25,0.33701875000000003,0.3679302781820297,1.3245192170143127,16.139690874959342
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,670,16775,7.0,25,0.3360291666666667,0.36569373806317645,1.652092844247818,16.162929167039692
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,671,16800,7.0,25,0.3350395833333334,0.4109353596965472,1.6914512912432353,16.18598700000439
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,672,16825,16.0,25,0.33405000000000007,0.36140153876372744,1.5834568909236364,16.2136913749855
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,673,16850,9.0,25,0.33306041666666664,0.3244681805372238,1.4587929944197338,16.237731667002663
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,674,16875,14.0,25,0.3320708333333334,0.2640396406253179,1.6199612120787303,16.261501542059705
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,675,16900,26.0,25,0.33108125,0.3296851689616839,1.3395359714825947,16.279934333986603
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,676,16925,12.0,25,0.33009166666666667,0.4279428507600512,2.6497633286884854,16.29989983397536
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,677,16950,5.0,25,0.32910208333333335,0.42329908659060794,1.9908584654331207,16.318263625027612
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,678,16975,11.0,25,0.32811250000000003,0.3160402327775955,1.970393459002177,16.336338125052862
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,679,17000,13.0,25,0.3271229166666667,0.3135003273685773,1.682127207517624,16.35941020899918
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,680,17025,6.0,25,0.3261333333333333,0.476762735417911,2.7439099890845164,16.383945084060542
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,681,17050,9.0,25,0.32514375000000006,0.4042994479338328,2.9287941455841064,16.402518625021912
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,682,17075,9.0,25,0.32415416666666663,0.5052091777324677,1.8989228407541912,16.42491533397697
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,683,17100,14.0,25,0.3231645833333334,0.42162996033827466,2.5738957722981772,16.443949416978285
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,684,17125,6.0,25,0.322175,0.2904021569660732,1.4777826241084508,16.471819084021263
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,685,17150,12.0,25,0.3211854166666668,0.43845901886622113,2.0886722207069397,16.49873099999968
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,686,17175,3.0,25,0.32019583333333335,0.39331407596667606,2.1800198356310525,16.52564100001473
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,687,17200,10.0,25,0.31920625,0.5276703039805094,1.544628123442332,16.55270283401478
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,688,17225,21.0,25,0.3182166666666667,0.32396153679915835,1.483127168246678,16.580958166974597
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,689,17250,13.0,25,0.3172270833333334,0.41471845904986065,1.4348044097423553,16.604880750062875
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,690,17275,5.0,25,0.31623750000000006,0.4347725088397662,2.293294111887614,16.627527083968744
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,691,17300,2.0,25,0.3152479166666666,0.40095697343349457,1.6456072330474854,16.65129725006409
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,692,17325,12.0,25,0.3142583333333334,0.3636691783155714,1.6235398990767342,16.671751084038988
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,693,17350,6.0,25,0.31326875,0.3434959774216016,1.6724230249722798,16.693895959062502
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,694,17375,17.0,25,0.31227916666666666,0.4818466752767563,1.6685580710570018,16.715700209024362
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,695,17400,13.0,25,0.31128958333333334,0.5064555381735166,1.9278892874717712,16.73769491701387
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,696,17425,16.0,25,0.3103,0.3505015192287309,1.3410051379884993,16.76222279202193
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,697,17450,3.0,25,0.3093104166666667,0.49273644884427387,1.8334331909815471,16.784738791990094
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,698,17475,12.0,25,0.3083208333333334,0.4858728498220444,1.8861452142397563,16.80748879199382
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,699,17500,14.0,25,0.30733125000000006,0.38571632156769436,1.2120545109113057,16.831104542012326
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,700,17525,18.0,25,0.30634166666666673,0.452286496758461,2.050873415810721,16.85685637500137
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,701,17550,22.0,25,0.3053520833333333,0.351220078766346,2.1777907411257424,16.881522292038426
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,702,17575,21.0,25,0.3043625000000001,0.28763403246800107,1.483116904894511,16.90494999999646
