run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,352,8825,1.0,25,0.6507166666666667,0.13075610250234604,0.4325100140912192,6.685750917065889
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,353,8850,5.0,25,0.6497270833333333,0.12483095998565356,0.3896625488996506,6.70644425007049
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,354,8875,5.0,25,0.6487375,0.1699394310514132,0.44417822857697803,6.727696291985922
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,355,8900,6.0,25,0.6477479166666666,0.1530504710972309,0.40219280620416004,6.749535624985583
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,356,8925,9.0,25,0.6467583333333333,0.15033049349273955,0.535328596830368,6.773679582984187
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,357,8950,3.0,25,0.64576875,0.11136871327956517,0.3727031300465266,6.795141917071305
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,358,8975,0.0,25,0.6447791666666667,0.1534597265223662,0.4464777062336604,6.816968375002034
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,359,9000,9.0,25,0.6437895833333334,0.13498372087876,0.6676848431428274,6.838318082969636
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,360,9025,5.0,25,0.6428,0.20647967500346048,0.8457919316632407,6.862476250040345
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,361,9050,1.0,25,0.6418104166666667,0.18944156418244043,0.42233190933863324,6.881319625070319
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,362,9075,3.0,25,0.6408208333333334,0.16954980045557022,0.6494832833607992,6.899334750021808
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,363,9100,3.0,25,0.6398312500000001,0.16072350243727365,0.47330691417058307,6.916246375069022
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,364,9125,4.0,25,0.6388416666666668,0.1548177610550608,0.40401977726391386,6.935792708070949
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,365,9150,7.0,25,0.6378520833333334,0.160282072921594,0.5260324974854788,6.957243707962334
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,366,9175,5.0,25,0.6368625000000001,0.14078963423768678,0.37559649844964343,6.978919666958973
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,367,9200,2.0,25,0.6358729166666668,0.17135854500035444,0.407863808174928,7.000277332961559
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,368,9225,6.0,25,0.6348833333333332,0.16937859888587678,0.8158531274114337,7.024115166976117
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,369,9250,1.0,25,0.6338937499999999,0.16662859171628952,0.5685255825519562,7.046142625040375
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,370,9275,3.0,25,0.6329041666666666,0.21908072382211685,0.5396664291620255,7.068331541959196
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,371,9300,12.0,25,0.6319145833333333,0.16532327234745026,0.7204465468724569,7.0897550829686224
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,372,9325,6.0,25,0.630925,0.1966092118195125,0.4019498697349003,7.11065054195933
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,373,9350,2.0,25,0.6299354166666666,0.15087964509924254,0.4869450777769089,7.127574042067863
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,374,9375,3.0,25,0.6289458333333333,0.1600132721165816,0.4530191918214162,7.144453375018202
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,375,9400,8.0,25,0.62795625,0.15002639591693878,0.6039066960414251,7.166801791987382
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,376,9425,2.0,25,0.6269666666666667,0.17544969277722494,0.4572410924094064,7.189220041967928
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,377,9450,4.0,25,0.6259770833333334,0.16717124233643213,0.6221412767966589,7.206471874960698
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,378,9475,5.0,25,0.6249875,0.1630707991619905,0.6467855721712112,7.22776179201901
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,379,9500,3.0,25,0.6239979166666667,0.15879197791218758,0.580505982041359,7.24635966704227
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,380,9525,15.0,25,0.6230083333333334,0.16798609175852366,0.5717439481190273,7.266133125056513
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,381,9550,5.0,25,0.6220187500000001,0.12257466961940129,0.6543868432442347,7.282608667039312
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,382,9575,11.0,25,0.6210291666666667,0.1530499942600727,0.5734062244494756,7.304642417002469
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,383,9600,3.0,25,0.6200395833333333,0.15295561527212462,0.7498422712087631,7.325532417045906
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,384,9625,4.0,25,0.61905,0.19094970396586827,0.43413229073796955,7.346815792028792
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,385,9650,10.0,25,0.6180604166666667,0.18857832004626593,0.4502422660589218,7.364152958034538
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,386,9675,6.0,25,0.6170708333333333,0.14914783959587416,0.4883263458808263,7.381730542052537
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,387,9700,0.0,25,0.61608125,0.1669619157910347,0.5481316397587458,7.3985245829680935
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,388,9725,9.0,25,0.6150916666666667,0.15170040726661682,0.48203868099621366,7.4184149580542
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,389,9750,4.0,25,0.6141020833333333,0.1731643540163835,0.4767370770374934,7.435520000057295
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,390,9775,1.0,25,0.6131125,0.18456100424130759,0.6118419170379639,7.453074167016894
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,391,9800,7.0,25,0.6121229166666666,0.11438432211677234,0.4528284470240275,7.470628082985058
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,392,9825,7.0,25,0.6111333333333333,0.16177161037921906,0.7422530438218798,7.49011812498793
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,393,9850,7.0,25,0.61014375,0.2073270007967949,0.8911703725655874,7.5072715419810265
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,394,9875,9.0,25,0.6091541666666667,0.17649914572636285,0.6564955314000448,7.529586208052933
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,395,9900,5.0,25,0.6081645833333333,0.1618315801024437,0.6521785656611124,7.551076042000204
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,396,9925,5.0,25,0.607175,0.20016166780676162,0.42738338453429087,7.576927458052523
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,397,9950,3.0,25,0.6061854166666667,0.22379972289005914,0.49129638572533924,7.598414417007007
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,398,9975,3.0,25,0.6051958333333334,0.16385468964775404,0.6366274555524191,7.619522667024285
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,399,10000,5.0,25,0.6042062500000001,0.1806627040108045,0.5431811412175497,7.641268874984235
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,400,10025,10.0,25,0.6032166666666667,0.16631301492452621,0.7309498659202031,7.665157417068258
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,401,10050,8.0,25,0.6022270833333334,0.17803382376829782,0.9067498296499252,7.684177707997151
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,402,10075,5.0,25,0.6012375,0.1479892134666443,0.5211694687604904,7.702037625014782
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,403,10100,4.0,25,0.6002479166666667,0.16212965920567513,0.9577266772588094,7.7194318330148235
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,404,10125,5.0,25,0.5992583333333333,0.1884640423314912,0.834216696875436,7.738829917041585
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,405,10150,5.0,25,0.59826875,0.17690972859660783,0.7234326501687368,7.7559847079683095
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,406,10175,5.0,25,0.5972791666666667,0.14576165874799094,0.6806977192560831,7.777762874960899
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,407,10200,4.0,25,0.5962895833333334,0.14554585019747415,0.7149752030769984,7.795262000057846
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,408,10225,3.0,25,0.5953,0.2446056923695973,0.948809312922614,7.8151551249902695
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,409,10250,6.0,25,0.5943104166666666,0.19941136613488197,0.781602293252945,7.8374281249707565
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,410,10275,6.0,25,0.5933208333333333,0.21827621012926102,0.6795061031977335,7.857877208036371
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,411,10300,4.0,25,0.59233125,0.17005077501138052,0.44493458916743595,7.878651082981378
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,412,10325,0.0,25,0.5913416666666667,0.20648148017270224,0.607960411480495,7.9005047080572695
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,413,10350,0.0,25,0.5903520833333333,0.1388472430408001,0.5285069147745768,7.918022333062254
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,414,10375,5.0,25,0.5893625,0.136806420981884,0.5054885049661001,7.93912358302623
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,415,10400,5.0,25,0.5883729166666667,0.2391114110747973,0.5885186990102133,7.957151749986224
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,416,10425,1.0,25,0.5873833333333334,0.17671054867761476,0.5923177472182682,7.977968208026141
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,417,10450,3.0,25,0.58639375,0.16856633002559343,0.532330279548963,7.9950603330507874
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,418,10475,14.0,25,0.5854041666666667,0.16365321601430574,0.5024196108182272,8.015090250060894
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,419,10500,3.0,25,0.5844145833333334,0.14612175524234772,0.5633423378070196,8.032701667048968
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,420,10525,5.0,25,0.5834250000000001,0.13970543603811944,0.3707849511078426,8.056115666986443
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,421,10550,14.0,25,0.5824354166666668,0.1448440079887708,0.4607679545879364,8.077457125065848
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,422,10575,5.0,25,0.5814458333333334,0.17300905038913092,0.5253816495339075,8.099408000009134
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,423,10600,9.0,25,0.58045625,0.204813522597154,0.5712777525186539,8.120151542010717
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,424,10625,11.0,25,0.5794666666666667,0.2041581209216799,0.8552875774247306,8.1419275830267
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,425,10650,2.0,25,0.5784770833333334,0.13316959391037622,0.6841476957003275,8.161334041971713
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,426,10675,10.0,25,0.5774875,0.1749981145064036,0.6790975977977117,8.179455667035654
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,427,10700,3.0,25,0.5764979166666667,0.17435490464170775,0.7246279070774714,8.197569167008623
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,428,10725,6.0,25,0.5755083333333333,0.2538489486489977,0.591422268322536,8.217650832957588
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,429,10750,14.0,25,0.57451875,0.19008156284689903,0.6071047435204188,8.23512883298099
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,430,10775,12.0,25,0.5735291666666666,0.14645587156216303,0.45856116712093353,8.252640624996275
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,431,10800,8.0,25,0.5725395833333333,0.20700252304474512,0.5840171724557877,8.271358917001635
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,432,10825,2.0,25,0.57155,0.18701233395508357,0.7027294763496944,8.290708375046961
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,433,10850,8.0,25,0.5705604166666667,0.15909904365738234,0.521007627248764,8.307516750064678
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,434,10875,4.0,25,0.5695708333333334,0.20136595517396927,0.7870225310325623,8.325347000034526
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,435,10900,12.0,25,0.56858125,0.20505228141943613,0.5013399223486582,8.347574000013992
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,436,10925,6.0,25,0.5675916666666667,0.17835035813706263,0.4458616886820112,8.37166825006716
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,437,10950,2.0,25,0.5666020833333334,0.1848868876695633,0.6353970567385355,8.39074383303523
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,438,10975,12.0,25,0.5656125000000001,0.188882136096557,0.9435222099224726,8.408629667013884
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,439,11000,7.0,25,0.5646229166666668,0.2038181908428669,0.5275015930334727,8.425360542023554
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,440,11025,3.0,25,0.5636333333333334,0.18856184397424972,0.4893790398325239,8.449953000061214
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,441,11050,10.0,25,0.5626437500000001,0.21879070748885474,0.644010936220487,8.471322458004579
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,442,11075,6.0,25,0.5616541666666668,0.12938551728924116,0.5311638961235682,8.492560749989934
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,443,11100,3.0,25,0.5606645833333334,0.15949578459064165,0.6857284704844157,8.513089917018078
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,444,11125,9.0,25,0.5596749999999999,0.18161640635558537,0.7434212352548327,8.537441042019054
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,445,11150,4.0,25,0.5586854166666666,0.182766022781531,0.4823995977640152,8.559606041992083
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,446,11175,7.0,25,0.5576958333333333,0.16209512452284494,0.46808094531297684,8.579227500013076
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,447,11200,12.0,25,0.55670625,0.17742371434966722,0.6299005697170893,8.596799792023376
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,448,11225,9.0,25,0.5557166666666666,0.20777713188103267,0.636812082358769,8.61711270804517
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,449,11250,8.0,25,0.5547270833333333,0.12893121441205344,0.49984808762868244,8.634434374980628
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,450,11275,6.0,25,0.5537375,0.2205210750301679,0.5705723762512207,8.651569750043564
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,451,11300,10.0,25,0.5527479166666667,0.22404843817154566,0.5676814715067545,8.66862170805689
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,452,11325,2.0,25,0.5517583333333334,0.15777877824647085,0.5116707469735827,8.69312566705048
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,453,11350,5.0,25,0.55076875,0.21991853167613348,0.5902366737524668,8.712716875015758
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,454,11375,6.0,25,0.5497791666666667,0.14804683004816374,0.7154014756282171,8.733577999984846
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,455,11400,5.0,25,0.5487895833333334,0.1917266882956028,0.6292139738798141,8.755577750038356
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,456,11425,5.0,25,0.5478000000000001,0.15779043255107744,0.9769494874136788,8.78050324996002
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,457,11450,11.0,25,0.5468104166666667,0.23017026980717978,0.8448201219240824,8.800379708060063
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,458,11475,3.0,25,0.5458208333333333,0.22242378691832224,0.7153707295656204,8.818531958037056
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,459,11500,4.0,25,0.54483125,0.20205796509981155,0.6625173588593801,8.836346708005294
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,460,11525,2.0,25,0.5438416666666667,0.20869651223931993,0.6857393341405051,8.855578999966383
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,461,11550,2.0,25,0.5428520833333333,0.2140637238820394,0.6372183760007223,8.873191624996252
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,462,11575,5.0,25,0.5418625,0.21987304091453552,0.5931796779235204,8.895040958072059
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,463,11600,2.0,25,0.5408729166666667,0.2171007494131724,0.7804928322633108,8.916792750009336
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,464,11625,6.0,25,0.5398833333333333,0.25281878454344614,0.8762873751776559,8.940947541967034
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,465,11650,7.0,25,0.53889375,0.2602741705874602,0.8701677372058233,8.96278920804616
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,466,11675,5.0,25,0.5379041666666666,0.24174895510077477,0.4302540570497513,8.983760499977507
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,467,11700,5.0,25,0.5369145833333333,0.19245713204145432,0.6678783347209295,9.005800624960102
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,468,11725,4.0,25,0.535925,0.21623571429933822,0.6349744200706482,9.029688499984331
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,469,11750,9.0,25,0.5349354166666667,0.17158881947398186,0.6843302299578985,9.050971833057702
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,470,11775,2.0,25,0.5339458333333333,0.23324102660020193,0.8057797650496165,9.072834333055653
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,471,11800,4.0,25,0.53295625,0.21317700544993082,0.6197075446446737,9.094226291985251
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,472,11825,6.0,25,0.5319666666666667,0.18491727113723755,0.6757171707493919,9.117505333037116
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,473,11850,6.0,25,0.5309770833333334,0.19081755727529526,0.5679638832807541,9.13913699996192
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,474,11875,3.0,25,0.5299875000000001,0.1657982344428698,0.5591856986284256,9.160671000019647
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,475,11900,2.0,25,0.5289979166666667,0.2049320563673973,0.6988090028365453,9.182091249967925
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,476,11925,2.0,25,0.5280083333333334,0.2034605017730168,0.781212010553905,9.206666958052665
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,477,11950,18.0,25,0.5270187500000001,0.24479118982950845,0.6210190306107203,9.228208958054893
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,478,11975,10.0,25,0.5260291666666667,0.18845408906539282,0.7994549870491028,9.250250500044785
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,479,12000,8.0,25,0.5250395833333333,0.1930535932381948,0.5097513943910599,9.271303500048816
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,480,12025,6.0,25,0.52405,0.22908766461270197,0.8834068945475987,9.295830750023015
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,481,12050,5.0,25,0.5230604166666666,0.24258189648389816,0.878898411989212,9.317436833051033
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,482,12075,5.0,25,0.5220708333333334,0.16865448156992593,0.5996015121539434,9.33882729196921
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,483,12100,5.0,25,0.5210812499999999,0.23809898644685745,1.011278395851453,9.360236792010255
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,484,12125,8.0,25,0.5200916666666667,0.22878537965672358,0.7100634404591152,9.38359295798
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,485,12150,8.0,25,0.5191020833333333,0.21386217946807543,0.6611862530310949,9.406155625008978
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,486,12175,4.0,25,0.5181125,0.22742275645335516,1.1237236708402634,9.42737200006377
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,487,12200,9.0,25,0.5171229166666667,0.1858219876885414,0.6591000854969025,9.448784583015367
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,488,12225,11.0,25,0.5161333333333333,0.19574974477291107,1.137869383607592,9.473205249989405
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,489,12250,8.0,25,0.51514375,0.20026085277398428,0.8578600138425827,9.49428408301901
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,490,12275,13.0,25,0.5141541666666667,0.21557707836230597,0.7695600241422653,9.516131791984662
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,491,12300,7.0,25,0.5131645833333334,0.19713760105272135,0.5444032127658526,9.537445374997333
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,492,12325,8.0,25,0.512175,0.19308489454644068,0.47817241294043406,9.56238254206255
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,493,12350,8.0,25,0.5111854166666667,0.2070945935944716,0.6086193670829138,9.585123792057857
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,494,12375,5.0,25,0.5101958333333334,0.20731276522080103,0.6500000357627869,9.60662608302664
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,495,12400,5.0,25,0.5092062500000001,0.17804532994826636,0.9298445681730906,9.629129125038162
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,496,12425,8.0,25,0.5082166666666666,0.23093833029270172,0.8996748328208923,9.65428337501362
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,497,12450,7.0,25,0.5072270833333334,0.21082442750533423,0.6215000500281652,9.675751583068632
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,498,12475,10.0,25,0.5062375,0.22837592661380768,0.7698939094940821,9.69773420796264
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,499,12500,3.0,25,0.5052479166666667,0.23645241310199103,0.8126812477906545,9.719159916974604
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,500,12525,12.0,25,0.5042583333333333,0.2198166229895183,0.7881153268473489,9.74313783296384
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,501,12550,15.0,25,0.50326875,0.2445501002172629,0.5525392691294352,9.765357541968115
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,502,12575,2.0,25,0.5022791666666666,0.16089938953518867,0.48682529230912525,9.786862832959741
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,503,12600,9.0,25,0.5012895833333334,0.2143584998945395,0.7899531126022339,9.80923662497662
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,504,12625,18.0,25,0.5003,0.22854522934981755,0.7144707313605717,9.833524249959737
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,505,12650,9.0,25,0.49931041666666676,0.21541630725065866,0.9543678710858027,9.854659167001955
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,506,12675,8.0,25,0.4983208333333333,0.18433206900954247,0.980800082286199,9.87255804205779
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,507,12700,9.0,25,0.4973312500000001,0.2397155687212944,0.7147537072499593,9.889578707981855
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,508,12725,7.0,25,0.4963416666666667,0.28493417373725344,0.93566175869533,9.914310332969762
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,509,12750,4.0,25,0.49535208333333336,0.16852582556506,0.6465658644835154,9.935356916976161
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,510,12775,12.0,25,0.49436250000000004,0.23844953129688898,0.7279088348150253,9.954331292072311
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,511,12800,10.0,25,0.4933729166666666,0.1673495334883531,0.6219293773174286,9.972132374998182
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,512,12825,13.0,25,0.4923833333333334,0.20753302850893565,0.9509485534259251,9.991657832986675
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,513,12850,8.0,25,0.49139374999999996,0.18425665299097696,0.6659780691067377,10.012990375049412
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,514,12875,14.0,25,0.49040416666666675,0.24205507338047028,0.6353494077920914,10.03450133302249
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,515,12900,5.0,25,0.4894145833333333,0.18742743879556656,0.7604101449251175,10.057095624972135
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,516,12925,9.0,25,0.488425,0.18190125695296697,0.5486389952046531,10.080509916995652
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,517,12950,6.0,25,0.4874354166666667,0.13889706755677858,0.4912659724553426,10.102485792012885
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,518,12975,8.0,25,0.48644583333333336,0.2292280588299036,0.676585798462232,10.123709500068799
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,519,13000,2.0,25,0.48545625000000003,0.23164634654919306,0.7669795354207357,10.145786917069927
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,520,13025,9.0,25,0.4844666666666667,0.2675768626587732,0.8502517299992698,10.170410000020638
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,521,13050,2.0,25,0.4834770833333334,0.2930309760073821,1.19362669189771,10.192016000044532
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,522,13075,8.0,25,0.48248750000000007,0.2271530752380689,1.1928527156511943,10.213544792030007
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,523,13100,4.0,25,0.48149791666666664,0.21465660507480303,1.2360761562983196,10.23535783297848
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,524,13125,4.0,25,0.4805083333333334,0.27489755036575453,0.6480042295796531,10.259308125008829
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,525,13150,5.0,25,0.47951875,0.20662207653125128,0.6406570971012115,10.28116620797664
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,526,13175,8.0,25,0.47852916666666667,0.128801046560208,0.4911658267180125,10.302401249995455
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,527,13200,6.0,25,0.47753958333333335,0.19343139665822187,0.7270595033963522,10.319436541991308
