run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4641,116050,118.0,25,0.08127875000000007,7.739807546138763,193.74890581766763,629.3838256999734
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4642,116075,125.5,25,0.08108083333333338,13.011205275853476,304.5251770019531,629.504142299993
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4643,116100,131.5,25,0.0808829166666667,7.625283549229304,145.99783579508463,629.6442233999842
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4644,116125,127.5,25,0.080685,13.990455733878273,244.61638532366072,629.7873046000022
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4645,116150,129.5,25,0.08048708333333332,11.125046143929163,209.13056182861328,629.8983099000179
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4646,116175,132.5,25,0.08028916666666674,11.088440934816996,215.2129249572754,630.0290432000184
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4647,116200,125.5,25,0.08009125000000006,7.811417420705159,251.71902974446616,630.177817400021
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4648,116225,119.5,25,0.07989333333333337,24.735700607299805,323.9967738560268,630.3468929000082
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4649,116250,89.0,25,0.0796954166666668,11.803665320078531,315.24723561604816,630.4804861000157
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4650,116275,118.0,25,0.07949750000000011,11.203372855981192,238.59008153279623,630.6209269000101
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4651,116300,108.0,25,0.07929958333333331,12.75567931930224,149.01958719889322,630.7484614999848
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4652,116325,130.0,25,0.07910166666666663,22.62276921953474,121.56711959838867,630.8519195999834
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4653,116350,112.0,25,0.07890375000000005,16.13809123635292,210.20525232950845,630.9524605000042
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4654,116375,129.5,25,0.07870583333333336,10.988661140203476,153.01851081848145,631.0755343000055
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4655,116400,116.5,25,0.07850791666666668,11.043705344200134,149.3370246887207,631.1968799000024
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4656,116425,113.5,25,0.0783100000000001,16.697293724332535,100.74400602068219,631.3222127999761
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4657,116450,110.0,25,0.07811208333333342,9.333033422629038,139.8223476409912,631.4618363999762
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4658,116475,129.5,25,0.07791416666666673,14.505237658818563,118.95776494344075,631.6226915000007
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4659,116500,136.0,25,0.07771625000000004,5.815275813142459,97.64841206868489,631.7540053999983
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4660,116525,127.0,25,0.07751833333333336,12.675641664436885,193.94529179164343,631.8860353999771
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4661,116550,123.5,25,0.07732041666666667,7.8680047790209455,228.52979278564453,631.9893060000031
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4662,116575,121.5,25,0.07712249999999998,12.79813132683436,169.65508906046549,632.1378713999875
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4663,116600,111.5,25,0.07692458333333341,12.806554714838663,177.19111124674478,632.2934525000164
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4664,116625,124.5,25,0.07672666666666672,9.575910968439919,153.5255470275879,632.4776867000037
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4665,116650,134.5,25,0.07652875000000003,12.869184762239456,134.25794156392416,632.6149093999993
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4666,116675,122.5,25,0.07633083333333335,16.28599900007248,214.06963348388672,632.7735039999825
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4667,116700,119.5,25,0.07613291666666677,21.420913219451904,205.96629587809244,632.916482999979
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4668,116725,118.5,25,0.07593500000000009,15.413627684116364,98.1457884652274,633.0832936000079
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4669,116750,134.5,25,0.07573708333333329,7.464305212100347,78.16136233011882,633.2106889999704
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4670,116775,130.0,25,0.07553916666666671,17.93093665440877,138.17407925923666,633.3069148000213
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4671,116800,139.0,25,0.07534125000000003,17.826541711886723,115.48203786214192,633.430362700019
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4672,116825,125.0,25,0.07514333333333334,9.60706899847303,125.79738998413086,633.5607664000127
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4673,116850,111.5,25,0.07494541666666676,19.490917364756267,77.23347854614258,633.7068881000159
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4674,116875,115.0,25,0.07474750000000008,12.70691904425621,96.05525016784668,633.9021846000105
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4675,116900,111.5,25,0.07454958333333339,10.926436603069305,115.15396563212077,634.0489145999891
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4676,116925,101.5,25,0.0743516666666667,15.732164927891322,168.6960574558803,634.196826600004
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4677,116950,110.0,25,0.07415375000000002,12.848988552888235,193.594212214152,634.3216516000102
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4678,116975,113.5,25,0.07395583333333333,9.576255609591803,235.40283393859863,634.4482247999986
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4679,117000,132.0,25,0.07375791666666665,16.38971084356308,201.59303410847983,634.6736673000269
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4680,117025,120.0,25,0.07356000000000007,8.376386374235153,213.00454657418388,634.7753677999717
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4681,117050,118.0,25,0.07336208333333338,14.513046989838282,194.1365229288737,634.9008621000103
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4682,117075,114.0,25,0.0731641666666667,23.02380132675171,179.45843251546225,635.0149575999822
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4683,117100,113.0,25,0.07296625000000001,14.366383711496988,181.1264330546061,635.1780504999915
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4684,117125,130.0,25,0.07276833333333343,9.453292182513646,100.97027206420898,635.2998204000178
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4685,117150,120.5,25,0.07257041666666675,18.095636049906414,150.12227503458658,635.3926208000048
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4686,117175,121.5,25,0.07237249999999995,7.667261431614558,150.4130401611328,635.5107325999998
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4687,117200,102.5,25,0.07217458333333338,25.198037147521973,289.1441650390625,635.6402408999857
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4688,117225,115.5,25,0.07197666666666669,11.648102964673724,304.66996220179965,635.751961699978
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4689,117250,129.0,25,0.07177875,11.299773832162222,214.63753128051758,635.8942595000262
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4690,117275,121.5,25,0.07158083333333343,11.018793751796087,132.9960174560547,636.0189505000017
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4691,117300,129.0,25,0.07138291666666674,9.260187099377314,72.64074007670085,636.1501079999725
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4692,117325,125.0,25,0.07118500000000005,13.836213290691376,104.68084062848773,636.2751673000166
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4693,117350,111.5,25,0.07098708333333337,14.369995405276617,107.11481666564941,636.4063798999996
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4694,117375,118.0,25,0.07078916666666679,14.54364275932312,123.221741994222,636.526405200013
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4695,117400,127.0,25,0.07059125,21.513409435749054,218.02508544921875,636.6545884999796
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4696,117425,123.5,25,0.07039333333333331,12.771338428769793,206.80293437412806,636.7807096000179
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4697,117450,119.0,25,0.07019541666666673,14.663790434598923,253.74186197916666,636.9351173000177
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4698,117475,129.5,25,0.06999750000000005,15.999062379201254,144.55194727579752,637.0670795000042
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4699,117500,113.5,25,0.06979958333333336,14.470628013213476,118.1962464650472,637.1771575000021
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4700,117525,118.5,25,0.06960166666666667,8.203629638467516,115.53947503226144,637.3046723000007
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4701,117550,126.5,25,0.0694037500000001,14.697849045197168,189.54072761535645,637.469262700004
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4702,117575,121.5,25,0.06920583333333341,13.32542771100998,241.45688501993814,637.5910030999803
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4703,117600,122.5,25,0.06900791666666672,20.124527513980865,201.20861879984537,637.7293016000185
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4704,117625,129.5,25,0.06881000000000004,13.980201644556862,190.6583491734096,637.8742596000084
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4705,117650,123.5,25,0.06861208333333335,11.019436597824097,168.40629450480142,637.9798307999736
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4706,117675,124.0,25,0.06841416666666666,18.2997032503287,257.25083986918133,638.0872529000044
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4707,117700,141.5,25,0.06821625000000009,16.281494915485382,239.65881856282553,638.1874738999759
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4708,117725,117.5,25,0.0680183333333334,9.752060191971916,228.17588806152344,638.3248915000004
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4709,117750,136.5,25,0.06782041666666672,11.08165075381597,217.48815409342447,638.4552110999939
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4710,117775,139.0,25,0.06762250000000003,11.34891410668691,219.4959913889567,638.5708938000025
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4711,117800,114.5,25,0.06742458333333345,11.66961040099462,264.4827461242676,638.6744656999945
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4712,117825,135.0,25,0.06722666666666666,14.17374312877655,190.72129331316268,638.8039397000102
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4713,117850,135.0,25,0.06702874999999997,12.890167335669199,113.32620429992676,638.9268353999942
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4714,117875,103.0,25,0.0668308333333334,13.072855740785599,238.45645395914713,639.0574068999849
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4715,117900,127.5,25,0.06663291666666671,16.4543555577596,274.2166442871094,639.1828808999853
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4716,117925,124.5,25,0.06643500000000002,16.972365719931467,157.11458206176758,639.309797999973
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4717,117950,115.0,25,0.06623708333333334,14.401539961496988,86.60865084330241,639.4431758999708
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4718,117975,133.5,25,0.06603916666666676,11.50388640165329,249.94155883789062,639.5667480999837
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4719,118000,116.0,25,0.06584125000000007,28.464494387308758,165.77114232381186,639.6693140999996
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4720,118025,115.0,25,0.06564333333333339,9.666460982390813,110.47563116891044,639.7922011999763
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4721,118050,132.0,25,0.0654454166666667,19.674010455608368,142.55133310953775,639.9023464000202
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4722,118075,124.5,25,0.06524750000000001,12.922218084335327,114.34876251220703,640.0276413999964
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4723,118100,126.5,25,0.06504958333333333,11.133979052305222,119.38836415608723,640.1378599000163
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4724,118125,104.0,25,0.06485166666666675,14.082867775644575,81.68823950631278,640.301421399985
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4725,118150,113.0,25,0.06465375000000007,5.855798631906509,136.95108795166016,640.4413315000129
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4726,118175,124.5,25,0.06445583333333338,14.855787754058838,238.8745543162028,640.5588287999853
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4727,118200,136.5,25,0.06425791666666669,16.448569764693577,224.6726977030436,640.6354918999714
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4728,118225,117.5,25,0.06406000000000012,17.334077647754125,243.99505833217077,640.7650853000232
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4729,118250,113.5,25,0.06386208333333343,12.963230838378271,247.00311406453451,640.8978413000004
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4730,118275,133.5,25,0.06366416666666663,11.445687462886175,292.9378382364909,641.0125077000121
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4731,118300,138.5,25,0.06346625000000006,13.011997054020563,246.1259854634603,641.1700586000225
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4732,118325,121.0,25,0.06326833333333337,24.655155863080704,235.967769077846,641.3486086999765
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4733,118350,115.5,25,0.06307041666666668,12.818793659408888,174.05249087015787,641.4464408999775
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4734,118375,112.0,25,0.0628725,14.750345329443613,180.3038641611735,641.6204889999935
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4735,118400,130.5,25,0.06267458333333342,14.772529423236847,267.03480021158856,641.7143244000035
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4736,118425,119.0,25,0.062476666666666736,14.058643783841815,197.89158085414343,641.8475816000137
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4737,118450,134.0,25,0.06227875000000005,16.445857485135395,161.04633585611978,641.9768589999876
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4738,118475,118.0,25,0.06208083333333336,21.284777641296387,103.10053825378418,642.0543958999915
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4739,118500,140.5,25,0.061882916666666676,9.41203091541926,134.26600138346353,642.1668701000162
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4740,118525,132.5,25,0.06168499999999999,11.200256390230996,126.17740958077567,642.3089655999793
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4741,118550,125.5,25,0.0614870833333333,12.814586798350016,72.74467213948567,642.4710842000204
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4742,118575,110.5,25,0.06128916666666673,13.198367148637772,229.87078730265299,642.6106484999764
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4743,118600,121.5,25,0.06109125000000004,8.048241058985392,195.67784118652344,642.7657018000027
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4744,118625,127.0,25,0.060893333333333355,17.83103564807347,342.38381740025113,642.8941491000005
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4745,118650,133.0,25,0.06069541666666678,20.6552131374677,338.8482081095378,643.011988400016
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4746,118675,129.5,25,0.06049750000000009,9.876707961161932,296.34189224243164,643.1094781000284
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4747,118700,137.0,25,0.060299583333333295,18.78177293141683,300.4364655812581,643.2218854000093
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4748,118725,120.5,25,0.06010166666666672,13.431873338563102,352.51255798339844,643.3768077000277
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4749,118750,123.0,25,0.05990375000000003,20.280008176962536,277.0893046061198,643.5336451000185
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4750,118775,121.5,25,0.05970583333333335,6.031697740157445,179.96840286254883,643.7188359000138
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4751,118800,137.0,25,0.05950791666666666,9.765298426151276,290.27491124471027,643.8728058999986
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4752,118825,122.0,25,0.059310000000000085,6.894547385828836,233.89866093226843,644.0059925999958
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4753,118850,126.0,25,0.0591120833333334,18.082372228304546,100.76082611083984,644.113971600018
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4754,118875,114.0,25,0.05891416666666671,9.338402395447096,86.1432450612386,644.2447046000161
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4755,118900,115.0,25,0.058716250000000136,21.557053605715435,147.77630360921225,644.4209650999983
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4756,118925,137.0,25,0.05851833333333334,8.13620594569615,143.48989704677038,644.5504517999943
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4757,118950,118.0,25,0.05832041666666665,4.772802025079727,300.58024342854816,644.6486706999713
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4758,118975,136.0,25,0.058122499999999966,13.77028622229894,328.9577827453613,644.7602145000128
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4759,119000,115.5,25,0.05792458333333339,20.137413501739502,242.39295514424643,644.882528999995
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4760,119025,118.5,25,0.057726666666666704,19.284357615879603,319.49302673339844,645.0211372000049
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4761,119050,108.0,25,0.05752875000000002,13.372547348340353,335.60997772216797,645.1567586999736
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4762,119075,116.5,25,0.05733083333333344,16.47273596127828,108.96819686889648,645.2933699000278
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4763,119100,127.0,25,0.057132916666666755,21.583527008692425,169.54430135091147,645.4068754999898
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4764,119125,136.5,25,0.05693500000000007,8.238600083759852,114.6579818725586,645.5151483999798
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4765,119150,129.0,25,0.05673708333333338,10.979764640331268,90.78264554341634,645.6276726999786
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4766,119175,122.5,25,0.056539166666666696,21.51725705464681,124.1318925221761,645.7616656000027
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4767,119200,103.0,25,0.05634125000000001,20.2126757701238,254.04950968424478,645.8983419999713
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4768,119225,117.5,25,0.05614333333333332,18.678275108337402,144.68703079223633,646.0012699000072
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4769,119250,135.0,25,0.05594541666666675,20.058147589365642,232.2536245981852,646.1148640000029
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4770,119275,126.0,25,0.05574750000000006,18.020531247059505,84.81924692789714,646.2233446000027
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4771,119300,126.5,25,0.055549583333333374,16.302410920461018,159.48707962036133,646.377884800022
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4772,119325,131.5,25,0.0553516666666668,15.616027201925005,179.41387830461775,646.5335446000099
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4773,119350,140.5,25,0.05515375,16.32962242762248,192.7444273630778,646.6298558000126
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4774,119375,117.5,25,0.054955833333333315,19.863657812277477,202.1197141011556,646.8150720000267
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4775,119400,120.0,25,0.05475791666666663,21.44258717695872,137.6962973276774,646.9544121000217
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4776,119425,121.0,25,0.05456000000000005,24.971786941800797,287.52694920131137,647.1784107999993
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4777,119450,116.0,25,0.054362083333333366,7.914057989915212,230.69983037312826,647.3394230999984
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4778,119475,134.0,25,0.05416416666666668,16.6058975259463,221.78714752197266,647.4693688999978
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4779,119500,115.0,25,0.053966250000000104,15.046464840571085,229.05821228027344,647.5867470999947
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4780,119525,133.0,25,0.05376833333333342,22.18643229348319,254.80473109654017,647.7263177999994
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4781,119550,123.0,25,0.05357041666666673,18.691443125406902,287.3663190205892,647.9264802000253
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4782,119575,121.5,25,0.053372500000000045,14.974096417427063,323.678217569987,648.1447495999746
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4783,119600,102.5,25,0.05317458333333336,16.71705949306488,251.44412740071616,648.2723766000126
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4784,119625,124.0,25,0.05297666666666667,14.373728045395442,285.377872467041,648.4323065999779
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4785,119650,98.0,25,0.052778749999999985,11.193489323059717,182.7484563191732,648.5631769999745
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4786,119675,107.5,25,0.05258083333333341,9.366010616223017,73.27144145965576,648.6522124999901
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4787,119700,121.0,25,0.05238291666666672,14.649694840113321,126.01218859354655,648.7737190999906
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4788,119725,123.0,25,0.05218500000000004,14.266078438077654,163.7010884966169,648.9658776000142
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4789,119750,97.5,25,0.05198708333333346,25.032026131947834,121.02089627583821,649.1291580999969
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4790,119775,123.0,25,0.051789166666666775,11.188406268755594,184.0256207784017,649.2387207999709
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4791,119800,133.5,25,0.05159124999999998,11.255293746789297,167.7610626220703,649.4111181999906
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4792,119825,118.0,25,0.05139333333333329,6.655280475105558,205.26722008841378,649.5404216999887
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4793,119850,111.0,25,0.051195416666666715,16.54959598183632,229.27007802327475,649.7201452999725
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4794,119875,136.5,25,0.05099750000000003,12.841248790423075,104.10347239176433,649.9367692000233
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4795,119900,116.5,25,0.05079958333333334,19.987419764200848,132.58661460876465,650.059975399985
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4796,119925,102.0,25,0.05060166666666677,12.843677307878222,173.35190309797014,650.1760837999755
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4797,119950,126.0,25,0.05040375000000008,21.53453402717908,94.58045387268066,650.3768518000143
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4798,119975,124.0,25,0.050205833333333394,7.948568960030873,157.2420285542806,650.4740345000173
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4799,120000,145.0,25,0.05000791666666671,12.895437598228455,113.88708623250325,650.6042313000071
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4800,120025,117.0,25,0.050000000000000044,10.969569827829089,111.76532745361328,650.7405838000122
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4801,120050,124.0,25,0.050000000000000044,7.718257208665212,125.32147471110027,650.8659953000024
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4802,120075,124.0,25,0.050000000000000044,16.257230480511982,93.94194412231445,650.9720150000066
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4803,120100,129.0,25,0.050000000000000044,12.828931093215942,109.99289576212566,651.0946458000108
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4804,120125,112.5,25,0.050000000000000044,17.366083604948862,157.7086955479213,651.2170085000107
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4805,120150,123.0,25,0.050000000000000044,14.755852748950323,194.1518580118815,651.3334915000014
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4806,120175,126.5,25,0.050000000000000044,19.91876272360484,186.71707153320312,651.5022537999903
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4807,120200,126.0,25,0.050000000000000044,16.310322761535645,171.45986302693686,651.7216405000072
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,4808,120225,115.5,25,0.050000000000000044,10.236884900501796,349.3069741385324,651.9344347000006
