run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5609,140250,80.0,25,0.050000000000000044,11.558293024698893,36.336063067118324,138.3331352500245
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5610,140275,63.0,25,0.050000000000000044,5.952393492062886,44.40566603342692,138.35662854200928
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5611,140300,88.0,25,0.050000000000000044,9.147499958674112,50.535240173339844,138.38006908399984
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5612,140325,63.0,25,0.050000000000000044,8.584297929491315,38.83404459272112,138.4075305419974
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5613,140350,48.0,25,0.050000000000000044,8.183455348014832,45.80789375305176,138.4315791670233
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5614,140375,76.0,25,0.050000000000000044,7.440279205640157,57.98212814331055,138.45563037501415
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5615,140400,18.0,25,0.050000000000000044,7.880271911621094,36.9132293065389,138.4793054590118
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5616,140425,40.0,25,0.050000000000000044,6.904374769755772,40.52761813572475,138.50667274999432
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5617,140450,80.0,25,0.050000000000000044,4.563701311747233,40.480533599853516,138.53192316700006
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5618,140475,61.0,25,0.050000000000000044,8.707274198532104,38.09774367014567,138.55566687497776
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5619,140500,102.0,25,0.050000000000000044,4.663798014322917,54.55688762664795,138.5794754170347
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5620,140525,51.0,25,0.050000000000000044,11.752492836543492,58.462965556553435,138.60642383398954
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5621,140550,57.0,25,0.050000000000000044,9.182274341583252,48.775295893351235,138.63031779200537
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5622,140575,26.0,25,0.050000000000000044,9.178706248601278,60.409443855285645,138.65392370900372
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5623,140600,35.0,25,0.050000000000000044,5.877792040506999,65.26242351531982,138.67793491698103
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5624,140625,95.0,25,0.050000000000000044,6.694173063550677,41.71485383169992,138.70423183398088
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5625,140650,58.0,25,0.050000000000000044,8.697070837020874,42.54445870717367,138.7277997499914
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5626,140675,21.0,25,0.050000000000000044,8.434311866760254,82.16993268330891,138.7515649999841
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5627,140700,14.0,25,0.050000000000000044,5.554957985877991,27.766512552897137,138.77510720898863
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5628,140725,67.0,25,0.050000000000000044,7.043745619910104,47.04452405657087,138.80159350001486
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5629,140750,101.0,25,0.050000000000000044,8.4028346935908,39.827339013417564,138.82518454198726
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5630,140775,69.0,25,0.050000000000000044,8.121472040812174,38.60486698150635,138.84843358403305
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5631,140800,92.0,25,0.050000000000000044,8.582200249036154,37.72226047515869,138.8723984590033
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5632,140825,51.0,25,0.050000000000000044,8.143978663853236,65.00193459647042,138.89963212498697
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5633,140850,56.0,25,0.050000000000000044,8.903006037076315,51.08672014872233,138.92359404201852
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5634,140875,96.0,25,0.050000000000000044,7.0330649216969805,52.01066207885742,138.94780816702405
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5635,140900,63.0,25,0.050000000000000044,10.617600758870443,57.708492279052734,138.97167900000932
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5636,140925,38.0,25,0.050000000000000044,6.756407192775181,39.6309026990618,138.99844620900694
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5637,140950,52.0,25,0.050000000000000044,6.958318471908569,41.94598150253296,139.02184100000886
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5638,140975,55.0,25,0.050000000000000044,9.53266716003418,46.222914377848305,139.0456466670148
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5639,141000,58.0,25,0.050000000000000044,8.085369110107422,36.26429303487142,139.06955250003375
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5640,141025,79.0,25,0.050000000000000044,10.6509735924857,86.00409861973354,139.09644154203124
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5641,141050,74.0,25,0.050000000000000044,10.058563311894735,66.7324104309082,139.12070808402495
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5642,141075,62.0,25,0.050000000000000044,5.145828286806743,43.326422691345215,139.14419037499465
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5643,141100,59.0,25,0.050000000000000044,8.344733754793802,44.31388854980469,139.1677375420113
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5644,141125,45.0,25,0.050000000000000044,8.716693946293422,29.567919322422572,139.19482291699387
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5645,141150,3.0,25,0.050000000000000044,8.781215270360311,47.693450609842934,139.21833945898106
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5646,141175,72.0,25,0.050000000000000044,7.423999547958374,55.66317367553711,139.24179054202978
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5647,141200,47.0,25,0.050000000000000044,7.370206912358602,42.52096176147461,139.26582791702822
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5648,141225,67.0,25,0.050000000000000044,10.646840912955147,26.851798466273717,139.29215824999847
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5649,141250,74.0,25,0.050000000000000044,7.737565914789836,39.92562294006348,139.31602287502028
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5650,141275,8.0,25,0.050000000000000044,9.717007637023926,61.5401357014974,139.339404792001
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5651,141300,76.0,25,0.050000000000000044,11.653759956359863,62.04825242360433,139.36277658399194
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5652,141325,48.0,25,0.050000000000000044,9.252250875745501,36.2557133265904,139.38881191698601
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5653,141350,17.0,25,0.050000000000000044,10.560979763666788,41.61997000376383,139.41267062502448
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5654,141375,47.0,25,0.050000000000000044,5.9235202471415205,38.84963766733805,139.43644600000698
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5655,141400,4.0,25,0.050000000000000044,10.635310649871826,41.3572203318278,139.45994654198876
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5656,141425,16.0,25,0.050000000000000044,7.356391634259905,36.836274010794504,139.48664262500824
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5657,141450,14.0,25,0.050000000000000044,7.822509487469991,62.233521461486816,139.51024337502895
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5658,141475,67.0,25,0.050000000000000044,10.764626105626425,49.43671862284342,139.53338804200757
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5659,141500,33.0,25,0.050000000000000044,5.485045671463013,52.974761962890625,139.5570904170163
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5660,141525,58.0,25,0.050000000000000044,8.601583991731916,27.798534665788925,139.58332229201915
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5661,141550,85.0,25,0.050000000000000044,9.321514765421549,45.874568939208984,139.60695183399366
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5662,141575,41.0,25,0.050000000000000044,12.115803877512613,47.612875620524086,139.6316687919898
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5663,141600,80.0,25,0.050000000000000044,12.808698177337646,62.85181585947672,139.65544670901727
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5664,141625,23.0,25,0.050000000000000044,12.105251039777484,58.56346184866769,139.68168862501625
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5665,141650,38.0,25,0.050000000000000044,9.992210626602173,33.28701305389404,139.70512008399237
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5666,141675,26.0,25,0.050000000000000044,7.68967076142629,42.81593052546183,139.72905033401912
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5667,141700,68.0,25,0.050000000000000044,7.448750972747803,31.04027779897054,139.75286183401477
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5668,141725,88.0,25,0.050000000000000044,7.971650498253958,38.7358580998012,139.77964449999854
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5669,141750,64.0,25,0.050000000000000044,9.151228109995523,40.82949638366699,139.80317816702882
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5670,141775,121.0,25,0.050000000000000044,9.270241022109985,71.4135758082072,139.82796670898097
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5671,141800,66.0,25,0.050000000000000044,7.418586254119873,46.43408966064453,139.85204745898955
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5672,141825,44.0,25,0.050000000000000044,9.544973986489433,58.78293882097517,139.87938762502745
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5673,141850,52.0,25,0.050000000000000044,9.976762890815735,84.62560145060222,139.90331249998417
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5674,141875,93.0,25,0.050000000000000044,12.227633794148764,63.65956497192383,139.9270296249888
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5675,141900,86.0,25,0.050000000000000044,12.901034712791443,100.68359311421712,139.95070300000953
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5676,141925,85.0,25,0.050000000000000044,7.8890200683048795,71.11694826398578,139.97711591701955
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5677,141950,83.0,25,0.050000000000000044,6.178348739941915,52.99234517415365,140.0012077090214
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5678,141975,61.0,25,0.050000000000000044,7.884086728096008,27.33776601155599,140.02519020898035
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5679,142000,49.0,25,0.050000000000000044,7.755669792493184,43.95553048451742,140.0487339590327
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5680,142025,21.0,25,0.050000000000000044,6.604950972965786,43.333345140729634,140.0752354169963
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5681,142050,47.0,25,0.050000000000000044,7.785356601079305,54.94740390777588,140.09885908401338
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5682,142075,41.0,25,0.050000000000000044,10.637158552805582,72.58924452463786,140.12248483399162
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5683,142100,90.0,25,0.050000000000000044,10.09349012374878,57.519542376200356,140.14610037498642
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5684,142125,17.0,25,0.050000000000000044,6.346438578196934,43.55168097359793,140.17279458401026
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5685,142150,43.0,25,0.050000000000000044,4.003737966219584,40.15890312194824,140.19691150001017
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5686,142175,70.0,25,0.050000000000000044,9.34377376238505,44.947556495666504,140.22054308402585
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5687,142200,53.0,25,0.050000000000000044,10.35027265548706,50.47202968597412,140.2446187500027
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5688,142225,61.0,25,0.050000000000000044,7.309269666671753,61.00879996163504,140.27113808400463
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5689,142250,96.0,25,0.050000000000000044,8.105211893717447,57.684078216552734,140.29454637499293
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5690,142275,71.0,25,0.050000000000000044,8.557763814926147,42.6993293762207,140.3183586249943
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5691,142300,30.0,25,0.050000000000000044,6.602468053499858,46.27681573232015,140.34245933400234
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5692,142325,114.0,25,0.050000000000000044,6.967548506600516,44.515683037894114,140.36898804199882
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5693,142350,95.0,25,0.050000000000000044,8.691776672999064,58.18682098388672,140.39249624998774
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5694,142375,68.0,25,0.050000000000000044,10.42854102452596,68.66057364145915,140.41561212501256
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5695,142400,51.0,25,0.050000000000000044,8.306922356287638,49.23387082417806,140.43984516698401
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5696,142425,33.0,25,0.050000000000000044,8.831945146833148,41.11556897844587,140.46604579198174
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5697,142450,71.0,25,0.050000000000000044,8.03883675734202,42.820116678873696,140.48958679201314
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5698,142475,40.0,25,0.050000000000000044,11.32244078318278,58.00014273325602,140.51309016701998
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5699,142500,68.0,25,0.050000000000000044,7.911216974258423,48.5728562672933,140.53678637498524
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5700,142525,44.0,25,0.050000000000000044,10.341548613139562,44.56252942766462,140.56388037500437
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5701,142550,48.0,25,0.050000000000000044,8.778172850608826,46.526631673177086,140.5874965839903
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5702,142575,44.0,25,0.050000000000000044,7.387824138005574,36.95745309193929,140.61097999999765
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5703,142600,70.0,25,0.050000000000000044,7.22747008005778,31.794992129007976,140.63444720901316
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5704,142625,18.0,25,0.050000000000000044,8.991464001791817,59.57199205671038,140.66127849998884
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5705,142650,83.0,25,0.050000000000000044,9.655910730361938,50.52188237508138,140.68469737499254
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5706,142675,40.0,25,0.050000000000000044,8.614456494649252,46.08967844645182,140.70890954200877
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5707,142700,48.0,25,0.050000000000000044,8.369895378748575,48.989322662353516,140.73267095902702
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5708,142725,88.0,25,0.050000000000000044,11.477757998875209,41.29072625296457,140.75937074999092
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5709,142750,73.0,25,0.050000000000000044,15.181071440378824,57.57372887929281,140.78293504199246
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5710,142775,7.0,25,0.050000000000000044,10.141546169916788,61.97858492533366,140.80661379202502
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5711,142800,3.0,25,0.050000000000000044,7.468012571334839,30.863270441691082,140.83041045902064
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5712,142825,48.0,25,0.050000000000000044,8.353971992220197,49.73861994062151,140.857186542009
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5713,142850,40.0,25,0.050000000000000044,8.9734894434611,54.73255729675293,140.88073208398419
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5714,142875,21.0,25,0.050000000000000044,9.388277808825174,38.271008809407554,140.90475841698935
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5715,142900,102.0,25,0.050000000000000044,11.543783863385519,54.974708239237465,140.92815983400214
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5716,142925,62.0,25,0.050000000000000044,12.652745928083148,40.4078859601702,140.95463270903565
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5717,142950,58.0,25,0.050000000000000044,7.294757008552551,29.182244618733723,140.97851187502965
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5718,142975,87.0,25,0.050000000000000044,9.677989482879639,71.00674947102864,141.0021651670104
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5719,143000,66.0,25,0.050000000000000044,12.00097425778707,77.36456108093262,141.02635791699868
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5720,143025,65.0,25,0.050000000000000044,9.270439352308001,52.50355420793806,141.053288916999
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5721,143050,43.0,25,0.050000000000000044,11.46174701054891,41.70357704162598,141.07908749999478
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5722,143075,17.0,25,0.050000000000000044,10.757712284723917,37.037586530049644,141.1026665000245
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5723,143100,85.0,25,0.050000000000000044,10.468130668004354,48.26343854268392,141.1264263340272
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5724,143125,70.0,25,0.050000000000000044,7.562610762459891,55.80218614850725,141.1530842090142
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5725,143150,47.0,25,0.050000000000000044,8.96778130531311,41.011311848958336,141.1767471670173
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5726,143175,67.0,25,0.050000000000000044,9.283613204956055,41.26519743601481,141.201323708985
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5727,143200,11.0,25,0.050000000000000044,8.766425410906473,38.19413948059082,141.22550474997843
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5728,143225,62.0,25,0.050000000000000044,11.814485345567975,49.97332109723772,141.25183929200284
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5729,143250,65.0,25,0.050000000000000044,12.138569752375284,57.53388055165609,141.27581904199906
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5730,143275,49.0,25,0.050000000000000044,12.045012871424357,47.10507901509603,141.29979487502715
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5731,143300,48.0,25,0.050000000000000044,9.876949826876322,52.44285202026367,141.32351241703145
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5732,143325,53.0,25,0.050000000000000044,9.520042487553187,63.072059631347656,141.35006050002994
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5733,143350,63.0,25,0.050000000000000044,10.371206204096476,34.750304222106934,141.37425016699126
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5734,143375,47.0,25,0.050000000000000044,5.812277356783549,55.874728520711265,141.39787891699234
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5735,143400,45.0,25,0.050000000000000044,8.743804136912027,31.531085968017578,141.4226222090074
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5736,143425,43.0,25,0.050000000000000044,9.683886391775948,63.64517484392439,141.4494777090149
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5737,143450,68.0,25,0.050000000000000044,6.294361869494121,60.247104008992515,141.47311291698134
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5738,143475,83.0,25,0.050000000000000044,5.714877367019653,52.98903942108154,141.49738845898537
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5739,143500,51.0,25,0.050000000000000044,11.568154096603394,47.83458550771078,141.52161883399822
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5740,143525,34.0,25,0.050000000000000044,7.523295640945435,41.43113163539341,141.5498961249832
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5741,143550,28.0,25,0.050000000000000044,9.608216802279154,56.1001189549764,141.5737998749828
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5742,143575,60.0,25,0.050000000000000044,13.680922269821167,56.50368881225586,141.5977565840003
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5743,143600,22.0,25,0.050000000000000044,8.36087167263031,86.6935043334961,141.62196449999465
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5744,143625,38.0,25,0.050000000000000044,9.752722603934151,70.77382223946708,141.64871675003087
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5745,143650,77.0,25,0.050000000000000044,9.533178170522055,55.50991121927897,141.67297091701766
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5746,143675,13.0,25,0.050000000000000044,8.976324200630188,44.27830950419108,141.6967141670175
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5747,143700,44.0,25,0.050000000000000044,8.035134355227152,56.9665584564209,141.72035399999004
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5748,143725,69.0,25,0.050000000000000044,10.483267886298043,55.33941759381975,141.7465299590258
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5749,143750,75.0,25,0.050000000000000044,8.595435500144958,70.13511530558269,141.77038308401825
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5750,143775,79.0,25,0.050000000000000044,8.394850174585978,31.102646986643474,141.79421583400108
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5751,143800,84.0,25,0.050000000000000044,8.081496079762777,42.71031506856283,141.81787429202814
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5752,143825,47.0,25,0.050000000000000044,12.087070737566266,32.084415435791016,141.8444754999946
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5753,143850,83.0,25,0.050000000000000044,10.00590721766154,62.17788823445638,141.8682334169862
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5754,143875,67.0,25,0.050000000000000044,8.335914770762125,68.61553446451823,141.89228091703262
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5755,143900,77.0,25,0.050000000000000044,8.712371309598288,38.20735836029053,141.9158847089857
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5756,143925,4.0,25,0.050000000000000044,7.258918762207031,48.095284598214285,141.94236712501151
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5757,143950,90.0,25,0.050000000000000044,7.386625170707703,40.89309533437093,141.96589370898437
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5758,143975,47.0,25,0.050000000000000044,8.285284717877706,56.68632443745931,141.9896377089899
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5759,144000,24.0,25,0.050000000000000044,6.161951303482056,44.62125205993652,142.01348733401392
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5760,144025,116.0,25,0.050000000000000044,6.8564697333744595,57.25436701093401,142.03982270898996
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5761,144050,59.0,25,0.050000000000000044,12.23357367515564,39.14667288462321,142.06356587499613
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5762,144075,66.0,25,0.050000000000000044,8.189352909723917,38.90496699015299,142.0875554170343
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5763,144100,53.0,25,0.050000000000000044,8.584048589070639,50.855329513549805,142.11120020900853
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5764,144125,72.0,25,0.050000000000000044,7.415365253176008,39.37958935328892,142.1374294999987
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5765,144150,61.0,25,0.050000000000000044,8.764978726704916,36.501539866129555,142.16129233402899
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5766,144175,62.0,25,0.050000000000000044,10.926108042399088,40.123595237731934,142.18507579201832
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5767,144200,56.0,25,0.050000000000000044,8.169274965922037,50.7613099416097,142.208921500016
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5768,144225,39.0,25,0.050000000000000044,6.823023114885602,79.58753149850028,142.23559195903363
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5769,144250,55.0,25,0.050000000000000044,8.307483355204264,75.99022102355957,142.259479750006
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5770,144275,77.0,25,0.050000000000000044,9.079694390296936,56.19502480824789,142.28290762502002
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5771,144300,44.0,25,0.050000000000000044,8.271903038024902,51.555797259012856,142.30784825002775
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5772,144325,7.0,25,0.050000000000000044,6.586498532976423,53.594553674970356,142.3345098749851
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5773,144350,43.0,25,0.050000000000000044,6.388554493586223,30.443838755289715,142.35808049998013
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5774,144375,49.0,25,0.050000000000000044,7.886518120765686,41.67336241404215,142.3817256250186
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5775,144400,76.0,25,0.050000000000000044,8.890510559082031,71.83903821309407,142.40582779201213
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5776,144425,49.0,25,0.050000000000000044,7.842451231820243,71.45519311087472,142.4330292090308
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5777,144450,50.0,25,0.050000000000000044,9.43437639872233,42.24676990509033,142.45691941701807
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5778,144475,73.0,25,0.050000000000000044,10.309243162473043,33.616074879964195,142.48132758401334
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5779,144500,64.0,25,0.050000000000000044,7.353850483894348,38.66779295603434,142.50510029197903
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5780,144525,81.0,25,0.050000000000000044,7.16930079460144,33.03443472726004,142.53133354202146
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5781,144550,9.0,25,0.050000000000000044,7.001741051673889,55.05605411529541,142.55562549998285
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5782,144575,26.0,25,0.050000000000000044,7.522470235824585,65.73354530334473,142.57916000002297
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5783,144600,67.0,25,0.050000000000000044,6.032917420069377,29.262393951416016,142.60293704201467
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,5784,144625,54.0,25,0.050000000000000044,11.072502647127424,40.7728088923863,142.6309444590006
