run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5090,127275,103.0,25,0.050000000000000044,10.158791224161783,105.69142087300618,104.35947379202116
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5091,127300,61.0,25,0.050000000000000044,11.940173149108887,121.12087885538737,104.37888987502083
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5092,127325,92.0,25,0.050000000000000044,6.61121450151716,137.12293243408203,104.40065645804862
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5093,127350,100.0,25,0.050000000000000044,13.47337031364441,132.39880243937174,104.42111816705437
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5094,127375,82.0,25,0.050000000000000044,16.629830678304035,137.277613957723,104.44070983305573
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5095,127400,82.0,25,0.050000000000000044,12.857119083404541,99.74259694417317,104.46105412504403
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5096,127425,91.0,25,0.050000000000000044,9.014150653566633,139.0497305733817,104.48306362505537
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5097,127450,104.0,25,0.050000000000000044,6.921921054522197,76.06563886006673,104.5024957920541
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5098,127475,94.0,25,0.050000000000000044,13.290910085042318,151.40165519714355,104.52230033301748
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5099,127500,79.0,25,0.050000000000000044,6.323021014531453,93.25396664937337,104.54227379203076
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5100,127525,99.0,25,0.050000000000000044,7.643579653331211,96.68317794799805,104.5640228750417
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5101,127550,116.0,25,0.050000000000000044,13.447795430819193,90.70181465148926,104.58345195802394
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5102,127575,96.0,25,0.050000000000000044,9.582818547884623,71.54277102152507,104.60251058300491
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5103,127600,102.0,25,0.050000000000000044,8.821052074432373,109.70191701253255,104.6225960830343
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5104,127625,103.0,25,0.050000000000000044,12.753282802445549,54.4335561479841,104.6440275000059
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5105,127650,90.0,25,0.050000000000000044,5.162490725517273,123.74806308746338,104.66336975002196
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5106,127675,55.0,25,0.050000000000000044,6.751063307126363,97.64646339416504,104.68251883302582
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5107,127700,90.0,25,0.050000000000000044,10.909474809964498,60.07606569925944,104.70419470802881
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5108,127725,86.0,25,0.050000000000000044,10.519628661019462,117.67700522286552,104.72580195800401
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5109,127750,74.0,25,0.050000000000000044,11.318267941474915,132.00457127888998,104.74474587501027
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5110,127775,74.0,25,0.050000000000000044,11.059152523676554,118.55249659220378,104.76504370803013
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5111,127800,94.0,25,0.050000000000000044,11.638867457707724,101.76224358876546,104.78497679205611
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5112,127825,66.0,25,0.050000000000000044,10.670126744679042,64.50325502668109,104.807072333002
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5113,127850,61.0,25,0.050000000000000044,10.611780683199564,88.14363670349121,104.82699945801869
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5114,127875,93.0,25,0.050000000000000044,9.660921295483908,110.12655131022136,104.84621804201743
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5115,127900,94.0,25,0.050000000000000044,9.975511113802591,83.10832214355469,104.86540933302604
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5116,127925,63.0,25,0.050000000000000044,10.902081438473292,48.664462498256135,104.88904150004964
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5117,127950,94.0,25,0.050000000000000044,8.969408551851908,73.13984870910645,104.90892325004097
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5118,127975,57.0,25,0.050000000000000044,5.052088439464569,67.09102821350098,104.92860166705213
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5119,128000,72.0,25,0.050000000000000044,15.840015093485514,114.00263214111328,104.94774754199898
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5120,128025,118.0,25,0.050000000000000044,5.655929292951312,109.35687664576939,104.96925404202193
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5121,128050,94.0,25,0.050000000000000044,9.895305156707764,105.39918581644694,104.98965179204242
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5122,128075,76.0,25,0.050000000000000044,9.30475660165151,119.87447611490886,105.00867337500677
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5123,128100,104.0,25,0.050000000000000044,15.814558108647665,153.08362579345703,105.02787383302348
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5124,128125,55.0,25,0.050000000000000044,7.565301435334342,177.87334551130022,105.0496823330177
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5125,128150,82.0,25,0.050000000000000044,8.66453512509664,192.88858540852866,105.06883341702633
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5126,128175,101.0,25,0.050000000000000044,7.619230389595032,118.44705518086751,105.08834225003375
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5127,128200,109.0,25,0.050000000000000044,8.308346231778463,129.07374636332193,105.10729337501107
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5128,128225,90.0,25,0.050000000000000044,10.193611298288618,110.65821184430804,105.12899941700744
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5129,128250,92.0,25,0.050000000000000044,10.354841748873392,112.07362874348958,105.14951037504943
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5130,128275,100.0,25,0.050000000000000044,12.05693260828654,166.03626187642416,105.16906429204391
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5131,128300,101.0,25,0.050000000000000044,11.436948458353678,122.77945518493652,105.18951662501786
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5132,128325,116.0,25,0.050000000000000044,13.532961572919573,127.57618059430804,105.2150959999999
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5133,128350,140.0,25,0.050000000000000044,4.604784250259399,119.67404747009277,105.23424887500005
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5134,128375,74.0,25,0.050000000000000044,12.234869162241617,53.88798268636068,105.2543377080001
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5135,128400,81.0,25,0.050000000000000044,8.306905766328176,81.29708035786946,105.27400662505534
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5136,128425,98.0,25,0.050000000000000044,17.633696590151107,117.17421231951032,105.29567441705149
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5137,128450,87.0,25,0.050000000000000044,7.381340980529785,88.03577995300293,105.31585858302424
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5138,128475,63.0,25,0.050000000000000044,6.1351611614227295,137.37815221150717,105.33581570803653
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5139,128500,70.0,25,0.050000000000000044,9.860269029935202,136.0087687174479,105.35566608305089
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5140,128525,106.0,25,0.050000000000000044,12.382835796901158,98.90561512538365,105.37800329201855
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5141,128550,75.0,25,0.050000000000000044,11.410783410072327,82.63792165120442,105.39756137505174
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5142,128575,34.0,25,0.050000000000000044,10.483794411023458,76.7467753092448,105.41694362502312
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5143,128600,86.0,25,0.050000000000000044,9.202401479085287,69.67003885904948,105.43663645803463
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5144,128625,105.0,25,0.050000000000000044,7.275825125830514,74.73042896815709,105.45900970802177
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5145,128650,104.0,25,0.050000000000000044,13.88607633113861,99.55190722147624,105.47782400000142
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5146,128675,95.0,25,0.050000000000000044,10.108184019724527,104.7888708114624,105.49734191701282
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5147,128700,52.0,25,0.050000000000000044,6.855867723623912,81.45107618967693,105.51686766702915
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5148,128725,86.0,25,0.050000000000000044,10.992367199489049,91.1583366394043,105.53856075002113
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5149,128750,76.0,25,0.050000000000000044,7.823377350966136,79.6480442682902,105.5578041250119
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5150,128775,67.0,25,0.050000000000000044,8.179306109746298,85.35800011952718,105.57702225004323
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5151,128800,90.0,25,0.050000000000000044,12.494539260864258,97.65748151143391,105.59641395800281
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5152,128825,75.0,25,0.050000000000000044,11.294541052409581,61.238429478236604,105.61831041704863
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5153,128850,90.0,25,0.050000000000000044,12.431754072507223,57.236822764078774,105.63783187500667
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5154,128875,86.0,25,0.050000000000000044,10.467820525169373,128.0648193359375,105.65746108302847
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5155,128900,104.0,25,0.050000000000000044,11.912686983744303,106.05836486816406,105.67705591703998
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5156,128925,76.0,25,0.050000000000000044,10.186459711619786,118.56355939592633,105.70100829203147
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5157,128950,134.0,25,0.050000000000000044,11.380958994229635,100.53392791748047,105.72086675005266
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5158,128975,87.0,25,0.050000000000000044,12.223983844121298,64.64046923319499,105.7409848330426
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5159,129000,87.0,25,0.050000000000000044,13.082331736882528,63.59019756317139,105.76089983305428
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5160,129025,66.0,25,0.050000000000000044,9.364382437297277,154.29164668491907,105.78251025005011
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5161,129050,115.0,25,0.050000000000000044,6.910726030667623,135.89876238505045,105.80243420804618
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5162,129075,83.0,25,0.050000000000000044,7.762052297592163,102.94026629130046,105.82243150001159
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5163,129100,91.0,25,0.050000000000000044,13.524751504262289,74.65396912892659,105.84226687502814
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5164,129125,97.0,25,0.050000000000000044,8.553151573453631,69.52961077008929,105.86440079205204
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5165,129150,113.0,25,0.050000000000000044,11.509141087532043,42.8255615234375,105.88400054204976
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5166,129175,96.0,25,0.050000000000000044,5.227205077807109,84.2322826385498,105.90363420802169
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5167,129200,88.0,25,0.050000000000000044,17.31243912378947,93.44266827901204,105.92309870803729
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5168,129225,77.0,25,0.050000000000000044,5.1080707141331265,111.1838515145438,105.94469320803182
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5169,129250,93.0,25,0.050000000000000044,10.537951628367106,94.53801918029785,105.96412329201121
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5170,129275,92.0,25,0.050000000000000044,12.021416544914246,171.87295977274576,105.98309983301442
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5171,129300,85.0,25,0.050000000000000044,8.555837233861288,195.5862954457601,106.00226979202125
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5172,129325,89.0,25,0.050000000000000044,12.340089866093226,185.0210691179548,106.02414833300281
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5173,129350,65.0,25,0.050000000000000044,9.820630470911661,212.41217041015625,106.04362945799949
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5174,129375,107.0,25,0.050000000000000044,9.31576164563497,86.78277524312337,106.06272475002334
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5175,129400,102.0,25,0.050000000000000044,14.206670840581259,103.71051788330078,106.08230120805092
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5176,129425,91.0,25,0.050000000000000044,6.850986037935529,129.146913255964,106.10351912502665
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5177,129450,106.0,25,0.050000000000000044,11.730307618776957,85.83568509419759,106.12364962504944
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5178,129475,120.0,25,0.050000000000000044,10.131623228391012,75.80784289042155,106.14304079202702
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5179,129500,108.0,25,0.050000000000000044,10.317086815834045,98.45638783772786,106.16246620804304
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5180,129525,82.0,25,0.050000000000000044,10.048424891063146,74.83318328857422,106.18495870800689
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5181,129550,127.0,25,0.050000000000000044,8.875552455584208,106.00299580891927,106.20754766702885
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5182,129575,97.0,25,0.050000000000000044,12.473501523335775,78.04206975301106,106.22715700004483
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5183,129600,74.0,25,0.050000000000000044,13.363152146339417,97.37484041849773,106.24676562502282
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5184,129625,99.0,25,0.050000000000000044,6.855893884386335,93.9223575592041,106.26932120800484
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5185,129650,71.0,25,0.050000000000000044,10.562570969263712,74.4969596862793,106.28931833303068
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5186,129675,109.0,25,0.050000000000000044,8.4701056877772,98.63690503438313,106.30918054201175
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5187,129700,103.0,25,0.050000000000000044,10.809273560841879,122.5841293334961,106.32921808300307
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5188,129725,123.0,25,0.050000000000000044,6.654054573604038,127.86528996058873,106.35130200005369
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5189,129750,79.0,25,0.050000000000000044,8.776612003644308,121.11447143554688,106.37111604202073
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5190,129775,85.0,25,0.050000000000000044,7.315719842910767,56.80868943532308,106.39037345803808
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5191,129800,52.0,25,0.050000000000000044,8.56756059328715,72.60298728942871,106.40961541701108
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5192,129825,65.0,25,0.050000000000000044,8.011634009225029,184.03703090122767,106.43177237501368
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5193,129850,42.0,25,0.050000000000000044,14.568047046661377,89.61927541097005,106.45145958301146
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5194,129875,98.0,25,0.050000000000000044,15.785629272460938,67.96229362487793,106.47064408304868
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5195,129900,108.0,25,0.050000000000000044,10.103541572888693,63.66836357116699,106.48989900003653
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5196,129925,42.0,25,0.050000000000000044,8.251699651990618,67.44688987731934,106.51231791701866
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5197,129950,99.0,25,0.050000000000000044,8.757421334584555,82.5554993947347,106.53158329200232
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5198,129975,69.0,25,0.050000000000000044,11.565469741821289,82.46658007303874,106.55050812504487
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5199,130000,75.0,25,0.050000000000000044,16.461376031239826,102.05718104044597,106.56968358304584
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5200,130025,85.0,25,0.050000000000000044,10.150587626865931,129.58377620152064,106.59324954199838
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5201,130050,104.0,25,0.050000000000000044,6.709256251653035,65.37185796101888,106.61277012503706
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5202,130075,125.0,25,0.050000000000000044,11.122918208440145,169.27684911092123,106.63284887501504
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5203,130100,67.0,25,0.050000000000000044,12.163758317629496,125.88485272725423,106.65225520799868
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5204,130125,89.0,25,0.050000000000000044,11.025839635304042,122.00843947274345,106.67402612505248
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5205,130150,97.0,25,0.050000000000000044,15.20319684346517,70.46288967132568,106.69584545801627
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5206,130175,88.0,25,0.050000000000000044,8.614282925923666,89.0600357055664,106.71585475001484
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5207,130200,71.0,25,0.050000000000000044,9.639710227648417,66.99457391103108,106.73584570805542
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5208,130225,83.0,25,0.050000000000000044,9.734029071671623,129.0669277736119,106.7580286670127
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5209,130250,51.0,25,0.050000000000000044,10.371249258518219,92.83051490783691,106.77756504202262
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5210,130275,81.0,25,0.050000000000000044,11.403826117515564,64.04872703552246,106.79838395805564
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5211,130300,101.0,25,0.050000000000000044,9.672566850980123,56.621287981669106,106.81725016701967
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5212,130325,93.0,25,0.050000000000000044,10.422286663736616,88.75458526611328,106.83897683303803
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5213,130350,51.0,25,0.050000000000000044,12.586759090423584,65.81659030914307,106.85903275001328
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5214,130375,66.0,25,0.050000000000000044,13.28125250339508,85.48179562886556,106.87828766700113
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5215,130400,107.0,25,0.050000000000000044,11.827723105748495,64.1904296875,106.89762245805468
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5216,130425,81.0,25,0.050000000000000044,12.182081018175397,94.0110103062221,106.91949362499872
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5217,130450,65.0,25,0.050000000000000044,14.63946262995402,94.54440180460612,106.93884908303153
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5218,130475,57.0,25,0.050000000000000044,10.948074579238892,85.4707800547282,106.95762212504633
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5219,130500,75.0,25,0.050000000000000044,11.890071789423624,72.68176460266113,106.97718570800498
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5220,130525,99.0,25,0.050000000000000044,12.722568375723702,118.83151735578265,106.99947966705076
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5221,130550,81.0,25,0.050000000000000044,5.85599422454834,124.97564061482747,107.01907154201763
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5222,130575,79.0,25,0.050000000000000044,15.526835759480795,70.25855000813802,107.0385710830451
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5223,130600,76.0,25,0.050000000000000044,11.43259851137797,63.001316706339516,107.05905695800902
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5224,130625,66.0,25,0.050000000000000044,13.51206203869411,129.5929777962821,107.08079566701781
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5225,130650,95.0,25,0.050000000000000044,10.671720941861471,73.27100880940755,107.10045508301118
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5226,130675,98.0,25,0.050000000000000044,9.746945897738138,107.14316876729329,107.12045954202767
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5227,130700,77.0,25,0.050000000000000044,11.487040758132935,77.406569480896,107.13988995802356
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5228,130725,73.0,25,0.050000000000000044,7.020297186715262,70.46702902657645,107.1626034580404
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5229,130750,91.0,25,0.050000000000000044,10.04679548740387,99.83162307739258,107.18168808304472
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5230,130775,97.0,25,0.050000000000000044,16.36417031288147,134.25163205464682,107.2033339580521
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5231,130800,51.0,25,0.050000000000000044,12.884649793306986,105.92201868693034,107.22458245803136
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5232,130825,73.0,25,0.050000000000000044,8.197964940752302,105.26269422258649,107.24660441704327
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5233,130850,117.0,25,0.050000000000000044,5.241055488586426,100.81342856089275,107.26657887501642
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5234,130875,69.0,25,0.050000000000000044,12.824990709622702,117.82612291971843,107.28617195802508
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5235,130900,121.0,25,0.050000000000000044,11.972073952356974,112.1344502766927,107.30591545801144
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5236,130925,101.0,25,0.050000000000000044,9.47041232245309,68.56423541477749,107.32804187503643
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5237,130950,102.0,25,0.050000000000000044,9.59108336766561,79.63808314005534,107.34737820801092
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5238,130975,108.0,25,0.050000000000000044,9.794563233852386,107.38159879048665,107.3667509170482
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5239,131000,119.0,25,0.050000000000000044,5.780033548672994,77.56591415405273,107.38645845802967
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5240,131025,91.0,25,0.050000000000000044,14.30099265916007,81.32806396484375,107.40846808301285
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5241,131050,97.0,25,0.050000000000000044,8.400699297587076,64.44602521260579,107.42796787503175
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5242,131075,89.0,25,0.050000000000000044,15.592009703318277,88.65544414520264,107.44744633301161
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5243,131100,117.0,25,0.050000000000000044,9.474739710489908,77.91090202331543,107.46655504201772
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5244,131125,103.0,25,0.050000000000000044,13.880566733224052,72.90900639125279,107.48845683300169
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5245,131150,87.0,25,0.050000000000000044,11.17057486375173,66.52863534291585,107.50742416700814
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5246,131175,149.0,25,0.050000000000000044,11.178588390350342,88.56705093383789,107.52678208303405
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5247,131200,99.0,25,0.050000000000000044,12.18767499923706,140.93145116170248,107.54664400004549
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5248,131225,120.0,25,0.050000000000000044,12.20110593523298,79.73392813546317,107.56870791700203
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5249,131250,96.0,25,0.050000000000000044,7.158129930496216,92.10000419616699,107.5885888330522
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5250,131275,82.0,25,0.050000000000000044,10.501026113828024,76.37105242411296,107.60798333300045
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5251,131300,97.0,25,0.050000000000000044,13.415687282880148,108.16872151692708,107.62837241700618
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5252,131325,104.0,25,0.050000000000000044,8.233894518443517,135.1679788316999,107.64974633301608
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5253,131350,95.0,25,0.050000000000000044,10.057002385457357,121.19505755106609,107.66899891704088
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5254,131375,108.0,25,0.050000000000000044,9.31567124525706,71.72276878356934,107.68904366705101
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5255,131400,115.0,25,0.050000000000000044,13.105811993281046,114.89856719970703,107.71033191704191
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5256,131425,111.0,25,0.050000000000000044,10.675706795283727,123.83379581996373,107.73323845805135
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5257,131450,85.0,25,0.050000000000000044,10.208196838696798,135.75067202250162,107.75278854201315
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5258,131475,94.0,25,0.050000000000000044,8.431015809377035,112.8872127532959,107.77234395802952
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5259,131500,69.0,25,0.050000000000000044,16.21268590291341,110.25013669331868,107.79208800004562
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5260,131525,120.0,25,0.050000000000000044,5.0956436565944125,141.61291721888952,107.81437170802383
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5261,131550,75.0,25,0.050000000000000044,6.941965579986572,89.90182240804036,107.83381570799975
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5262,131575,48.0,25,0.050000000000000044,12.16412583986918,119.64676030476888,107.85425283299992
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5263,131600,102.0,25,0.050000000000000044,14.147361596425375,116.2357686360677,107.87368054204853
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5264,131625,101.0,25,0.050000000000000044,5.5143953050885886,91.24629211425781,107.89538195804926
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5265,131650,96.0,25,0.050000000000000044,14.128726641337076,133.09118525187174,107.91497320804046
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5266,131675,81.0,25,0.050000000000000044,13.07988707224528,143.85601361592612,107.93397641699994
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,5267,131700,88.0,25,0.050000000000000044,14.209401607513428,101.2147610982259,107.95320887502749
