run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed4,iql,coord_grid,4,5058,126475,58.0,25,0.050000000000000044,40.19042189915975,47.79900042215983,47.33241008297773
iql__N8__ring__seed4,iql,coord_grid,4,5059,126500,43.0,25,0.050000000000000044,21.211670398712158,45.480308532714844,47.34158004197525
iql__N8__ring__seed4,iql,coord_grid,4,5060,126525,67.0,25,0.050000000000000044,25.3748425756182,59.19672639029367,47.351669166993815
iql__N8__ring__seed4,iql,coord_grid,4,5061,126550,51.0,25,0.050000000000000044,35.89213808377584,43.067745208740234,47.36107854201691
iql__N8__ring__seed4,iql,coord_grid,4,5062,126575,73.0,25,0.050000000000000044,20.306136926015217,40.8393767674764,47.370050041994546
iql__N8__ring__seed4,iql,coord_grid,4,5063,126600,90.0,25,0.050000000000000044,29.945777972539265,38.19231732686361,47.380357999994885
iql__N8__ring__seed4,iql,coord_grid,4,5064,126625,55.0,25,0.050000000000000044,25.46563802446638,109.59380858285087,47.39140658301767
iql__N8__ring__seed4,iql,coord_grid,4,5065,126650,89.0,25,0.050000000000000044,33.277104218800865,76.78262901306152,47.40108733298257
iql__N8__ring__seed4,iql,coord_grid,4,5066,126675,79.0,25,0.050000000000000044,30.210762182871502,45.13871224721273,47.4112387499772
iql__N8__ring__seed4,iql,coord_grid,4,5067,126700,84.0,25,0.050000000000000044,40.56538724899292,44.47641245524088,47.420926124963444
iql__N8__ring__seed4,iql,coord_grid,4,5068,126725,99.0,25,0.050000000000000044,26.222576686314174,38.3497588293893,47.43184354197001
iql__N8__ring__seed4,iql,coord_grid,4,5069,126750,69.0,25,0.050000000000000044,24.039462566375732,38.26120090484619,47.44119379197946
iql__N8__ring__seed4,iql,coord_grid,4,5070,126775,41.0,25,0.050000000000000044,30.364813486735027,56.94299062093099,47.451141291996464
iql__N8__ring__seed4,iql,coord_grid,4,5071,126800,48.0,25,0.050000000000000044,39.895742893218994,53.962803522745766,47.46048454201082
iql__N8__ring__seed4,iql,coord_grid,4,5072,126825,68.0,25,0.050000000000000044,29.53871856416975,48.346759523664204,47.47132670797873
iql__N8__ring__seed4,iql,coord_grid,4,5073,126850,54.0,25,0.050000000000000044,30.411497513453167,45.02482191721598,47.48102091701003
iql__N8__ring__seed4,iql,coord_grid,4,5074,126875,87.0,25,0.050000000000000044,36.64721210797628,46.00412464141846,47.49130850000074
iql__N8__ring__seed4,iql,coord_grid,4,5075,126900,61.0,25,0.050000000000000044,33.86311340332031,45.19621753692627,47.50136162497802
iql__N8__ring__seed4,iql,coord_grid,4,5076,126925,55.0,25,0.050000000000000044,31.00623335157122,49.15970938546317,47.51226662500994
iql__N8__ring__seed4,iql,coord_grid,4,5077,126950,49.0,25,0.050000000000000044,24.230846246083576,51.1214968363444,47.52142837498104
iql__N8__ring__seed4,iql,coord_grid,4,5078,126975,42.0,25,0.050000000000000044,18.304405848185223,62.8281618754069,47.530555374978576
iql__N8__ring__seed4,iql,coord_grid,4,5079,127000,101.0,25,0.050000000000000044,21.18148724238078,49.171082178751625,47.540254374966025
iql__N8__ring__seed4,iql,coord_grid,4,5080,127025,56.0,25,0.050000000000000044,40.88931826182774,51.8199086870466,47.55050862499047
iql__N8__ring__seed4,iql,coord_grid,4,5081,127050,82.0,25,0.050000000000000044,36.79104399681091,47.01146920522054,47.56097241700627
iql__N8__ring__seed4,iql,coord_grid,4,5082,127075,32.0,25,0.050000000000000044,40.98217439651489,57.14082400004069,47.57073316699825
iql__N8__ring__seed4,iql,coord_grid,4,5083,127100,47.0,25,0.050000000000000044,40.10747146606445,49.01738166809082,47.58013579196995
iql__N8__ring__seed4,iql,coord_grid,4,5084,127125,73.0,25,0.050000000000000044,27.839782851082937,58.13882201058524,47.590936541964766
iql__N8__ring__seed4,iql,coord_grid,4,5085,127150,59.0,25,0.050000000000000044,33.211307525634766,46.80645147959391,47.60152949998155
iql__N8__ring__seed4,iql,coord_grid,4,5086,127175,66.0,25,0.050000000000000044,20.49896017710368,63.1873197555542,47.61111491697375
iql__N8__ring__seed4,iql,coord_grid,4,5087,127200,71.0,25,0.050000000000000044,28.052709579467773,45.6118369102478,47.62143025000114
iql__N8__ring__seed4,iql,coord_grid,4,5088,127225,44.0,25,0.050000000000000044,32.85936532701765,52.92100988115583,47.63182737497846
iql__N8__ring__seed4,iql,coord_grid,4,5089,127250,57.0,25,0.050000000000000044,36.6636765797933,47.051544189453125,47.641505750012584
iql__N8__ring__seed4,iql,coord_grid,4,5090,127275,119.0,25,0.050000000000000044,27.478327592213947,40.452890714009605,47.6510892919614
iql__N8__ring__seed4,iql,coord_grid,4,5091,127300,106.0,25,0.050000000000000044,37.52807108561198,82.14513524373372,47.661041792016476
iql__N8__ring__seed4,iql,coord_grid,4,5092,127325,74.0,25,0.050000000000000044,32.49255044119699,60.454407010759624,47.67087137501221
iql__N8__ring__seed4,iql,coord_grid,4,5093,127350,154.0,25,0.050000000000000044,27.642097234725952,49.29228146870931,47.67978420801228
iql__N8__ring__seed4,iql,coord_grid,4,5094,127375,52.0,25,0.050000000000000044,46.56578795115153,52.05031871795654,47.689611250010785
iql__N8__ring__seed4,iql,coord_grid,4,5095,127400,23.0,25,0.050000000000000044,34.76915375391642,44.41470066706339,47.69946987496223
iql__N8__ring__seed4,iql,coord_grid,4,5096,127425,40.0,25,0.050000000000000044,35.369259698050364,81.12218488965716,47.7099314579973
iql__N8__ring__seed4,iql,coord_grid,4,5097,127450,57.0,25,0.050000000000000044,45.30172983805338,114.94972292582194,47.71985287498683
iql__N8__ring__seed4,iql,coord_grid,4,5098,127475,83.0,25,0.050000000000000044,28.64830231666565,47.10798581441244,47.72959483298473
iql__N8__ring__seed4,iql,coord_grid,4,5099,127500,76.0,25,0.050000000000000044,35.14791011810303,42.2864793141683,47.73940054199193
iql__N8__ring__seed4,iql,coord_grid,4,5100,127525,62.0,25,0.050000000000000044,45.56782742909023,61.29293578011649,47.750079124991316
iql__N8__ring__seed4,iql,coord_grid,4,5101,127550,77.0,25,0.050000000000000044,17.971659024556477,35.87714831034342,47.76008537499001
iql__N8__ring__seed4,iql,coord_grid,4,5102,127575,44.0,25,0.050000000000000044,27.955055077870686,74.14232889811198,47.76983274996746
iql__N8__ring__seed4,iql,coord_grid,4,5103,127600,54.0,25,0.050000000000000044,44.21328353881836,37.079041163126625,47.77913145796629
iql__N8__ring__seed4,iql,coord_grid,4,5104,127625,92.0,25,0.050000000000000044,39.58390276772635,57.83610561915806,47.789281042001676
iql__N8__ring__seed4,iql,coord_grid,4,5105,127650,46.0,25,0.050000000000000044,35.07663631439209,70.04438145955403,47.79829487501411
iql__N8__ring__seed4,iql,coord_grid,4,5106,127675,82.0,25,0.050000000000000044,34.241887966791786,54.39911905924479,47.80712258297717
iql__N8__ring__seed4,iql,coord_grid,4,5107,127700,37.0,25,0.050000000000000044,28.033634662628174,59.74138959248861,47.815997916972265
iql__N8__ring__seed4,iql,coord_grid,4,5108,127725,60.0,25,0.050000000000000044,39.14781297956194,39.39900643484933,47.8255660419818
iql__N8__ring__seed4,iql,coord_grid,4,5109,127750,88.0,25,0.050000000000000044,56.552907943725586,47.06734879811605,47.8343270419864
iql__N8__ring__seed4,iql,coord_grid,4,5110,127775,74.0,25,0.050000000000000044,34.21050612131754,54.04610125223795,47.84317537496099
iql__N8__ring__seed4,iql,coord_grid,4,5111,127800,39.0,25,0.050000000000000044,37.54168717066447,44.325340588887535,47.85196283296682
iql__N8__ring__seed4,iql,coord_grid,4,5112,127825,78.0,25,0.050000000000000044,31.152433940342494,58.59409659249442,47.86170875001699
iql__N8__ring__seed4,iql,coord_grid,4,5113,127850,58.0,25,0.050000000000000044,28.392478783925373,45.14904975891113,47.871321292012
iql__N8__ring__seed4,iql,coord_grid,4,5114,127875,88.0,25,0.050000000000000044,23.95375967025757,31.864938735961914,47.880837042001076
iql__N8__ring__seed4,iql,coord_grid,4,5115,127900,52.0,25,0.050000000000000044,17.21623984972636,34.94453191757202,47.890108832973056
iql__N8__ring__seed4,iql,coord_grid,4,5116,127925,72.0,25,0.050000000000000044,34.206295422145296,41.472049713134766,47.90056874998845
iql__N8__ring__seed4,iql,coord_grid,4,5117,127950,52.0,25,0.050000000000000044,27.660735766092937,57.31579844156901,47.91070770798251
iql__N8__ring__seed4,iql,coord_grid,4,5118,127975,74.0,25,0.050000000000000044,28.1716251373291,98.25225639343262,47.921009582991246
iql__N8__ring__seed4,iql,coord_grid,4,5119,128000,79.0,25,0.050000000000000044,51.62667338053385,60.87413533528646,47.931093416991644
iql__N8__ring__seed4,iql,coord_grid,4,5120,128025,84.0,25,0.050000000000000044,22.5468271119254,62.42143222263881,47.94118874997366
iql__N8__ring__seed4,iql,coord_grid,4,5121,128050,55.0,25,0.050000000000000044,31.431784629821777,75.36891174316406,47.9506806670106
iql__N8__ring__seed4,iql,coord_grid,4,5122,128075,80.0,25,0.050000000000000044,44.15310192108154,34.77609634399414,47.959665875008795
iql__N8__ring__seed4,iql,coord_grid,4,5123,128100,71.0,25,0.050000000000000044,41.079347928365074,57.44607353210449,47.97038249997422
iql__N8__ring__seed4,iql,coord_grid,4,5124,128125,85.0,25,0.050000000000000044,30.5885295186724,45.26936830793108,47.981087666994426
iql__N8__ring__seed4,iql,coord_grid,4,5125,128150,94.0,25,0.050000000000000044,34.86381244659424,54.731974283854164,47.990818042017054
iql__N8__ring__seed4,iql,coord_grid,4,5126,128175,76.0,25,0.050000000000000044,43.80665429433187,65.60782527923584,48.00113283301471
iql__N8__ring__seed4,iql,coord_grid,4,5127,128200,64.0,25,0.050000000000000044,27.83449649810791,49.74287509918213,48.01059924997389
iql__N8__ring__seed4,iql,coord_grid,4,5128,128225,158.0,25,0.050000000000000044,34.18140649795532,120.11106491088867,48.02190991700627
iql__N8__ring__seed4,iql,coord_grid,4,5129,128250,73.0,25,0.050000000000000044,39.480761448542275,69.31253846486409,48.031277082976885
iql__N8__ring__seed4,iql,coord_grid,4,5130,128275,69.0,25,0.050000000000000044,28.151622772216797,70.45346323649089,48.04105704196263
iql__N8__ring__seed4,iql,coord_grid,4,5131,128300,73.0,25,0.050000000000000044,45.16019455591837,102.4389254252116,48.05078049999429
iql__N8__ring__seed4,iql,coord_grid,4,5132,128325,72.0,25,0.050000000000000044,38.39770099094936,38.57643454415457,48.061265958007425
iql__N8__ring__seed4,iql,coord_grid,4,5133,128350,104.0,25,0.050000000000000044,30.587897618611652,40.62375005086263,48.07120499998564
iql__N8__ring__seed4,iql,coord_grid,4,5134,128375,43.0,25,0.050000000000000044,24.414233684539795,46.298445065816246,48.08058583299862
iql__N8__ring__seed4,iql,coord_grid,4,5135,128400,50.0,25,0.050000000000000044,34.44784267743429,36.08257802327474,48.09013245796086
iql__N8__ring__seed4,iql,coord_grid,4,5136,128425,60.0,25,0.050000000000000044,27.616414887564524,43.64027867998396,48.10020166699542
iql__N8__ring__seed4,iql,coord_grid,4,5137,128450,58.0,25,0.050000000000000044,44.284773667653404,67.0309492746989,48.109830625006
iql__N8__ring__seed4,iql,coord_grid,4,5138,128475,62.0,25,0.050000000000000044,54.92877642313639,64.32017199198405,48.119444000010844
iql__N8__ring__seed4,iql,coord_grid,4,5139,128500,68.0,25,0.050000000000000044,41.35283899307251,39.38801256815592,48.12940316699678
iql__N8__ring__seed4,iql,coord_grid,4,5140,128525,53.0,25,0.050000000000000044,33.0030380657741,48.30053492954799,48.139621458016336
iql__N8__ring__seed4,iql,coord_grid,4,5141,128550,46.0,25,0.050000000000000044,27.87098177274068,84.79287115732829,48.1490552079631
iql__N8__ring__seed4,iql,coord_grid,4,5142,128575,74.0,25,0.050000000000000044,34.575894832611084,35.06432914733887,48.15809333301149
iql__N8__ring__seed4,iql,coord_grid,4,5143,128600,61.0,25,0.050000000000000044,25.428327242533367,49.53297487894694,48.166886708000675
iql__N8__ring__seed4,iql,coord_grid,4,5144,128625,102.0,25,0.050000000000000044,36.737649645124165,43.07191671643938,48.1764654169674
iql__N8__ring__seed4,iql,coord_grid,4,5145,128650,66.0,25,0.050000000000000044,47.647568782170616,43.30244668324789,48.18581200001063
iql__N8__ring__seed4,iql,coord_grid,4,5146,128675,102.0,25,0.050000000000000044,34.84783395131429,53.61705780029297,48.19461208296707
iql__N8__ring__seed4,iql,coord_grid,4,5147,128700,60.0,25,0.050000000000000044,28.540344556172688,53.01692581176758,48.20325341698481
iql__N8__ring__seed4,iql,coord_grid,4,5148,128725,66.0,25,0.050000000000000044,38.953069414411274,68.7822129385812,48.21394416701514
iql__N8__ring__seed4,iql,coord_grid,4,5149,128750,101.0,25,0.050000000000000044,50.65987857182821,37.06973457336426,48.22325608297251
iql__N8__ring__seed4,iql,coord_grid,4,5150,128775,46.0,25,0.050000000000000044,51.2300443649292,70.16722615559895,48.23257145797834
iql__N8__ring__seed4,iql,coord_grid,4,5151,128800,69.0,25,0.050000000000000044,28.3464781443278,82.23491191864014,48.241875167004764
iql__N8__ring__seed4,iql,coord_grid,4,5152,128825,60.0,25,0.050000000000000044,17.084743159157888,76.3942004612514,48.252618166967295
iql__N8__ring__seed4,iql,coord_grid,4,5153,128850,71.0,25,0.050000000000000044,40.77412255605062,43.49040826161703,48.262316624983214
iql__N8__ring__seed4,iql,coord_grid,4,5154,128875,62.0,25,0.050000000000000044,29.58418862024943,101.45312054951985,48.271561249974184
iql__N8__ring__seed4,iql,coord_grid,4,5155,128900,123.0,25,0.050000000000000044,45.473187605539955,70.45642312367757,48.28148012497695
iql__N8__ring__seed4,iql,coord_grid,4,5156,128925,84.0,25,0.050000000000000044,42.74727358136858,70.02189581734794,48.292304207978304
iql__N8__ring__seed4,iql,coord_grid,4,5157,128950,41.0,25,0.050000000000000044,31.29366397857666,59.050360997517906,48.302797625015955
iql__N8__ring__seed4,iql,coord_grid,4,5158,128975,55.0,25,0.050000000000000044,27.57043695449829,35.33503341674805,48.312885666964576
iql__N8__ring__seed4,iql,coord_grid,4,5159,129000,33.0,25,0.050000000000000044,18.754920721054077,60.65466626485189,48.322620999999344
iql__N8__ring__seed4,iql,coord_grid,4,5160,129025,72.0,25,0.050000000000000044,50.083739689418245,85.89881352015904,48.333330957975704
iql__N8__ring__seed4,iql,coord_grid,4,5161,129050,27.0,25,0.050000000000000044,32.412962913513184,82.89814058939616,48.34310895798262
iql__N8__ring__seed4,iql,coord_grid,4,5162,129075,105.0,25,0.050000000000000044,14.80119021733602,70.94038899739583,48.35296254197601
iql__N8__ring__seed4,iql,coord_grid,4,5163,129100,70.0,25,0.050000000000000044,28.90933593114217,93.64079348246257,48.363101582974195
iql__N8__ring__seed4,iql,coord_grid,4,5164,129125,61.0,25,0.050000000000000044,20.49911376408168,66.43161691938128,48.3738718329696
iql__N8__ring__seed4,iql,coord_grid,4,5165,129150,65.0,25,0.050000000000000044,28.090136686960857,55.88058344523112,48.38402250001673
iql__N8__ring__seed4,iql,coord_grid,4,5166,129175,106.0,25,0.050000000000000044,45.395157972971596,87.72175788879395,48.39421916700667
iql__N8__ring__seed4,iql,coord_grid,4,5167,129200,117.0,25,0.050000000000000044,27.785035371780396,30.409810066223145,48.403683083015494
iql__N8__ring__seed4,iql,coord_grid,4,5168,129225,105.0,25,0.050000000000000044,40.63763468606131,52.53660256522043,48.41422341699945
iql__N8__ring__seed4,iql,coord_grid,4,5169,129250,53.0,25,0.050000000000000044,32.24060034751892,59.14351844787598,48.423869833000936
iql__N8__ring__seed4,iql,coord_grid,4,5170,129275,65.0,25,0.050000000000000044,55.13200028737386,37.834704081217446,48.43390937498771
iql__N8__ring__seed4,iql,coord_grid,4,5171,129300,50.0,25,0.050000000000000044,38.82291793823242,72.56509145100911,48.44361391698476
iql__N8__ring__seed4,iql,coord_grid,4,5172,129325,67.0,25,0.050000000000000044,46.44847651890346,64.82989692687988,48.453845541982446
iql__N8__ring__seed4,iql,coord_grid,4,5173,129350,79.0,25,0.050000000000000044,42.15186349550883,53.251399993896484,48.46326179197058
iql__N8__ring__seed4,iql,coord_grid,4,5174,129375,98.0,25,0.050000000000000044,25.745845635732014,72.37003103892009,48.472842832969036
iql__N8__ring__seed4,iql,coord_grid,4,5175,129400,62.0,25,0.050000000000000044,35.28765455881754,110.67675971984863,48.48203366697999
iql__N8__ring__seed4,iql,coord_grid,4,5176,129425,81.0,25,0.050000000000000044,28.834125110081263,45.52248546055385,48.49371362500824
iql__N8__ring__seed4,iql,coord_grid,4,5177,129450,89.0,25,0.050000000000000044,35.911072731018066,77.17543601989746,48.5045974579989
iql__N8__ring__seed4,iql,coord_grid,4,5178,129475,87.0,25,0.050000000000000044,31.684795538584392,45.80443557103475,48.514568666985724
iql__N8__ring__seed4,iql,coord_grid,4,5179,129500,91.0,25,0.050000000000000044,41.817566553751625,48.49845472971598,48.52382220799336
iql__N8__ring__seed4,iql,coord_grid,4,5180,129525,77.0,25,0.050000000000000044,32.17509978158133,66.49405915396554,48.53396262496244
iql__N8__ring__seed4,iql,coord_grid,4,5181,129550,85.0,25,0.050000000000000044,21.72755742073059,57.63850657145182,48.543771416996606
iql__N8__ring__seed4,iql,coord_grid,4,5182,129575,94.0,25,0.050000000000000044,42.60576764742533,54.788156827290855,48.55306266696425
iql__N8__ring__seed4,iql,coord_grid,4,5183,129600,101.0,25,0.050000000000000044,35.116755962371826,36.659339904785156,48.5621058329707
iql__N8__ring__seed4,iql,coord_grid,4,5184,129625,58.0,25,0.050000000000000044,45.634324482509065,47.61673627580915,48.572063333005644
iql__N8__ring__seed4,iql,coord_grid,4,5185,129650,76.0,25,0.050000000000000044,45.59650580088297,36.910197257995605,48.581272582989186
iql__N8__ring__seed4,iql,coord_grid,4,5186,129675,46.0,25,0.050000000000000044,38.89970620473226,39.655500411987305,48.59037837496726
iql__N8__ring__seed4,iql,coord_grid,4,5187,129700,68.0,25,0.050000000000000044,46.090347131093345,42.184404055277504,48.59956154198153
iql__N8__ring__seed4,iql,coord_grid,4,5188,129725,65.0,25,0.050000000000000044,43.724744251796174,49.75184631347656,48.6092344999779
iql__N8__ring__seed4,iql,coord_grid,4,5189,129750,64.0,25,0.050000000000000044,31.612768014272053,40.32604662577311,48.61799941700883
iql__N8__ring__seed4,iql,coord_grid,4,5190,129775,55.0,25,0.050000000000000044,31.405088504155476,58.26327578226725,48.62730387499323
iql__N8__ring__seed4,iql,coord_grid,4,5191,129800,54.0,25,0.050000000000000044,25.52202272415161,47.5475107828776,48.63638266699854
iql__N8__ring__seed4,iql,coord_grid,4,5192,129825,47.0,25,0.050000000000000044,57.66653224400112,102.99230303083148,48.64606816699961
iql__N8__ring__seed4,iql,coord_grid,4,5193,129850,51.0,25,0.050000000000000044,22.85421339670817,92.23475964864095,48.65469866700005
iql__N8__ring__seed4,iql,coord_grid,4,5194,129875,98.0,25,0.050000000000000044,18.81231180826823,51.87096691131592,48.66332070797216
iql__N8__ring__seed4,iql,coord_grid,4,5195,129900,77.0,25,0.050000000000000044,30.47474177678426,58.62814903259277,48.67184958298458
iql__N8__ring__seed4,iql,coord_grid,4,5196,129925,82.0,25,0.050000000000000044,31.84519842692784,39.049078941345215,48.681585749960504
iql__N8__ring__seed4,iql,coord_grid,4,5197,129950,69.0,25,0.050000000000000044,46.72917731602987,35.46694469451904,48.69056516699493
iql__N8__ring__seed4,iql,coord_grid,4,5198,129975,84.0,25,0.050000000000000044,48.067331631978355,59.618910789489746,48.699715750000905
iql__N8__ring__seed4,iql,coord_grid,4,5199,130000,63.0,25,0.050000000000000044,29.607416073481243,63.237759272257485,48.70839662500657
iql__N8__ring__seed4,iql,coord_grid,4,5200,130025,83.0,25,0.050000000000000044,32.41968713487898,74.57507160731724,48.71777779201511
iql__N8__ring__seed4,iql,coord_grid,4,5201,130050,105.0,25,0.050000000000000044,43.46607971191406,41.30374813079834,48.72654429200338
iql__N8__ring__seed4,iql,coord_grid,4,5202,130075,30.0,25,0.050000000000000044,32.47883685429891,64.8480879465739,48.7352257919847
iql__N8__ring__seed4,iql,coord_grid,4,5203,130100,60.0,25,0.050000000000000044,32.97454786300659,106.08467547098796,48.744910041976254
iql__N8__ring__seed4,iql,coord_grid,4,5204,130125,90.0,25,0.050000000000000044,20.21300084250314,55.296962193080354,48.75488970801234
iql__N8__ring__seed4,iql,coord_grid,4,5205,130150,56.0,25,0.050000000000000044,40.231417973836265,72.69296582539876,48.76367079198826
iql__N8__ring__seed4,iql,coord_grid,4,5206,130175,91.0,25,0.050000000000000044,29.30296977361043,41.333669344584145,48.77240083296783
iql__N8__ring__seed4,iql,coord_grid,4,5207,130200,98.0,25,0.050000000000000044,42.548712412516274,49.08201249440511,48.78152541699819
iql__N8__ring__seed4,iql,coord_grid,4,5208,130225,117.0,25,0.050000000000000044,29.63763918195452,44.900023324149,48.791965208016336
iql__N8__ring__seed4,iql,coord_grid,4,5209,130250,90.0,25,0.050000000000000044,35.82148265838623,56.335893630981445,48.801598291960545
iql__N8__ring__seed4,iql,coord_grid,4,5210,130275,91.0,25,0.050000000000000044,40.086397647857666,75.62527847290039,48.81087916699471
iql__N8__ring__seed4,iql,coord_grid,4,5211,130300,46.0,25,0.050000000000000044,26.64761273066203,96.85170555114746,48.82016216701595
iql__N8__ring__seed4,iql,coord_grid,4,5212,130325,46.0,25,0.050000000000000044,29.37457193647112,46.83218928745815,48.83022087498102
iql__N8__ring__seed4,iql,coord_grid,4,5213,130350,63.0,25,0.050000000000000044,39.24837748209635,36.63592211405436,48.83907862496562
iql__N8__ring__seed4,iql,coord_grid,4,5214,130375,77.0,25,0.050000000000000044,36.21192868550619,73.80592568715413,48.84822620800696
iql__N8__ring__seed4,iql,coord_grid,4,5215,130400,82.0,25,0.050000000000000044,29.90178044637044,55.51950550079346,48.85740704199998
iql__N8__ring__seed4,iql,coord_grid,4,5216,130425,60.0,25,0.050000000000000044,33.195089203970774,60.048223223005024,48.86875433300156
iql__N8__ring__seed4,iql,coord_grid,4,5217,130450,76.0,25,0.050000000000000044,47.12623882293701,48.63971074422201,48.87968625000212
iql__N8__ring__seed4,iql,coord_grid,4,5218,130475,145.0,25,0.050000000000000044,33.54409488042196,62.47630755106608,48.89060149999568
iql__N8__ring__seed4,iql,coord_grid,4,5219,130500,81.0,25,0.050000000000000044,26.354150772094727,103.02035967508952,48.90238958300324
iql__N8__ring__seed4,iql,coord_grid,4,5220,130525,94.0,25,0.050000000000000044,29.447719982692174,86.0221301487514,48.9139715419733
iql__N8__ring__seed4,iql,coord_grid,4,5221,130550,85.0,25,0.050000000000000044,26.430490255355835,102.02379353841145,48.925135166966356
iql__N8__ring__seed4,iql,coord_grid,4,5222,130575,71.0,25,0.050000000000000044,42.571181853612266,38.29153060913086,48.93595445796382
iql__N8__ring__seed4,iql,coord_grid,4,5223,130600,51.0,25,0.050000000000000044,19.420069376627605,53.248772303263344,48.94679595797788
iql__N8__ring__seed4,iql,coord_grid,4,5224,130625,79.0,25,0.050000000000000044,39.02440289088658,91.33040877750942,48.95919458300341
iql__N8__ring__seed4,iql,coord_grid,4,5225,130650,93.0,25,0.050000000000000044,40.225979804992676,114.99423217773438,48.97068491700338
iql__N8__ring__seed4,iql,coord_grid,4,5226,130675,125.0,25,0.050000000000000044,53.617552757263184,54.595004399617515,48.981777957989834
iql__N8__ring__seed4,iql,coord_grid,4,5227,130700,42.0,25,0.050000000000000044,25.94307820002238,59.70176887512207,48.99199054198107
iql__N8__ring__seed4,iql,coord_grid,4,5228,130725,89.0,25,0.050000000000000044,38.821942056928364,79.78124128069196,49.00468162499601
iql__N8__ring__seed4,iql,coord_grid,4,5229,130750,106.0,25,0.050000000000000044,50.84648013114929,54.47931321461996,49.01612820796436
iql__N8__ring__seed4,iql,coord_grid,4,5230,130775,76.0,25,0.050000000000000044,47.46365022659302,46.15120760599772,49.02794170798734
iql__N8__ring__seed4,iql,coord_grid,4,5231,130800,123.0,25,0.050000000000000044,42.78910342852274,88.88032150268555,49.03879420796875
iql__N8__ring__seed4,iql,coord_grid,4,5232,130825,53.0,25,0.050000000000000044,45.691899163382395,62.69248499189104,49.05090783297783
iql__N8__ring__seed4,iql,coord_grid,4,5233,130850,104.0,25,0.050000000000000044,26.366175492604572,62.58234405517578,49.062361541960854
iql__N8__ring__seed4,iql,coord_grid,4,5234,130875,56.0,25,0.050000000000000044,30.65797821680705,72.54343859354655,49.0727014169679
iql__N8__ring__seed4,iql,coord_grid,4,5235,130900,89.0,25,0.050000000000000044,47.83136812845866,69.99370002746582,49.08265479200054
iql__N8__ring__seed4,iql,coord_grid,4,5236,130925,51.0,25,0.050000000000000044,24.60575267246791,106.15717533656529,49.09378133300925
iql__N8__ring__seed4,iql,coord_grid,4,5237,130950,49.0,25,0.050000000000000044,40.56182320912679,72.96511777242024,49.10382354201283
iql__N8__ring__seed4,iql,coord_grid,4,5238,130975,53.0,25,0.050000000000000044,33.26619799931844,77.26695283253987,49.11388750001788
iql__N8__ring__seed4,iql,coord_grid,4,5239,131000,104.0,25,0.050000000000000044,25.830547332763672,69.8913402557373,49.12437645799946
iql__N8__ring__seed4,iql,coord_grid,4,5240,131025,59.0,25,0.050000000000000044,41.756026812962126,42.32981709071568,49.1358742499724
iql__N8__ring__seed4,iql,coord_grid,4,5241,131050,68.0,25,0.050000000000000044,57.859943151474,64.61490885416667,49.14641641697381
iql__N8__ring__seed4,iql,coord_grid,4,5242,131075,80.0,25,0.050000000000000044,48.380385080973305,48.01449489593506,49.15728120796848
iql__N8__ring__seed4,iql,coord_grid,4,5243,131100,129.0,25,0.050000000000000044,25.594164848327637,43.33180491129557,49.16967866697814
iql__N8__ring__seed4,iql,coord_grid,4,5244,131125,122.0,25,0.050000000000000044,29.999218940734863,44.82667623247419,49.180696707975585
iql__N8__ring__seed4,iql,coord_grid,4,5245,131150,77.0,25,0.050000000000000044,15.61940598487854,67.01908747355144,49.19168312498368
iql__N8__ring__seed4,iql,coord_grid,4,5246,131175,82.0,25,0.050000000000000044,19.013413270314533,62.9873571395874,49.20201754197478
iql__N8__ring__seed4,iql,coord_grid,4,5247,131200,100.0,25,0.050000000000000044,47.46094592412313,60.64461167653402,49.2124625419965
iql__N8__ring__seed4,iql,coord_grid,4,5248,131225,51.0,25,0.050000000000000044,42.065130778721404,60.038350514003206,49.226470249996055
iql__N8__ring__seed4,iql,coord_grid,4,5249,131250,56.0,25,0.050000000000000044,49.87887318929037,35.68049430847168,49.237509207974654
iql__N8__ring__seed4,iql,coord_grid,4,5250,131275,82.0,25,0.050000000000000044,25.672608455022175,55.9668919245402,49.24843849998433
iql__N8__ring__seed4,iql,coord_grid,4,5251,131300,60.0,25,0.050000000000000044,33.970267136891685,38.34905115763346,49.25967395800399
iql__N8__ring__seed4,iql,coord_grid,4,5252,131325,75.0,25,0.050000000000000044,38.934889793395996,56.05791064671108,49.2712659999961
iql__N8__ring__seed4,iql,coord_grid,4,5253,131350,57.0,25,0.050000000000000044,22.296648184458416,50.58622328440348,49.28194012498716
iql__N8__ring__seed4,iql,coord_grid,4,5254,131375,51.0,25,0.050000000000000044,40.75336186091105,33.12826379140218,49.29245237499708
iql__N8__ring__seed4,iql,coord_grid,4,5255,131400,79.0,25,0.050000000000000044,36.45486696561178,54.29375330607096,49.30316758301342
iql__N8__ring__seed4,iql,coord_grid,4,5256,131425,79.0,25,0.050000000000000044,27.98718568256923,132.17022269112724,49.3144792499952
iql__N8__ring__seed4,iql,coord_grid,4,5257,131450,91.0,25,0.050000000000000044,41.19088268280029,116.90443674723308,49.32576229196275
iql__N8__ring__seed4,iql,coord_grid,4,5258,131475,101.0,25,0.050000000000000044,23.253342469533283,75.29863103230794,49.33568762498908
iql__N8__ring__seed4,iql,coord_grid,4,5259,131500,88.0,25,0.050000000000000044,29.54903745651245,54.366471926371254,49.34655570797622
