run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L3__seed1,gnn_qmix,coord_grid,1,400,10025,0.0,25,0.4048250000000001,0.1589704230427742,0.4967231495039804,9.298792207962833
d2__L3__seed1,gnn_qmix,coord_grid,1,401,10050,1.0,25,0.403340625,0.16903388251860937,0.49399612843990326,9.325418666005135
d2__L3__seed1,gnn_qmix,coord_grid,1,402,10075,0.0,25,0.40185625,0.19309318313995996,0.5459484234452248,9.352333583054133
d2__L3__seed1,gnn_qmix,coord_grid,1,403,10100,3.0,25,0.40037187500000004,0.14495123674472174,0.4719412277142207,9.379692708025686
d2__L3__seed1,gnn_qmix,coord_grid,1,404,10125,8.0,25,0.39888749999999995,0.19973826195512498,0.4318178466388157,9.410104208043776
d2__L3__seed1,gnn_qmix,coord_grid,1,405,10150,2.0,25,0.3974031250000001,0.18968427802125612,0.5124234209458033,9.436436249990948
d2__L3__seed1,gnn_qmix,coord_grid,1,406,10175,2.0,25,0.3959187500000001,0.21188904841740927,0.5565696309010187,9.463649290963076
d2__L3__seed1,gnn_qmix,coord_grid,1,407,10200,4.0,25,0.394434375,0.11480676755309105,0.5002696365118027,9.489330791053362
d2__L3__seed1,gnn_qmix,coord_grid,1,408,10225,3.0,25,0.39295,0.12959757021495275,0.49219962103026255,9.518640125053935
d2__L3__seed1,gnn_qmix,coord_grid,1,409,10250,3.0,25,0.39146562500000004,0.15619569333891073,0.481295570731163,9.546404875000007
d2__L3__seed1,gnn_qmix,coord_grid,1,410,10275,4.0,25,0.38998125000000006,0.13678677876790366,0.4284917165835698,9.57214262499474
d2__L3__seed1,gnn_qmix,coord_grid,1,411,10300,1.0,25,0.3884968750000001,0.15375563005606332,0.6065934225916862,9.599634457961656
d2__L3__seed1,gnn_qmix,coord_grid,1,412,10325,3.0,25,0.3870125000000001,0.1432699923004423,0.576665848493576,9.624925957992673
d2__L3__seed1,gnn_qmix,coord_grid,1,413,10350,8.0,25,0.385528125,0.1521159571905931,0.4672703941663106,9.646670958027244
d2__L3__seed1,gnn_qmix,coord_grid,1,414,10375,11.0,25,0.38404375,0.11600073178609212,0.542508622010549,9.667377999983728
d2__L3__seed1,gnn_qmix,coord_grid,1,415,10400,3.0,25,0.38255937500000003,0.19933723658323288,0.5605578670899073,9.688109250040725
d2__L3__seed1,gnn_qmix,coord_grid,1,416,10425,7.0,25,0.38107500000000005,0.15085100595440185,0.6927533873489925,9.711063290946186
d2__L3__seed1,gnn_qmix,coord_grid,1,417,10450,3.0,25,0.37959062500000007,0.1136993629237016,0.6335406204064687,9.732211124966852
d2__L3__seed1,gnn_qmix,coord_grid,1,418,10475,4.0,25,0.37810625,0.14430012305577597,0.6624660392602285,9.752695749979466
d2__L3__seed1,gnn_qmix,coord_grid,1,419,10500,2.0,25,0.376621875,0.12396818151076634,0.41453617811203003,9.774150916025974
d2__L3__seed1,gnn_qmix,coord_grid,1,420,10525,5.0,25,0.3751375000000001,0.13838500529527664,0.4993003351347787,9.798127499991097
d2__L3__seed1,gnn_qmix,coord_grid,1,421,10550,6.0,25,0.37365312500000003,0.12618272379040718,0.4717411994934082,9.819731166004203
d2__L3__seed1,gnn_qmix,coord_grid,1,422,10575,5.0,25,0.37216875000000005,0.17255657414595285,0.42662011086940765,9.84026129101403
d2__L3__seed1,gnn_qmix,coord_grid,1,423,10600,1.0,25,0.37068437500000007,0.12402315561970075,0.5238457371791204,9.86171191604808
d2__L3__seed1,gnn_qmix,coord_grid,1,424,10625,4.0,25,0.3692,0.14682297568236077,0.5927902438810894,9.88488220795989
d2__L3__seed1,gnn_qmix,coord_grid,1,425,10650,2.0,25,0.3677156250000001,0.1407681666314602,0.6145194619894028,9.90630416595377
d2__L3__seed1,gnn_qmix,coord_grid,1,426,10675,4.0,25,0.36623125,0.16183815772334734,0.6366447806358337,9.926962708006613
d2__L3__seed1,gnn_qmix,coord_grid,1,427,10700,3.0,25,0.364746875,0.14812404910723367,0.6861995458602905,9.947697499999776
d2__L3__seed1,gnn_qmix,coord_grid,1,428,10725,3.0,25,0.36326250000000004,0.1933897307940892,0.7236604946000236,9.971426332951523
d2__L3__seed1,gnn_qmix,coord_grid,1,429,10750,3.0,25,0.36177812499999995,0.10776481466988723,0.5160698269804319,9.992951499996707
d2__L3__seed1,gnn_qmix,coord_grid,1,430,10775,4.0,25,0.3602937500000001,0.13103058251241842,0.49539067844549817,10.013325041043572
d2__L3__seed1,gnn_qmix,coord_grid,1,431,10800,12.0,25,0.3588093750000001,0.12321151047945023,0.529361809293429,10.034589083050378
d2__L3__seed1,gnn_qmix,coord_grid,1,432,10825,7.0,25,0.357325,0.14404657908848353,0.5795990441526685,10.057785290991887
d2__L3__seed1,gnn_qmix,coord_grid,1,433,10850,1.0,25,0.355840625,0.15378331765532494,0.6014645844697952,10.07940329099074
d2__L3__seed1,gnn_qmix,coord_grid,1,434,10875,6.0,25,0.35435625000000004,0.17343647157152495,0.6797509988149008,10.099399165948853
d2__L3__seed1,gnn_qmix,coord_grid,1,435,10900,1.0,25,0.35287187500000006,0.19310182457168898,0.5256025344133377,10.126697583007626
d2__L3__seed1,gnn_qmix,coord_grid,1,436,10925,7.0,25,0.3513875000000001,0.1367661261132785,0.4493440219334194,10.157097290968522
d2__L3__seed1,gnn_qmix,coord_grid,1,437,10950,0.0,25,0.3499031250000001,0.14073401503264904,0.45154055456320447,10.183004250051454
d2__L3__seed1,gnn_qmix,coord_grid,1,438,10975,6.0,25,0.34841875,0.20054358368118605,0.6874402463436127,10.209774125018157
d2__L3__seed1,gnn_qmix,coord_grid,1,439,11000,3.0,25,0.346934375,0.1326818068822225,0.4953840921322505,10.23684000002686
d2__L3__seed1,gnn_qmix,coord_grid,1,440,11025,4.0,25,0.34545000000000003,0.13792372707809722,0.5539775575910296,10.266711125033908
d2__L3__seed1,gnn_qmix,coord_grid,1,441,11050,7.0,25,0.34396562500000005,0.14974148571491241,0.627130925655365,10.293494625017047
d2__L3__seed1,gnn_qmix,coord_grid,1,442,11075,11.0,25,0.34248125000000007,0.1820229416092237,0.6491893629233042,10.32054845802486
d2__L3__seed1,gnn_qmix,coord_grid,1,443,11100,5.0,25,0.340996875,0.15241708420217037,0.5275847464799881,10.347396582947113
d2__L3__seed1,gnn_qmix,coord_grid,1,444,11125,12.0,25,0.3395125,0.12043397847030844,0.5442570660795484,10.376946541015059
d2__L3__seed1,gnn_qmix,coord_grid,1,445,11150,1.0,25,0.3380281250000001,0.18101065481702486,0.9767489234606425,10.403777707950212
d2__L3__seed1,gnn_qmix,coord_grid,1,446,11175,2.0,25,0.33654375000000003,0.17200268184145293,0.6275426695744196,10.430348207941279
d2__L3__seed1,gnn_qmix,coord_grid,1,447,11200,3.0,25,0.33505937500000005,0.1793280802667141,0.43790378669897717,10.45587287505623
d2__L3__seed1,gnn_qmix,coord_grid,1,448,11225,3.0,25,0.33357500000000007,0.19950645523411886,0.49378994958741323,10.487232750048861
d2__L3__seed1,gnn_qmix,coord_grid,1,449,11250,1.0,25,0.332090625,0.16313975552717844,0.5995443562666575,10.514024124946445
d2__L3__seed1,gnn_qmix,coord_grid,1,450,11275,6.0,25,0.3306062500000001,0.19879752894242605,0.4821228086948395,10.540063124964945
d2__L3__seed1,gnn_qmix,coord_grid,1,451,11300,2.0,25,0.329121875,0.1939104050397873,0.5168162087599436,10.567334832972847
d2__L3__seed1,gnn_qmix,coord_grid,1,452,11325,0.0,25,0.3276375,0.11255219472306115,0.3633377254009247,10.597968750051223
d2__L3__seed1,gnn_qmix,coord_grid,1,453,11350,8.0,25,0.32615312500000004,0.15930505841970444,0.5575972845156988,10.624234040966257
d2__L3__seed1,gnn_qmix,coord_grid,1,454,11375,7.0,25,0.32466874999999995,0.10330022126436234,0.466450830300649,10.65008108294569
d2__L3__seed1,gnn_qmix,coord_grid,1,455,11400,2.0,25,0.3231843750000001,0.1536551478008429,0.7111643056074778,10.67754016595427
d2__L3__seed1,gnn_qmix,coord_grid,1,456,11425,11.0,25,0.3217000000000001,0.12846908931221282,0.8563579533781324,10.707405791035853
d2__L3__seed1,gnn_qmix,coord_grid,1,457,11450,0.0,25,0.320215625,0.17411529769500098,1.1333046009143193,10.73356874997262
d2__L3__seed1,gnn_qmix,coord_grid,1,458,11475,1.0,25,0.31873125,0.18029002596934637,0.6037253439426422,10.760949666029774
d2__L3__seed1,gnn_qmix,coord_grid,1,459,11500,10.0,25,0.31724687500000004,0.17719641824563345,0.6202778965234756,10.787608250044286
d2__L3__seed1,gnn_qmix,coord_grid,1,460,11525,11.0,25,0.31576250000000006,0.1670956994806017,0.4606447390147618,10.818051457987167
d2__L3__seed1,gnn_qmix,coord_grid,1,461,11550,3.0,25,0.3142781250000001,0.1169339269399643,0.5545906374851862,10.845550582977012
d2__L3__seed1,gnn_qmix,coord_grid,1,462,11575,10.0,25,0.3127937500000001,0.170824167629083,0.5734455039103826,10.871869875001721
d2__L3__seed1,gnn_qmix,coord_grid,1,463,11600,0.0,25,0.311309375,0.1784000682334105,0.6884811272223791,10.898251708014868
d2__L3__seed1,gnn_qmix,coord_grid,1,464,11625,2.0,25,0.309825,0.18429125526121684,0.6778437452656882,10.92871837504208
d2__L3__seed1,gnn_qmix,coord_grid,1,465,11650,6.0,25,0.30834062500000003,0.15294037386775017,0.5950421392917633,10.955160874989815
d2__L3__seed1,gnn_qmix,coord_grid,1,466,11675,5.0,25,0.30685625000000005,0.18181112160285315,0.5183663566907247,10.981754124979489
d2__L3__seed1,gnn_qmix,coord_grid,1,467,11700,1.0,25,0.30537187500000007,0.20396570364634195,0.6060669074455897,11.008272791048512
d2__L3__seed1,gnn_qmix,coord_grid,1,468,11725,9.0,25,0.3038875,0.17592961873326982,0.6629356614180973,11.038375666015781
d2__L3__seed1,gnn_qmix,coord_grid,1,469,11750,0.0,25,0.302403125,0.17189871768156686,0.6331949283679327,11.060679374961182
d2__L3__seed1,gnn_qmix,coord_grid,1,470,11775,17.0,25,0.3009187500000001,0.13712490225831667,0.5547491312026978,11.087409332976677
d2__L3__seed1,gnn_qmix,coord_grid,1,471,11800,0.0,25,0.29943437500000003,0.1896194318930308,0.6958450625340143,11.114609666052274
d2__L3__seed1,gnn_qmix,coord_grid,1,472,11825,5.0,25,0.29795000000000005,0.16186179859297617,0.5175362016473498,11.144388040993363
d2__L3__seed1,gnn_qmix,coord_grid,1,473,11850,4.0,25,0.29646562500000007,0.2026648869117101,0.5356061557928721,11.171026290976442
d2__L3__seed1,gnn_qmix,coord_grid,1,474,11875,0.0,25,0.29498125,0.18861945966879526,0.5150500933329264,11.197957500000484
d2__L3__seed1,gnn_qmix,coord_grid,1,475,11900,0.0,25,0.2934968750000001,0.19510972748200098,0.6173251916964849,11.22501725004986
d2__L3__seed1,gnn_qmix,coord_grid,1,476,11925,1.0,25,0.2920125,0.18443639363561357,0.6816090984003884,11.254941083025187
d2__L3__seed1,gnn_qmix,coord_grid,1,477,11950,9.0,25,0.290528125,0.1544178972641627,0.5642457058032354,11.282299333019182
d2__L3__seed1,gnn_qmix,coord_grid,1,478,11975,2.0,25,0.28904375000000004,0.20640704284111658,0.6395982752243677,11.308779582963325
d2__L3__seed1,gnn_qmix,coord_grid,1,479,12000,2.0,25,0.28755937499999995,0.21090037499864897,0.693500022093455,11.335287582944147
d2__L3__seed1,gnn_qmix,coord_grid,1,480,12025,10.0,25,0.2860750000000001,0.16466342870678222,0.6821529524666923,11.365889540989883
d2__L3__seed1,gnn_qmix,coord_grid,1,481,12050,11.0,25,0.2845906250000001,0.15456336364150047,0.6964559008677801,11.392047749948688
d2__L3__seed1,gnn_qmix,coord_grid,1,482,12075,7.0,25,0.28310625,0.2344940366844336,0.9718198329210281,11.418385833036155
d2__L3__seed1,gnn_qmix,coord_grid,1,483,12100,2.0,25,0.281621875,0.17120907952388129,0.5657500425974528,11.445934999966994
d2__L3__seed1,gnn_qmix,coord_grid,1,484,12125,5.0,25,0.28013750000000004,0.19010931040559495,0.7419745283467429,11.475166540942155
d2__L3__seed1,gnn_qmix,coord_grid,1,485,12150,2.0,25,0.27865312500000006,0.16553016379475594,0.6869164903958639,11.501875082962215
d2__L3__seed1,gnn_qmix,coord_grid,1,486,12175,5.0,25,0.2771687500000001,0.1277157956113418,0.6026369631290436,11.529503165977076
d2__L3__seed1,gnn_qmix,coord_grid,1,487,12200,0.0,25,0.2756843750000001,0.18463662639260292,0.6602802723646164,11.556185332941823
d2__L3__seed1,gnn_qmix,coord_grid,1,488,12225,11.0,25,0.2742,0.18637866846152715,0.8164416679314205,11.585922291036695
d2__L3__seed1,gnn_qmix,coord_grid,1,489,12250,16.0,25,0.272715625,0.1873000885049502,0.6878890097141266,11.613221665960737
d2__L3__seed1,gnn_qmix,coord_grid,1,490,12275,2.0,25,0.27123125000000003,0.14572348104168972,0.7900497963031133,11.641002540942281
d2__L3__seed1,gnn_qmix,coord_grid,1,491,12300,5.0,25,0.26974687500000005,0.16577430193622908,0.8156121373176575,11.667341207969002
d2__L3__seed1,gnn_qmix,coord_grid,1,492,12325,7.0,25,0.26826250000000007,0.15387847221323422,0.7767050649438586,11.696651290985756
d2__L3__seed1,gnn_qmix,coord_grid,1,493,12350,3.0,25,0.266778125,0.25076979398727417,0.7384751886129379,11.723931165994145
d2__L3__seed1,gnn_qmix,coord_grid,1,494,12375,6.0,25,0.26529375,0.10768177670737107,0.6429895261923472,11.749993833014742
d2__L3__seed1,gnn_qmix,coord_grid,1,495,12400,3.0,25,0.2638093750000001,0.17820919180909792,0.6808089216550192,11.776611165958457
d2__L3__seed1,gnn_qmix,coord_grid,1,496,12425,2.0,25,0.26232500000000003,0.16733986884355545,0.5207013019493648,11.806797791039571
d2__L3__seed1,gnn_qmix,coord_grid,1,497,12450,1.0,25,0.26084062500000005,0.13212558502952257,0.5677682956059774,11.828384750057012
d2__L3__seed1,gnn_qmix,coord_grid,1,498,12475,7.0,25,0.25935625000000007,0.17718365664283434,0.4908396005630493,11.8495022499701
d2__L3__seed1,gnn_qmix,coord_grid,1,499,12500,2.0,25,0.257871875,0.17954265202085176,0.6213039557139078,11.870966874994338
d2__L3__seed1,gnn_qmix,coord_grid,1,500,12525,8.0,25,0.2563875000000001,0.2591127370085035,0.659082944904055,11.89483637502417
d2__L3__seed1,gnn_qmix,coord_grid,1,501,12550,12.0,25,0.2549031250000001,0.17789340143402418,0.7561868776877722,11.91581266594585
d2__L3__seed1,gnn_qmix,coord_grid,1,502,12575,2.0,25,0.25341875,0.16671098520358404,0.8157223612070084,11.939982207957655
d2__L3__seed1,gnn_qmix,coord_grid,1,503,12600,0.0,25,0.25193437500000004,0.19071869303782782,0.9279867907365164,11.961624999996275
d2__L3__seed1,gnn_qmix,coord_grid,1,504,12625,8.0,25,0.25044999999999995,0.2077545097896031,0.7952088330473218,11.984921833034605
d2__L3__seed1,gnn_qmix,coord_grid,1,505,12650,7.0,25,0.24896562500000008,0.16994849716623625,0.6673086633284887,12.007683958043344
d2__L3__seed1,gnn_qmix,coord_grid,1,506,12675,3.0,25,0.2474812500000001,0.13918965930740038,0.6467700799306234,12.031121665961109
d2__L3__seed1,gnn_qmix,coord_grid,1,507,12700,1.0,25,0.245996875,0.15177573387821516,0.6496809671322504,12.053479957976379
d2__L3__seed1,gnn_qmix,coord_grid,1,508,12725,4.0,25,0.24451250000000002,0.14827188636575425,0.5318608326571328,12.076793333049864
d2__L3__seed1,gnn_qmix,coord_grid,1,509,12750,6.0,25,0.24302812500000004,0.1666534716884295,0.6550648212432861,12.097744332975708
d2__L3__seed1,gnn_qmix,coord_grid,1,510,12775,5.0,25,0.24154375000000006,0.14803244670232138,0.6014420340458552,12.119251040974632
d2__L3__seed1,gnn_qmix,coord_grid,1,511,12800,0.0,25,0.24005937500000007,0.15912960842251778,0.5477318912744522,12.14038250001613
d2__L3__seed1,gnn_qmix,coord_grid,1,512,12825,7.0,25,0.2385750000000001,0.14989355632237025,0.5037726206438882,12.163214499945752
d2__L3__seed1,gnn_qmix,coord_grid,1,513,12850,0.0,25,0.237090625,0.17654457439978918,0.5948429356018702,12.183699124958366
d2__L3__seed1,gnn_qmix,coord_grid,1,514,12875,1.0,25,0.23560625000000002,0.16063298160831133,0.4904695401589076,12.205305999959819
d2__L3__seed1,gnn_qmix,coord_grid,1,515,12900,0.0,25,0.23412187500000003,0.17671089122692743,0.5373170574506124,12.226856625056826
d2__L3__seed1,gnn_qmix,coord_grid,1,516,12925,0.0,25,0.23263750000000005,0.12177320037569318,0.5174749578748431,12.250082000042312
d2__L3__seed1,gnn_qmix,coord_grid,1,517,12950,5.0,25,0.23115312500000007,0.16981434325377145,0.7114572674036026,12.277713333023712
d2__L3__seed1,gnn_qmix,coord_grid,1,518,12975,0.0,25,0.22966874999999998,0.15006187185645103,0.5855672160784403,12.304804750019684
d2__L3__seed1,gnn_qmix,coord_grid,1,519,13000,3.0,25,0.228184375,0.17515535652637482,0.502787580092748,12.331240082974546
d2__L3__seed1,gnn_qmix,coord_grid,1,520,13025,0.0,25,0.22670000000000012,0.1635754896061761,0.5993841205324445,12.361709540942684
d2__L3__seed1,gnn_qmix,coord_grid,1,521,13050,0.0,25,0.22521562500000003,0.19079706569512686,0.5141776949167252,12.389274750021286
d2__L3__seed1,gnn_qmix,coord_grid,1,522,13075,1.0,25,0.22373125000000005,0.1880636028945446,0.5191214233636856,12.416293540969491
d2__L3__seed1,gnn_qmix,coord_grid,1,523,13100,4.0,25,0.22224687500000007,0.17478041971723238,0.43135977288087207,12.442904999945313
d2__L3__seed1,gnn_qmix,coord_grid,1,524,13125,3.0,25,0.22076249999999997,0.14068341148751123,0.5347119633640561,12.473294249968603
d2__L3__seed1,gnn_qmix,coord_grid,1,525,13150,9.0,25,0.2192781250000001,0.21873908738295236,0.7319624970356623,12.500334999989718
d2__L3__seed1,gnn_qmix,coord_grid,1,526,13175,0.0,25,0.21779375000000012,0.13951988518238068,0.6569864849249522,12.526694166008383
d2__L3__seed1,gnn_qmix,coord_grid,1,527,13200,0.0,25,0.21630937500000003,0.14410669977466264,0.42299844572941464,12.554007707978599
d2__L3__seed1,gnn_qmix,coord_grid,1,528,13225,2.0,25,0.21482500000000004,0.14005217488322938,0.49629668252808706,12.584267833037302
d2__L3__seed1,gnn_qmix,coord_grid,1,529,13250,4.0,25,0.21334062499999995,0.13864505166808763,0.4390265643596649,12.611555707990192
d2__L3__seed1,gnn_qmix,coord_grid,1,530,13275,9.0,25,0.21185625000000008,0.1796602060397466,0.5106385896603266,12.638175582978874
d2__L3__seed1,gnn_qmix,coord_grid,1,531,13300,7.0,25,0.2103718750000001,0.11849350482225418,0.4306277583042781,12.65862270805519
d2__L3__seed1,gnn_qmix,coord_grid,1,532,13325,19.0,25,0.2088875,0.22983455232211522,0.6013993535723005,12.681977750035003
d2__L3__seed1,gnn_qmix,coord_grid,1,533,13350,2.0,25,0.20740312500000002,0.17733881995081902,0.8954875220855077,12.703324791043997
d2__L3__seed1,gnn_qmix,coord_grid,1,534,13375,0.0,25,0.20591875000000004,0.16782725974917412,0.801321784655253,12.725010582944378
d2__L3__seed1,gnn_qmix,coord_grid,1,535,13400,5.0,25,0.20443437500000006,0.21171544988950095,0.8925616343816122,12.745356915984303
d2__L3__seed1,gnn_qmix,coord_grid,1,536,13425,10.0,25,0.20295000000000007,0.1867168045469693,0.6507601482527596,12.768592874985188
d2__L3__seed1,gnn_qmix,coord_grid,1,537,13450,2.0,25,0.2014656250000001,0.12244435337682565,0.38878921171029407,12.790002375026233
d2__L3__seed1,gnn_qmix,coord_grid,1,538,13475,3.0,25,0.19998125,0.23113395584126314,0.7588343471288681,12.810784582979977
d2__L3__seed1,gnn_qmix,coord_grid,1,539,13500,4.0,25,0.19849687500000002,0.17704628159602484,0.6092484841744105,12.831159207969904
d2__L3__seed1,gnn_qmix,coord_grid,1,540,13525,6.0,25,0.19701250000000003,0.17125952084149634,0.5245975937162127,12.855350540950894
d2__L3__seed1,gnn_qmix,coord_grid,1,541,13550,14.0,25,0.19552812500000005,0.11728468040625255,0.5368423710266749,12.876968250027858
d2__L3__seed1,gnn_qmix,coord_grid,1,542,13575,5.0,25,0.19404375000000007,0.19909445941448212,0.7489990641673406,12.897764040972106
d2__L3__seed1,gnn_qmix,coord_grid,1,543,13600,2.0,25,0.19255937499999998,0.18443412457903227,0.6278462211290995,12.925252125016414
d2__L3__seed1,gnn_qmix,coord_grid,1,544,13625,3.0,25,0.191075,0.15261890845639364,0.6575259268283844,12.951585500035435
d2__L3__seed1,gnn_qmix,coord_grid,1,545,13650,2.0,25,0.18959062500000012,0.13104515398542085,0.648476630449295,12.9729660829762
d2__L3__seed1,gnn_qmix,coord_grid,1,546,13675,7.0,25,0.18810625000000003,0.14442784463365874,0.5996823310852051,12.993620624998584
d2__L3__seed1,gnn_qmix,coord_grid,1,547,13700,2.0,25,0.18662187500000005,0.21053165197372437,0.531316469113032,13.014173500007018
d2__L3__seed1,gnn_qmix,coord_grid,1,548,13725,8.0,25,0.18513750000000007,0.15380099415779114,0.6406783887318203,13.038354041054845
d2__L3__seed1,gnn_qmix,coord_grid,1,549,13750,1.0,25,0.18365312499999997,0.20137019082903862,0.6592966020107269,13.059118874953128
d2__L3__seed1,gnn_qmix,coord_grid,1,550,13775,1.0,25,0.1821687500000001,0.1776003154615561,0.582813893755277,13.080253915977664
d2__L3__seed1,gnn_qmix,coord_grid,1,551,13800,5.0,25,0.18068437500000012,0.2194716433684031,0.710519810517629,13.101184583036229
d2__L3__seed1,gnn_qmix,coord_grid,1,552,13825,4.0,25,0.17920000000000003,0.17281906945364817,0.6771046136106763,13.124799916055053
d2__L3__seed1,gnn_qmix,coord_grid,1,553,13850,1.0,25,0.17771562500000004,0.14619579538702965,0.7790768146514893,13.152926165959798
d2__L3__seed1,gnn_qmix,coord_grid,1,554,13875,7.0,25,0.17623124999999995,0.1671616037686666,0.5364967783292135,13.17965104104951
d2__L3__seed1,gnn_qmix,coord_grid,1,555,13900,8.0,25,0.17474687500000008,0.14579566568136215,0.7204956511656443,13.206948874983937
d2__L3__seed1,gnn_qmix,coord_grid,1,556,13925,15.0,25,0.1732625000000001,0.15280449283974512,0.7058932185173035,13.236900291056372
d2__L3__seed1,gnn_qmix,coord_grid,1,557,13950,2.0,25,0.171778125,0.219021903971831,0.5282468448082606,13.263515125028789
d2__L3__seed1,gnn_qmix,coord_grid,1,558,13975,9.0,25,0.17029375000000002,0.1682979849477609,0.6773457402984301,13.29100795800332
d2__L3__seed1,gnn_qmix,coord_grid,1,559,14000,1.0,25,0.16880937500000004,0.21571349600950876,0.5895426968733469,13.318183208000846
d2__L3__seed1,gnn_qmix,coord_grid,1,560,14025,1.0,25,0.16732500000000006,0.11196454507963997,0.5929336718150547,13.34795025002677
d2__L3__seed1,gnn_qmix,coord_grid,1,561,14050,0.0,25,0.16584062500000007,0.19466637695829073,0.5840394149223963,13.376607374986634
d2__L3__seed1,gnn_qmix,coord_grid,1,562,14075,3.0,25,0.1643562500000001,0.1528129323075215,0.7555701583623886,13.403784750029445
d2__L3__seed1,gnn_qmix,coord_grid,1,563,14100,10.0,25,0.162871875,0.1474357514331738,0.5599928994973501,13.428759666043334
d2__L3__seed1,gnn_qmix,coord_grid,1,564,14125,0.0,25,0.16138750000000002,0.12695986032485962,0.514449690069471,13.452648082980886
d2__L3__seed1,gnn_qmix,coord_grid,1,565,14150,1.0,25,0.15990312500000015,0.1974355305234591,0.6049293080965678,13.474126541055739
d2__L3__seed1,gnn_qmix,coord_grid,1,566,14175,3.0,25,0.15841875000000005,0.11276225186884403,0.4036342650651932,13.501387708005495
d2__L3__seed1,gnn_qmix,coord_grid,1,567,14200,9.0,25,0.15693437500000007,0.11350622214376926,0.5061022092898687,13.528861165978014
d2__L3__seed1,gnn_qmix,coord_grid,1,568,14225,4.0,25,0.15544999999999998,0.16421149671077728,0.5054627358913422,13.558904957957566
d2__L3__seed1,gnn_qmix,coord_grid,1,569,14250,4.0,25,0.153965625,0.21707015857100487,0.7240197459856669,13.585569999995641
d2__L3__seed1,gnn_qmix,coord_grid,1,570,14275,0.0,25,0.15248125000000012,0.14833432187636694,0.49266379574934643,13.610672582988627
d2__L3__seed1,gnn_qmix,coord_grid,1,571,14300,0.0,25,0.15099687500000003,0.26460332175095874,0.7738242447376251,13.632137708016671
d2__L3__seed1,gnn_qmix,coord_grid,1,572,14325,2.0,25,0.14951250000000005,0.18247900477477483,0.7207311519554683,13.655458000022918
d2__L3__seed1,gnn_qmix,coord_grid,1,573,14350,0.0,25,0.14802812500000007,0.14325860515236855,0.4665365517139435,13.67624545795843
d2__L3__seed1,gnn_qmix,coord_grid,1,574,14375,3.0,25,0.14654374999999997,0.14228332166870436,0.4859718084335327,13.69778008305002
d2__L3__seed1,gnn_qmix,coord_grid,1,575,14400,7.0,25,0.1450593750000001,0.22356234987576803,0.7404101540644964,13.718429083004594
d2__L3__seed1,gnn_qmix,coord_grid,1,576,14425,8.0,25,0.14357500000000012,0.15551740250417165,0.5929408669471741,13.741266250028275
d2__L3__seed1,gnn_qmix,coord_grid,1,577,14450,0.0,25,0.14209062500000003,0.23428715951740742,0.6117595185836157,13.761960666044615
d2__L3__seed1,gnn_qmix,coord_grid,1,578,14475,0.0,25,0.14060625000000004,0.09332481337090333,0.4294593383868535,13.783076416002586
d2__L3__seed1,gnn_qmix,coord_grid,1,579,14500,0.0,25,0.13912187500000006,0.16813163831830025,0.5546520799398422,13.803919999976642
d2__L3__seed1,gnn_qmix,coord_grid,1,580,14525,0.0,25,0.13763750000000008,0.1651416623166629,0.574501803943089,13.8275429160567
d2__L3__seed1,gnn_qmix,coord_grid,1,581,14550,3.0,25,0.1361531250000001,0.19720510176072517,0.48666701714197796,13.848910875036381
d2__L3__seed1,gnn_qmix,coord_grid,1,582,14575,0.0,25,0.13466875,0.16551990061998367,0.5612875521183014,13.87024974997621
d2__L3__seed1,gnn_qmix,coord_grid,1,583,14600,0.0,25,0.13318437500000002,0.1591720941166083,0.5021954079469045,13.89108033303637
d2__L3__seed1,gnn_qmix,coord_grid,1,584,14625,1.0,25,0.13170000000000004,0.13085630536079407,0.6408894062042236,13.921070707961917
d2__L3__seed1,gnn_qmix,coord_grid,1,585,14650,0.0,25,0.13021562500000006,0.16032106863955656,0.5339880511164665,13.948685958050191
d2__L3__seed1,gnn_qmix,coord_grid,1,586,14675,0.0,25,0.12873125000000007,0.18244262784719467,0.5217224061489105,13.97581720794551
d2__L3__seed1,gnn_qmix,coord_grid,1,587,14700,0.0,25,0.1272468750000001,0.16698848456144333,0.557153915365537,14.002231708029285
d2__L3__seed1,gnn_qmix,coord_grid,1,588,14725,18.0,25,0.1257625,0.11309847022805895,0.49462144715445383,14.032712082960643
d2__L3__seed1,gnn_qmix,coord_grid,1,589,14750,0.0,25,0.12427812500000002,0.22965743392705917,0.6783326218525568,14.059678875026293
d2__L3__seed1,gnn_qmix,coord_grid,1,590,14775,0.0,25,0.12279375000000015,0.19743567084272703,0.9438596268494924,14.086920832982287
d2__L3__seed1,gnn_qmix,coord_grid,1,591,14800,0.0,25,0.12130937500000005,0.16477619856595993,0.8859438796838125,14.109938374953344
d2__L3__seed1,gnn_qmix,coord_grid,1,592,14825,0.0,25,0.11982500000000007,0.1599610671401024,0.6647992346967969,14.13442933303304
d2__L3__seed1,gnn_qmix,coord_grid,1,593,14850,1.0,25,0.11834062499999998,0.16287516305843988,0.5112124184767405,14.155370958033018
d2__L3__seed1,gnn_qmix,coord_grid,1,594,14875,4.0,25,0.11685625,0.15761100004116693,0.4869663715362549,14.175742791034281
d2__L3__seed1,gnn_qmix,coord_grid,1,595,14900,1.0,25,0.11537187500000012,0.17095624407132468,0.5597511728604635,14.197271040990017
