run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5600,140025,87.0,25,0.050000000000000044,10.94987484386989,216.4201785496303,633.7016755999648
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5601,140050,89.0,25,0.050000000000000044,9.344691544771194,181.51245625813803,633.8065312000108
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5602,140075,98.5,25,0.050000000000000044,15.056634346644083,162.19357554117838,633.8937497999868
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5603,140100,95.0,25,0.050000000000000044,12.113903989394506,166.0677490234375,634.0021537999855
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5604,140125,92.0,25,0.050000000000000044,15.46733226946422,121.26584679739815,634.1453193000052
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5605,140150,99.5,25,0.050000000000000044,8.05430539449056,129.14738273620605,634.2196168999653
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5606,140175,92.5,25,0.050000000000000044,17.545451909303665,134.50578180948892,634.3134751999751
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5607,140200,84.0,25,0.050000000000000044,13.642127692699432,109.64060147603352,634.3957370999851
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5608,140225,90.5,25,0.050000000000000044,14.07300581250872,165.5277328491211,634.5128842999693
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5609,140250,88.5,25,0.050000000000000044,17.680195833245914,87.02870877583821,634.5894205999793
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5610,140275,98.5,25,0.050000000000000044,6.396732072035472,87.30935732523601,634.6937803999754
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5611,140300,88.5,25,0.050000000000000044,10.907337248325348,89.45135561625163,634.7951252000057
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5612,140325,94.0,25,0.050000000000000044,18.89034230368478,59.215732029506135,634.8848329000175
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5613,140350,102.0,25,0.050000000000000044,13.533956209818522,93.9178040822347,634.9872605999699
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5614,140375,99.5,25,0.050000000000000044,14.874666661024094,153.24841435750326,635.1270543999854
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5615,140400,98.0,25,0.050000000000000044,9.29402823249499,105.15017064412434,635.2237419000012
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5616,140425,85.0,25,0.050000000000000044,13.04979476758412,176.3074117388044,635.3151695000124
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5617,140450,112.5,25,0.050000000000000044,12.027614126602808,92.9314603805542,635.4317187999841
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5618,140475,87.0,25,0.050000000000000044,10.731112172206243,107.20260620117188,635.5296033999766
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5619,140500,95.0,25,0.050000000000000044,6.446447879076004,100.28994305928548,635.6822899999679
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5620,140525,95.0,25,0.050000000000000044,8.153904191085271,126.35558591570172,635.7749402999762
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5621,140550,91.0,25,0.050000000000000044,10.784526551763216,94.96334838867188,635.8644923999673
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5622,140575,92.5,25,0.050000000000000044,23.29238160451253,105.0989367167155,635.991929700016
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5623,140600,88.5,25,0.050000000000000044,15.04785442352295,107.79226938883464,636.1096479999833
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5624,140625,82.5,25,0.050000000000000044,15.517067815576281,137.35114560808455,636.1947089000023
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5625,140650,86.0,25,0.050000000000000044,6.3115195234616595,90.9051628112793,636.3176706999657
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5626,140675,91.5,25,0.050000000000000044,6.359367539485295,94.42659250895183,636.4289930000086
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5627,140700,100.0,25,0.050000000000000044,9.14201733469963,135.59923680623373,636.5370774000185
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5628,140725,84.0,25,0.050000000000000044,13.770999772208077,99.43515232631138,636.6422522999928
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5629,140750,73.5,25,0.050000000000000044,19.346903324127197,88.16043027242024,636.7984363000141
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5630,140775,112.5,25,0.050000000000000044,12.19710440436999,83.6309814453125,636.879763200006
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5631,140800,87.0,25,0.050000000000000044,6.518235484759013,92.55753262837727,636.9697512999992
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5632,140825,66.0,25,0.050000000000000044,16.630098172596522,119.90010506766183,637.0631378999678
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5633,140850,99.5,25,0.050000000000000044,19.207407474517822,139.3816032409668,637.159059299971
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5634,140875,99.5,25,0.050000000000000044,12.454773585001627,170.9921506245931,637.2410665000207
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5635,140900,99.5,25,0.050000000000000044,7.909071713685989,100.0687739054362,637.336289800005
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5636,140925,75.5,25,0.050000000000000044,9.30859363930566,123.48877225603376,637.4553627999849
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5637,140950,90.0,25,0.050000000000000044,12.07323587934176,79.5778579711914,637.554377399967
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5638,140975,99.5,25,0.050000000000000044,10.600347176194191,91.6723804473877,637.6295099999988
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5639,141000,96.0,25,0.050000000000000044,4.924606293439865,91.63463719685872,637.7287245999905
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5640,141025,80.0,25,0.050000000000000044,14.615008865083967,186.27169799804688,637.8244346000138
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5641,141050,89.0,25,0.050000000000000044,0.9567002852757772,199.50843302408853,637.9049756000168
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5642,141075,96.0,25,0.050000000000000044,9.504764397939047,133.17553647359213,637.9981315999757
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5643,141100,79.0,25,0.050000000000000044,7.801434983809789,98.90313784281413,638.0962925999775
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5644,141125,67.0,25,0.050000000000000044,8.243500547749656,114.02898624965123,638.1830981000094
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5645,141150,73.5,25,0.050000000000000044,8.116770217816034,117.79962539672852,638.2683436999796
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5646,141175,86.5,25,0.050000000000000044,6.280793408552806,65.34175364176433,638.3486093999818
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5647,141200,72.5,25,0.050000000000000044,10.869480699300766,79.33006350199382,638.4492062999634
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5648,141225,99.5,25,0.050000000000000044,15.521474140030998,107.72802461896624,638.5374767999747
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5649,141250,100.0,25,0.050000000000000044,15.262208501497904,107.8278128306071,638.640414399968
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5650,141275,107.5,25,0.050000000000000044,9.384912689526876,88.84715334574382,638.7219923000084
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5651,141300,69.0,25,0.050000000000000044,10.979174792766571,108.81356970469157,638.8140132999979
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5652,141325,99.0,25,0.050000000000000044,17.846460035869054,144.4372498648507,638.9156159000122
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5653,141350,81.0,25,0.050000000000000044,9.515339195728302,117.3769416809082,639.0250180999865
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5654,141375,97.0,25,0.050000000000000044,11.00956916809082,137.55898221333823,639.1299932000111
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5655,141400,75.0,25,0.050000000000000044,22.06906928618749,77.98958651224773,639.1896507000201
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5656,141425,102.0,25,0.050000000000000044,9.29641969714846,105.09542546953473,639.2998754999717
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5657,141450,83.5,25,0.050000000000000044,7.980731735626857,86.85628128051758,639.3880327999941
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5658,141475,88.5,25,0.050000000000000044,6.4033083319664,122.64516576131184,639.5579984000069
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5659,141500,101.5,25,0.050000000000000044,15.2758016983668,194.19988441467285,639.6541139999754
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5660,141525,112.0,25,0.050000000000000044,8.180619725159236,145.32159859793526,639.746613700001
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5661,141550,92.5,25,0.050000000000000044,12.033743063608805,91.41558202107747,639.8661782999989
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5662,141575,95.0,25,0.050000000000000044,13.440016051133474,84.26592953999837,639.9711132000084
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5663,141600,82.5,25,0.050000000000000044,7.82942854364713,128.4057585398356,640.053768599988
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5664,141625,124.5,25,0.050000000000000044,11.744652032852173,109.20118168422154,640.1707691000192
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5665,141650,108.0,25,0.050000000000000044,17.74137721459071,84.28989283243816,640.2916397000081
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5666,141675,82.5,25,0.050000000000000044,5.216920952002208,133.52772649129233,640.4238588999724
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5667,141700,88.0,25,0.050000000000000044,10.841621696949005,115.15536053975423,640.5339548999909
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5668,141725,80.0,25,0.050000000000000044,9.040009038788932,107.4619881766183,640.652860799979
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5669,141750,61.5,25,0.050000000000000044,10.792853355407715,191.21037419637045,640.7660856000148
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5670,141775,105.0,25,0.050000000000000044,10.86756401260694,127.09324264526367,640.8686606999836
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5671,141800,71.0,25,0.050000000000000044,3.7820514937241874,145.55572891235352,640.9653661000193
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5672,141825,93.0,25,0.050000000000000044,9.584060260227748,207.15834263392858,641.1171548999846
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5673,141850,84.5,25,0.050000000000000044,12.448329518238703,230.52943166097006,641.197746699967
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5674,141875,72.5,25,0.050000000000000044,14.448766648769379,240.88648223876953,641.2980805999832
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5675,141900,99.5,25,0.050000000000000044,6.9565349618593855,219.27010345458984,641.4307309999713
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5676,141925,100.0,25,0.050000000000000044,9.563609940665108,190.31190926688058,641.5527319000103
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5677,141950,93.5,25,0.050000000000000044,10.724759255846342,110.9211654663086,641.6656785999658
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5678,141975,90.0,25,0.050000000000000044,9.534559975067774,138.20323753356934,641.8115375000052
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5679,142000,91.0,25,0.050000000000000044,10.783543149630228,134.9446792602539,641.9060847999644
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5680,142025,94.0,25,0.050000000000000044,13.04128451006753,76.39554704938617,642.0314403999946
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5681,142050,92.0,25,0.050000000000000044,10.667785505453745,96.04733530680339,642.1525242999778
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5682,142075,80.5,25,0.050000000000000044,9.261529097954432,78.72411664326985,642.2463263999671
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5683,142100,89.5,25,0.050000000000000044,6.664423982302348,130.11932627360025,642.3406398000079
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5684,142125,94.5,25,0.050000000000000044,11.001467193875994,170.08099583217077,642.5040531000122
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5685,142150,109.0,25,0.050000000000000044,12.200347344080607,89.89758173624675,642.6102736999746
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5686,142175,89.5,25,0.050000000000000044,13.56777811050415,129.2927131652832,642.7165884000133
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5687,142200,94.0,25,0.050000000000000044,12.117245415846506,106.44922256469727,642.8029222000041
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5688,142225,75.0,25,0.050000000000000044,7.810278109141758,88.53090122767857,642.9461288999883
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5689,142250,94.0,25,0.050000000000000044,7.759346425533295,76.42354647318523,643.0311822000076
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5690,142275,84.5,25,0.050000000000000044,13.748330652713776,126.38028780619304,643.1455333000049
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5691,142300,102.5,25,0.050000000000000044,12.241405328114828,90.74101257324219,643.2438794000191
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5692,142325,88.5,25,0.050000000000000044,18.994381104196822,99.22833687918526,643.3404530999833
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5693,142350,88.5,25,0.050000000000000044,13.560712138811747,92.66706975301106,643.4479140000185
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5694,142375,92.5,25,0.050000000000000044,10.752328942219416,121.17189280192058,643.5317192999646
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5695,142400,88.0,25,0.050000000000000044,10.829343328873316,83.07911554972331,643.6542319
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5696,142425,84.5,25,0.050000000000000044,15.48651706320899,94.56293433053153,643.744603500003
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5697,142450,98.0,25,0.050000000000000044,6.370422532161077,98.5626335144043,643.8086385999923
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5698,142475,82.0,25,0.050000000000000044,10.682562281688055,103.68730290730794,643.9214618999977
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5699,142500,96.0,25,0.050000000000000044,12.18766255180041,103.6586144765218,644.0232735999743
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5700,142525,101.5,25,0.050000000000000044,9.128641094480242,69.36330904279437,644.168328300002
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5701,142550,81.0,25,0.050000000000000044,10.772665997346243,106.20039876302083,644.2659062999883
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5702,142575,81.5,25,0.050000000000000044,13.718735381960869,77.1722043355306,644.3605362999951
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5703,142600,78.5,25,0.050000000000000044,13.54849468668302,70.18852043151855,644.4743825999903
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5704,142625,63.0,25,0.050000000000000044,9.777131966182164,261.4243916102818,644.6285410000128
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5705,142650,84.5,25,0.050000000000000044,12.480697790781656,183.01899083455405,644.7016194000025
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5706,142675,102.0,25,0.050000000000000044,21.12378470102946,165.45334561665854,644.7936187000014
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5707,142700,102.5,25,0.050000000000000044,12.709847539663315,142.37568378448486,644.8828159999684
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5708,142725,98.5,25,0.050000000000000044,11.209898097174507,215.80906241280692,645.0267444999772
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5709,142750,115.0,25,0.050000000000000044,5.706141750017802,217.98468844095865,645.1204829000053
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5710,142775,83.5,25,0.050000000000000044,18.14736332496007,99.77851422627766,645.1936974999844
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5711,142800,90.0,25,0.050000000000000044,10.906760051846504,89.99106280008952,645.3030791999772
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5712,142825,106.0,25,0.050000000000000044,16.712930287633622,92.17187391008649,645.3889555999776
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5713,142850,96.0,25,0.050000000000000044,15.297678629557291,90.3654613494873,645.4983913999749
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5714,142875,96.5,25,0.050000000000000044,13.521470497051874,62.3625701268514,645.6240181999747
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5715,142900,94.5,25,0.050000000000000044,9.448373119036356,142.84187761942545,645.7043818999664
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5716,142925,107.0,25,0.050000000000000044,9.240862667560577,99.8738626752581,645.8165828000056
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5717,142950,91.5,25,0.050000000000000044,10.671899477640787,97.96387926737468,645.8967384999851
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5718,142975,89.0,25,0.050000000000000044,13.904886682828268,146.4888483683268,645.9991007999633
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5719,143000,106.5,25,0.050000000000000044,11.140172839164734,118.52704429626465,646.1454443999683
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5720,143025,75.0,25,0.050000000000000044,7.261312510286059,164.3987274169922,646.2460817999672
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5721,143050,94.5,25,0.050000000000000044,12.361370921134949,160.11459477742514,646.3107409999939
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5722,143075,85.5,25,0.050000000000000044,11.021153022845587,150.6994717915853,646.4198249999899
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5723,143100,110.5,25,0.050000000000000044,7.930467069149017,121.58949597676595,646.5193568000104
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5724,143125,90.0,25,0.050000000000000044,15.520104016576495,106.88474709647042,646.6674832999706
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5725,143150,95.0,25,0.050000000000000044,9.592929204305014,157.92085075378418,646.7756154999952
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5726,143175,87.5,25,0.050000000000000044,13.796268890301386,127.77426783243816,646.9215779000078
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5727,143200,87.5,25,0.050000000000000044,13.76174725095431,80.97492281595866,647.004571700003
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5728,143225,92.0,25,0.050000000000000044,9.279115736484528,89.2801159449986,647.184771100001
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5729,143250,93.5,25,0.050000000000000044,2.601816634337107,222.04540252685547,647.2885131000075
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5730,143275,96.5,25,0.050000000000000044,14.024983356396357,217.08651479085287,647.4443244999857
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5731,143300,61.0,25,0.050000000000000044,7.923197637001674,143.65841166178384,647.5090981000103
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5732,143325,93.5,25,0.050000000000000044,8.113026014396123,138.60695157732283,647.654173500021
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5733,143350,90.0,25,0.050000000000000044,17.550607760747273,82.24279594421387,647.8038012000034
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5734,143375,90.5,25,0.050000000000000044,5.012696961561839,71.47877883911133,647.8818793999963
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5735,143400,86.5,25,0.050000000000000044,17.864454746246338,123.0433276494344,648.0371250999742
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5736,143425,96.5,25,0.050000000000000044,18.834666524614608,273.79970114571705,648.1308687999845
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5737,143450,105.0,25,0.050000000000000044,14.210586150487265,179.43655014038086,648.2488626000122
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5738,143475,94.5,25,0.050000000000000044,17.842464298009872,161.65416717529297,648.344968499965
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5739,143500,106.5,25,0.050000000000000044,15.11684020360311,84.15021705627441,648.4420577000128
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5740,143525,86.5,25,0.050000000000000044,9.489956642900195,68.62648936680385,648.5642636999837
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5741,143550,72.0,25,0.050000000000000044,12.147195041179657,82.35551452636719,648.6561352999997
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5742,143575,64.0,25,0.050000000000000044,22.201036135355633,77.44183985392253,648.7941658999771
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5743,143600,86.0,25,0.050000000000000044,9.218515813350677,82.6627852121989,648.8701768000028
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5744,143625,86.5,25,0.050000000000000044,11.937398987157005,115.07293810163226,648.974006799981
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5745,143650,91.5,25,0.050000000000000044,9.53878939151764,153.43798891703287,649.0760639999644
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5746,143675,93.5,25,0.050000000000000044,13.677855759859085,77.24636332194011,649.2737024999806
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5747,143700,56.0,25,0.050000000000000044,10.77553873260816,111.55810928344727,649.4075591000146
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5748,143725,95.5,25,0.050000000000000044,10.716028562613896,146.8120171683175,649.4870260999887
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5749,143750,90.0,25,0.050000000000000044,8.068062235911688,129.89591344197592,649.570668499975
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5750,143775,100.0,25,0.050000000000000044,7.775053650140762,104.11887677510579,649.690520300006
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5751,143800,103.0,25,0.050000000000000044,12.09904576341311,95.51514434814453,649.872977699968
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5752,143825,98.5,25,0.050000000000000044,8.3474628669875,146.97211238316126,649.9517858999898
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5753,143850,99.5,25,0.050000000000000044,14.938692341248194,100.31120173136394,650.0314623999875
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5754,143875,78.0,25,0.050000000000000044,9.563421428203583,181.53240585327148,650.1022022999823
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5755,143900,96.5,25,0.050000000000000044,12.183448106050491,99.25259494781494,650.2398445999715
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5756,143925,96.5,25,0.050000000000000044,8.252219779150826,184.73927089146204,650.3819009999861
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5757,143950,85.0,25,0.050000000000000044,6.636801848808925,133.044340133667,650.4734685000149
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5758,143975,90.5,25,0.050000000000000044,12.202482690413794,101.56631024678548,650.57729809999
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5759,144000,111.5,25,0.050000000000000044,6.517618666092555,117.37978235880534,650.6572465000208
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5760,144025,90.5,25,0.050000000000000044,15.187700910227639,63.0418940952846,650.7777818000177
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5761,144050,96.5,25,0.050000000000000044,10.596271425485611,90.70519955952962,650.8919937000028
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5762,144075,87.5,25,0.050000000000000044,11.8741175532341,64.76569906870525,650.982962900016
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5763,144100,89.0,25,0.050000000000000044,15.136102517445883,136.18383407592773,651.0584464999847
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5764,144125,84.0,25,0.050000000000000044,10.649842849799565,130.90754427228654,651.160488399968
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5765,144150,107.0,25,0.050000000000000044,12.165214091539383,116.84531529744466,651.2497157999896
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5766,144175,89.0,25,0.050000000000000044,12.07959254582723,104.98025703430176,651.335290100018
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5767,144200,92.5,25,0.050000000000000044,15.09825074672699,222.40537897745767,651.4572957999771
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5768,144225,83.5,25,0.050000000000000044,15.840670313153948,223.44019426618303,651.6021314999671
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5769,144250,101.5,25,0.050000000000000044,14.048661202192307,206.9513422648112,651.668557099998
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5770,144275,102.0,25,0.050000000000000044,16.44258040189743,204.73250579833984,651.7608826999785
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,5771,144300,98.5,25,0.050000000000000044,5.128356486558914,124.97108840942383,651.8302902000141
