run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed3,gnn_qmix,coord_grid,3,399,10000,1.0,25,0.406309375,0.15200668821732202,0.5736346195141474,6.5491146659478545
d3__L1__seed3,gnn_qmix,coord_grid,3,400,10025,3.0,25,0.4048250000000001,0.10205753573349544,0.4241767142500196,6.565543083008379
d3__L1__seed3,gnn_qmix,coord_grid,3,401,10050,3.0,25,0.403340625,0.16007197896639505,0.5207108110189438,6.580039500026032
d3__L1__seed3,gnn_qmix,coord_grid,3,402,10075,1.0,25,0.40185625,0.20129829086363316,0.6829589356978735,6.594335000030696
d3__L1__seed3,gnn_qmix,coord_grid,3,403,10100,0.0,25,0.40037187500000004,0.1457324710985025,0.5170146077871323,6.608750249957666
d3__L1__seed3,gnn_qmix,coord_grid,3,404,10125,14.0,25,0.39888749999999995,0.12211877959115165,0.5402314960956573,6.624951791018248
d3__L1__seed3,gnn_qmix,coord_grid,3,405,10150,4.0,25,0.3974031250000001,0.16275464743375778,0.5462505718072256,6.639353165985085
d3__L1__seed3,gnn_qmix,coord_grid,3,406,10175,8.0,25,0.3959187500000001,0.13648844386140505,0.5683458596467972,6.653777500032447
d3__L1__seed3,gnn_qmix,coord_grid,3,407,10200,1.0,25,0.394434375,0.16923872381448746,0.5387225598096848,6.671821541036479
d3__L1__seed3,gnn_qmix,coord_grid,3,408,10225,0.0,25,0.39295,0.17935158099446977,0.6187003212315696,6.692549749976024
d3__L1__seed3,gnn_qmix,coord_grid,3,409,10250,12.0,25,0.39146562500000004,0.162437720845143,0.5298397342363993,6.710604040999897
d3__L1__seed3,gnn_qmix,coord_grid,3,410,10275,6.0,25,0.38998125000000006,0.1473374031484127,0.546114057302475,6.729438000009395
d3__L1__seed3,gnn_qmix,coord_grid,3,411,10300,4.0,25,0.3884968750000001,0.12976616124312082,0.5584708154201508,6.747958082938567
d3__L1__seed3,gnn_qmix,coord_grid,3,412,10325,5.0,25,0.3870125000000001,0.13235242664813995,0.3636950488601412,6.768138458020985
d3__L1__seed3,gnn_qmix,coord_grid,3,413,10350,11.0,25,0.385528125,0.15841846664746603,0.36778579155604046,6.784206458018161
d3__L1__seed3,gnn_qmix,coord_grid,3,414,10375,3.0,25,0.38404375,0.13020467261473337,0.42421405017375946,6.799034749972634
d3__L1__seed3,gnn_qmix,coord_grid,3,415,10400,4.0,25,0.38255937500000003,0.1456911445905765,0.5225202689568201,6.81356549996417
d3__L1__seed3,gnn_qmix,coord_grid,3,416,10425,7.0,25,0.38107500000000005,0.14727755103792464,0.7252135447093419,6.829705375013873
d3__L1__seed3,gnn_qmix,coord_grid,3,417,10450,7.0,25,0.37959062500000007,0.15828193724155426,0.652703603108724,6.844055291032419
d3__L1__seed3,gnn_qmix,coord_grid,3,418,10475,3.0,25,0.37810625,0.1951153464615345,0.5514238451917967,6.858432124950923
d3__L1__seed3,gnn_qmix,coord_grid,3,419,10500,1.0,25,0.376621875,0.1400575333585342,0.6290786315997442,6.872830040985718
d3__L1__seed3,gnn_qmix,coord_grid,3,420,10525,2.0,25,0.3751375000000001,0.14199962786265782,0.7007367823805127,6.889062999980524
d3__L1__seed3,gnn_qmix,coord_grid,3,421,10550,7.0,25,0.37365312500000003,0.11059103968242805,0.42762505759795505,6.903436291031539
d3__L1__seed3,gnn_qmix,coord_grid,3,422,10575,1.0,25,0.37216875000000005,0.17964292565981546,0.6646993731458982,6.922531291027553
d3__L1__seed3,gnn_qmix,coord_grid,3,423,10600,10.0,25,0.37068437500000007,0.12661245403190455,0.40663417677084607,6.940422874991782
d3__L1__seed3,gnn_qmix,coord_grid,3,424,10625,1.0,25,0.3692,0.15919209590979985,0.7234234171254295,6.957391583011486
d3__L1__seed3,gnn_qmix,coord_grid,3,425,10650,6.0,25,0.3677156250000001,0.12659512211879095,0.5513516614834467,6.972371208015829
d3__L1__seed3,gnn_qmix,coord_grid,3,426,10675,9.0,25,0.36623125,0.14384855578343073,0.6254248122374216,6.987142500001937
d3__L1__seed3,gnn_qmix,coord_grid,3,427,10700,1.0,25,0.364746875,0.13195830831925073,0.7101402084032694,7.001561540993862
d3__L1__seed3,gnn_qmix,coord_grid,3,428,10725,13.0,25,0.36326250000000004,0.1653992725270135,0.6475332464490619,7.017780915950425
d3__L1__seed3,gnn_qmix,coord_grid,3,429,10750,3.0,25,0.36177812499999995,0.15291252794365087,1.0536459038654964,7.032296749996021
d3__L1__seed3,gnn_qmix,coord_grid,3,430,10775,3.0,25,0.3602937500000001,0.19793149828910828,0.705220008889834,7.0466922499472275
d3__L1__seed3,gnn_qmix,coord_grid,3,431,10800,4.0,25,0.3588093750000001,0.18808640291293463,0.8010171751181284,7.061055082944222
d3__L1__seed3,gnn_qmix,coord_grid,3,432,10825,4.0,25,0.357325,0.1380634605884552,0.5116461323840278,7.077092499937862
d3__L1__seed3,gnn_qmix,coord_grid,3,433,10850,2.0,25,0.355840625,0.1584023212393125,0.5898102670907974,7.0915061249397695
d3__L1__seed3,gnn_qmix,coord_grid,3,434,10875,2.0,25,0.35435625000000004,0.17086778208613396,0.8693738977114359,7.105880790972151
d3__L1__seed3,gnn_qmix,coord_grid,3,435,10900,0.0,25,0.35287187500000006,0.19360700994729996,0.8800991078217825,7.120098458020948
d3__L1__seed3,gnn_qmix,coord_grid,3,436,10925,2.0,25,0.3513875000000001,0.18501673000199453,0.8899308315345219,7.140742540941574
d3__L1__seed3,gnn_qmix,coord_grid,3,437,10950,12.0,25,0.3499031250000001,0.1659898248811563,0.6311984260876974,7.159286040929146
d3__L1__seed3,gnn_qmix,coord_grid,3,438,10975,8.0,25,0.34841875,0.12427566417803367,0.652314672867457,7.175734790973365
d3__L1__seed3,gnn_qmix,coord_grid,3,439,11000,6.0,25,0.346934375,0.13141077508529028,0.8100376228491465,7.190286207944155
d3__L1__seed3,gnn_qmix,coord_grid,3,440,11025,2.0,25,0.34545000000000003,0.1297705075038331,0.7433913946151733,7.206668582977727
d3__L1__seed3,gnn_qmix,coord_grid,3,441,11050,2.0,25,0.34396562500000005,0.1846965861817201,0.6540860335032145,7.221069333027117
d3__L1__seed3,gnn_qmix,coord_grid,3,442,11075,3.0,25,0.34248125000000007,0.14464419956008592,0.7698052376508713,7.236126416013576
d3__L1__seed3,gnn_qmix,coord_grid,3,443,11100,14.0,25,0.340996875,0.16189793745676676,0.4737774729728699,7.2509613749571145
d3__L1__seed3,gnn_qmix,coord_grid,3,444,11125,5.0,25,0.3395125,0.2122471864734377,0.5097801642758506,7.272921041003428
d3__L1__seed3,gnn_qmix,coord_grid,3,445,11150,6.0,25,0.3380281250000001,0.1636514738202095,0.5328666816155115,7.2906539579853415
d3__L1__seed3,gnn_qmix,coord_grid,3,446,11175,15.0,25,0.33654375000000003,0.11349797869722049,0.48132118086020154,7.309076332952827
d3__L1__seed3,gnn_qmix,coord_grid,3,447,11200,5.0,25,0.33505937500000005,0.17617851992448172,0.6500710298617681,7.325976082938723
d3__L1__seed3,gnn_qmix,coord_grid,3,448,11225,7.0,25,0.33357500000000007,0.1850638368300029,0.7201003219400134,7.342717916006222
d3__L1__seed3,gnn_qmix,coord_grid,3,449,11250,8.0,25,0.332090625,0.2006106860935688,0.6193764209747314,7.357478957972489
d3__L1__seed3,gnn_qmix,coord_grid,3,450,11275,6.0,25,0.3306062500000001,0.1493877445658048,0.5298109650611877,7.373106374987401
d3__L1__seed3,gnn_qmix,coord_grid,3,451,11300,4.0,25,0.329121875,0.16070857519904772,0.6177963614463806,7.388069040956907
d3__L1__seed3,gnn_qmix,coord_grid,3,452,11325,9.0,25,0.3276375,0.1600418175969805,0.6060387407030378,7.404359582928009
d3__L1__seed3,gnn_qmix,coord_grid,3,453,11350,3.0,25,0.32615312500000004,0.12565307691693306,0.40880605578422546,7.418790458003059
d3__L1__seed3,gnn_qmix,coord_grid,3,454,11375,12.0,25,0.32466874999999995,0.17420058449109396,0.7050130764643351,7.433228165959008
d3__L1__seed3,gnn_qmix,coord_grid,3,455,11400,8.0,25,0.3231843750000001,0.12668169289827347,0.5554307947556177,7.447716083028354
d3__L1__seed3,gnn_qmix,coord_grid,3,456,11425,3.0,25,0.3217000000000001,0.24559295816080912,0.6868760458060673,7.463975207996555
d3__L1__seed3,gnn_qmix,coord_grid,3,457,11450,2.0,25,0.320215625,0.17114106938242912,0.6479493776957194,7.479051625006832
d3__L1__seed3,gnn_qmix,coord_grid,3,458,11475,5.0,25,0.31873125,0.16001148770252863,0.7971957524617513,7.49586799996905
d3__L1__seed3,gnn_qmix,coord_grid,3,459,11500,3.0,25,0.31724687500000004,0.16736416270335516,0.6489788045485815,7.510460749967024
d3__L1__seed3,gnn_qmix,coord_grid,3,460,11525,5.0,25,0.31576250000000006,0.17816471521343505,0.6296813062259129,7.526841040933505
d3__L1__seed3,gnn_qmix,coord_grid,3,461,11550,14.0,25,0.3142781250000001,0.19011352583765984,0.5923677633206049,7.541316916001961
d3__L1__seed3,gnn_qmix,coord_grid,3,462,11575,2.0,25,0.3127937500000001,0.16505364204446474,0.8311162541309992,7.556423916015774
d3__L1__seed3,gnn_qmix,coord_grid,3,463,11600,8.0,25,0.311309375,0.12236618871490161,0.7493484914302826,7.571054499945603
d3__L1__seed3,gnn_qmix,coord_grid,3,464,11625,8.0,25,0.309825,0.1756244653037616,0.4892430433205196,7.5918193749384955
d3__L1__seed3,gnn_qmix,coord_grid,3,465,11650,13.0,25,0.30834062500000003,0.18161925176779428,0.5286662876605988,7.610793165978976
d3__L1__seed3,gnn_qmix,coord_grid,3,466,11675,4.0,25,0.30685625000000005,0.2607910633087158,0.6256909916798273,7.628289040992968
d3__L1__seed3,gnn_qmix,coord_grid,3,467,11700,8.0,25,0.30537187500000007,0.253660316268603,0.8598172217607498,7.643130791024305
d3__L1__seed3,gnn_qmix,coord_grid,3,468,11725,7.0,25,0.3038875,0.21360405534505844,0.8616369366645813,7.65938945801463
d3__L1__seed3,gnn_qmix,coord_grid,3,469,11750,7.0,25,0.302403125,0.18349378183484077,0.8950558404127756,7.673901124973781
d3__L1__seed3,gnn_qmix,coord_grid,3,470,11775,6.0,25,0.3009187500000001,0.22120212515195212,0.8484306931495667,7.688293165992945
d3__L1__seed3,gnn_qmix,coord_grid,3,471,11800,3.0,25,0.29943437500000003,0.22757062936822572,0.9171562343835831,7.702610415988602
d3__L1__seed3,gnn_qmix,coord_grid,3,472,11825,15.0,25,0.29795000000000005,0.214978389441967,1.1753978644098555,7.718819250003435
d3__L1__seed3,gnn_qmix,coord_grid,3,473,11850,14.0,25,0.29646562500000007,0.18007338047027588,0.6506189703941345,7.733258249936625
d3__L1__seed3,gnn_qmix,coord_grid,3,474,11875,12.0,25,0.29498125,0.1663336493074894,0.6493896991014481,7.748793790931813
d3__L1__seed3,gnn_qmix,coord_grid,3,475,11900,3.0,25,0.2934968750000001,0.17790453135967255,0.791951467593511,7.763421165989712
d3__L1__seed3,gnn_qmix,coord_grid,3,476,11925,0.0,25,0.2920125,0.19089859511171067,0.5981399204049792,7.779761582962237
d3__L1__seed3,gnn_qmix,coord_grid,3,477,11950,13.0,25,0.290528125,0.2328906108935674,0.6687449912230173,7.794239499955438
d3__L1__seed3,gnn_qmix,coord_grid,3,478,11975,18.0,25,0.28904375000000004,0.1659770073990027,0.5167021999756495,7.809567249962129
d3__L1__seed3,gnn_qmix,coord_grid,3,479,12000,8.0,25,0.28755937499999995,0.13198641563455263,0.5330170144637426,7.824071374954656
d3__L1__seed3,gnn_qmix,coord_grid,3,480,12025,11.0,25,0.2860750000000001,0.19566213871751512,0.8141027305807386,7.840264915954322
d3__L1__seed3,gnn_qmix,coord_grid,3,481,12050,7.0,25,0.2845906250000001,0.17429189011454582,0.880260611573855,7.854529790929519
d3__L1__seed3,gnn_qmix,coord_grid,3,482,12075,9.0,25,0.28310625,0.22066709647576013,1.107948084672292,7.868787333020009
d3__L1__seed3,gnn_qmix,coord_grid,3,483,12100,2.0,25,0.281621875,0.20892318213979402,0.7504098117351532,7.883158665965311
d3__L1__seed3,gnn_qmix,coord_grid,3,484,12125,1.0,25,0.28013750000000004,0.15842533324445998,0.8436920983450753,7.899393875035457
d3__L1__seed3,gnn_qmix,coord_grid,3,485,12150,11.0,25,0.27865312500000006,0.13858568792541823,0.6259174446264902,7.91379566595424
d3__L1__seed3,gnn_qmix,coord_grid,3,486,12175,6.0,25,0.2771687500000001,0.1354303260644277,0.7470673819382986,7.928144166013226
d3__L1__seed3,gnn_qmix,coord_grid,3,487,12200,10.0,25,0.2756843750000001,0.171875628332297,0.6717495322227478,7.9428542079404
d3__L1__seed3,gnn_qmix,coord_grid,3,488,12225,7.0,25,0.2742,0.20866602233478002,1.0409682478223528,7.959254208020866
d3__L1__seed3,gnn_qmix,coord_grid,3,489,12250,9.0,25,0.272715625,0.15756789098183313,1.1357061564922333,7.9736960410373285
d3__L1__seed3,gnn_qmix,coord_grid,3,490,12275,7.0,25,0.27123125000000003,0.13375565285483995,1.0342977543671925,7.988057291018777
d3__L1__seed3,gnn_qmix,coord_grid,3,491,12300,4.0,25,0.26974687500000005,0.1668898438413938,0.6750384817520777,8.002413625014015
d3__L1__seed3,gnn_qmix,coord_grid,3,492,12325,4.0,25,0.26826250000000007,0.1834579599755151,0.608078122138977,8.018579707946628
d3__L1__seed3,gnn_qmix,coord_grid,3,493,12350,7.0,25,0.266778125,0.1946083332101504,0.9763892292976379,8.032923249993473
d3__L1__seed3,gnn_qmix,coord_grid,3,494,12375,2.0,25,0.26529375,0.1840954671303431,0.6592190166314443,8.04720620799344
d3__L1__seed3,gnn_qmix,coord_grid,3,495,12400,9.0,25,0.2638093750000001,0.1438732941945394,0.4806005110343297,8.061526665929705
d3__L1__seed3,gnn_qmix,coord_grid,3,496,12425,2.0,25,0.26232500000000003,0.20459349772759847,0.6995876005717686,8.07757500000298
d3__L1__seed3,gnn_qmix,coord_grid,3,497,12450,22.0,25,0.26084062500000005,0.22466380770007768,0.991909941037496,8.09207004099153
d3__L1__seed3,gnn_qmix,coord_grid,3,498,12475,5.0,25,0.25935625000000007,0.23265440762043,0.7628505329291025,8.106483665993437
d3__L1__seed3,gnn_qmix,coord_grid,3,499,12500,8.0,25,0.257871875,0.2017612929145495,0.653007964293162,8.121375457965769
d3__L1__seed3,gnn_qmix,coord_grid,3,500,12525,11.0,25,0.2563875000000001,0.19922236246722086,0.6021369099617004,8.137746624997817
d3__L1__seed3,gnn_qmix,coord_grid,3,501,12550,7.0,25,0.2549031250000001,0.17327851305405298,0.6808196008205414,8.152475457987748
d3__L1__seed3,gnn_qmix,coord_grid,3,502,12575,11.0,25,0.25341875,0.17476705461740494,0.6400705824295679,8.167998541030101
d3__L1__seed3,gnn_qmix,coord_grid,3,503,12600,5.0,25,0.25193437500000004,0.11482544243335724,0.5978830556074778,8.182815790991299
d3__L1__seed3,gnn_qmix,coord_grid,3,504,12625,9.0,25,0.25044999999999995,0.1755796479327338,0.5443488700049264,8.198953915969469
d3__L1__seed3,gnn_qmix,coord_grid,3,505,12650,12.0,25,0.24896562500000008,0.1666362335284551,0.56722425421079,8.213956458028406
d3__L1__seed3,gnn_qmix,coord_grid,3,506,12675,9.0,25,0.2474812500000001,0.11617637674013774,0.6157801002264023,8.228414707933553
d3__L1__seed3,gnn_qmix,coord_grid,3,507,12700,6.0,25,0.245996875,0.1775310809413592,0.9253964920838674,8.247118499944918
d3__L1__seed3,gnn_qmix,coord_grid,3,508,12725,11.0,25,0.24451250000000002,0.2027873396873474,0.7201595817293439,8.267514207982458
d3__L1__seed3,gnn_qmix,coord_grid,3,509,12750,3.0,25,0.24302812500000004,0.14086230285465717,0.6286215782165527,8.285534166032448
d3__L1__seed3,gnn_qmix,coord_grid,3,510,12775,17.0,25,0.24154375000000006,0.24900409082571665,0.6826030164957047,8.304316999972798
d3__L1__seed3,gnn_qmix,coord_grid,3,511,12800,11.0,25,0.24005937500000007,0.15199299653371176,0.6240157335996628,8.322668583015911
d3__L1__seed3,gnn_qmix,coord_grid,3,512,12825,8.0,25,0.2385750000000001,0.1969728097319603,0.6673747258526939,8.342796582961455
d3__L1__seed3,gnn_qmix,coord_grid,3,513,12850,4.0,25,0.237090625,0.1937333345413208,0.6851951877276102,8.360926458030008
d3__L1__seed3,gnn_qmix,coord_grid,3,514,12875,6.0,25,0.23560625000000002,0.23961214845379195,0.8195935140053431,8.38090679096058
d3__L1__seed3,gnn_qmix,coord_grid,3,515,12900,1.0,25,0.23412187500000003,0.18787782887617746,0.5444195618232092,8.400203249999322
d3__L1__seed3,gnn_qmix,coord_grid,3,516,12925,8.0,25,0.23263750000000005,0.22682966930525644,0.7123282381466457,8.421439458034001
d3__L1__seed3,gnn_qmix,coord_grid,3,517,12950,25.0,25,0.23115312500000007,0.1724511223534743,0.7531346380710602,8.44130841596052
d3__L1__seed3,gnn_qmix,coord_grid,3,518,12975,6.0,25,0.22966874999999998,0.23034166047970453,0.6745021988948187,8.4570136659313
d3__L1__seed3,gnn_qmix,coord_grid,3,519,13000,9.0,25,0.228184375,0.2172948569059372,0.5716595401366552,8.472330707940273
d3__L1__seed3,gnn_qmix,coord_grid,3,520,13025,7.0,25,0.22670000000000012,0.1908233639385019,1.2453968354633875,8.489467166014947
d3__L1__seed3,gnn_qmix,coord_grid,3,521,13050,14.0,25,0.22521562500000003,0.20004747559626898,1.0639344205458958,8.504285749979317
d3__L1__seed3,gnn_qmix,coord_grid,3,522,13075,21.0,25,0.22373125000000005,0.19560147635638714,0.8327084928750992,8.521281125023961
d3__L1__seed3,gnn_qmix,coord_grid,3,523,13100,10.0,25,0.22224687500000007,0.2814628134171168,0.6961629341046015,8.539254582952708
d3__L1__seed3,gnn_qmix,coord_grid,3,524,13125,16.0,25,0.22076249999999997,0.20934393576213292,0.7936421760490963,8.556986041017808
d3__L1__seed3,gnn_qmix,coord_grid,3,525,13150,8.0,25,0.2192781250000001,0.24761407574017844,0.8431409597396851,8.572415750008076
d3__L1__seed3,gnn_qmix,coord_grid,3,526,13175,1.0,25,0.21779375000000012,0.21634828423460326,1.0014749864737194,8.587167958030477
d3__L1__seed3,gnn_qmix,coord_grid,3,527,13200,17.0,25,0.21630937500000003,0.18229667097330093,1.0292543868223827,8.602075375034474
d3__L1__seed3,gnn_qmix,coord_grid,3,528,13225,0.0,25,0.21482500000000004,0.21931390251432145,0.6760601273604802,8.618992707924917
d3__L1__seed3,gnn_qmix,coord_grid,3,529,13250,1.0,25,0.21334062499999995,0.21382862826188406,0.8849382102489471,8.633666791021824
d3__L1__seed3,gnn_qmix,coord_grid,3,530,13275,2.0,25,0.21185625000000008,0.19520700350403786,0.6472962697347006,8.648229290964082
d3__L1__seed3,gnn_qmix,coord_grid,3,531,13300,12.0,25,0.2103718750000001,0.2710948685805003,0.7648377219835917,8.662729165982455
d3__L1__seed3,gnn_qmix,coord_grid,3,532,13325,13.0,25,0.2088875,0.2427367248705455,1.0470710737364632,8.679035749984905
d3__L1__seed3,gnn_qmix,coord_grid,3,533,13350,2.0,25,0.20740312500000002,0.20379851510127386,0.7398578077554703,8.693395540933125
d3__L1__seed3,gnn_qmix,coord_grid,3,534,13375,12.0,25,0.20591875000000004,0.22110417236884436,1.0031965374946594,8.707799750030972
d3__L1__seed3,gnn_qmix,coord_grid,3,535,13400,2.0,25,0.20443437500000006,0.26349131017923355,0.9381895562012991,8.722416665987112
d3__L1__seed3,gnn_qmix,coord_grid,3,536,13425,21.0,25,0.20295000000000007,0.18898680061101913,0.8555102859224591,8.738988499972038
d3__L1__seed3,gnn_qmix,coord_grid,3,537,13450,7.0,25,0.2014656250000001,0.2105048969388008,0.692503347992897,8.753495250013657
d3__L1__seed3,gnn_qmix,coord_grid,3,538,13475,4.0,25,0.19998125,0.18000998720526695,0.9038714915513992,8.768520290963352
d3__L1__seed3,gnn_qmix,coord_grid,3,539,13500,5.0,25,0.19849687500000002,0.2074336608250936,0.9224368532498678,8.783211500034668
d3__L1__seed3,gnn_qmix,coord_grid,3,540,13525,7.0,25,0.19701250000000003,0.22975848402295793,0.8553074172564915,8.799983375007287
d3__L1__seed3,gnn_qmix,coord_grid,3,541,13550,6.0,25,0.19552812500000005,0.17031165460745493,0.9518495053052902,8.814538415987045
d3__L1__seed3,gnn_qmix,coord_grid,3,542,13575,5.0,25,0.19404375000000007,0.1885290170709292,0.7455643713474274,8.829666291014291
d3__L1__seed3,gnn_qmix,coord_grid,3,543,13600,7.0,25,0.19255937499999998,0.21056649585564932,1.0197355151176453,8.848456291016191
d3__L1__seed3,gnn_qmix,coord_grid,3,544,13625,17.0,25,0.191075,0.26653281705720083,0.9822469225951603,8.869415499968454
d3__L1__seed3,gnn_qmix,coord_grid,3,545,13650,42.0,25,0.18959062500000012,0.2188426007827123,0.6450015256802241,8.888265207991935
d3__L1__seed3,gnn_qmix,coord_grid,3,546,13675,23.0,25,0.18810625000000003,0.2654579778512319,0.7654669980208079,8.906924832961522
d3__L1__seed3,gnn_qmix,coord_grid,3,547,13700,19.0,25,0.18662187500000005,0.23618107040723166,0.9160707692305247,8.92289595794864
d3__L1__seed3,gnn_qmix,coord_grid,3,548,13725,2.0,25,0.18513750000000007,0.2057767105954034,0.7939473560878209,8.939069374930114
d3__L1__seed3,gnn_qmix,coord_grid,3,549,13750,0.0,25,0.18365312499999997,0.24663984527190527,0.8286355137825012,8.953442915924825
d3__L1__seed3,gnn_qmix,coord_grid,3,550,13775,16.0,25,0.1821687500000001,0.26312300314505893,0.805074135462443,8.972296082996763
d3__L1__seed3,gnn_qmix,coord_grid,3,551,13800,6.0,25,0.18068437500000012,0.2215800086657206,0.9167121152083079,8.990888708038256
d3__L1__seed3,gnn_qmix,coord_grid,3,552,13825,17.0,25,0.17920000000000003,0.22485457360744476,1.3904340863227844,9.01119941601064
d3__L1__seed3,gnn_qmix,coord_grid,3,553,13850,14.0,25,0.17771562500000004,0.24180700133244196,1.922278344631195,9.030708250007592
d3__L1__seed3,gnn_qmix,coord_grid,3,554,13875,19.0,25,0.17623124999999995,0.27589602520068485,1.4095961352189381,9.048986207926646
d3__L1__seed3,gnn_qmix,coord_grid,3,555,13900,8.0,25,0.17474687500000008,0.2617558240890503,0.9670424362023672,9.06651516596321
d3__L1__seed3,gnn_qmix,coord_grid,3,556,13925,12.0,25,0.1732625000000001,0.20251575538090297,1.0368274280003138,9.086394165991805
d3__L1__seed3,gnn_qmix,coord_grid,3,557,13950,1.0,25,0.171778125,0.22983371590574583,1.0063518981138866,9.104550249991007
d3__L1__seed3,gnn_qmix,coord_grid,3,558,13975,8.0,25,0.17029375000000002,0.2458684891462326,0.9075182328621546,9.119496500003152
d3__L1__seed3,gnn_qmix,coord_grid,3,559,14000,5.0,25,0.16880937500000004,0.19575284173091254,0.9897839426994324,9.134114207932726
d3__L1__seed3,gnn_qmix,coord_grid,3,560,14025,8.0,25,0.16732500000000006,0.2794871117387499,1.0022751944405692,9.150369415991008
d3__L1__seed3,gnn_qmix,coord_grid,3,561,14050,3.0,25,0.16584062500000007,0.272015576561292,0.8856940269470215,9.16478787502274
d3__L1__seed3,gnn_qmix,coord_grid,3,562,14075,13.0,25,0.1643562500000001,0.22083576396107674,0.9672652631998062,9.179418375017121
d3__L1__seed3,gnn_qmix,coord_grid,3,563,14100,1.0,25,0.162871875,0.19056678066651025,1.387251377105713,9.194032124942169
d3__L1__seed3,gnn_qmix,coord_grid,3,564,14125,8.0,25,0.16138750000000002,0.1496357364313943,0.9167772105761937,9.210144707933068
d3__L1__seed3,gnn_qmix,coord_grid,3,565,14150,8.0,25,0.15990312500000015,0.21627181520064673,0.8467661043008169,9.224533749977127
d3__L1__seed3,gnn_qmix,coord_grid,3,566,14175,13.0,25,0.15841875000000005,0.22950300574302673,0.956649919350942,9.238979249959812
d3__L1__seed3,gnn_qmix,coord_grid,3,567,14200,22.0,25,0.15693437500000007,0.24884930004676184,1.0948639412720997,9.253402916016057
d3__L1__seed3,gnn_qmix,coord_grid,3,568,14225,7.0,25,0.15544999999999998,0.20193471227373397,0.9726198996816363,9.27459024998825
d3__L1__seed3,gnn_qmix,coord_grid,3,569,14250,16.0,25,0.153965625,0.28520025064547855,0.9411306579907736,9.292709041037597
d3__L1__seed3,gnn_qmix,coord_grid,3,570,14275,4.0,25,0.15248125000000012,0.24923183023929596,1.1503991484642029,9.310179874999449
d3__L1__seed3,gnn_qmix,coord_grid,3,571,14300,3.0,25,0.15099687500000003,0.2377887244025866,1.7127421995004017,9.328834499930963
d3__L1__seed3,gnn_qmix,coord_grid,3,572,14325,14.0,25,0.14951250000000005,0.20647017444883073,1.3101471492222376,9.349394583026879
d3__L1__seed3,gnn_qmix,coord_grid,3,573,14350,11.0,25,0.14802812500000007,0.20981308817863464,1.5655743380387623,9.367397582973354
d3__L1__seed3,gnn_qmix,coord_grid,3,574,14375,22.0,25,0.14654374999999997,0.18903222928444544,0.848661849896113,9.3866258750204
d3__L1__seed3,gnn_qmix,coord_grid,3,575,14400,16.0,25,0.1450593750000001,0.2182583175599575,1.1750973562399547,9.404744790983386
d3__L1__seed3,gnn_qmix,coord_grid,3,576,14425,6.0,25,0.14357500000000012,0.24755040130444936,1.162141067641122,9.425641415989958
d3__L1__seed3,gnn_qmix,coord_grid,3,577,14450,5.0,25,0.14209062500000003,0.2389990103741487,1.0384092032909393,9.4440491249552
d3__L1__seed3,gnn_qmix,coord_grid,3,578,14475,10.0,25,0.14060625000000004,0.19622031599283218,0.7422905266284943,9.46275095792953
d3__L1__seed3,gnn_qmix,coord_grid,3,579,14500,5.0,25,0.13912187500000006,0.19363007694482803,0.7666293382644653,9.48019741603639
d3__L1__seed3,gnn_qmix,coord_grid,3,580,14525,2.0,25,0.13763750000000008,0.25362201567207066,1.0154023170471191,9.500106499996036
d3__L1__seed3,gnn_qmix,coord_grid,3,581,14550,2.0,25,0.1361531250000001,0.28377794474363327,1.147846519947052,9.518163749948144
d3__L1__seed3,gnn_qmix,coord_grid,3,582,14575,29.0,25,0.13466875,0.2428908422589302,0.9226395487785339,9.536027958034538
d3__L1__seed3,gnn_qmix,coord_grid,3,583,14600,9.0,25,0.13318437500000002,0.2819058398405711,1.5151836574077606,9.555440875003114
d3__L1__seed3,gnn_qmix,coord_grid,3,584,14625,11.0,25,0.13170000000000004,0.20245615180049623,1.263770614351545,9.575778958038427
d3__L1__seed3,gnn_qmix,coord_grid,3,585,14650,3.0,25,0.13021562500000006,0.31222063799699146,0.9614785810311636,9.593798500020057
d3__L1__seed3,gnn_qmix,coord_grid,3,586,14675,8.0,25,0.12873125000000007,0.23469137400388718,0.8990888694922129,9.610963208018802
d3__L1__seed3,gnn_qmix,coord_grid,3,587,14700,9.0,25,0.1272468750000001,0.2744414657354355,1.2489006221294403,9.626110750017688
d3__L1__seed3,gnn_qmix,coord_grid,3,588,14725,6.0,25,0.1257625,0.25172578011240276,1.2511097873960222,9.642546082963236
d3__L1__seed3,gnn_qmix,coord_grid,3,589,14750,18.0,25,0.12427812500000002,0.25893981754779816,1.082436164220174,9.657150625018403
d3__L1__seed3,gnn_qmix,coord_grid,3,590,14775,8.0,25,0.12279375000000015,0.2844419926404953,1.1805056134859722,9.672520124935545
d3__L1__seed3,gnn_qmix,coord_grid,3,591,14800,14.0,25,0.12130937500000005,0.25937862942616147,0.8698597649733225,9.687538916012272
d3__L1__seed3,gnn_qmix,coord_grid,3,592,14825,18.0,25,0.11982500000000007,0.2826322689652443,1.031643910067422,9.70965883298777
d3__L1__seed3,gnn_qmix,coord_grid,3,593,14850,33.0,25,0.11834062499999998,0.2903079589207967,1.2289987802505493,9.729604540974833
d3__L1__seed3,gnn_qmix,coord_grid,3,594,14875,11.0,25,0.11685625,0.2620027884840965,0.9712039629618326,9.749172208015807
