run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__line__seed7,qmix,coord_grid,7,4492,112325,64.0,25,0.11076833333333336,8.71367495400565,172.4646987915039,46.518780040962156
qmix__N4__line__seed7,qmix,coord_grid,7,4493,112350,54.0,25,0.11057041666666678,7.568743606408437,150.09184996287027,46.529003707983065
qmix__N4__line__seed7,qmix,coord_grid,7,4494,112375,57.0,25,0.11037249999999998,4.954105615615845,94.63455390930176,46.53950025001541
qmix__N4__line__seed7,qmix,coord_grid,7,4495,112400,61.0,25,0.1101745833333333,6.452605336904526,104.79171911875407,46.54963491600938
qmix__N4__line__seed7,qmix,coord_grid,7,4496,112425,51.0,25,0.10997666666666672,9.57241950716291,109.60010801042829,46.561078540980816
qmix__N4__line__seed7,qmix,coord_grid,7,4497,112450,60.0,25,0.10977875000000004,9.590879122416178,128.0946890513102,46.57129579101456
qmix__N4__line__seed7,qmix,coord_grid,7,4498,112475,61.0,25,0.10958083333333335,4.189238761862119,124.48927434285481,46.58153066597879
qmix__N4__line__seed7,qmix,coord_grid,7,4499,112500,61.0,25,0.10938291666666677,4.885419463117917,118.09905624389648,46.59173354099039
qmix__N4__line__seed7,qmix,coord_grid,7,4500,112525,57.0,25,0.10918500000000009,6.2009342568261285,93.69869586399624,46.60314074996859
qmix__N4__line__seed7,qmix,coord_grid,7,4501,112550,54.0,25,0.1089870833333334,5.005048468708992,123.80410035451253,46.613387540972326
qmix__N4__line__seed7,qmix,coord_grid,7,4502,112575,51.0,25,0.10878916666666671,4.168181938429673,106.01709429423015,46.62354433297878
qmix__N4__line__seed7,qmix,coord_grid,7,4503,112600,55.0,25,0.10859125000000003,8.821560680866241,118.34457461039226,46.63373341597617
qmix__N4__line__seed7,qmix,coord_grid,7,4504,112625,53.0,25,0.10839333333333334,4.987544017178672,116.28595679146903,46.64511141600087
qmix__N4__line__seed7,qmix,coord_grid,7,4505,112650,60.0,25,0.10819541666666666,7.911963211993377,43.11206181844076,46.655326750013046
qmix__N4__line__seed7,qmix,coord_grid,7,4506,112675,53.0,25,0.10799750000000008,7.211692939201991,47.1902863184611,46.66540904098656
qmix__N4__line__seed7,qmix,coord_grid,7,4507,112700,62.0,25,0.10779958333333339,8.807065486907959,104.83961041768391,46.67561087501235
qmix__N4__line__seed7,qmix,coord_grid,7,4508,112725,53.0,25,0.1076016666666667,7.012399758611407,117.3015888759068,46.687094040971715
qmix__N4__line__seed7,qmix,coord_grid,7,4509,112750,54.0,25,0.10740375000000002,4.824903714160125,62.030454794565834,46.697233040991705
qmix__N4__line__seed7,qmix,coord_grid,7,4510,112775,56.0,25,0.10720583333333344,6.353275512655576,42.053338368733726,46.707376915961504
qmix__N4__line__seed7,qmix,coord_grid,7,4511,112800,59.0,25,0.10700791666666676,5.612044354279836,45.86780071258545,46.717547875014134
qmix__N4__line__seed7,qmix,coord_grid,7,4512,112825,64.0,25,0.10680999999999996,8.17689403465816,71.35279151371547,46.72877312498167
qmix__N4__line__seed7,qmix,coord_grid,7,4513,112850,65.0,25,0.10661208333333339,8.064348379770914,93.41859118143718,46.73889599996619
qmix__N4__line__seed7,qmix,coord_grid,7,4514,112875,56.0,25,0.1064141666666667,4.971940507491429,113.44990984598796,46.749740040977485
qmix__N4__line__seed7,qmix,coord_grid,7,4515,112900,55.0,25,0.10621625000000001,7.212324857711792,98.78452968597412,46.76177862496115
qmix__N4__line__seed7,qmix,coord_grid,7,4516,112925,51.0,25,0.10601833333333333,4.328434260828154,113.29123251778739,46.776709333003964
qmix__N4__line__seed7,qmix,coord_grid,7,4517,112950,57.0,25,0.10582041666666675,8.671099469065666,79.5231221516927,46.79468141600955
qmix__N4__line__seed7,qmix,coord_grid,7,4518,112975,58.0,25,0.10562250000000006,8.692354331413904,81.3834015528361,46.808074124972336
qmix__N4__line__seed7,qmix,coord_grid,7,4519,113000,55.0,25,0.10542458333333338,9.38727037111918,44.508530934651695,46.82223691599211
qmix__N4__line__seed7,qmix,coord_grid,7,4520,113025,60.0,25,0.10522666666666669,9.446807810238429,170.0060157775879,46.83710045798216
qmix__N4__line__seed7,qmix,coord_grid,7,4521,113050,54.0,25,0.10502875,7.239020722607772,84.95077959696452,46.85361175000435
qmix__N4__line__seed7,qmix,coord_grid,7,4522,113075,57.0,25,0.10483083333333332,7.161735147237778,48.87327448527018,46.87055270798737
qmix__N4__line__seed7,qmix,coord_grid,7,4523,113100,55.0,25,0.10463291666666674,8.714051485061646,37.974233309427895,46.88219916599337
qmix__N4__line__seed7,qmix,coord_grid,7,4524,113125,58.0,25,0.10443500000000006,8.267393827438354,98.30900355747768,46.89969129097881
qmix__N4__line__seed7,qmix,coord_grid,7,4525,113150,56.0,25,0.10423708333333337,5.654590226709843,38.181915918986,46.914726457966026
qmix__N4__line__seed7,qmix,coord_grid,7,4526,113175,51.0,25,0.10403916666666668,4.824795745313168,50.393052419026695,46.928426083002705
qmix__N4__line__seed7,qmix,coord_grid,7,4527,113200,53.0,25,0.10384125000000011,5.731476937731107,82.8181791305542,46.94044129096437
qmix__N4__line__seed7,qmix,coord_grid,7,4528,113225,60.0,25,0.10364333333333342,5.568297692707607,60.07283769335066,46.95421829097904
qmix__N4__line__seed7,qmix,coord_grid,7,4529,113250,53.0,25,0.10344541666666662,4.947341541449229,88.76522286732991,46.967032374988776
qmix__N4__line__seed7,qmix,coord_grid,7,4530,113275,60.0,25,0.10324750000000005,6.505827238162358,107.30886745452881,46.97879391600145
qmix__N4__line__seed7,qmix,coord_grid,7,4531,113300,53.0,25,0.10304958333333336,5.680312643448512,65.72944927215576,46.99098295799922
qmix__N4__line__seed7,qmix,coord_grid,7,4532,113325,56.0,25,0.10285166666666667,10.245658323168755,76.66011837550572,47.00771683297353
qmix__N4__line__seed7,qmix,coord_grid,7,4533,113350,57.0,25,0.10265374999999999,5.603883266448975,34.39828872680664,47.02035995799815
qmix__N4__line__seed7,qmix,coord_grid,7,4534,113375,53.0,25,0.10245583333333341,4.872923165559769,48.60734907786051,47.034345583000686
qmix__N4__line__seed7,qmix,coord_grid,7,4535,113400,65.0,25,0.10225791666666673,7.248472981154919,73.62612946828206,47.04680604097666
qmix__N4__line__seed7,qmix,coord_grid,7,4536,113425,58.0,25,0.10206000000000004,8.329087632043022,104.8478033883231,47.058937624969985
qmix__N4__line__seed7,qmix,coord_grid,7,4537,113450,50.0,25,0.10186208333333346,2.044195001324018,142.21482721964517,47.06935825000983
qmix__N4__line__seed7,qmix,coord_grid,7,4538,113475,58.0,25,0.10166416666666667,5.129770288864772,130.79750315348306,47.08011504099704
qmix__N4__line__seed7,qmix,coord_grid,7,4539,113500,68.0,25,0.10146624999999998,7.212233752012253,75.89169216156006,47.090778000012506
qmix__N4__line__seed7,qmix,coord_grid,7,4540,113525,54.0,25,0.1012683333333334,4.860055061323302,66.9122371673584,47.10260233300505
qmix__N4__line__seed7,qmix,coord_grid,7,4541,113550,64.0,25,0.10107041666666672,7.185502409934998,60.27862008412679,47.11292291601421
qmix__N4__line__seed7,qmix,coord_grid,7,4542,113575,55.0,25,0.10087250000000003,10.292231877644857,41.923468907674156,47.125043165986426
qmix__N4__line__seed7,qmix,coord_grid,7,4543,113600,54.0,25,0.10067458333333335,5.68820043404897,45.86870924631754,47.13630466599716
qmix__N4__line__seed7,qmix,coord_grid,7,4544,113625,57.0,25,0.10047666666666677,3.6152584148304805,46.73486764090402,47.14829854096752
qmix__N4__line__seed7,qmix,coord_grid,7,4545,113650,60.0,25,0.10027875000000008,4.115560196340084,35.983317375183105,47.15885729098227
qmix__N4__line__seed7,qmix,coord_grid,7,4546,113675,58.0,25,0.1000808333333334,5.597034278015296,39.70502312978109,47.169192540983204
qmix__N4__line__seed7,qmix,coord_grid,7,4547,113700,56.0,25,0.09988291666666671,5.6297934999068575,50.937353452046715,47.179372999991756
qmix__N4__line__seed7,qmix,coord_grid,7,4548,113725,56.0,25,0.09968500000000002,4.836462825536728,36.45843628474644,47.19078704097774
qmix__N4__line__seed7,qmix,coord_grid,7,4549,113750,62.0,25,0.09948708333333334,7.989525477091472,57.29660860697428,47.20106362499064
qmix__N4__line__seed7,qmix,coord_grid,7,4550,113775,64.0,25,0.09928916666666665,6.513787349065145,95.88191636403401,47.21133737498894
qmix__N4__line__seed7,qmix,coord_grid,7,4551,113800,61.0,25,0.09909125000000008,6.179181118806203,162.65351374944052,47.22199925000314
qmix__N4__line__seed7,qmix,coord_grid,7,4552,113825,61.0,25,0.09889333333333339,7.8160763042313715,90.74012429373605,47.23409329098649
qmix__N4__line__seed7,qmix,coord_grid,7,4553,113850,56.0,25,0.0986954166666667,3.517668510476748,92.81628608703613,47.245066832983866
qmix__N4__line__seed7,qmix,coord_grid,7,4554,113875,52.0,25,0.09849750000000013,6.033476864298184,155.46224721272787,47.255512750009075
qmix__N4__line__seed7,qmix,coord_grid,7,4555,113900,54.0,25,0.09829958333333333,6.5782008320093155,96.25641187032063,47.26584012497915
qmix__N4__line__seed7,qmix,coord_grid,7,4556,113925,59.0,25,0.09810166666666664,5.882220574787685,131.64591653006417,47.2774402910145
qmix__N4__line__seed7,qmix,coord_grid,7,4557,113950,57.0,25,0.09790375000000007,5.158809502919515,119.20225191116333,47.28810695797438
qmix__N4__line__seed7,qmix,coord_grid,7,4558,113975,63.0,25,0.09770583333333338,7.55262665450573,138.61704889933267,47.29843391600298
qmix__N4__line__seed7,qmix,coord_grid,7,4559,114000,59.0,25,0.0975079166666667,8.132619619369507,61.03758843739828,47.30876137496671
qmix__N4__line__seed7,qmix,coord_grid,7,4560,114025,57.0,25,0.09731000000000001,9.022200243813652,46.175936698913574,47.32020483299857
qmix__N4__line__seed7,qmix,coord_grid,7,4561,114050,56.0,25,0.09711208333333343,14.401710430781046,40.97244453430176,47.33034366596257
qmix__N4__line__seed7,qmix,coord_grid,7,4562,114075,57.0,25,0.09691416666666675,6.582698650658131,67.08512655893962,47.340522665996104
qmix__N4__line__seed7,qmix,coord_grid,7,4563,114100,62.0,25,0.09671625000000006,6.621592837075393,107.09494590759277,47.350784832960926
qmix__N4__line__seed7,qmix,coord_grid,7,4564,114125,62.0,25,0.09651833333333337,4.441978758999279,119.66319220406669,47.36236441601068
qmix__N4__line__seed7,qmix,coord_grid,7,4565,114150,49.0,25,0.09632041666666669,6.683128406604131,131.21842193603516,47.372685290989466
qmix__N4__line__seed7,qmix,coord_grid,7,4566,114175,65.0,25,0.0961225,4.288255326449871,121.0594482421875,47.38283437496284
qmix__N4__line__seed7,qmix,coord_grid,7,4567,114200,62.0,25,0.09592458333333331,8.997461666663488,129.75911585489908,47.39301120798336
qmix__N4__line__seed7,qmix,coord_grid,7,4568,114225,66.0,25,0.09572666666666674,6.394519397190639,100.11409541538784,47.405441500013694
qmix__N4__line__seed7,qmix,coord_grid,7,4569,114250,56.0,25,0.09552875000000005,6.637905289729436,99.54599444071452,47.41727799997898
qmix__N4__line__seed7,qmix,coord_grid,7,4570,114275,56.0,25,0.09533083333333336,8.216633081436157,120.15494028727214,47.427555040980224
qmix__N4__line__seed7,qmix,coord_grid,7,4571,114300,56.0,25,0.09513291666666679,5.012916644414266,71.29917971293132,47.43794699996943
qmix__N4__line__seed7,qmix,coord_grid,7,4572,114325,57.0,25,0.0949350000000001,3.5628029384783337,58.61830684116909,47.44933974999003
qmix__N4__line__seed7,qmix,coord_grid,7,4573,114350,61.0,25,0.0947370833333333,7.454288045565288,87.28951295216878,47.459698165999725
qmix__N4__line__seed7,qmix,coord_grid,7,4574,114375,61.0,25,0.09453916666666673,5.982097387313843,131.1578140258789,47.47063141601393
qmix__N4__line__seed7,qmix,coord_grid,7,4575,114400,52.0,25,0.09434125000000004,6.5778853098551435,77.00569566090901,47.481464290991426
qmix__N4__line__seed7,qmix,coord_grid,7,4576,114425,55.0,25,0.09414333333333336,5.641017837183816,40.78426824297224,47.49322762497468
qmix__N4__line__seed7,qmix,coord_grid,7,4577,114450,61.0,25,0.09394541666666667,3.3714320212602615,63.560179710388184,47.50368966598762
qmix__N4__line__seed7,qmix,coord_grid,7,4578,114475,57.0,25,0.0937475000000001,4.981925671299298,71.81969388326009,47.51396108296467
qmix__N4__line__seed7,qmix,coord_grid,7,4579,114500,65.0,25,0.09354958333333341,4.178973386685054,70.56257088979085,47.52434879099019
qmix__N4__line__seed7,qmix,coord_grid,7,4580,114525,66.0,25,0.09335166666666672,7.60153814298766,60.434968675885884,47.535973457968794
qmix__N4__line__seed7,qmix,coord_grid,7,4581,114550,63.0,25,0.09315375000000004,7.295567341148853,46.36421426137289,47.54636495799059
qmix__N4__line__seed7,qmix,coord_grid,7,4582,114575,64.0,25,0.09295583333333335,6.582996239264806,79.64981142679851,47.55658470798517
qmix__N4__line__seed7,qmix,coord_grid,7,4583,114600,58.0,25,0.09275791666666666,3.5461764534314475,109.2584597269694,47.56708895799238
qmix__N4__line__seed7,qmix,coord_grid,7,4584,114625,56.0,25,0.09255999999999998,5.368674218654633,171.28964015415735,47.578942040971015
qmix__N4__line__seed7,qmix,coord_grid,7,4585,114650,54.0,25,0.0923620833333334,5.236194610595703,138.9742546081543,47.58955299999798
qmix__N4__line__seed7,qmix,coord_grid,7,4586,114675,60.0,25,0.09216416666666671,6.681787992517154,119.3059679667155,47.599906915973406
qmix__N4__line__seed7,qmix,coord_grid,7,4587,114700,64.0,25,0.09196625000000003,7.479555050532023,113.57815551757812,47.61021683301078
qmix__N4__line__seed7,qmix,coord_grid,7,4588,114725,56.0,25,0.09176833333333345,5.916355609893799,141.77807780674524,47.62174633296672
qmix__N4__line__seed7,qmix,coord_grid,7,4589,114750,58.0,25,0.09157041666666677,5.9033137410879135,108.18137264251709,47.63217150000855
qmix__N4__line__seed7,qmix,coord_grid,7,4590,114775,57.0,25,0.09137249999999997,9.10472814242045,137.42775090535483,47.64353208296234
qmix__N4__line__seed7,qmix,coord_grid,7,4591,114800,48.0,25,0.09117458333333328,5.046800057093303,107.87459500630696,47.65578220796306
qmix__N4__line__seed7,qmix,coord_grid,7,4592,114825,59.0,25,0.0909766666666667,7.191240242549351,141.2824423653739,47.67118466598913
qmix__N4__line__seed7,qmix,coord_grid,7,4593,114850,58.0,25,0.09077875000000002,8.32308460275332,117.9141616821289,47.682048540969845
qmix__N4__line__seed7,qmix,coord_grid,7,4594,114875,62.0,25,0.09058083333333333,5.143515646457672,148.64213689168295,47.69254729099339
qmix__N4__line__seed7,qmix,coord_grid,7,4595,114900,63.0,25,0.09038291666666676,5.896129349867503,103.98095146814983,47.70299087499734
qmix__N4__line__seed7,qmix,coord_grid,7,4596,114925,62.0,25,0.09018500000000007,2.94487293277468,56.21291937146868,47.7145107499673
qmix__N4__line__seed7,qmix,coord_grid,7,4597,114950,52.0,25,0.08998708333333338,4.204122344652812,56.752875010172524,47.72499499999685
qmix__N4__line__seed7,qmix,coord_grid,7,4598,114975,62.0,25,0.08978916666666681,5.811537206172943,68.6650857925415,47.73532604100183
qmix__N4__line__seed7,qmix,coord_grid,7,4599,115000,57.0,25,0.08959125000000001,8.986981064081192,59.250326792399086,47.745602625014726
qmix__N4__line__seed7,qmix,coord_grid,7,4600,115025,60.0,25,0.08939333333333332,10.447146677545138,84.10872704642159,47.75706016598269
qmix__N4__line__seed7,qmix,coord_grid,7,4601,115050,57.0,25,0.08919541666666664,8.22959957520167,94.07621765136719,47.7673302909825
qmix__N4__line__seed7,qmix,coord_grid,7,4602,115075,50.0,25,0.08899750000000006,9.274000957608223,132.99978605906168,47.77768025000114
qmix__N4__line__seed7,qmix,coord_grid,7,4603,115100,53.0,25,0.08879958333333338,5.14911761879921,129.6758861541748,47.7879582499736
qmix__N4__line__seed7,qmix,coord_grid,7,4604,115125,49.0,25,0.08860166666666669,5.139108517340252,132.37235260009766,47.79957579099573
qmix__N4__line__seed7,qmix,coord_grid,7,4605,115150,52.0,25,0.08840375000000011,4.274053206046422,112.60153897603352,47.81026366597507
qmix__N4__line__seed7,qmix,coord_grid,7,4606,115175,65.0,25,0.08820583333333343,5.952821383873622,135.2239138285319,47.820800749992486
qmix__N4__line__seed7,qmix,coord_grid,7,4607,115200,59.0,25,0.08800791666666674,7.4664560953776045,103.91984558105469,47.8310402079951
qmix__N4__line__seed7,qmix,coord_grid,7,4608,115225,61.0,25,0.08780999999999994,7.161305904388428,130.44068745204382,47.84306308301166
qmix__N4__line__seed7,qmix,coord_grid,7,4609,115250,57.0,25,0.08761208333333337,5.111330926418304,143.44325383504233,47.85366274998523
qmix__N4__line__seed7,qmix,coord_grid,7,4610,115275,56.0,25,0.08741416666666668,6.6158992399772005,93.53524939219157,47.864093749958556
qmix__N4__line__seed7,qmix,coord_grid,7,4611,115300,59.0,25,0.08721625,6.6645747274160385,84.16872978210449,47.874432165990584
qmix__N4__line__seed7,qmix,coord_grid,7,4612,115325,60.0,25,0.08701833333333342,6.452908916132791,114.55557414463588,47.88593695795862
qmix__N4__line__seed7,qmix,coord_grid,7,4613,115350,57.0,25,0.08682041666666673,4.344108159343402,119.42514642079671,47.89620795799419
qmix__N4__line__seed7,qmix,coord_grid,7,4614,115375,58.0,25,0.08662250000000005,6.812433252731959,145.6096649169922,47.906422541011125
qmix__N4__line__seed7,qmix,coord_grid,7,4615,115400,38.0,25,0.08642458333333347,6.815284674366315,123.79801559448242,47.916944707976654
qmix__N4__line__seed7,qmix,coord_grid,7,4616,115425,56.0,25,0.08622666666666667,4.813314322914396,165.2030258178711,47.92839262500638
qmix__N4__line__seed7,qmix,coord_grid,7,4617,115450,67.0,25,0.08602874999999999,6.00640552987655,114.28490002950032,47.938561207964085
qmix__N4__line__seed7,qmix,coord_grid,7,4618,115475,64.0,25,0.0858308333333333,7.518557660281658,63.55070559183756,47.948969541001134
qmix__N4__line__seed7,qmix,coord_grid,7,4619,115500,65.0,25,0.08563291666666673,5.880861900746822,44.93601417541504,47.959255833004136
qmix__N4__line__seed7,qmix,coord_grid,7,4620,115525,65.0,25,0.08543500000000004,5.756139636039734,66.5295546395438,47.97130037500756
qmix__N4__line__seed7,qmix,coord_grid,7,4621,115550,51.0,25,0.08523708333333335,3.6551150381565094,132.23644892374674,47.98171833297238
qmix__N4__line__seed7,qmix,coord_grid,7,4622,115575,54.0,25,0.08503916666666678,4.344642420609792,87.52025127410889,47.99279437499354
qmix__N4__line__seed7,qmix,coord_grid,7,4623,115600,58.0,25,0.08484125000000009,6.7027342319488525,98.19382111231486,48.003375875006896
qmix__N4__line__seed7,qmix,coord_grid,7,4624,115625,56.0,25,0.0846433333333334,9.293790681021553,98.52839660644531,48.015025625005364
qmix__N4__line__seed7,qmix,coord_grid,7,4625,115650,55.0,25,0.0844454166666666,4.483472173412641,136.79468886057535,48.025203290977515
qmix__N4__line__seed7,qmix,coord_grid,7,4626,115675,53.0,25,0.08424750000000003,7.590813895066579,103.14277203877766,48.03544291597791
qmix__N4__line__seed7,qmix,coord_grid,7,4627,115700,58.0,25,0.08404958333333334,6.887235363324483,134.25662676493326,48.04593170800945
qmix__N4__line__seed7,qmix,coord_grid,7,4628,115725,57.0,25,0.08385166666666666,5.763194390705654,63.1441274370466,48.057688499975484
qmix__N4__line__seed7,qmix,coord_grid,7,4629,115750,44.0,25,0.08365375000000008,7.492397452394168,85.59848086039226,48.06802775000688
qmix__N4__line__seed7,qmix,coord_grid,7,4630,115775,56.0,25,0.0834558333333334,3.483144313097,71.80713017781575,48.07822995795868
qmix__N4__line__seed7,qmix,coord_grid,7,4631,115800,56.0,25,0.08325791666666671,11.463658149043718,51.14196062088013,48.088455707998946
qmix__N4__line__seed7,qmix,coord_grid,7,4632,115825,61.0,25,0.08306000000000013,5.826648573790278,93.90722710745675,48.09983424999518
qmix__N4__line__seed7,qmix,coord_grid,7,4633,115850,57.0,25,0.08286208333333345,6.085736028850079,148.45526377360025,48.109954125015065
qmix__N4__line__seed7,qmix,coord_grid,7,4634,115875,68.0,25,0.08266416666666665,10.69381070137024,85.32512092590332,48.120108790986706
qmix__N4__line__seed7,qmix,coord_grid,7,4635,115900,56.0,25,0.08246624999999996,7.496791784962018,74.46439170837402,48.13032108300831
qmix__N4__line__seed7,qmix,coord_grid,7,4636,115925,61.0,25,0.08226833333333339,7.386501972164426,149.77982902526855,48.14179274998605
qmix__N4__line__seed7,qmix,coord_grid,7,4637,115950,53.0,25,0.0820704166666667,5.916513949632645,73.7316328684489,48.152114457974676
qmix__N4__line__seed7,qmix,coord_grid,7,4638,115975,55.0,25,0.08187250000000001,5.868529005597035,65.69662793477376,48.162415082973894
qmix__N4__line__seed7,qmix,coord_grid,7,4639,116000,65.0,25,0.08167458333333344,7.507295936346054,86.48580487569173,48.17269229097292
qmix__N4__line__seed7,qmix,coord_grid,7,4640,116025,60.0,25,0.08147666666666675,6.491902828216553,82.84437506539481,48.1840866249986
qmix__N4__line__seed7,qmix,coord_grid,7,4641,116050,56.0,25,0.08127875000000007,8.271821136275927,82.37298901875813,48.194326833006926
qmix__N4__line__seed7,qmix,coord_grid,7,4642,116075,53.0,25,0.08108083333333338,5.9712153673172,93.58462270100911,48.20452704100171
qmix__N4__line__seed7,qmix,coord_grid,7,4643,116100,56.0,25,0.0808829166666667,5.816922924170892,64.13035122553508,48.21469608298503
qmix__N4__line__seed7,qmix,coord_grid,7,4644,116125,59.0,25,0.080685,7.871623086077826,85.78678349086216,48.22662529099034
qmix__N4__line__seed7,qmix,coord_grid,7,4645,116150,58.0,25,0.08048708333333332,8.247438748677572,47.757100423177086,48.236862874997314
qmix__N4__line__seed7,qmix,coord_grid,7,4646,116175,60.0,25,0.08028916666666674,6.667477210362752,34.77654584248861,48.24711962498259
qmix__N4__line__seed7,qmix,coord_grid,7,4647,116200,52.0,25,0.08009125000000006,10.641633249819279,52.61652406056722,48.2574309160118
qmix__N4__line__seed7,qmix,coord_grid,7,4648,116225,68.0,25,0.07989333333333337,5.721682982785361,180.12922177995955,48.268804124963935
qmix__N4__line__seed7,qmix,coord_grid,7,4649,116250,61.0,25,0.0796954166666668,8.287163297335306,182.35590108235678,48.27896945801331
qmix__N4__line__seed7,qmix,coord_grid,7,4650,116275,61.0,25,0.07949750000000011,7.344371507565181,187.3639399210612,48.28917274996638
qmix__N4__line__seed7,qmix,coord_grid,7,4651,116300,56.0,25,0.07929958333333331,7.83116099735101,152.36942927042642,48.29941074998351
qmix__N4__line__seed7,qmix,coord_grid,7,4652,116325,66.0,25,0.07910166666666663,8.813383783612933,147.78704452514648,48.31080520799151
qmix__N4__line__seed7,qmix,coord_grid,7,4653,116350,59.0,25,0.07890375000000005,3.982927064100901,193.0140838623047,48.3210949159693
qmix__N4__line__seed7,qmix,coord_grid,7,4654,116375,64.0,25,0.07870583333333336,4.704780131578445,175.8797575632731,48.331345207989216
qmix__N4__line__seed7,qmix,coord_grid,7,4655,116400,59.0,25,0.07850791666666668,6.414150555928548,193.4128042856852,48.341537458007224
qmix__N4__line__seed7,qmix,coord_grid,7,4656,116425,56.0,25,0.0783100000000001,6.752349942922592,132.1747932434082,48.35290379100479
qmix__N4__line__seed7,qmix,coord_grid,7,4657,116450,58.0,25,0.07811208333333342,2.829546719789505,127.85897095998128,48.36310245800996
qmix__N4__line__seed7,qmix,coord_grid,7,4658,116475,65.0,25,0.07791416666666673,5.873925606409709,31.94323984781901,48.373254249978345
qmix__N4__line__seed7,qmix,coord_grid,7,4659,116500,65.0,25,0.07771625000000004,5.109025796254476,63.14626534779867,48.38349008298246
qmix__N4__line__seed7,qmix,coord_grid,7,4660,116525,66.0,25,0.07751833333333336,7.215632585542543,64.79566710335868,48.3949220830109
qmix__N4__line__seed7,qmix,coord_grid,7,4661,116550,58.0,25,0.07732041666666667,3.498432584106922,66.87713368733723,48.40631370799383
qmix__N4__line__seed7,qmix,coord_grid,7,4662,116575,61.0,25,0.07712249999999998,7.054027795791626,150.33562469482422,48.416702582966536
qmix__N4__line__seed7,qmix,coord_grid,7,4663,116600,66.0,25,0.07692458333333341,5.233217030763626,81.86366907755534,48.426886458008084
qmix__N4__line__seed7,qmix,coord_grid,7,4664,116625,60.0,25,0.07672666666666672,4.7606848520892004,153.30734797886439,48.438268499972764
qmix__N4__line__seed7,qmix,coord_grid,7,4665,116650,59.0,25,0.07652875000000003,8.74044817686081,163.3418820699056,48.4483798329602
qmix__N4__line__seed7,qmix,coord_grid,7,4666,116675,62.0,25,0.07633083333333335,9.425503740708033,151.1573575337728,48.45865070796572
qmix__N4__line__seed7,qmix,coord_grid,7,4667,116700,63.0,25,0.07613291666666677,7.022494117418925,155.6963628133138,48.46956349996617
qmix__N4__line__seed7,qmix,coord_grid,7,4668,116725,64.0,25,0.07593500000000009,8.832988585744586,160.32989747183663,48.48138224997092
qmix__N4__line__seed7,qmix,coord_grid,7,4669,116750,66.0,25,0.07573708333333329,6.040229844550292,117.00400988260905,48.492247040965594
qmix__N4__line__seed7,qmix,coord_grid,7,4670,116775,61.0,25,0.07553916666666671,6.09582273165385,136.2229792277018,48.50265062501421
qmix__N4__line__seed7,qmix,coord_grid,7,4671,116800,57.0,25,0.07534125000000003,8.462777455647787,111.23512967427571,48.512903499999084
qmix__N4__line__seed7,qmix,coord_grid,7,4672,116825,56.0,25,0.07514333333333334,6.504903644323349,90.55419172559466,48.52449820796028
qmix__N4__line__seed7,qmix,coord_grid,7,4673,116850,53.0,25,0.07494541666666676,6.740055012206237,65.56998109817505,48.53472283296287
qmix__N4__line__seed7,qmix,coord_grid,7,4674,116875,58.0,25,0.07474750000000008,5.887513647476832,48.71550623575846,48.544934000005014
qmix__N4__line__seed7,qmix,coord_grid,7,4675,116900,63.0,25,0.07454958333333339,6.73362401376168,74.85321935017903,48.5559071659809
qmix__N4__line__seed7,qmix,coord_grid,7,4676,116925,61.0,25,0.0743516666666667,6.550451755523682,91.4274548121861,48.56744687497849
qmix__N4__line__seed7,qmix,coord_grid,7,4677,116950,55.0,25,0.07415375000000002,4.241114427646001,32.526662826538086,48.57763775001513
qmix__N4__line__seed7,qmix,coord_grid,7,4678,116975,46.0,25,0.07395583333333333,5.081438596049945,53.42933670679728,48.58789083297597
qmix__N4__line__seed7,qmix,coord_grid,7,4679,117000,67.0,25,0.07375791666666665,8.42540400971969,97.85391298929851,48.59856012498494
qmix__N4__line__seed7,qmix,coord_grid,7,4680,117025,58.0,25,0.07356000000000007,6.233335771730968,144.40765053885323,48.60994637501426
qmix__N4__line__seed7,qmix,coord_grid,7,4681,117050,54.0,25,0.07336208333333338,10.060462951660156,43.743203481038414,48.61995179101359
qmix__N4__line__seed7,qmix,coord_grid,7,4682,117075,64.0,25,0.0731641666666667,8.339458227157593,39.21884695688883,48.63026612496469
qmix__N4__line__seed7,qmix,coord_grid,7,4683,117100,59.0,25,0.07296625000000001,4.379255905747414,62.03288141886393,48.640490749967285
qmix__N4__line__seed7,qmix,coord_grid,7,4684,117125,63.0,25,0.07276833333333343,5.832780124885695,75.38957595825195,48.651836375007406
qmix__N4__line__seed7,qmix,coord_grid,7,4685,117150,66.0,25,0.07257041666666675,6.007982129851977,92.38367207845052,48.66211333300453
qmix__N4__line__seed7,qmix,coord_grid,7,4686,117175,58.0,25,0.07237249999999995,7.58241352935632,47.26014995574951,48.67237441596808
qmix__N4__line__seed7,qmix,coord_grid,7,4687,117200,65.0,25,0.07217458333333338,5.935626933972041,68.8941520055135,48.68262325000251
qmix__N4__line__seed7,qmix,coord_grid,7,4688,117225,68.0,25,0.07197666666666669,7.9874269877161295,81.89172308785575,48.694074083003215
qmix__N4__line__seed7,qmix,coord_grid,7,4689,117250,61.0,25,0.07177875,6.786066775520642,101.901304880778,48.70436462498037
qmix__N4__line__seed7,qmix,coord_grid,7,4690,117275,56.0,25,0.07158083333333343,9.183551549911499,97.1519037882487,48.71471508301329
