run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L1__seed9,gnn_qmix,coord_grid,9,400,10025,3.0,25,0.4048250000000001,0.19403157383203506,0.47484033874103,7.975979958078824
d2__L1__seed9,gnn_qmix,coord_grid,9,401,10050,10.0,25,0.403340625,0.10469539711872737,0.41868003209431964,7.992671541986056
d2__L1__seed9,gnn_qmix,coord_grid,9,402,10075,5.0,25,0.40185625,0.11490600059429805,0.4883611351251602,8.010145875043236
d2__L1__seed9,gnn_qmix,coord_grid,9,403,10100,7.0,25,0.40037187500000004,0.1671913998822371,0.5384035656849543,8.03153054206632
d2__L1__seed9,gnn_qmix,coord_grid,9,404,10125,7.0,25,0.39888749999999995,0.13706393114158086,0.7055368253162929,8.055050292052329
d2__L1__seed9,gnn_qmix,coord_grid,9,405,10150,11.0,25,0.3974031250000001,0.13520192975799242,0.4881332293152809,8.074732250068337
d2__L1__seed9,gnn_qmix,coord_grid,9,406,10175,2.0,25,0.3959187500000001,0.12236157432198524,0.6919422696034113,8.09154325001873
d2__L1__seed9,gnn_qmix,coord_grid,9,407,10200,5.0,25,0.394434375,0.15199156602223715,0.8333805898825327,8.112687207991257
d2__L1__seed9,gnn_qmix,coord_grid,9,408,10225,8.0,25,0.39295,0.18394603899547032,0.5528025073664529,8.135150750051253
d2__L1__seed9,gnn_qmix,coord_grid,9,409,10250,13.0,25,0.39146562500000004,0.1549226368467013,0.5922455737988154,8.157461500028148
d2__L1__seed9,gnn_qmix,coord_grid,9,410,10275,2.0,25,0.38998125000000006,0.17365441719690958,0.48089079062143963,8.178582167020068
d2__L1__seed9,gnn_qmix,coord_grid,9,411,10300,10.0,25,0.3884968750000001,0.13334339236219725,0.5660016934076945,8.200034750043415
d2__L1__seed9,gnn_qmix,coord_grid,9,412,10325,0.0,25,0.3870125000000001,0.1208104666854654,0.6799937742097037,8.219312167027965
d2__L1__seed9,gnn_qmix,coord_grid,9,413,10350,5.0,25,0.385528125,0.11775704597433408,0.5695611784855524,8.23562929208856
d2__L1__seed9,gnn_qmix,coord_grid,9,414,10375,7.0,25,0.38404375,0.13602018604675928,0.683823823928833,8.257458708016202
d2__L1__seed9,gnn_qmix,coord_grid,9,415,10400,5.0,25,0.38255937500000003,0.15830577537417412,0.4701000601053238,8.27803370798938
d2__L1__seed9,gnn_qmix,coord_grid,9,416,10425,10.0,25,0.38107500000000005,0.1484410517982074,0.545751827103751,8.299075792077929
d2__L1__seed9,gnn_qmix,coord_grid,9,417,10450,4.0,25,0.37959062500000007,0.10094059444963932,0.35513713707526523,8.319987208000384
d2__L1__seed9,gnn_qmix,coord_grid,9,418,10475,3.0,25,0.37810625,0.14694738512237868,0.5338397597273191,8.3366022920236
d2__L1__seed9,gnn_qmix,coord_grid,9,419,10500,5.0,25,0.376621875,0.17373710374037424,0.6247680336236954,8.356363375089131
d2__L1__seed9,gnn_qmix,coord_grid,9,420,10525,2.0,25,0.3751375000000001,0.12180452687399727,0.40895254271371023,8.376142624998465
d2__L1__seed9,gnn_qmix,coord_grid,9,421,10550,8.0,25,0.37365312500000003,0.11093075697620709,0.47941334545612335,8.393624542048201
d2__L1__seed9,gnn_qmix,coord_grid,9,422,10575,4.0,25,0.37216875000000005,0.12707889204223952,0.42802292108535767,8.41594520804938
d2__L1__seed9,gnn_qmix,coord_grid,9,423,10600,10.0,25,0.37068437500000007,0.10974634811282158,0.7285406192143759,8.435970125021413
d2__L1__seed9,gnn_qmix,coord_grid,9,424,10625,3.0,25,0.3692,0.17383379276309693,0.5634542277881077,8.459152750088833
d2__L1__seed9,gnn_qmix,coord_grid,9,425,10650,2.0,25,0.3677156250000001,0.1431079568962256,0.546038364370664,8.478029292076826
d2__L1__seed9,gnn_qmix,coord_grid,9,426,10675,5.0,25,0.36623125,0.16443496942520142,0.5228646248579025,8.496178583009169
d2__L1__seed9,gnn_qmix,coord_grid,9,427,10700,4.0,25,0.364746875,0.1608136792977651,0.5018830249706904,8.517799417022616
d2__L1__seed9,gnn_qmix,coord_grid,9,428,10725,3.0,25,0.36326250000000004,0.12739423449550355,0.6131278617041451,8.536972167086788
d2__L1__seed9,gnn_qmix,coord_grid,9,429,10750,2.0,25,0.36177812499999995,0.15625550597906113,0.5303903222084045,8.554282707977109
d2__L1__seed9,gnn_qmix,coord_grid,9,430,10775,7.0,25,0.3602937500000001,0.15269606622556844,0.46167657275994617,8.57596825005021
d2__L1__seed9,gnn_qmix,coord_grid,9,431,10800,2.0,25,0.3588093750000001,0.12335787961880366,0.5955721487601598,8.594609374995343
d2__L1__seed9,gnn_qmix,coord_grid,9,432,10825,3.0,25,0.357325,0.12267899513244629,0.4349305842603956,8.613420458044857
d2__L1__seed9,gnn_qmix,coord_grid,9,433,10850,0.0,25,0.355840625,0.16097557793060938,0.49596431851387024,8.629682083032094
d2__L1__seed9,gnn_qmix,coord_grid,9,434,10875,6.0,25,0.35435625000000004,0.17634916926423708,0.507729689280192,8.65275254205335
d2__L1__seed9,gnn_qmix,coord_grid,9,435,10900,7.0,25,0.35287187500000006,0.1558146278063456,0.5951817035675049,8.671342291985638
d2__L1__seed9,gnn_qmix,coord_grid,9,436,10925,4.0,25,0.3513875000000001,0.13969466941697256,0.6944308451243809,8.694824750069529
d2__L1__seed9,gnn_qmix,coord_grid,9,437,10950,1.0,25,0.3499031250000001,0.20379770547151566,0.5494234263896942,8.716288916999474
d2__L1__seed9,gnn_qmix,coord_grid,9,438,10975,1.0,25,0.34841875,0.15409506112337112,0.5308435211579005,8.738509875023738
d2__L1__seed9,gnn_qmix,coord_grid,9,439,11000,4.0,25,0.346934375,0.13506619383891424,0.5042832344770432,8.759671207983047
d2__L1__seed9,gnn_qmix,coord_grid,9,440,11025,2.0,25,0.34545000000000003,0.12873653961079462,0.5166908843176705,8.782942292047665
d2__L1__seed9,gnn_qmix,coord_grid,9,441,11050,8.0,25,0.34396562500000005,0.18110417077938715,0.4055315802494685,8.804052666993812
d2__L1__seed9,gnn_qmix,coord_grid,9,442,11075,13.0,25,0.34248125000000007,0.13375128308931986,0.5318693170944849,8.825880208052695
d2__L1__seed9,gnn_qmix,coord_grid,9,443,11100,4.0,25,0.340996875,0.16929226741194725,0.6797536462545395,8.843811250058934
d2__L1__seed9,gnn_qmix,coord_grid,9,444,11125,2.0,25,0.3395125,0.16073671355843544,0.8180760145187378,8.862219417002052
d2__L1__seed9,gnn_qmix,coord_grid,9,445,11150,7.0,25,0.3380281250000001,0.1768672987818718,0.5821089843908945,8.88435850001406
d2__L1__seed9,gnn_qmix,coord_grid,9,446,11175,3.0,25,0.33654375000000003,0.14210847516854605,0.6089966148138046,8.906288417056203
d2__L1__seed9,gnn_qmix,coord_grid,9,447,11200,7.0,25,0.33505937500000005,0.13952849184473357,0.643039787809054,8.928393125068396
d2__L1__seed9,gnn_qmix,coord_grid,9,448,11225,6.0,25,0.33357500000000007,0.14118955390793936,0.5323974873338427,8.955188916996121
d2__L1__seed9,gnn_qmix,coord_grid,9,449,11250,2.0,25,0.332090625,0.1840242985635996,0.4719626357158025,8.973290499998257
d2__L1__seed9,gnn_qmix,coord_grid,9,450,11275,7.0,25,0.3306062500000001,0.15134202440579733,0.5210296760002772,8.990019750082865
d2__L1__seed9,gnn_qmix,coord_grid,9,451,11300,4.0,25,0.329121875,0.16239715119202933,0.5230232576529185,9.012575707980432
d2__L1__seed9,gnn_qmix,coord_grid,9,452,11325,5.0,25,0.3276375,0.1338465596948351,0.5069155395030975,9.035890166996978
d2__L1__seed9,gnn_qmix,coord_grid,9,453,11350,5.0,25,0.32615312500000004,0.17402323832114538,0.5598544577757517,9.057179625029676
d2__L1__seed9,gnn_qmix,coord_grid,9,454,11375,4.0,25,0.32466874999999995,0.15697861587007841,0.6147074153025945,9.075066292076372
d2__L1__seed9,gnn_qmix,coord_grid,9,455,11400,2.0,25,0.3231843750000001,0.13637595996260643,0.43139979739983875,9.092771583003923
d2__L1__seed9,gnn_qmix,coord_grid,9,456,11425,1.0,25,0.3217000000000001,0.18590856130634034,0.6706351680415017,9.117101708077826
d2__L1__seed9,gnn_qmix,coord_grid,9,457,11450,10.0,25,0.320215625,0.1717713102698326,0.8166518807411194,9.133889666991308
d2__L1__seed9,gnn_qmix,coord_grid,9,458,11475,6.0,25,0.31873125,0.16888822863499323,0.47107046842575073,9.15077862504404
d2__L1__seed9,gnn_qmix,coord_grid,9,459,11500,5.0,25,0.31724687500000004,0.1607958972454071,0.576984167098999,9.172305125044659
d2__L1__seed9,gnn_qmix,coord_grid,9,460,11525,9.0,25,0.31576250000000006,0.15589775517582893,0.5855579163346972,9.197005583089776
d2__L1__seed9,gnn_qmix,coord_grid,9,461,11550,6.0,25,0.3142781250000001,0.14561697592337927,0.6162888954083124,9.218450749991462
d2__L1__seed9,gnn_qmix,coord_grid,9,462,11575,3.0,25,0.3127937500000001,0.14334195417662463,0.5802854100863138,9.238819333026186
d2__L1__seed9,gnn_qmix,coord_grid,9,463,11600,0.0,25,0.311309375,0.20627881214022636,0.770566334327062,9.259946417063475
d2__L1__seed9,gnn_qmix,coord_grid,9,464,11625,3.0,25,0.309825,0.15757352326597487,0.6286675972597939,9.282366792089306
d2__L1__seed9,gnn_qmix,coord_grid,9,465,11650,1.0,25,0.30834062500000003,0.1541464924812317,0.4895048141479492,9.300440667080693
d2__L1__seed9,gnn_qmix,coord_grid,9,466,11675,9.0,25,0.30685625000000005,0.12851770408451557,0.6557988127072653,9.32232262508478
d2__L1__seed9,gnn_qmix,coord_grid,9,467,11700,4.0,25,0.30537187500000007,0.18475676700472832,0.5232967038949331,9.341551625053398
d2__L1__seed9,gnn_qmix,coord_grid,9,468,11725,4.0,25,0.3038875,0.14493863071714128,0.5105634076254708,9.364710875088349
d2__L1__seed9,gnn_qmix,coord_grid,9,469,11750,2.0,25,0.302403125,0.1735044320424398,0.5858558217684428,9.382281750091352
d2__L1__seed9,gnn_qmix,coord_grid,9,470,11775,1.0,25,0.3009187500000001,0.14789440482854843,0.5591627160708109,9.399231916991994
d2__L1__seed9,gnn_qmix,coord_grid,9,471,11800,0.0,25,0.29943437500000003,0.1919389901061853,0.553006500005722,9.421377917053178
d2__L1__seed9,gnn_qmix,coord_grid,9,472,11825,8.0,25,0.29795000000000005,0.15202074444719724,0.6226954502718789,9.44582641706802
d2__L1__seed9,gnn_qmix,coord_grid,9,473,11850,0.0,25,0.29646562500000007,0.16277734066049257,0.5623924632867178,9.467114208033308
d2__L1__seed9,gnn_qmix,coord_grid,9,474,11875,6.0,25,0.29498125,0.18274654944737753,0.5364362398783366,9.488464417052455
d2__L1__seed9,gnn_qmix,coord_grid,9,475,11900,1.0,25,0.2934968750000001,0.1637363669772943,0.6543740580479304,9.50976766704116
d2__L1__seed9,gnn_qmix,coord_grid,9,476,11925,8.0,25,0.2920125,0.20480899406330927,0.5576476667608533,9.532643167069182
d2__L1__seed9,gnn_qmix,coord_grid,9,477,11950,8.0,25,0.290528125,0.14166470989584923,0.5205103556315104,9.553929417044856
d2__L1__seed9,gnn_qmix,coord_grid,9,478,11975,1.0,25,0.28904375000000004,0.16492746273676553,0.6862337638934454,9.575407958007418
d2__L1__seed9,gnn_qmix,coord_grid,9,479,12000,4.0,25,0.28755937499999995,0.12006499866644542,0.5656467030445734,9.596478708088398
d2__L1__seed9,gnn_qmix,coord_grid,9,480,12025,10.0,25,0.2860750000000001,0.1455708188670022,0.7313020569937569,9.615328000043519
d2__L1__seed9,gnn_qmix,coord_grid,9,481,12050,9.0,25,0.2845906250000001,0.14896128699183464,0.7237450728813807,9.6376880829921
d2__L1__seed9,gnn_qmix,coord_grid,9,482,12075,2.0,25,0.28310625,0.17410521830121675,0.6218727280696233,9.659601250081323
d2__L1__seed9,gnn_qmix,coord_grid,9,483,12100,7.0,25,0.281621875,0.14777699609597525,0.7839790880680084,9.680804750067182
d2__L1__seed9,gnn_qmix,coord_grid,9,484,12125,6.0,25,0.28013750000000004,0.16042433785540716,0.6779174889836993,9.702903375029564
d2__L1__seed9,gnn_qmix,coord_grid,9,485,12150,6.0,25,0.27865312500000006,0.19348684698343277,0.7578009267648061,9.719294624985196
d2__L1__seed9,gnn_qmix,coord_grid,9,486,12175,10.0,25,0.2771687500000001,0.15696436539292336,0.5986324747403463,9.736491375020705
d2__L1__seed9,gnn_qmix,coord_grid,9,487,12200,2.0,25,0.2756843750000001,0.1706876903772354,0.6263575206200281,9.759246582980268
d2__L1__seed9,gnn_qmix,coord_grid,9,488,12225,6.0,25,0.2742,0.22041695139237813,1.0790320677416665,9.779286000062712
d2__L1__seed9,gnn_qmix,coord_grid,9,489,12250,9.0,25,0.272715625,0.20653017361958823,1.507620245218277,9.801292499992996
d2__L1__seed9,gnn_qmix,coord_grid,9,490,12275,3.0,25,0.27123125000000003,0.13795888423919678,0.6755028168360392,9.82232170808129
d2__L1__seed9,gnn_qmix,coord_grid,9,491,12300,9.0,25,0.26974687500000005,0.29604625205198926,0.9466813504695892,9.844233250012621
d2__L1__seed9,gnn_qmix,coord_grid,9,492,12325,2.0,25,0.26826250000000007,0.1702707473720823,0.5094962503228869,9.86769591702614
d2__L1__seed9,gnn_qmix,coord_grid,9,493,12350,4.0,25,0.266778125,0.23923120399316153,0.6440593202908834,9.88604720798321
d2__L1__seed9,gnn_qmix,coord_grid,9,494,12375,12.0,25,0.26529375,0.22808617788056532,0.572002629439036,9.902915416983888
d2__L1__seed9,gnn_qmix,coord_grid,9,495,12400,2.0,25,0.2638093750000001,0.2945427286128203,0.6933873345454534,9.920353666995652
d2__L1__seed9,gnn_qmix,coord_grid,9,496,12425,8.0,25,0.26232500000000003,0.16090316910828864,0.48393034083502634,9.940801792079583
d2__L1__seed9,gnn_qmix,coord_grid,9,497,12450,3.0,25,0.26084062500000005,0.17179249475399652,0.6756304452816645,9.962044958025217
d2__L1__seed9,gnn_qmix,coord_grid,9,498,12475,0.0,25,0.25935625000000007,0.1838630804171165,0.6092204550902048,9.984013375011273
d2__L1__seed9,gnn_qmix,coord_grid,9,499,12500,2.0,25,0.257871875,0.20233551661173502,0.76424340903759,10.003398458007723
d2__L1__seed9,gnn_qmix,coord_grid,9,500,12525,16.0,25,0.2563875000000001,0.13324006540434702,0.7098144633429391,10.022996250074357
d2__L1__seed9,gnn_qmix,coord_grid,9,501,12550,7.0,25,0.2549031250000001,0.23714759449164072,0.6040051579475403,10.040501291980036
d2__L1__seed9,gnn_qmix,coord_grid,9,502,12575,9.0,25,0.25341875,0.18373402332266173,0.617259681224823,10.057490083039738
d2__L1__seed9,gnn_qmix,coord_grid,9,503,12600,1.0,25,0.25193437500000004,0.18980260441700617,0.5518092811107635,10.074307250091806
d2__L1__seed9,gnn_qmix,coord_grid,9,504,12625,8.0,25,0.25044999999999995,0.20399982375758036,0.6731108682496207,10.098837458062917
d2__L1__seed9,gnn_qmix,coord_grid,9,505,12650,11.0,25,0.24896562500000008,0.22262806942065558,0.6939342468976974,10.120160708087496
d2__L1__seed9,gnn_qmix,coord_grid,9,506,12675,2.0,25,0.2474812500000001,0.19339516883095106,0.7159317632516226,10.141399292042479
d2__L1__seed9,gnn_qmix,coord_grid,9,507,12700,0.0,25,0.245996875,0.21236487478017807,0.6722529282172521,10.162875625072047
d2__L1__seed9,gnn_qmix,coord_grid,9,508,12725,3.0,25,0.24451250000000002,0.217743918299675,0.5761912209647042,10.185639875009656
d2__L1__seed9,gnn_qmix,coord_grid,9,509,12750,14.0,25,0.24302812500000004,0.16021153454979262,0.5363639791806539,10.207442332990468
d2__L1__seed9,gnn_qmix,coord_grid,9,510,12775,6.0,25,0.24154375000000006,0.16073611627022424,0.6301634311676025,10.228204125072807
d2__L1__seed9,gnn_qmix,coord_grid,9,511,12800,4.0,25,0.24005937500000007,0.1432147609690825,0.6447249352931976,10.245728500070982
d2__L1__seed9,gnn_qmix,coord_grid,9,512,12825,1.0,25,0.2385750000000001,0.1705763339996338,0.7071620268481118,10.264612958068028
d2__L1__seed9,gnn_qmix,coord_grid,9,513,12850,5.0,25,0.237090625,0.2036927118897438,0.9564626763264338,10.282547542010434
d2__L1__seed9,gnn_qmix,coord_grid,9,514,12875,6.0,25,0.23560625000000002,0.13529213517904282,0.5163900355497996,10.303586499998346
d2__L1__seed9,gnn_qmix,coord_grid,9,515,12900,10.0,25,0.23412187500000003,0.17470591142773628,0.7712357342243195,10.325578000047244
d2__L1__seed9,gnn_qmix,coord_grid,9,516,12925,1.0,25,0.23263750000000005,0.1686718272311347,0.589515528508595,10.350082291988656
d2__L1__seed9,gnn_qmix,coord_grid,9,517,12950,7.0,25,0.23115312500000007,0.15238380307952562,0.8893038332462311,10.371313916984946
d2__L1__seed9,gnn_qmix,coord_grid,9,518,12975,8.0,25,0.22966874999999998,0.18390495826800665,0.5954234550396601,10.392776875058189
d2__L1__seed9,gnn_qmix,coord_grid,9,519,13000,5.0,25,0.228184375,0.1834936278561751,0.6476761996746063,10.411563792033121
d2__L1__seed9,gnn_qmix,coord_grid,9,520,13025,3.0,25,0.22670000000000012,0.25612603979451315,1.1779991218021937,10.430338750011288
d2__L1__seed9,gnn_qmix,coord_grid,9,521,13050,9.0,25,0.22521562500000003,0.20523283506433168,0.8557199289401373,10.448058041976765
d2__L1__seed9,gnn_qmix,coord_grid,9,522,13075,5.0,25,0.22373125000000005,0.20646072427431741,0.8516397078831991,10.469127207994461
d2__L1__seed9,gnn_qmix,coord_grid,9,523,13100,3.0,25,0.22224687500000007,0.19263972466190657,0.8450614114602407,10.491068333038129
d2__L1__seed9,gnn_qmix,coord_grid,9,524,13125,6.0,25,0.22076249999999997,0.18139581541929925,0.8158636604036603,10.511167249991558
d2__L1__seed9,gnn_qmix,coord_grid,9,525,13150,3.0,25,0.2192781250000001,0.19939232617616653,0.5735173970460892,10.528341958066449
d2__L1__seed9,gnn_qmix,coord_grid,9,526,13175,4.0,25,0.21779375000000012,0.18501562004288039,0.772782176733017,10.54524620808661
d2__L1__seed9,gnn_qmix,coord_grid,9,527,13200,7.0,25,0.21630937500000003,0.15413780572513738,0.827507217725118,10.562870625057258
d2__L1__seed9,gnn_qmix,coord_grid,9,528,13225,1.0,25,0.21482500000000004,0.159569080386843,0.5939420717103141,10.58243745798245
d2__L1__seed9,gnn_qmix,coord_grid,9,529,13250,15.0,25,0.21334062499999995,0.17703282088041306,0.5404850045839945,10.604408583021723
d2__L1__seed9,gnn_qmix,coord_grid,9,530,13275,4.0,25,0.21185625000000008,0.2224218820532163,0.928572287162145,10.625427458086051
d2__L1__seed9,gnn_qmix,coord_grid,9,531,13300,2.0,25,0.2103718750000001,0.1793049288292726,0.6202618132034937,10.642793542006984
d2__L1__seed9,gnn_qmix,coord_grid,9,532,13325,6.0,25,0.2088875,0.17690260069710867,0.6932387139116015,10.662933542043902
d2__L1__seed9,gnn_qmix,coord_grid,9,533,13350,11.0,25,0.20740312500000002,0.17110102996230125,0.7176918784777323,10.684584083035588
d2__L1__seed9,gnn_qmix,coord_grid,9,534,13375,7.0,25,0.20591875000000004,0.1860114187002182,0.5480999896923701,10.70569400000386
d2__L1__seed9,gnn_qmix,coord_grid,9,535,13400,3.0,25,0.20443437500000006,0.26370542496442795,0.7841519365708033,10.724167708074674
d2__L1__seed9,gnn_qmix,coord_grid,9,536,13425,4.0,25,0.20295000000000007,0.1681474053433963,0.5179764670985085,10.743174875038676
d2__L1__seed9,gnn_qmix,coord_grid,9,537,13450,2.0,25,0.2014656250000001,0.2467814708749453,0.6665949175755183,10.760387083049864
d2__L1__seed9,gnn_qmix,coord_grid,9,538,13475,4.0,25,0.19998125,0.22215637316306433,0.6538990090290705,10.781878957990557
d2__L1__seed9,gnn_qmix,coord_grid,9,539,13500,7.0,25,0.19849687500000002,0.14872732013463974,0.7654040604829788,10.799236375023611
d2__L1__seed9,gnn_qmix,coord_grid,9,540,13525,6.0,25,0.19701250000000003,0.159892595240048,0.9195089510508946,10.818499166984111
d2__L1__seed9,gnn_qmix,coord_grid,9,541,13550,7.0,25,0.19552812500000005,0.18664290259281793,0.7185051341851553,10.836804750026204
d2__L1__seed9,gnn_qmix,coord_grid,9,542,13575,5.0,25,0.19404375000000007,0.19361637781063715,0.652198945482572,10.854252333054319
d2__L1__seed9,gnn_qmix,coord_grid,9,543,13600,3.0,25,0.19255937499999998,0.1944599561393261,0.6141232003768285,10.876554917078465
d2__L1__seed9,gnn_qmix,coord_grid,9,544,13625,6.0,25,0.191075,0.23761117884090968,0.6798617626939502,10.900616333005019
d2__L1__seed9,gnn_qmix,coord_grid,9,545,13650,5.0,25,0.18959062500000012,0.1418238915503025,0.6447690774997076,10.924341000034474
d2__L1__seed9,gnn_qmix,coord_grid,9,546,13675,7.0,25,0.18810625000000003,0.21369694794217745,0.9142750600973765,10.945446999976411
d2__L1__seed9,gnn_qmix,coord_grid,9,547,13700,3.0,25,0.18662187500000005,0.22669928769270578,0.8565342724323273,10.96660350007005
d2__L1__seed9,gnn_qmix,coord_grid,9,548,13725,2.0,25,0.18513750000000007,0.1564628779888153,0.7188066755022321,10.988007083069533
d2__L1__seed9,gnn_qmix,coord_grid,9,549,13750,4.0,25,0.18365312499999997,0.1928614117205143,0.656122475862503,11.005580458091572
d2__L1__seed9,gnn_qmix,coord_grid,9,550,13775,3.0,25,0.1821687500000001,0.22677486389875412,0.6452006647984186,11.026964792050421
d2__L1__seed9,gnn_qmix,coord_grid,9,551,13800,15.0,25,0.18068437500000012,0.1581458014746507,0.5657094120979309,11.048358542029746
d2__L1__seed9,gnn_qmix,coord_grid,9,552,13825,10.0,25,0.17920000000000003,0.2115744331053325,1.0333979044641768,11.071661708061583
d2__L1__seed9,gnn_qmix,coord_grid,9,553,13850,2.0,25,0.17771562500000004,0.12975469852487245,1.4635825951894124,11.092006250051782
d2__L1__seed9,gnn_qmix,coord_grid,9,554,13875,1.0,25,0.17623124999999995,0.22689333309729895,1.0042755206425984,11.11364237498492
d2__L1__seed9,gnn_qmix,coord_grid,9,555,13900,3.0,25,0.17474687500000008,0.16838125263651213,0.7317908406257629,11.134891875088215
d2__L1__seed9,gnn_qmix,coord_grid,9,556,13925,15.0,25,0.1732625000000001,0.1802205549819129,0.6075809172221592,11.158016917062923
d2__L1__seed9,gnn_qmix,coord_grid,9,557,13950,3.0,25,0.171778125,0.19025967021783194,0.5541185786326727,11.175561957992613
d2__L1__seed9,gnn_qmix,coord_grid,9,558,13975,2.0,25,0.17029375000000002,0.2885154311855634,0.7413465976715088,11.198673999984749
d2__L1__seed9,gnn_qmix,coord_grid,9,559,14000,3.0,25,0.16880937500000004,0.25914326931039494,0.8492910663286845,11.220507458085194
d2__L1__seed9,gnn_qmix,coord_grid,9,560,14025,6.0,25,0.16732500000000006,0.29308474702494486,1.0879430728299277,11.239300500019453
d2__L1__seed9,gnn_qmix,coord_grid,9,561,14050,6.0,25,0.16584062500000007,0.17640051618218422,0.9859457910060883,11.256380292004906
d2__L1__seed9,gnn_qmix,coord_grid,9,562,14075,2.0,25,0.1643562500000001,0.17370988676945368,0.8195280134677887,11.27963979204651
d2__L1__seed9,gnn_qmix,coord_grid,9,563,14100,3.0,25,0.162871875,0.19633686977128187,0.7022279798984528,11.297173958038911
d2__L1__seed9,gnn_qmix,coord_grid,9,564,14125,2.0,25,0.16138750000000002,0.27621327127729145,0.775574803352356,11.321258542011492
d2__L1__seed9,gnn_qmix,coord_grid,9,565,14150,1.0,25,0.15990312500000015,0.20050793886184692,0.6410280267397562,11.34156316705048
d2__L1__seed9,gnn_qmix,coord_grid,9,566,14175,18.0,25,0.15841875000000005,0.20540672540664673,0.7886596073706945,11.359518875018694
d2__L1__seed9,gnn_qmix,coord_grid,9,567,14200,4.0,25,0.15693437500000007,0.2212753544251124,0.7704252501328787,11.376761167077348
d2__L1__seed9,gnn_qmix,coord_grid,9,568,14225,6.0,25,0.15544999999999998,0.16971350940210478,0.5473991589886802,11.395202500047162
d2__L1__seed9,gnn_qmix,coord_grid,9,569,14250,26.0,25,0.153965625,0.14756459991137186,0.8803932170073191,11.411730958032422
d2__L1__seed9,gnn_qmix,coord_grid,9,570,14275,3.0,25,0.15248125000000012,0.1976629247268041,0.6851088404655457,11.428611624985933
d2__L1__seed9,gnn_qmix,coord_grid,9,571,14300,2.0,25,0.15099687500000003,0.20292185060679913,0.7554680357376734,11.4456902500242
d2__L1__seed9,gnn_qmix,coord_grid,9,572,14325,13.0,25,0.14951250000000005,0.1726648679801396,0.7599682041576931,11.470210625091568
d2__L1__seed9,gnn_qmix,coord_grid,9,573,14350,7.0,25,0.14802812500000007,0.20917470629016557,0.9851646771033605,11.492298958008178
d2__L1__seed9,gnn_qmix,coord_grid,9,574,14375,7.0,25,0.14654374999999997,0.1799722040692965,0.8438079257806143,11.51354741700925
d2__L1__seed9,gnn_qmix,coord_grid,9,575,14400,8.0,25,0.1450593750000001,0.17085717618465424,0.849040021498998,11.53321304207202
d2__L1__seed9,gnn_qmix,coord_grid,9,576,14425,7.0,25,0.14357500000000012,0.2027507796883583,0.958712066922869,11.557675583055243
d2__L1__seed9,gnn_qmix,coord_grid,9,577,14450,23.0,25,0.14209062500000003,0.15132547169923782,0.9667552510897318,11.579474750091322
d2__L1__seed9,gnn_qmix,coord_grid,9,578,14475,1.0,25,0.14060625000000004,0.20298673460880914,0.7522448549667994,11.600597333046608
d2__L1__seed9,gnn_qmix,coord_grid,9,579,14500,13.0,25,0.13912187500000006,0.1682556283970674,0.8134322067101797,11.622441833023913
d2__L1__seed9,gnn_qmix,coord_grid,9,580,14525,24.0,25,0.13763750000000008,0.18429179755704744,0.7912832413400922,11.646139333024621
d2__L1__seed9,gnn_qmix,coord_grid,9,581,14550,12.0,25,0.1361531250000001,0.1693277508020401,0.790819505850474,11.667082042084076
d2__L1__seed9,gnn_qmix,coord_grid,9,582,14575,1.0,25,0.13466875,0.1951813114186128,0.7204547872145971,11.688615708029829
d2__L1__seed9,gnn_qmix,coord_grid,9,583,14600,6.0,25,0.13318437500000002,0.22705324242512384,0.7127745499213537,11.706734583014622
d2__L1__seed9,gnn_qmix,coord_grid,9,584,14625,8.0,25,0.13170000000000004,0.24652384221553802,1.3305792553084237,11.73114633304067
d2__L1__seed9,gnn_qmix,coord_grid,9,585,14650,11.0,25,0.13021562500000006,0.24276846026380858,1.2526934444904327,11.747980542015284
d2__L1__seed9,gnn_qmix,coord_grid,9,586,14675,1.0,25,0.12873125000000007,0.20182292660077414,0.820469876130422,11.764732792042196
d2__L1__seed9,gnn_qmix,coord_grid,9,587,14700,6.0,25,0.1272468750000001,0.24888966729243597,1.495603044827779,11.782697333022952
d2__L1__seed9,gnn_qmix,coord_grid,9,588,14725,12.0,25,0.1257625,0.24889877225671495,1.1899218133517675,11.80186887504533
d2__L1__seed9,gnn_qmix,coord_grid,9,589,14750,8.0,25,0.12427812500000002,0.18962316339214644,1.232805033524831,11.81959241698496
d2__L1__seed9,gnn_qmix,coord_grid,9,590,14775,10.0,25,0.12279375000000015,0.2712003216147423,0.7660280068715414,11.836246874998324
d2__L1__seed9,gnn_qmix,coord_grid,9,591,14800,10.0,25,0.12130937500000005,0.16367031261324883,0.7270091772079468,11.852543750079349
d2__L1__seed9,gnn_qmix,coord_grid,9,592,14825,14.0,25,0.11982500000000007,0.17211178903068816,0.8442626765796116,11.87083570798859
d2__L1__seed9,gnn_qmix,coord_grid,9,593,14850,5.0,25,0.11834062499999998,0.19460332641998926,1.0865978797276814,11.89199529204052
d2__L1__seed9,gnn_qmix,coord_grid,9,594,14875,6.0,25,0.11685625,0.1617146929105123,0.6464876035849253,11.913767958059907
d2__L1__seed9,gnn_qmix,coord_grid,9,595,14900,4.0,25,0.11537187500000012,0.25654369095961255,0.5690605690081915,11.932089291978627
