run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,547,13700,18.0,25,0.4577479166666667,0.2176497175047795,0.7488312820593516,5.112650041934103
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,548,13725,26.0,25,0.4567583333333334,0.2947658353618213,0.8808244679655347,5.124474499956705
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,549,13750,12.0,25,0.45576875000000006,0.23862464725971222,0.9111133217811584,5.134570333990268
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,550,13775,23.0,25,0.45477916666666673,0.31223124141494435,0.886144777139028,5.145825083949603
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,551,13800,14.0,25,0.4537895833333333,0.26315055787563324,0.7497264444828033,5.156017916975543
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,552,13825,20.0,25,0.4528000000000001,0.29121337618146625,1.424698795591082,5.1672896249219775
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,553,13850,13.0,25,0.45181041666666666,0.3893308639526367,1.9981130957603455,5.17883999994956
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,554,13875,13.0,25,0.45082083333333345,0.3011595581968625,1.4316458801428478,5.189148791949265
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,555,13900,11.0,25,0.44983125,0.32851699242989224,1.4624435504277546,5.199754124972969
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,556,13925,22.0,25,0.4488416666666667,0.3791464524609702,1.2945695689746313,5.211723041953519
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,557,13950,18.0,25,0.4478520833333334,0.30982793246706325,0.9609297215938568,5.221621083910577
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,558,13975,14.0,25,0.44686249999999994,0.39813197652498883,0.7743700047334036,5.231944749946706
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,559,14000,13.0,25,0.44587291666666673,0.31136582295099896,0.7487763315439224,5.244277584017254
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,560,14025,20.0,25,0.4448833333333333,0.33927327394485474,0.9134145677089691,5.255270667024888
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,561,14050,16.0,25,0.4438937500000001,0.28826847051580745,0.8235913316408793,5.265881666913629
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,562,14075,5.0,25,0.44290416666666665,0.40208181738853455,1.0930964549382527,5.274741541943513
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,563,14100,44.0,25,0.44191458333333333,0.35216740767161053,0.7593444188435873,5.282531666918658
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,564,14125,23.0,25,0.440925,0.29189168981143404,0.7245310289519173,5.2909898340003565
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,565,14150,19.0,25,0.4399354166666667,0.2719772346317768,0.7515873064597448,5.302066750009544
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,566,14175,20.0,25,0.43894583333333337,0.369747843593359,0.6486561546723048,5.312968541984446
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,567,14200,10.0,25,0.43795625000000005,0.316365797072649,0.8734336197376251,5.322938958997838
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,568,14225,10.0,25,0.4369666666666667,0.3272816389799118,0.7110858900206429,5.335741208982654
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,569,14250,26.0,25,0.4359770833333334,0.3614819496870041,0.9140169223149618,5.346227917005308
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,570,14275,15.0,25,0.43498749999999997,0.20381994545459747,0.7470464607079824,5.356822291971184
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,571,14300,24.0,25,0.43399791666666665,0.31318240116039914,0.7950828671455383,5.366574291954748
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,572,14325,19.0,25,0.43300833333333333,0.5022801245961871,0.8156733768326896,5.377885124995373
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,573,14350,8.0,25,0.43201875,0.3398657292127609,1.1221194565296173,5.388689833926037
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,574,14375,14.0,25,0.4310291666666667,0.41446061432361603,1.0310932795206706,5.3985295839374885
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,575,14400,23.0,25,0.43003958333333336,0.27045343319574994,1.0917778809865315,5.410074249957688
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,576,14425,24.0,25,0.42905000000000004,0.2526546035494123,1.1762814436640059,5.422224916983396
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,577,14450,17.0,25,0.4280604166666666,0.31286069999138516,0.6531714300314585,5.432631333940662
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,578,14475,12.0,25,0.4270708333333334,0.20650096237659454,0.5848877678314844,5.442416958976537
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,579,14500,14.0,25,0.42608124999999997,0.3423575311899185,0.8791676561037699,5.450038791983388
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,580,14525,11.0,25,0.42509166666666676,0.40705755991595133,0.6479690756116595,5.458209291915409
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,581,14550,11.0,25,0.4241020833333333,0.4317156622807185,0.8979720671971639,5.465848417021334
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,582,14575,25.0,25,0.4231125000000001,0.3498836134870847,0.7884127895037333,5.478575624991208
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,583,14600,12.0,25,0.4221229166666667,0.3435909648736318,0.9348378876845042,5.488117208937183
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,584,14625,8.0,25,0.42113333333333336,0.3121672123670578,1.69403737783432,5.497249624924734
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,585,14650,32.0,25,0.42014375000000004,0.33851776147882146,1.6054625113805134,5.509742458933033
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,586,14675,12.0,25,0.4191541666666666,0.1947114778061708,1.1502932210763295,5.520667791948654
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,587,14700,17.0,25,0.4181645833333334,0.4285083810488383,1.0694526533285778,5.531208916916512
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,588,14725,10.0,25,0.41717499999999996,0.38137061255318777,0.8850314063685281,5.542817999958061
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,589,14750,14.0,25,0.41618541666666675,0.4366983373959859,0.8768235792716345,5.554113458958454
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,590,14775,16.0,25,0.4151958333333333,0.4038853893677394,0.8272982835769653,5.564720541937277
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,591,14800,19.0,25,0.41420625,0.28416387115915615,1.0610284904638927,5.575055374996737
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,592,14825,18.0,25,0.4132166666666667,0.2711272303547178,0.7739308817046029,5.587571208947338
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,593,14850,17.0,25,0.41222708333333336,0.513013482093811,0.9304159382979075,5.597890833974816
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,594,14875,4.0,25,0.41123750000000003,0.32310640315214795,0.752308855454127,5.608353708987124
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,595,14900,18.0,25,0.4102479166666667,0.3790658563375473,0.759139726559321,5.618935041944496
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,596,14925,11.0,25,0.4092583333333334,0.39340418577194214,1.0023948124476842,5.62937812495511
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,597,14950,25.0,25,0.40826875000000007,0.28020092596610385,1.0534425775210063,5.6368553339270875
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,598,14975,12.0,25,0.40727916666666664,0.22909333556890488,0.9152155468861262,5.647201749961823
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,599,15000,39.0,25,0.4062895833333334,0.4342476800084114,0.9418493012587229,5.657217249972746
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,600,15025,6.0,25,0.4053,0.4161680319479534,1.0389140333448137,5.668931583990343
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,601,15050,19.0,25,0.40431041666666667,0.3213301847378413,0.8165333867073059,5.6790365419583395
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,602,15075,7.0,25,0.40332083333333335,0.2868031288186709,1.0324275592962902,5.689180708955973
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,603,15100,16.0,25,0.40233125000000003,0.2877003401517868,1.0588700671990712,5.699524209019728
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,604,15125,9.0,25,0.4013416666666667,0.3176474039043699,0.8176543499742236,5.710932999965735
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,605,15150,6.0,25,0.4003520833333333,0.3726418415705363,0.7965072989463806,5.720784208970144
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,606,15175,19.0,25,0.39936250000000006,0.4120059832930565,1.0444833586613338,5.730320458998904
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,607,15200,9.0,25,0.39837291666666663,0.1628175675868988,0.8995345731576284,5.740425874944776
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,608,15225,14.0,25,0.3973833333333334,0.3703338014228003,0.9859361563410077,5.750642042024992
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,609,15250,13.0,25,0.39639375,0.33044862747192383,0.8773314009110132,5.761433916981332
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,610,15275,11.0,25,0.3954041666666668,0.40662912527720135,0.9428796370824178,5.7725769999669865
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,611,15300,7.0,25,0.39441458333333335,0.26080767313639325,0.6623081316550573,5.782542333938181
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,612,15325,21.0,25,0.393425,0.331368659223829,0.9877231291362217,5.794157666969113
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,613,15350,15.0,25,0.3924354166666667,0.2768949444095294,0.5375239302714666,5.803781749913469
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,614,15375,21.0,25,0.3914458333333334,0.37855378290017444,0.9481236934661865,5.814156999927945
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,615,15400,47.0,25,0.39045625000000006,0.3534000913302104,0.7700038601954778,5.824178333976306
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,616,15425,29.0,25,0.3894666666666666,0.39463478326797485,2.029576293059758,5.83547308400739
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,617,15450,31.0,25,0.3884770833333334,0.3744792814056079,2.3479236563046775,5.844749209005386
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,618,15475,14.0,25,0.3874875,0.44655202080806095,1.3644666522741318,5.852486624964513
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,619,15500,8.0,25,0.38649791666666666,0.4433174480994542,1.7621252139409382,5.863603833946399
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,620,15525,13.0,25,0.38550833333333334,0.35213807225227356,1.4046280128615243,5.872126583941281
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,621,15550,5.0,25,0.38451875,0.29923367997010547,1.1577203373114269,5.880576958996244
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,622,15575,10.0,25,0.3835291666666667,0.34083641817172367,1.0767517387866974,5.888614583993331
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,623,15600,21.0,25,0.3825395833333334,0.2513919572035472,0.6354484359423319,5.896061458974145
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,624,15625,16.0,25,0.38155000000000006,0.34398059866258074,0.7760741072041648,5.904281999915838
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,625,15650,27.0,25,0.38056041666666673,0.40475257237752277,0.9353329638640085,5.912071458995342
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,626,15675,19.0,25,0.3795708333333333,0.3476807450254758,1.0280131995677948,5.919981500017457
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,627,15700,38.0,25,0.3785812500000001,0.3921740998824437,1.0978359182675679,5.9274196670157835
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,628,15725,24.0,25,0.37759166666666666,0.43957632780075073,0.9670943447521755,5.9393602919299155
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,629,15750,7.0,25,0.37660208333333345,0.5440855026245117,0.9589082101980845,5.9495089169358835
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,630,15775,8.0,25,0.3756125,0.3982107887665431,0.6374906698862711,5.961730999988504
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,631,15800,18.0,25,0.3746229166666667,0.4444681604703267,1.057025134563446,5.972518833936192
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,632,15825,22.0,25,0.3736333333333334,0.37676879124982016,1.0282695123127528,5.9841972499853
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,633,15850,25.0,25,0.37264374999999994,0.44819870342810947,0.901562030116717,5.99430029198993
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,634,15875,7.0,25,0.37165416666666673,0.31583117445309955,0.8201207915941874,6.004251666949131
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,635,15900,14.0,25,0.3706645833333333,0.3133343954881032,0.8875822226206461,6.013945417013019
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,636,15925,22.0,25,0.3696750000000001,0.2876802810600826,1.8282626526696342,6.026021374971606
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,637,15950,19.0,25,0.36868541666666665,0.3376599947611491,0.7017178187767664,6.034073124988936
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,638,15975,32.0,25,0.36769583333333344,0.3201754540205002,0.9463589390118917,6.045385624980554
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,639,16000,23.0,25,0.36670625,0.5001687705516815,1.0120758314927418,6.055870249983855
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,640,16025,24.0,25,0.3657166666666667,0.36997733797345844,0.9728718570300511,6.066978583927266
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,641,16050,15.0,25,0.36472708333333337,0.43184830248355865,1.3560064733028412,6.0781937499996275
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,642,16075,26.0,25,0.36373750000000005,0.30319051692883175,0.9463680585225424,6.0885159589815885
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,643,16100,23.0,25,0.3627479166666667,0.3243381877740224,0.8802582174539566,6.098894624970853
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,644,16125,36.0,25,0.3617583333333334,0.41603829179491314,0.9236337287085397,6.111266458989121
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,645,16150,41.0,25,0.3607687500000001,0.38825779408216476,0.6795303622881571,6.121541041997261
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,646,16175,19.0,25,0.35977916666666665,0.35941198964913684,1.1255370726188023,6.1310424589319155
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,647,16200,34.0,25,0.35878958333333333,0.3405648022890091,0.8319732844829559,6.139390749973245
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,648,16225,27.0,25,0.3578,0.4663056656718254,2.2949474368776595,6.15140137495473
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,649,16250,8.0,25,0.3568104166666667,0.3470569998025894,2.3979268868764243,6.161633208976127
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,650,16275,16.0,25,0.35582083333333336,0.30339886248111725,1.272114356358846,6.171843083924614
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,651,16300,16.0,25,0.35483125000000004,0.4174130894243717,1.0853941937287648,6.1821152499178424
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,652,16325,34.0,25,0.3538416666666667,0.5165185502597264,1.23227459192276,6.193432249943726
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,653,16350,21.0,25,0.3528520833333334,0.3233988086382548,0.959318588177363,6.203962208935991
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,654,16375,19.0,25,0.35186249999999997,0.4171197811762492,1.3835122883319855,6.214817708940245
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,655,16400,17.0,25,0.35087291666666676,0.414187453687191,1.3748108943303425,6.226117333979346
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,656,16425,31.0,25,0.3498833333333333,0.38911714191947666,1.22408504145486,6.237517624977045
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,657,16450,26.0,25,0.3488937500000001,0.3669794338444869,1.2660874724388123,6.247966624912806
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,658,16475,21.0,25,0.3479041666666667,0.5128634944558144,1.1176550487677257,6.257172500016168
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,659,16500,22.0,25,0.34691458333333336,0.47155102094014484,1.7492676377296448,6.2686019169632345
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,660,16525,37.0,25,0.34592500000000004,0.29624108757291523,1.3353345479284013,6.279238833929412
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,661,16550,25.0,25,0.3449354166666666,0.36790962517261505,1.3958477278550465,6.290432124980725
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,662,16575,12.0,25,0.3439458333333334,0.44430655241012573,1.1556448737780254,6.301054958952591
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,663,16600,5.0,25,0.34295624999999996,0.230559683094422,1.3786959648132324,6.311366708949208
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,664,16625,28.0,25,0.34196666666666675,0.5062247812747955,1.212540762765067,6.32193533401005
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,665,16650,18.0,25,0.3409770833333333,0.5057469221452872,1.1443633536497753,6.331957250018604
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,666,16675,40.0,25,0.3399875,0.36218306173880893,1.189299573500951,6.342149792006239
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,667,16700,19.0,25,0.3389979166666667,0.39507908125718433,1.1063442329565685,6.35318095900584
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,668,16725,18.0,25,0.33800833333333336,0.4457762326513018,0.9214667166982379,6.363125624950044
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,669,16750,29.0,25,0.33701875000000003,0.4937078033884366,1.151883453130722,6.373751375009306
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,670,16775,9.0,25,0.3360291666666667,0.29152224212884903,0.928397128979365,6.383110833936371
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,671,16800,23.0,25,0.3350395833333334,0.41130565106868744,1.1487742066383362,6.394314624951221
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,672,16825,31.0,25,0.33405000000000007,0.6377698523657662,1.2143601860318864,6.405551083968021
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,673,16850,15.0,25,0.33306041666666664,0.37724403043588,1.008278250694275,6.416113374987617
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,674,16875,21.0,25,0.3320708333333334,0.33908651769161224,1.0509779353936513,6.425804333994165
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,675,16900,22.0,25,0.33108125,0.4707759978870551,1.1629471182823181,6.436296833911911
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,676,16925,13.0,25,0.33009166666666667,0.37903857444013866,1.039391815662384,6.447060583974235
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,677,16950,9.0,25,0.32910208333333335,0.43986571331818897,1.0982592205206554,6.456885208957829
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,678,16975,25.0,25,0.32811250000000003,0.34883054345846176,1.1291446884473164,6.4672990419203416
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,679,17000,17.0,25,0.3271229166666667,0.36788642530639964,0.9131584366162618,6.476826291996986
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,680,17025,27.0,25,0.3261333333333333,0.4233187735080719,2.7086627227919444,6.4875428340164945
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,681,17050,11.0,25,0.32514375000000006,0.4579453219970067,2.8492693503697715,6.497575249988586
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,682,17075,24.0,25,0.32415416666666663,0.4859629844625791,1.3110006252924602,6.507596833980642
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,683,17100,59.0,25,0.3231645833333334,0.5688097849488258,1.2383808890978496,6.5190167089458555
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,684,17125,41.0,25,0.322175,0.3862727220569338,1.9311108504022871,6.530162374954671
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,685,17150,3.0,25,0.3211854166666668,0.4758488784233729,1.6392513314882915,6.540310999960639
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,686,17175,19.0,25,0.32019583333333335,0.4956614275773366,1.0014180143674214,6.550099208950996
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,687,17200,13.0,25,0.31920625,0.37373371918996173,1.0617127517859142,6.560324291931465
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,688,17225,29.0,25,0.3182166666666667,0.33592961728572845,1.19357944386346,6.5717953339917585
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,689,17250,17.0,25,0.3172270833333334,0.3284758081038793,1.5312587916851044,6.582434708951041
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,690,17275,25.0,25,0.31623750000000006,0.4630400811632474,1.1082221567630768,6.593562499969266
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,691,17300,15.0,25,0.3152479166666666,0.4340607101718585,0.9730388025442759,6.6042567499680445
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,692,17325,23.0,25,0.3142583333333334,0.3090082939182009,1.0015965104103088,6.614315917016938
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,693,17350,45.0,25,0.31326875,0.4774810125430425,1.1509587168693542,6.624398250016384
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,694,17375,34.0,25,0.31227916666666666,0.5409639502565066,1.1714757184187572,6.632914250018075
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,695,17400,29.0,25,0.31128958333333334,0.47857880343993503,1.3081621130307515,6.640263333916664
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,696,17425,16.0,25,0.3103,0.5169436016253063,1.131379817213331,6.648879959015176
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,697,17450,17.0,25,0.3093104166666667,0.33314229051272076,1.3008189698060353,6.656773417023942
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,698,17475,36.0,25,0.3083208333333334,0.4116310700774193,1.2567368845144908,6.668032374931499
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,699,17500,16.0,25,0.30733125000000006,0.5652472774187723,1.4383741617202759,6.6786790419137105
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,700,17525,36.0,25,0.30634166666666673,0.4511468069893973,0.8656159128461566,6.689122541924007
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,701,17550,19.0,25,0.3053520833333333,0.4801732301712036,1.4122349321842194,6.699558958993293
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,702,17575,63.0,25,0.3043625000000001,0.39679578443368274,1.1605640749136608,6.709459624951705
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,703,17600,18.0,25,0.30337291666666666,0.5254091074069341,1.1925980746746063,6.720134291914292
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,704,17625,39.0,25,0.30238333333333345,0.38770633935928345,1.0018962791987829,6.731629292014986
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,705,17650,42.0,25,0.30139375,0.3871255914370219,1.2236060599486034,6.742973249987699
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,706,17675,31.0,25,0.3004041666666667,0.6639983902374903,1.1944986085096996,6.752913624979556
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,707,17700,11.0,25,0.2994145833333334,0.677936315536499,1.063843588034312,6.762923166970722
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,708,17725,24.0,25,0.29842499999999994,0.43702389725617,1.2310739585331507,6.774510417017154
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,709,17750,25.0,25,0.29743541666666673,0.42401044567426044,1.331169416507085,6.782002249965444
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,710,17775,29.0,25,0.2964458333333333,0.4379264911015828,0.960395356019338,6.789630000013858
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,711,17800,47.0,25,0.2954562500000001,0.3679548626144727,1.3224210540453594,6.797625334002078
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,712,17825,23.0,25,0.29446666666666665,0.5351487163986478,2.9696442229407176,6.808700792025775
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,713,17850,15.0,25,0.29347708333333344,0.3592008824149768,3.7159232099850974,6.819623874966055
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,714,17875,56.0,25,0.2924875,0.4873380859692891,2.9203980962435403,6.830477499985136
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,715,17900,20.0,25,0.2914979166666667,0.40885665516058606,1.0286014825105667,6.840632083942182
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,716,17925,23.0,25,0.29050833333333337,0.4159424922295979,0.8462985924312046,6.852071624947712
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,717,17950,62.0,25,0.28951875000000005,0.5935972233613332,1.061952829360962,6.862158208969049
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,718,17975,22.0,25,0.2885291666666667,0.23268422981103262,1.3626380960146587,6.87321329198312
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,719,18000,15.0,25,0.2875395833333334,0.3210579802592595,1.2462322811285655,6.883173999958672
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,720,18025,19.0,25,0.2865500000000001,0.43901609097208294,0.9760837980679103,6.894139042007737
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,721,18050,38.0,25,0.28556041666666665,0.41993584980567294,1.211085816224416,6.90470141696278
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,722,18075,14.0,25,0.28457083333333333,0.5296586006879807,1.5543525616327922,6.915177499991842
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,723,18100,32.0,25,0.28358125,0.4747372145454089,1.2863803505897522,6.925692041986622
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,724,18125,22.0,25,0.2825916666666667,0.30822305168424335,1.1997752104486739,6.936958499951288
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,725,18150,32.0,25,0.28160208333333336,0.5104019542535146,1.0029059151808422,6.944204874918796
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,726,18175,13.0,25,0.28061250000000004,0.4055837591489156,1.2503630419572194,6.955029624979943
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,727,18200,57.0,25,0.2796229166666667,0.5987345228592554,1.1786968509356182,6.9656503750011325
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,728,18225,10.0,25,0.2786333333333334,0.46074255236557554,1.0020529202052526,6.976682333974168
