run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed2,gnn_qmix,coord_grid,2,400,10025,3.0,25,0.4048250000000001,0.11242573601858956,0.3438157630818231,9.554517166921869
d3__L4__seed2,gnn_qmix,coord_grid,2,401,10050,1.0,25,0.403340625,0.08946510000775258,0.32774142175912857,9.575280166929588
d3__L4__seed2,gnn_qmix,coord_grid,2,402,10075,5.0,25,0.40185625,0.09315375859538715,0.3570668150981267,9.59640583395958
d3__L4__seed2,gnn_qmix,coord_grid,2,403,10100,6.0,25,0.40037187500000004,0.10641327500343323,0.3288748885194461,9.617413584026508
d3__L4__seed2,gnn_qmix,coord_grid,2,404,10125,4.0,25,0.39888749999999995,0.09668706942881856,0.34689351277691977,9.641395541955717
d3__L4__seed2,gnn_qmix,coord_grid,2,405,10150,1.0,25,0.3974031250000001,0.096841836348176,0.29964183022578555,9.662758624996059
d3__L4__seed2,gnn_qmix,coord_grid,2,406,10175,0.0,25,0.3959187500000001,0.13321593031287193,0.3146970172723134,9.684076917008497
d3__L4__seed2,gnn_qmix,coord_grid,2,407,10200,9.0,25,0.394434375,0.07379514661928017,0.458130141099294,9.705654124962166
d3__L4__seed2,gnn_qmix,coord_grid,2,408,10225,0.0,25,0.39295,0.12688605700220382,0.5497862313474927,9.729580749990419
d3__L4__seed2,gnn_qmix,coord_grid,2,409,10250,3.0,25,0.39146562500000004,0.11520837433636189,0.47263406217098236,9.750617792014964
d3__L4__seed2,gnn_qmix,coord_grid,2,410,10275,7.0,25,0.38998125000000006,0.11957703158259392,0.42964672793944675,9.772223874926567
d3__L4__seed2,gnn_qmix,coord_grid,2,411,10300,6.0,25,0.3884968750000001,0.09425621728102367,0.38117080678542453,9.793335958966054
d3__L4__seed2,gnn_qmix,coord_grid,2,412,10325,2.0,25,0.3870125000000001,0.08675231891019004,0.588234122310366,9.816984292003326
d3__L4__seed2,gnn_qmix,coord_grid,2,413,10350,9.0,25,0.385528125,0.12379777679840724,0.386882280309995,9.8382079169387
d3__L4__seed2,gnn_qmix,coord_grid,2,414,10375,1.0,25,0.38404375,0.10549627989530563,0.42647720873355865,9.859401416964829
d3__L4__seed2,gnn_qmix,coord_grid,2,415,10400,2.0,25,0.38255937500000003,0.12195978810389836,0.45790434380372363,9.880396791966632
d3__L4__seed2,gnn_qmix,coord_grid,2,416,10425,2.0,25,0.38107500000000005,0.0945167254124369,0.35591856070927214,9.904145875014365
d3__L4__seed2,gnn_qmix,coord_grid,2,417,10450,0.0,25,0.37959062500000007,0.0872589039305846,0.26810965190331143,9.92533724999521
d3__L4__seed2,gnn_qmix,coord_grid,2,418,10475,4.0,25,0.37810625,0.11822259550293286,0.42578499515851337,9.946885959012434
d3__L4__seed2,gnn_qmix,coord_grid,2,419,10500,0.0,25,0.376621875,0.1053480077534914,0.33542952438195545,9.968196166912094
d3__L4__seed2,gnn_qmix,coord_grid,2,420,10525,3.0,25,0.3751375000000001,0.1478420261825834,0.46549924995218006,9.991891958983615
d3__L4__seed2,gnn_qmix,coord_grid,2,421,10550,1.0,25,0.37365312500000003,0.09340288986762364,0.4843288411696752,10.013308041961864
d3__L4__seed2,gnn_qmix,coord_grid,2,422,10575,5.0,25,0.37216875000000005,0.10320627689361572,0.44186657418807346,10.036302333930507
d3__L4__seed2,gnn_qmix,coord_grid,2,423,10600,0.0,25,0.37068437500000007,0.09985316296418507,0.4423262029886246,10.062268833979033
d3__L4__seed2,gnn_qmix,coord_grid,2,424,10625,0.0,25,0.3692,0.12396894076040813,0.5368298121861049,10.087051042006351
d3__L4__seed2,gnn_qmix,coord_grid,2,425,10650,8.0,25,0.3677156250000001,0.12773229057590166,0.5487053145964941,10.115332708926871
d3__L4__seed2,gnn_qmix,coord_grid,2,426,10675,1.0,25,0.36623125,0.14371216918031374,0.6407434691985449,10.143227500026114
d3__L4__seed2,gnn_qmix,coord_grid,2,427,10700,4.0,25,0.364746875,0.1000275748471419,0.44772712389628094,10.170660291914828
d3__L4__seed2,gnn_qmix,coord_grid,2,428,10725,12.0,25,0.36326250000000004,0.16395063698291779,0.4838614889553615,10.200857124989852
d3__L4__seed2,gnn_qmix,coord_grid,2,429,10750,4.0,25,0.36177812499999995,0.1285310536623001,0.7208060771226883,10.228945083916187
d3__L4__seed2,gnn_qmix,coord_grid,2,430,10775,1.0,25,0.3602937500000001,0.14212837225447097,0.3709244057536125,10.255678583984263
d3__L4__seed2,gnn_qmix,coord_grid,2,431,10800,10.0,25,0.3588093750000001,0.1602593151231607,0.47510430713494617,10.283393374993466
d3__L4__seed2,gnn_qmix,coord_grid,2,432,10825,1.0,25,0.357325,0.11223170586994716,0.4741821459361485,10.314710584003478
d3__L4__seed2,gnn_qmix,coord_grid,2,433,10850,6.0,25,0.355840625,0.11577090062201023,0.5360877265532812,10.342943875002675
d3__L4__seed2,gnn_qmix,coord_grid,2,434,10875,4.0,25,0.35435625000000004,0.10640884314974149,0.44627562165260315,10.365000083926134
d3__L4__seed2,gnn_qmix,coord_grid,2,435,10900,2.0,25,0.35287187500000006,0.1432875469326973,0.527050311366717,10.38618899998255
d3__L4__seed2,gnn_qmix,coord_grid,2,436,10925,10.0,25,0.3513875000000001,0.12715645879507065,0.42240437865257263,10.412711208919063
d3__L4__seed2,gnn_qmix,coord_grid,2,437,10950,1.0,25,0.3499031250000001,0.12317030007640521,0.5929487148920695,10.434467374929227
d3__L4__seed2,gnn_qmix,coord_grid,2,438,10975,2.0,25,0.34841875,0.14333229263623556,0.48422980805238086,10.455943375010975
d3__L4__seed2,gnn_qmix,coord_grid,2,439,11000,3.0,25,0.346934375,0.13275753147900105,0.5781657298405966,10.476900500012562
d3__L4__seed2,gnn_qmix,coord_grid,2,440,11025,2.0,25,0.34545000000000003,0.09597709216177464,0.5293438902923039,10.501056666951627
d3__L4__seed2,gnn_qmix,coord_grid,2,441,11050,0.0,25,0.34396562500000005,0.12441469822078943,0.5541859567165375,10.522323834011331
d3__L4__seed2,gnn_qmix,coord_grid,2,442,11075,7.0,25,0.34248125000000007,0.11728936433792114,0.41538005073865253,10.543434959021397
d3__L4__seed2,gnn_qmix,coord_grid,2,443,11100,5.0,25,0.340996875,0.10687893132368724,0.6469002217054367,10.564627000014298
d3__L4__seed2,gnn_qmix,coord_grid,2,444,11125,0.0,25,0.3395125,0.12671937101653644,0.5002205733742032,10.588442459004
d3__L4__seed2,gnn_qmix,coord_grid,2,445,11150,0.0,25,0.3380281250000001,0.11842661599318187,0.5376356691122055,10.609538458986208
d3__L4__seed2,gnn_qmix,coord_grid,2,446,11175,0.0,25,0.33654375000000003,0.1167449156443278,0.46683040757973987,10.630796000012197
d3__L4__seed2,gnn_qmix,coord_grid,2,447,11200,4.0,25,0.33505937500000005,0.10334506817162037,0.404196376601855,10.655914458911866
d3__L4__seed2,gnn_qmix,coord_grid,2,448,11225,3.0,25,0.33357500000000007,0.10126639902591705,0.5260080737727029,10.691080417018384
d3__L4__seed2,gnn_qmix,coord_grid,2,449,11250,2.0,25,0.332090625,0.12851926311850548,0.48898052672545117,10.718069209018722
d3__L4__seed2,gnn_qmix,coord_grid,2,450,11275,9.0,25,0.3306062500000001,0.16346317529678345,0.5586658865213394,10.746442999923602
d3__L4__seed2,gnn_qmix,coord_grid,2,451,11300,1.0,25,0.329121875,0.1462519479294618,0.8894156217575073,10.773596083978191
d3__L4__seed2,gnn_qmix,coord_grid,2,452,11325,1.0,25,0.3276375,0.11192497611045837,0.5312577741486686,10.80122154194396
d3__L4__seed2,gnn_qmix,coord_grid,2,453,11350,5.0,25,0.32615312500000004,0.12200409049789111,0.35727456708749133,10.822417291929014
d3__L4__seed2,gnn_qmix,coord_grid,2,454,11375,0.0,25,0.32466874999999995,0.1539794703324636,0.49968016147613525,10.845228084013797
d3__L4__seed2,gnn_qmix,coord_grid,2,455,11400,0.0,25,0.3231843750000001,0.13112898357212543,0.5954214036464691,10.874479833990335
d3__L4__seed2,gnn_qmix,coord_grid,2,456,11425,3.0,25,0.3217000000000001,0.12333262711763382,0.7118150676999774,10.905645916936919
d3__L4__seed2,gnn_qmix,coord_grid,2,457,11450,7.0,25,0.320215625,0.14643143117427826,0.6007404228051504,10.932590916985646
d3__L4__seed2,gnn_qmix,coord_grid,2,458,11475,0.0,25,0.31873125,0.11987461398045222,0.4255780403812726,10.961370583972894
d3__L4__seed2,gnn_qmix,coord_grid,2,459,11500,4.0,25,0.31724687500000004,0.11718404789765675,0.41236632068951923,10.988849874935113
d3__L4__seed2,gnn_qmix,coord_grid,2,460,11525,0.0,25,0.31576250000000006,0.14519335223095758,0.4921166343348367,11.013065584003925
d3__L4__seed2,gnn_qmix,coord_grid,2,461,11550,10.0,25,0.3142781250000001,0.15395006040732065,0.38455551614363986,11.034407791914418
d3__L4__seed2,gnn_qmix,coord_grid,2,462,11575,15.0,25,0.3127937500000001,0.1290783310929934,0.48359420398871106,11.055713834008202
d3__L4__seed2,gnn_qmix,coord_grid,2,463,11600,0.0,25,0.311309375,0.11924111346403758,0.4586222618818283,11.076803458970971
d3__L4__seed2,gnn_qmix,coord_grid,2,464,11625,0.0,25,0.309825,0.12728819996118546,0.5633654977594104,11.101191458990797
d3__L4__seed2,gnn_qmix,coord_grid,2,465,11650,3.0,25,0.30834062500000003,0.1338069805254539,0.4868784522016843,11.122516833944246
d3__L4__seed2,gnn_qmix,coord_grid,2,466,11675,3.0,25,0.30685625000000005,0.12569156909982362,0.40545346836249035,11.143636624910869
d3__L4__seed2,gnn_qmix,coord_grid,2,467,11700,0.0,25,0.30537187500000007,0.13490559036533037,0.4594418282310168,11.165691833943129
d3__L4__seed2,gnn_qmix,coord_grid,2,468,11725,1.0,25,0.3038875,0.13730066588946752,0.4021003416606358,11.190003041992895
d3__L4__seed2,gnn_qmix,coord_grid,2,469,11750,2.0,25,0.302403125,0.11772624216973782,0.5295086950063705,11.211292208987288
d3__L4__seed2,gnn_qmix,coord_grid,2,470,11775,9.0,25,0.3009187500000001,0.12013436233003934,0.44546128809452057,11.232416708953679
d3__L4__seed2,gnn_qmix,coord_grid,2,471,11800,7.0,25,0.29943437500000003,0.09710060370465119,0.36330124735832214,11.253894874942489
d3__L4__seed2,gnn_qmix,coord_grid,2,472,11825,2.0,25,0.29795000000000005,0.10765674497400012,0.3998062312602997,11.285251541994512
d3__L4__seed2,gnn_qmix,coord_grid,2,473,11850,5.0,25,0.29646562500000007,0.17016392946243286,0.46519719809293747,11.313321416964754
d3__L4__seed2,gnn_qmix,coord_grid,2,474,11875,8.0,25,0.29498125,0.19290971010923386,0.6502065161863962,11.34060591692105
d3__L4__seed2,gnn_qmix,coord_grid,2,475,11900,6.0,25,0.2934968750000001,0.14113390445709229,0.5105742712815603,11.367332999943756
d3__L4__seed2,gnn_qmix,coord_grid,2,476,11925,0.0,25,0.2920125,0.15376334743840353,0.45430293679237366,11.397875166963786
d3__L4__seed2,gnn_qmix,coord_grid,2,477,11950,4.0,25,0.290528125,0.13486221184333166,0.5094039986530939,11.421632583951578
d3__L4__seed2,gnn_qmix,coord_grid,2,478,11975,12.0,25,0.28904375000000004,0.1509668081998825,0.4827444776892662,11.442911959020421
d3__L4__seed2,gnn_qmix,coord_grid,2,479,12000,2.0,25,0.28755937499999995,0.12217214393119018,0.5371782233317693,11.465007041930221
d3__L4__seed2,gnn_qmix,coord_grid,2,480,12025,0.0,25,0.2860750000000001,0.13322541969163076,0.46638737831796917,11.489312166930176
d3__L4__seed2,gnn_qmix,coord_grid,2,481,12050,1.0,25,0.2845906250000001,0.11892595452566941,0.5201585913697878,11.510469208937138
d3__L4__seed2,gnn_qmix,coord_grid,2,482,12075,4.0,25,0.28310625,0.12113075455029805,0.31628933052221936,11.539117333944887
d3__L4__seed2,gnn_qmix,coord_grid,2,483,12100,0.0,25,0.281621875,0.15311789015928903,0.5278179595867792,11.566343583981507
d3__L4__seed2,gnn_qmix,coord_grid,2,484,12125,4.0,25,0.28013750000000004,0.0926593749650887,0.45484993713242666,11.598265249980614
d3__L4__seed2,gnn_qmix,coord_grid,2,485,12150,0.0,25,0.27865312500000006,0.12042247007290523,0.4859991470972697,11.625700459000655
d3__L4__seed2,gnn_qmix,coord_grid,2,486,12175,6.0,25,0.2771687500000001,0.10986450097213189,0.4397764752308528,11.65336350002326
d3__L4__seed2,gnn_qmix,coord_grid,2,487,12200,0.0,25,0.2756843750000001,0.1055742185562849,0.4357792139053345,11.676765374955721
d3__L4__seed2,gnn_qmix,coord_grid,2,488,12225,5.0,25,0.2742,0.09776511681931359,0.4740571209362575,11.70099808392115
d3__L4__seed2,gnn_qmix,coord_grid,2,489,12250,5.0,25,0.272715625,0.11624810223778088,0.4300219714641571,11.722147249965928
d3__L4__seed2,gnn_qmix,coord_grid,2,490,12275,0.0,25,0.27123125000000003,0.106698177754879,0.5367391655842463,11.743221458978951
d3__L4__seed2,gnn_qmix,coord_grid,2,491,12300,0.0,25,0.26974687500000005,0.1495505707959334,0.5840536107619604,11.764479083940387
d3__L4__seed2,gnn_qmix,coord_grid,2,492,12325,9.0,25,0.26826250000000007,0.12745305310402597,0.4292367036853518,11.788351374911144
d3__L4__seed2,gnn_qmix,coord_grid,2,493,12350,7.0,25,0.266778125,0.11113592982292175,0.45227957765261334,11.809291708981618
d3__L4__seed2,gnn_qmix,coord_grid,2,494,12375,0.0,25,0.26529375,0.12475951015949249,0.4402752568324407,11.830450291978195
d3__L4__seed2,gnn_qmix,coord_grid,2,495,12400,5.0,25,0.2638093750000001,0.11429901048541069,0.3920478920141856,11.85156374995131
d3__L4__seed2,gnn_qmix,coord_grid,2,496,12425,7.0,25,0.26232500000000003,0.1496832679424967,0.4440570984567915,11.875612083938904
d3__L4__seed2,gnn_qmix,coord_grid,2,497,12450,15.0,25,0.26084062500000005,0.15670151015122732,0.47783513863881427,11.8976166669745
d3__L4__seed2,gnn_qmix,coord_grid,2,498,12475,9.0,25,0.25935625000000007,0.12419991940259933,0.712411105632782,11.918945709010586
d3__L4__seed2,gnn_qmix,coord_grid,2,499,12500,0.0,25,0.257871875,0.12269272406895955,0.45773177593946457,11.940202791942284
d3__L4__seed2,gnn_qmix,coord_grid,2,500,12525,4.0,25,0.2563875000000001,0.14297059604099818,0.4227710941008159,11.96488570899237
d3__L4__seed2,gnn_qmix,coord_grid,2,501,12550,6.0,25,0.2549031250000001,0.1411153587202231,0.40669191131989163,11.986169083975255
d3__L4__seed2,gnn_qmix,coord_grid,2,502,12575,0.0,25,0.25341875,0.12814444427688917,0.5287690609693527,12.00731941696722
d3__L4__seed2,gnn_qmix,coord_grid,2,503,12600,0.0,25,0.25193437500000004,0.10890473425388336,0.3267556354403496,12.02868720900733
d3__L4__seed2,gnn_qmix,coord_grid,2,504,12625,6.0,25,0.25044999999999995,0.14311642199754715,0.5099448306219918,12.052991208969615
d3__L4__seed2,gnn_qmix,coord_grid,2,505,12650,0.0,25,0.24896562500000008,0.119412362575531,0.45821471015612286,12.074466999969445
d3__L4__seed2,gnn_qmix,coord_grid,2,506,12675,6.0,25,0.2474812500000001,0.13817124937971434,0.509753406047821,12.095886541996151
d3__L4__seed2,gnn_qmix,coord_grid,2,507,12700,0.0,25,0.245996875,0.14083415580292544,0.6529374569654465,12.11751050001476
d3__L4__seed2,gnn_qmix,coord_grid,2,508,12725,1.0,25,0.24451250000000002,0.09838747658899852,0.5972580994878497,12.14202587492764
d3__L4__seed2,gnn_qmix,coord_grid,2,509,12750,2.0,25,0.24302812500000004,0.14758984434107938,0.3746691942214966,12.163573833997361
d3__L4__seed2,gnn_qmix,coord_grid,2,510,12775,1.0,25,0.24154375000000006,0.09976009714106719,0.4970564345518748,12.184910084004514
d3__L4__seed2,gnn_qmix,coord_grid,2,511,12800,4.0,25,0.24005937500000007,0.14353101948897043,0.3741549700498581,12.206154834013432
d3__L4__seed2,gnn_qmix,coord_grid,2,512,12825,3.0,25,0.2385750000000001,0.11069944500923157,0.408251017332077,12.230322874966078
d3__L4__seed2,gnn_qmix,coord_grid,2,513,12850,10.0,25,0.237090625,0.11154226151605447,0.4030569891134898,12.251579999923706
d3__L4__seed2,gnn_qmix,coord_grid,2,514,12875,6.0,25,0.23560625000000002,0.11764466017484665,0.4698230177164078,12.273170416941866
d3__L4__seed2,gnn_qmix,coord_grid,2,515,12900,2.0,25,0.23412187500000003,0.11447579165299733,0.6281043291091919,12.294655333971605
d3__L4__seed2,gnn_qmix,coord_grid,2,516,12925,2.0,25,0.23263750000000005,0.136230502809797,0.6014449021645955,12.318581708939746
d3__L4__seed2,gnn_qmix,coord_grid,2,517,12950,1.0,25,0.23115312500000007,0.11930110367635886,0.5420407801866531,12.33995070902165
d3__L4__seed2,gnn_qmix,coord_grid,2,518,12975,15.0,25,0.22966874999999998,0.14468849822878838,0.5418652792771658,12.361168792005628
d3__L4__seed2,gnn_qmix,coord_grid,2,519,13000,4.0,25,0.228184375,0.16322372605403265,0.5013645241657892,12.38314845901914
d3__L4__seed2,gnn_qmix,coord_grid,2,520,13025,0.0,25,0.22670000000000012,0.15249663378511155,0.6417274687971387,12.407430208986625
d3__L4__seed2,gnn_qmix,coord_grid,2,521,13050,4.0,25,0.22521562500000003,0.1678010274966558,0.616452768445015,12.428799459012225
d3__L4__seed2,gnn_qmix,coord_grid,2,522,13075,7.0,25,0.22373125000000005,0.11296047642827034,0.5117586751778921,12.449899459024891
d3__L4__seed2,gnn_qmix,coord_grid,2,523,13100,0.0,25,0.22224687500000007,0.1238818218310674,0.5619306663672129,12.471243917010725
d3__L4__seed2,gnn_qmix,coord_grid,2,524,13125,3.0,25,0.22076249999999997,0.16524111585957663,0.7764596853937421,12.495399249950424
d3__L4__seed2,gnn_qmix,coord_grid,2,525,13150,1.0,25,0.2192781250000001,0.17982497066259384,0.7483278413613638,12.523815999971703
d3__L4__seed2,gnn_qmix,coord_grid,2,526,13175,7.0,25,0.21779375000000012,0.1665561099847158,0.6638750582933426,12.55083691701293
d3__L4__seed2,gnn_qmix,coord_grid,2,527,13200,0.0,25,0.21630937500000003,0.16807446256279945,0.5909462968508402,12.578906791983172
d3__L4__seed2,gnn_qmix,coord_grid,2,528,13225,5.0,25,0.21482500000000004,0.1624587689127241,0.6341058143547603,12.60900458402466
d3__L4__seed2,gnn_qmix,coord_grid,2,529,13250,9.0,25,0.21334062499999995,0.1557755433022976,0.6662825420498848,12.63704483397305
d3__L4__seed2,gnn_qmix,coord_grid,2,530,13275,10.0,25,0.21185625000000008,0.12318193477888902,0.5040836582581202,12.664155541919172
d3__L4__seed2,gnn_qmix,coord_grid,2,531,13300,13.0,25,0.2103718750000001,0.11349677915374438,0.4033971627553304,12.68565158394631
d3__L4__seed2,gnn_qmix,coord_grid,2,532,13325,0.0,25,0.2088875,0.14103190068687713,0.4518812724522182,12.717527374974452
d3__L4__seed2,gnn_qmix,coord_grid,2,533,13350,5.0,25,0.20740312500000002,0.11845659216245015,0.49764751891295117,12.745964166941121
d3__L4__seed2,gnn_qmix,coord_grid,2,534,13375,0.0,25,0.20591875000000004,0.1210117805749178,0.6580546995004019,12.773273833910935
d3__L4__seed2,gnn_qmix,coord_grid,2,535,13400,0.0,25,0.20443437500000006,0.16982240229845047,0.7792622894048691,12.801253292011097
d3__L4__seed2,gnn_qmix,coord_grid,2,536,13425,11.0,25,0.20295000000000007,0.16881422698497772,0.6722008841378349,12.831992666935548
d3__L4__seed2,gnn_qmix,coord_grid,2,537,13450,11.0,25,0.2014656250000001,0.12738285462061563,0.7773431042830149,12.858957333955914
d3__L4__seed2,gnn_qmix,coord_grid,2,538,13475,2.0,25,0.19998125,0.1179328231761853,0.5528923173745474,12.886589583940804
d3__L4__seed2,gnn_qmix,coord_grid,2,539,13500,5.0,25,0.19849687500000002,0.11943524330854416,0.5775893131891886,12.912903458927758
d3__L4__seed2,gnn_qmix,coord_grid,2,540,13525,1.0,25,0.19701250000000003,0.21998543185847147,0.5300965011119843,12.94435899995733
d3__L4__seed2,gnn_qmix,coord_grid,2,541,13550,0.0,25,0.19552812500000005,0.1619467263420423,0.9966077705224355,12.971835708944127
d3__L4__seed2,gnn_qmix,coord_grid,2,542,13575,15.0,25,0.19404375000000007,0.1920419124265512,0.5477146059274673,12.999710624921136
d3__L4__seed2,gnn_qmix,coord_grid,2,543,13600,1.0,25,0.19255937499999998,0.1561470925807953,0.4697111149628957,13.027437833952717
d3__L4__seed2,gnn_qmix,coord_grid,2,544,13625,6.0,25,0.191075,0.15650540909596852,0.6959508827754429,13.058659791946411
d3__L4__seed2,gnn_qmix,coord_grid,2,545,13650,4.0,25,0.18959062500000012,0.19738491252064705,0.5383498072624207,13.08551904198248
d3__L4__seed2,gnn_qmix,coord_grid,2,546,13675,6.0,25,0.18810625000000003,0.18340682238340378,0.9038182149330775,13.113424583920278
d3__L4__seed2,gnn_qmix,coord_grid,2,547,13700,4.0,25,0.18662187500000005,0.13080710048476854,0.6298980613549551,13.141011583968066
d3__L4__seed2,gnn_qmix,coord_grid,2,548,13725,1.0,25,0.18513750000000007,0.15358602362019674,0.48256620338984896,13.172406666912138
d3__L4__seed2,gnn_qmix,coord_grid,2,549,13750,0.0,25,0.18365312499999997,0.13221151505907378,0.6270321607589722,13.19933829200454
d3__L4__seed2,gnn_qmix,coord_grid,2,550,13775,3.0,25,0.1821687500000001,0.17995679626862207,0.6881217459837595,13.226443417021073
d3__L4__seed2,gnn_qmix,coord_grid,2,551,13800,4.0,25,0.18068437500000012,0.16264901775866747,0.6755384504795074,13.254828459001146
d3__L4__seed2,gnn_qmix,coord_grid,2,552,13825,3.0,25,0.17920000000000003,0.19209714233875275,1.1184501903397697,13.284124541911297
d3__L4__seed2,gnn_qmix,coord_grid,2,553,13850,3.0,25,0.17771562500000004,0.2320812071363131,0.679206465681394,13.305682291975245
d3__L4__seed2,gnn_qmix,coord_grid,2,554,13875,1.0,25,0.17623124999999995,0.21390136828025183,0.7190722326437632,13.326920708990656
d3__L4__seed2,gnn_qmix,coord_grid,2,555,13900,1.0,25,0.17474687500000008,0.1497284316768249,0.7207476993401846,13.348544541979209
d3__L4__seed2,gnn_qmix,coord_grid,2,556,13925,8.0,25,0.1732625000000001,0.19480209691183908,0.9330261051654816,13.373336000018753
d3__L4__seed2,gnn_qmix,coord_grid,2,557,13950,1.0,25,0.171778125,0.2095820407072703,0.572691614429156,13.394724417012185
d3__L4__seed2,gnn_qmix,coord_grid,2,558,13975,1.0,25,0.17029375000000002,0.23197980473438898,0.7159937719504038,13.415848708944395
d3__L4__seed2,gnn_qmix,coord_grid,2,559,14000,9.0,25,0.16880937500000004,0.1868640643854936,0.8483077585697174,13.43719812494237
d3__L4__seed2,gnn_qmix,coord_grid,2,560,14025,0.0,25,0.16732500000000006,0.20082240658146994,0.943254040820258,13.461503500002436
d3__L4__seed2,gnn_qmix,coord_grid,2,561,14050,10.0,25,0.16584062500000007,0.2011921207110087,0.9038686156272888,13.482783083920367
d3__L4__seed2,gnn_qmix,coord_grid,2,562,14075,0.0,25,0.1643562500000001,0.2097495918472608,0.9232681592305502,13.504750167019665
d3__L4__seed2,gnn_qmix,coord_grid,2,563,14100,0.0,25,0.162871875,0.21833024670680365,0.73646708826224,13.526231749914587
d3__L4__seed2,gnn_qmix,coord_grid,2,564,14125,0.0,25,0.16138750000000002,0.21525195986032486,0.8305386432579586,13.550112833967432
d3__L4__seed2,gnn_qmix,coord_grid,2,565,14150,0.0,25,0.15990312500000015,0.22265740732351938,0.6069641709327698,13.57148166699335
d3__L4__seed2,gnn_qmix,coord_grid,2,566,14175,0.0,25,0.15841875000000005,0.20930291339755058,0.7597221831480662,13.592564499936998
d3__L4__seed2,gnn_qmix,coord_grid,2,567,14200,1.0,25,0.15693437500000007,0.18847674876451492,0.6653343637784322,13.613875458948314
d3__L4__seed2,gnn_qmix,coord_grid,2,568,14225,7.0,25,0.15544999999999998,0.2625244962317603,0.7824214611734662,13.637845166958869
d3__L4__seed2,gnn_qmix,coord_grid,2,569,14250,2.0,25,0.153965625,0.19399423028031984,0.9204302827517191,13.65894887491595
d3__L4__seed2,gnn_qmix,coord_grid,2,570,14275,17.0,25,0.15248125000000012,0.24361669023831686,0.6035448511441549,13.680038791964762
d3__L4__seed2,gnn_qmix,coord_grid,2,571,14300,2.0,25,0.15099687500000003,0.229715034365654,0.8951221903165182,13.701279416913167
d3__L4__seed2,gnn_qmix,coord_grid,2,572,14325,10.0,25,0.14951250000000005,0.19631616345473699,1.138690037386758,13.725233334000222
d3__L4__seed2,gnn_qmix,coord_grid,2,573,14350,17.0,25,0.14802812500000007,0.2188730388879776,0.6283088972171148,13.746259083971381
d3__L4__seed2,gnn_qmix,coord_grid,2,574,14375,0.0,25,0.14654374999999997,0.22591851900021234,0.6514904300371805,13.767306249937974
d3__L4__seed2,gnn_qmix,coord_grid,2,575,14400,12.0,25,0.1450593750000001,0.1668559486667315,0.952899823586146,13.788379166973755
d3__L4__seed2,gnn_qmix,coord_grid,2,576,14425,5.0,25,0.14357500000000012,0.1920815259218216,0.9840209398950849,13.812386667006649
d3__L4__seed2,gnn_qmix,coord_grid,2,577,14450,15.0,25,0.14209062500000003,0.21127876018484434,0.9140706260999044,13.833763499977067
d3__L4__seed2,gnn_qmix,coord_grid,2,578,14475,0.0,25,0.14060625000000004,0.13842147340377173,0.5403861006100973,13.85494774999097
d3__L4__seed2,gnn_qmix,coord_grid,2,579,14500,6.0,25,0.13912187500000006,0.19882995386918387,0.6736050397157669,13.876069042016752
d3__L4__seed2,gnn_qmix,coord_grid,2,580,14525,12.0,25,0.13763750000000008,0.204031908086368,0.9286559820175171,13.899887916981243
d3__L4__seed2,gnn_qmix,coord_grid,2,581,14550,2.0,25,0.1361531250000001,0.1966058909893036,0.9446256210406622,13.921375292004086
d3__L4__seed2,gnn_qmix,coord_grid,2,582,14575,2.0,25,0.13466875,0.17916988705595335,0.815974215666453,13.942592917010188
d3__L4__seed2,gnn_qmix,coord_grid,2,583,14600,1.0,25,0.13318437500000002,0.257386510570844,0.6498276591300964,13.964364458923228
d3__L4__seed2,gnn_qmix,coord_grid,2,584,14625,0.0,25,0.13170000000000004,0.12525141132729395,0.613054728933743,13.989193334011361
d3__L4__seed2,gnn_qmix,coord_grid,2,585,14650,11.0,25,0.13021562500000006,0.16724780450264612,0.6120715836683909,14.010471749934368
d3__L4__seed2,gnn_qmix,coord_grid,2,586,14675,0.0,25,0.12873125000000007,0.15761377414067587,0.6675897339979807,14.038674084004015
d3__L4__seed2,gnn_qmix,coord_grid,2,587,14700,0.0,25,0.1272468750000001,0.1454483655591806,0.5047253221273422,14.065758041921072
d3__L4__seed2,gnn_qmix,coord_grid,2,588,14725,19.0,25,0.1257625,0.2037686769451414,0.6122917660645076,14.096799916937016
d3__L4__seed2,gnn_qmix,coord_grid,2,589,14750,0.0,25,0.12427812500000002,0.18733487774928412,0.6641917477051417,14.123874124954455
d3__L4__seed2,gnn_qmix,coord_grid,2,590,14775,0.0,25,0.12279375000000015,0.1892594707508882,0.6420706311861674,14.145590041996911
d3__L4__seed2,gnn_qmix,coord_grid,2,591,14800,5.0,25,0.12130937500000005,0.1515782301624616,0.5830598721901575,14.167004583985545
d3__L4__seed2,gnn_qmix,coord_grid,2,592,14825,4.0,25,0.11982500000000007,0.16636314455951964,0.6479397799287524,14.191844541928731
d3__L4__seed2,gnn_qmix,coord_grid,2,593,14850,0.0,25,0.11834062499999998,0.18253507713476816,0.5578601509332657,14.213514667004347
d3__L4__seed2,gnn_qmix,coord_grid,2,594,14875,0.0,25,0.11685625,0.16420586283008257,0.6739012648661932,14.234617916983552
d3__L4__seed2,gnn_qmix,coord_grid,2,595,14900,9.0,25,0.11537187500000012,0.1778745837509632,0.6061684886614481,14.25602024991531
