run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,548,13725,14.0,25,0.4567583333333334,0.44232095777988434,1.9114782299314226,7.481118749943562
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,549,13750,26.0,25,0.45576875000000006,0.4888759305079778,2.264958361784617,7.49256670800969
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,550,13775,26.0,25,0.45477916666666673,0.5091692258914312,2.6219810843467712,7.504274582955986
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,551,13800,15.0,25,0.4537895833333333,0.6262298623720804,1.9561318755149841,7.515841915970668
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,552,13825,10.0,25,0.4528000000000001,0.5783894870962415,5.477507182529995,7.529457540949807
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,553,13850,31.0,25,0.45181041666666666,0.5454366554816564,5.989418764909108,7.541390207945369
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,554,13875,17.0,25,0.45082083333333345,0.3821435446540515,5.819645643234253,7.553493290906772
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,555,13900,19.0,25,0.44983125,0.45575126508871716,4.0105674266815186,7.565081040957011
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,556,13925,17.0,25,0.4488416666666667,0.7821466411863055,2.0003263439450945,7.577685124939308
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,557,13950,14.0,25,0.4478520833333334,0.6165174891551336,2.2950095931688943,7.589579582912847
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,558,13975,22.0,25,0.44686249999999994,0.5738152513901392,2.432806750138601,7.601540707983077
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,559,14000,17.0,25,0.44587291666666673,0.5537455330292383,2.535823384920756,7.613687374978326
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,560,14025,15.0,25,0.4448833333333333,0.5901949746268136,2.616320405687605,7.626435665995814
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,561,14050,11.0,25,0.4438937500000001,0.47254695246617,3.058923522631327,7.638456915970892
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,562,14075,32.0,25,0.44290416666666665,0.4511169195175171,2.410315136114756,7.649918540962972
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,563,14100,26.0,25,0.44191458333333333,0.3756530210375786,2.2115129232406616,7.66109783295542
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,564,14125,26.0,25,0.440925,0.5447205475398472,2.7788178750446866,7.673973124939948
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,565,14150,11.0,25,0.4399354166666667,0.46769949793815613,3.391744375228882,7.685727040981874
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,566,14175,10.0,25,0.43894583333333337,0.6351699829101562,2.5346902211507163,7.703057374921627
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,567,14200,14.0,25,0.43795625000000005,0.623450979590416,2.2942704955736795,7.7181162079796195
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,568,14225,36.0,25,0.4369666666666667,0.6110923417976925,2.4272014583860124,7.736049165949225
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,569,14250,44.0,25,0.4359770833333334,0.5230139891306559,2.568887770175934,7.7519769159844145
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,570,14275,9.0,25,0.43498749999999997,0.4877796769142151,2.38579660654068,7.768064082949422
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,571,14300,17.0,25,0.43399791666666665,0.43522655963897705,2.1466455459594727,7.781845374964178
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,572,14325,10.0,25,0.43300833333333333,0.6274013136114392,2.546456183706011,7.794839957961813
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,573,14350,8.0,25,0.43201875,0.3706384673714638,2.222429871559143,7.806681790971197
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,574,14375,17.0,25,0.4310291666666667,0.5095504249135653,3.140806953112284,7.817711832933128
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,575,14400,31.0,25,0.43003958333333336,0.45663487911224365,2.35193141301473,7.8291923749493435
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,576,14425,14.0,25,0.42905000000000004,0.47268483681338175,2.111860956464495,7.841373750008643
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,577,14450,25.0,25,0.4280604166666666,0.5329568212231001,2.2069236437479653,7.853367832954973
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,578,14475,23.0,25,0.4270708333333334,0.5145629644393921,2.6543717980384827,7.865541582927108
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,579,14500,19.0,25,0.42608124999999997,0.7186932787299156,2.0912182132403054,7.876972624915652
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,580,14525,25.0,25,0.42509166666666676,0.5415182837418148,2.502348678452628,7.895666540949605
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,581,14550,24.0,25,0.4241020833333333,0.5785290176669756,2.777717431386312,7.911628499976359
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,582,14575,21.0,25,0.4231125000000001,0.5040357261896133,2.374529699484507,7.9269527909345925
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,583,14600,35.0,25,0.4221229166666667,0.4857831373810768,2.3378360867500305,7.944522540899925
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,584,14625,14.0,25,0.42113333333333336,0.7280777096748352,9.060504845210485,7.962862332933582
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,585,14650,11.0,25,0.42014375000000004,0.6462224846084913,6.766645272572835,7.978898832923733
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,586,14675,31.0,25,0.4191541666666666,0.6048267285029093,4.431513090928395,7.994806790957227
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,587,14700,38.0,25,0.4181645833333334,0.6704352696736654,4.96444038550059,8.009880375000648
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,588,14725,17.0,25,0.41717499999999996,0.7631256835801261,3.119407892227173,8.02955962496344
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,589,14750,34.0,25,0.41618541666666675,0.7042616307735443,3.1179836988449097,8.045923540950753
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,590,14775,36.0,25,0.4151958333333333,0.976841519276301,4.666331926981608,8.062306415988132
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,591,14800,22.0,25,0.41420625,0.6086535255114237,2.7009411255518594,8.079156457912177
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,592,14825,22.0,25,0.4132166666666667,0.5819056332111359,2.9404226882117137,8.097644374938682
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,593,14850,27.0,25,0.41222708333333336,0.7582864761352539,3.3482170502344766,8.114781499956734
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,594,14875,21.0,25,0.41123750000000003,0.8460498129328092,3.8352347215016684,8.131460124976002
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,595,14900,21.0,25,0.4102479166666667,0.5577082733313242,3.249712328116099,8.144387832959183
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,596,14925,14.0,25,0.4092583333333334,0.5294515894992011,4.6136011225836615,8.162817790987901
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,597,14950,21.0,25,0.40826875000000007,0.758929709593455,3.997520327568054,8.17880749993492
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,598,14975,14.0,25,0.40727916666666664,0.5821933100620905,2.664484361807505,8.19103049999103
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,599,15000,51.0,25,0.4062895833333334,0.8251987596352895,3.9491244753201804,8.203404541010968
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,600,15025,18.0,25,0.4053,0.5587438515254429,3.2853343316486905,8.215755999903195
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,601,15050,12.0,25,0.40431041666666667,0.8877031157414118,2.8685890634854636,8.227203415939584
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,602,15075,21.0,25,0.40332083333333335,0.5515008221069971,2.479077319304148,8.239608290954493
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,603,15100,25.0,25,0.40233125000000003,0.5734025339285532,2.6464232007662454,8.251791957998648
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,604,15125,12.0,25,0.4013416666666667,0.5908301728112357,3.219031044415065,8.265030332957394
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,605,15150,9.0,25,0.4003520833333333,0.6182442158460617,2.1670618851979575,8.27665725001134
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,606,15175,27.0,25,0.39936250000000006,0.641008697450161,3.117088516553243,8.28829462500289
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,607,15200,24.0,25,0.39837291666666663,0.5434493174155554,2.8020906249682107,8.29979666590225
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,608,15225,21.0,25,0.3973833333333334,0.5401624143123627,2.8365435940878734,8.313557165907696
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,609,15250,18.0,25,0.39639375,0.5667528112729391,3.2070119976997375,8.324708333006129
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,610,15275,26.0,25,0.3954041666666668,0.7870470136404037,2.666634420553843,8.337197249988094
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,611,15300,20.0,25,0.39441458333333335,0.6854537576436996,3.0824149449666343,8.349481125012971
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,612,15325,23.0,25,0.393425,0.5998786304678235,3.373960937772478,8.3629448749125
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,613,15350,23.0,25,0.3924354166666667,0.38480659822622937,2.3977569540341697,8.374516582931392
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,614,15375,44.0,25,0.3914458333333334,0.6309763391812643,2.609975576400757,8.385804749908857
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,615,15400,55.0,25,0.39045625000000006,0.5622609406709671,4.153607924779256,8.403795624966733
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,616,15425,21.0,25,0.3894666666666666,0.770116891179766,9.573549440928868,8.422207749914378
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,617,15450,14.0,25,0.3884770833333334,0.9406743546326956,8.891743024190268,8.438579415902495
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,618,15475,25.0,25,0.3874875,0.7290598154067993,9.122768561045328,8.454446457908489
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,619,15500,37.0,25,0.38649791666666666,0.7997842729091644,7.4036792914072675,8.469698666012846
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,620,15525,26.0,25,0.38550833333333334,0.7480875423976353,4.634473766599383,8.4874476660043
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,621,15550,28.0,25,0.38451875,0.5757886717716852,3.8849039872487388,8.504456874914467
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,622,15575,27.0,25,0.3835291666666667,0.6503131290276846,3.430399934450785,8.521687416010536
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,623,15600,35.0,25,0.3825395833333334,0.50081833700339,3.4072302977244058,8.537889790954068
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,624,15625,45.0,25,0.38155000000000006,0.6706009592328753,3.2609291757856096,8.556044874945655
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,625,15650,54.0,25,0.38056041666666673,0.48573434352874756,2.860309422016144,8.571429624920711
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,626,15675,68.0,25,0.3795708333333333,0.622033141553402,2.9351806044578552,8.588794540963136
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,627,15700,11.0,25,0.3785812500000001,0.7109660307566324,3.4430885314941406,8.605267290957272
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,628,15725,30.0,25,0.37759166666666666,0.821958622762135,3.1945453030722484,8.623240915942006
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,629,15750,21.0,25,0.37660208333333345,0.5788931796948115,3.2031961480776467,8.639665707945824
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,630,15775,44.0,25,0.3756125,0.7369146247704824,4.531694610913594,8.652912665973417
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,631,15800,16.0,25,0.3746229166666667,0.8623540202776591,3.65112441778183,8.664897250011563
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,632,15825,23.0,25,0.3736333333333334,0.6287108276571546,3.2942375796181813,8.677846957929432
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,633,15850,38.0,25,0.37264374999999994,1.0209765036900837,3.2618101040522256,8.694561874959618
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,634,15875,23.0,25,0.37165416666666673,0.6151524782180786,3.4022886157035828,8.705961333005689
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,635,15900,20.0,25,0.3706645833333333,0.6213679909706116,3.044817785422007,8.717326374957338
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,636,15925,14.0,25,0.3696750000000001,0.6965980104037693,2.3771040780203685,8.730156083009206
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,637,15950,60.0,25,0.36868541666666665,0.8959877192974091,3.233509659767151,8.742070957901888
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,638,15975,69.0,25,0.36769583333333344,0.6141155908505121,2.6586270133654275,8.753833708004095
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,639,16000,21.0,25,0.36670625,0.7823571264743805,3.0944422483444214,8.76563387492206
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,640,16025,74.0,25,0.3657166666666667,0.7548576678548541,2.8331055641174316,8.778592082904652
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,641,16050,25.0,25,0.36472708333333337,0.667047381401062,2.8397324085235596,8.790119915967807
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,642,16075,33.0,25,0.36373750000000005,0.9634014666080475,3.4094384908676147,8.802152499905787
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,643,16100,29.0,25,0.3627479166666667,0.8637905071179072,3.3025278647740683,8.818870540941134
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,644,16125,50.0,25,0.3617583333333334,0.8545737777437482,3.189368282045637,8.837852290947922
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,645,16150,17.0,25,0.3607687500000001,0.605154832204183,3.1021180152893066,8.854980207979679
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,646,16175,10.0,25,0.35977916666666665,0.8607249657313029,4.013961672782898,8.870782582904212
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,647,16200,49.0,25,0.35878958333333333,0.779906357328097,3.027479330698649,8.887058291002177
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,648,16225,31.0,25,0.3578,1.2102500626019068,11.661595378603254,8.905312165967189
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,649,16250,43.0,25,0.3568104166666667,0.918009802699089,9.326059937477112,8.922462665941566
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,650,16275,11.0,25,0.35582083333333336,0.8495070387919744,7.441146612167358,8.938315040897578
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,651,16300,34.0,25,0.35483125000000004,0.7703141073385874,3.953115224838257,8.953768749954179
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,652,16325,36.0,25,0.3538416666666667,1.0060834884643555,4.886094944817679,8.97151949990075
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,653,16350,11.0,25,0.3528520833333334,1.0520398219426472,6.314078132311503,8.987356790923513
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,654,16375,56.0,25,0.35186249999999997,1.0440437197685242,4.928845047950745,9.003880332922563
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,655,16400,50.0,25,0.35087291666666676,0.8296444118022919,4.2568122545878095,9.02020425000228
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,656,16425,25.0,25,0.3498833333333333,0.7541289925575256,4.026617220469883,9.035548874991946
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,657,16450,38.0,25,0.3488937500000001,0.7810961057742437,5.9724083344141645,9.047500749933533
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,658,16475,18.0,25,0.3479041666666667,0.8906036615371704,6.242140928904216,9.059290915960446
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,659,16500,42.0,25,0.34691458333333336,0.9338629146416982,5.324674407641093,9.077034791000187
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,660,16525,21.0,25,0.34592500000000004,0.8112248352595738,5.20307639666966,9.090857208007947
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,661,16550,23.0,25,0.3449354166666666,0.9268370270729065,4.589739918708801,9.10229474992957
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,662,16575,35.0,25,0.3439458333333334,0.8013314108053843,4.529534339904785,9.114209832972847
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,663,16600,44.0,25,0.34295624999999996,0.6722663442293803,4.964735627174377,9.126135249971412
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,664,16625,39.0,25,0.34196666666666675,0.9195020028523037,3.372115509850638,9.139190457994118
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,665,16650,23.0,25,0.3409770833333333,1.025967851281166,6.715414961179097,9.150495499954559
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,666,16675,43.0,25,0.3399875,0.8688036600748698,3.830751816431681,9.162689374992624
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,667,16700,25.0,25,0.3389979166666667,0.9483982970317205,3.113692839940389,9.174630832974799
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,668,16725,31.0,25,0.33800833333333336,1.2904418451445443,4.130276884351458,9.188216249924153
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,669,16750,32.0,25,0.33701875000000003,0.8051426510016123,4.27274223168691,9.199473332962953
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,670,16775,54.0,25,0.3360291666666667,0.9230198264122009,5.301491777102153,9.21125175000634
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,671,16800,34.0,25,0.3350395833333334,0.8846998115380605,4.1862369775772095,9.222796290996484
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,672,16825,38.0,25,0.33405000000000007,0.678775714976447,3.2472277198519026,9.236167749972083
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,673,16850,47.0,25,0.33306041666666664,0.8861591219902039,4.104026993115743,9.248361790901981
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,674,16875,20.0,25,0.3320708333333334,1.0067017128070195,3.5049320062001548,9.26019079098478
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,675,16900,36.0,25,0.33108125,1.1755816787481308,3.9658107360204062,9.272112749982625
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,676,16925,33.0,25,0.33009166666666667,1.1784156135150365,4.600169011524746,9.284855249919929
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,677,16950,39.0,25,0.32910208333333335,0.8096139331658682,4.931392431259155,9.296865582931787
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,678,16975,46.0,25,0.32811250000000003,0.6899026980002722,4.318217515945435,9.308131958008744
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,679,17000,42.0,25,0.3271229166666667,0.7474397073189417,5.73087493578593,9.320365749998018
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,680,17025,0.0,25,0.3261333333333333,1.1834046244621277,15.151037216186523,9.333037540898658
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,681,17050,43.0,25,0.32514375000000006,1.749845802783966,16.500594774882,9.345015208004043
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,682,17075,23.0,25,0.32415416666666663,1.3998510440190632,12.051311095555624,9.356261874898337
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,683,17100,31.0,25,0.3231645833333334,0.8423266659180323,8.278545459111532,9.371639874996617
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,684,17125,37.0,25,0.322175,1.2619841396808624,7.054074900490897,9.390088999993168
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,685,17150,31.0,25,0.3211854166666668,1.1067015379667282,6.071256001790364,9.407085082959384
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,686,17175,44.0,25,0.32019583333333335,0.6454401761293411,5.43790849049886,9.424432790954597
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,687,17200,61.0,25,0.31920625,0.9254889140526453,4.542042970657349,9.440593124949373
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,688,17225,68.0,25,0.3182166666666667,0.8155501995767865,5.5358958925519675,9.45792462490499
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,689,17250,48.0,25,0.3172270833333334,0.7686074475447336,6.57957136631012,9.474096957943402
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,690,17275,95.0,25,0.31623750000000006,0.5744479596614838,5.615485668182373,9.490709290956147
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,691,17300,33.0,25,0.3152479166666666,1.0357370277245839,5.552252014478047,9.507612040964887
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,692,17325,58.0,25,0.3142583333333334,0.6600738955395562,4.673421961920602,9.526152707985602
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,693,17350,44.0,25,0.31326875,1.3077096144358318,4.393601894378662,9.542479999945499
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,694,17375,28.0,25,0.31227916666666666,1.0488129953543346,6.5243881940841675,9.559029790922068
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,695,17400,36.0,25,0.31128958333333334,0.9712860335906347,5.518719116846721,9.575943332980387
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,696,17425,23.0,25,0.3103,0.8391100679125104,5.794033970151629,9.595048707909882
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,697,17450,39.0,25,0.3093104166666667,0.8197278132041296,5.048430323600769,9.610028665978462
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,698,17475,68.0,25,0.3083208333333334,1.0500691433747609,4.816670457522075,9.625641457969323
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,699,17500,50.0,25,0.30733125000000006,1.124801327784856,5.353816787401835,9.642121374956332
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,700,17525,39.0,25,0.30634166666666673,0.7378153673240117,5.020064762660435,9.66152741597034
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,701,17550,27.0,25,0.3053520833333333,0.9784962236881256,5.730382482210795,9.678193124942482
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,702,17575,33.0,25,0.3043625000000001,0.8771119763453802,4.884995738665263,9.694020750001073
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,703,17600,24.0,25,0.30337291666666666,0.7543201198180517,4.567382733027141,9.71036408294458
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,704,17625,42.0,25,0.30238333333333345,0.7816740359578814,4.549092190606253,9.728792707901448
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,705,17650,67.0,25,0.30139375,0.7478821873664856,3.480242888132731,9.743125707958825
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,706,17675,42.0,25,0.3004041666666667,1.2578496138254802,4.963960568110148,9.755123499897309
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,707,17700,18.0,25,0.2994145833333334,0.8357016295194626,7.667576710383098,9.76614699990023
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,708,17725,19.0,25,0.29842499999999994,1.1446531670434135,4.556829077856881,9.77876687492244
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,709,17750,41.0,25,0.29743541666666673,0.7463953445355097,4.516158699989319,9.79021870798897
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,710,17775,43.0,25,0.2964458333333333,1.0725423792997997,4.367247660954793,9.80241245799698
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,711,17800,25.0,25,0.2954562500000001,0.8414511332909266,4.433089733123779,9.814606999978423
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,712,17825,52.0,25,0.29446666666666665,1.8404067669595991,16.00152369907924,9.828054665937088
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,713,17850,13.0,25,0.29347708333333344,1.3953928748766582,19.06253178914388,9.839618957950734
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,714,17875,35.0,25,0.2924875,1.3135196665922801,7.062121550242106,9.850841082981788
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,715,17900,49.0,25,0.2914979166666667,1.1505139768123627,7.925315300623576,9.862348707974888
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,716,17925,40.0,25,0.29050833333333337,1.1628674524171012,7.951542241232736,9.874910540995188
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,717,17950,34.0,25,0.28951875000000005,1.2013439039389293,5.073627392450969,9.885965124936774
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,718,17975,54.0,25,0.2885291666666667,0.978100448846817,5.976495623588562,9.90290287497919
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,719,18000,54.0,25,0.2875395833333334,1.5222711463769276,6.236229062080383,9.919699165970087
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,720,18025,48.0,25,0.2865500000000001,0.9127734388623919,6.909882068634033,9.934959665988572
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,721,18050,66.0,25,0.28556041666666665,1.5854221085707347,9.66889456907908,9.94732724991627
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,722,18075,52.0,25,0.28457083333333333,1.3075274427731831,6.9889969031016035,9.958355249953456
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,723,18100,30.0,25,0.28358125,0.9699624280134836,7.397010723749797,9.970596665982157
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,724,18125,11.0,25,0.2825916666666667,0.7258017999785287,6.4210233347756525,9.98410729097668
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,725,18150,38.0,25,0.28160208333333336,1.2777797381083171,5.1726148923238116,10.000635874923319
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,726,18175,40.0,25,0.28061250000000004,0.9422595202922821,5.178320566813151,10.018812457914464
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,727,18200,56.0,25,0.2796229166666667,1.1221345365047455,8.434245189030966,10.03556662495248
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,728,18225,41.0,25,0.2786333333333334,0.9722903498581478,7.684918607984271,10.056873915949836
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,729,18250,44.0,25,0.27764374999999997,1.0090250323216121,6.211040139198303,10.074033082928509
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,730,18275,68.0,25,0.27665416666666676,0.8505235215028127,5.78105366230011,10.090692374971695
