run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed1,gnn_qmix,coord_grid,1,402,10075,7.0,25,0.40185625,0.13050630688667297,0.3509399617711703,103.48773409996647
d3__L2__seed1,gnn_qmix,coord_grid,1,403,10100,8.0,25,0.40037187500000004,0.20204835881789526,0.4759397655725479,104.18560470000375
d3__L2__seed1,gnn_qmix,coord_grid,1,404,10125,0.0,25,0.39888749999999995,0.1600339072091239,0.42396599480084013,104.5046782999998
d3__L2__seed1,gnn_qmix,coord_grid,1,405,10150,9.0,25,0.3974031250000001,0.13173306360840797,0.39884167661269504,104.78537399997003
d3__L2__seed1,gnn_qmix,coord_grid,1,406,10175,2.0,25,0.3959187500000001,0.11277169361710548,0.42263291279474896,104.81238610006403
d3__L2__seed1,gnn_qmix,coord_grid,1,407,10200,5.0,25,0.394434375,0.14156424750884375,0.49648994704087573,105.31421620002948
d3__L2__seed1,gnn_qmix,coord_grid,1,408,10225,4.0,25,0.39295,0.17704705468245915,0.49188871468816486,105.34580010001082
d3__L2__seed1,gnn_qmix,coord_grid,1,409,10250,1.0,25,0.39146562500000004,0.1370281968265772,0.552480344971021,105.84857460006606
d3__L2__seed1,gnn_qmix,coord_grid,1,410,10275,5.0,25,0.38998125000000006,0.09622497111558914,0.5771623402833939,106.1169914000202
d3__L2__seed1,gnn_qmix,coord_grid,1,411,10300,3.0,25,0.3884968750000001,0.1375825231273969,0.4903276413679123,106.14523839997128
d3__L2__seed1,gnn_qmix,coord_grid,1,412,10325,9.0,25,0.3870125000000001,0.13113667709486826,0.3692371057612555,106.61246069998015
d3__L2__seed1,gnn_qmix,coord_grid,1,413,10350,7.0,25,0.385528125,0.14068715553730726,0.40365007271369296,106.90361190005206
d3__L2__seed1,gnn_qmix,coord_grid,1,414,10375,2.0,25,0.38404375,0.12956438834468523,0.4264000703891118,106.93418199999724
d3__L2__seed1,gnn_qmix,coord_grid,1,415,10400,1.0,25,0.38255937500000003,0.14161707957585654,0.41134179135163623,106.96423969999887
d3__L2__seed1,gnn_qmix,coord_grid,1,416,10425,10.0,25,0.38107500000000005,0.10897813950266157,0.4623712769576481,107.64573690004181
d3__L2__seed1,gnn_qmix,coord_grid,1,417,10450,5.0,25,0.37959062500000007,0.13371776168545088,0.39515705903371173,107.95618410001043
d3__L2__seed1,gnn_qmix,coord_grid,1,418,10475,2.0,25,0.37810625,0.11318847474952538,0.3694263945023219,108.26921050006058
d3__L2__seed1,gnn_qmix,coord_grid,1,419,10500,2.0,25,0.376621875,0.12350011492768924,0.41015906631946564,108.54735750006512
d3__L2__seed1,gnn_qmix,coord_grid,1,420,10525,1.0,25,0.3751375000000001,0.12561530992388725,0.5433424370629447,108.58128160005435
d3__L2__seed1,gnn_qmix,coord_grid,1,421,10550,2.0,25,0.37365312500000003,0.11989082007979353,0.45260391384363174,109.11190959997475
d3__L2__seed1,gnn_qmix,coord_grid,1,422,10575,5.0,25,0.37216875000000005,0.12411319464445114,0.43621037155389786,109.14338050002698
d3__L2__seed1,gnn_qmix,coord_grid,1,423,10600,4.0,25,0.37068437500000007,0.1055229486276706,0.45564914246400195,109.66494479996618
d3__L2__seed1,gnn_qmix,coord_grid,1,424,10625,0.0,25,0.3692,0.162798815539905,0.6274708466870444,109.69640919996891
d3__L2__seed1,gnn_qmix,coord_grid,1,425,10650,2.0,25,0.3677156250000001,0.15912950908144316,0.8752651611963908,110.19333669997286
d3__L2__seed1,gnn_qmix,coord_grid,1,426,10675,9.0,25,0.36623125,0.14292296891411146,0.4101691593726476,110.2207316000713
d3__L2__seed1,gnn_qmix,coord_grid,1,427,10700,7.0,25,0.364746875,0.13407485311230025,0.521634874244531,110.69153269997332
d3__L2__seed1,gnn_qmix,coord_grid,1,428,10725,9.0,25,0.36326250000000004,0.14838972794158117,0.5867039603846413,111.00819009996485
d3__L2__seed1,gnn_qmix,coord_grid,1,429,10750,3.0,25,0.36177812499999995,0.12381062656641006,0.6501733213663101,111.31899639999028
d3__L2__seed1,gnn_qmix,coord_grid,1,430,10775,5.0,25,0.3602937500000001,0.13724688813090324,0.6064532001813253,111.75428590003867
d3__L2__seed1,gnn_qmix,coord_grid,1,431,10800,14.0,25,0.3588093750000001,0.1728672335545222,0.38011562327543896,111.95404430001508
d3__L2__seed1,gnn_qmix,coord_grid,1,432,10825,4.0,25,0.357325,0.103378883429936,0.5186545337949481,112.26539339998271
d3__L2__seed1,gnn_qmix,coord_grid,1,433,10850,3.0,25,0.355840625,0.17092645540833473,0.5795147319634756,112.58004020003136
d3__L2__seed1,gnn_qmix,coord_grid,1,434,10875,15.0,25,0.35435625000000004,0.16048214957118034,0.495364469786485,112.8935468000127
d3__L2__seed1,gnn_qmix,coord_grid,1,435,10900,4.0,25,0.35287187500000006,0.12801074360807738,0.5232615719238917,113.18117230001371
d3__L2__seed1,gnn_qmix,coord_grid,1,436,10925,5.0,25,0.3513875000000001,0.14667830722672598,0.4556878464562552,113.4743578999769
d3__L2__seed1,gnn_qmix,coord_grid,1,437,10950,2.0,25,0.3499031250000001,0.17545589183767638,0.48102879027525586,113.50219989998732
d3__L2__seed1,gnn_qmix,coord_grid,1,438,10975,2.0,25,0.34841875,0.10031501203775406,0.45552273094654083,113.99794819997624
d3__L2__seed1,gnn_qmix,coord_grid,1,439,11000,3.0,25,0.346934375,0.17758332441250482,0.4413824851314227,114.02535859995987
d3__L2__seed1,gnn_qmix,coord_grid,1,440,11025,12.0,25,0.34545000000000003,0.1664710236447198,0.5407791606017521,114.05378119996749
d3__L2__seed1,gnn_qmix,coord_grid,1,441,11050,3.0,25,0.34396562500000005,0.13213749788701534,0.4804595410823822,114.66640159999952
d3__L2__seed1,gnn_qmix,coord_grid,1,442,11075,11.0,25,0.34248125000000007,0.1637734236816565,0.47096643845240277,114.69177260005381
d3__L2__seed1,gnn_qmix,coord_grid,1,443,11100,7.0,25,0.340996875,0.17437444378932318,0.5177029619614283,115.17546900000889
d3__L2__seed1,gnn_qmix,coord_grid,1,444,11125,8.0,25,0.3395125,0.158587070448058,0.4120897778442928,115.21244380006101
d3__L2__seed1,gnn_qmix,coord_grid,1,445,11150,8.0,25,0.3380281250000001,0.12708315004905066,0.4058781713247299,115.24476140004117
d3__L2__seed1,gnn_qmix,coord_grid,1,446,11175,2.0,25,0.33654375000000003,0.14861550430456796,0.5668202489614487,116.09712280007079
d3__L2__seed1,gnn_qmix,coord_grid,1,447,11200,3.0,25,0.33505937500000005,0.16052517419060072,0.5138162126143774,116.4023135000607
d3__L2__seed1,gnn_qmix,coord_grid,1,448,11225,8.0,25,0.33357500000000007,0.1540461608341762,0.5905841418675014,116.71675600006711
d3__L2__seed1,gnn_qmix,coord_grid,1,449,11250,4.0,25,0.332090625,0.15958457564314207,0.524793932835261,116.74419580004178
d3__L2__seed1,gnn_qmix,coord_grid,1,450,11275,2.0,25,0.3306062500000001,0.14410097897052765,0.5604784786701202,117.35308649996296
d3__L2__seed1,gnn_qmix,coord_grid,1,451,11300,8.0,25,0.329121875,0.1415536698574821,0.37446993092695874,117.38030860002618
d3__L2__seed1,gnn_qmix,coord_grid,1,452,11325,7.0,25,0.3276375,0.18441486252205713,0.5814253219536373,117.8167395000346
d3__L2__seed1,gnn_qmix,coord_grid,1,453,11350,6.0,25,0.32615312500000004,0.14307470433413982,0.4082709848880768,118.07762600004207
d3__L2__seed1,gnn_qmix,coord_grid,1,454,11375,9.0,25,0.32466874999999995,0.16897083073854446,0.47748175263404846,118.3133013000479
d3__L2__seed1,gnn_qmix,coord_grid,1,455,11400,5.0,25,0.3231843750000001,0.1373876209060351,0.5107137685020765,118.33928860002197
d3__L2__seed1,gnn_qmix,coord_grid,1,456,11425,6.0,25,0.3217000000000001,0.17370776512793132,0.6952038492475238,118.79738440003712
d3__L2__seed1,gnn_qmix,coord_grid,1,457,11450,4.0,25,0.320215625,0.17481921364863715,0.6406740546226501,119.14826020004693
d3__L2__seed1,gnn_qmix,coord_grid,1,458,11475,10.0,25,0.31873125,0.16069026539723077,0.6255853796998659,119.17453479999676
d3__L2__seed1,gnn_qmix,coord_grid,1,459,11500,19.0,25,0.31724687500000004,0.15476000681519508,0.4184761345386505,119.6287637000205
d3__L2__seed1,gnn_qmix,coord_grid,1,460,11525,5.0,25,0.31576250000000006,0.18028638724769866,0.41274014328207287,119.65668710006867
d3__L2__seed1,gnn_qmix,coord_grid,1,461,11550,11.0,25,0.3142781250000001,0.1046568937599659,0.421352098385493,120.27197530004196
d3__L2__seed1,gnn_qmix,coord_grid,1,462,11575,7.0,25,0.3127937500000001,0.1297536256412665,0.504994531472524,120.52896660007536
d3__L2__seed1,gnn_qmix,coord_grid,1,463,11600,1.0,25,0.311309375,0.1723309370378653,0.4906827012697856,120.79552739998326
d3__L2__seed1,gnn_qmix,coord_grid,1,464,11625,6.0,25,0.309825,0.1668426522186824,0.5499317305428642,121.08105160004925
d3__L2__seed1,gnn_qmix,coord_grid,1,465,11650,4.0,25,0.30834062500000003,0.19102399547894797,0.4727821797132492,121.10899770003743
d3__L2__seed1,gnn_qmix,coord_grid,1,466,11675,5.0,25,0.30685625000000005,0.22039980813860893,0.6571171432733536,121.59773919999134
d3__L2__seed1,gnn_qmix,coord_grid,1,467,11700,4.0,25,0.30537187500000007,0.16060507049163184,0.5474977989991506,121.62236070004292
d3__L2__seed1,gnn_qmix,coord_grid,1,468,11725,5.0,25,0.3038875,0.15776475093194417,0.6470933130809239,122.0974040000001
d3__L2__seed1,gnn_qmix,coord_grid,1,469,11750,7.0,25,0.302403125,0.14606095602114996,0.4051598434646924,122.40846830001101
d3__L2__seed1,gnn_qmix,coord_grid,1,470,11775,4.0,25,0.3009187500000001,0.14359929040074348,0.493639441827933,122.68589490000159
d3__L2__seed1,gnn_qmix,coord_grid,1,471,11800,8.0,25,0.29943437500000003,0.12966974638402462,0.6165429949760437,122.95415140001569
d3__L2__seed1,gnn_qmix,coord_grid,1,472,11825,1.0,25,0.29795000000000005,0.17240577191114426,0.7034747472831181,122.98334829998203
d3__L2__seed1,gnn_qmix,coord_grid,1,473,11850,4.0,25,0.29646562500000007,0.1292192948361238,0.43535417318344116,123.44176319998223
d3__L2__seed1,gnn_qmix,coord_grid,1,474,11875,6.0,25,0.29498125,0.11379542450110118,0.6638080030679703,123.69955130002927
d3__L2__seed1,gnn_qmix,coord_grid,1,475,11900,10.0,25,0.2934968750000001,0.12496946876247723,0.48152189950148266,123.99569410004187
d3__L2__seed1,gnn_qmix,coord_grid,1,476,11925,5.0,25,0.2920125,0.18114685586520604,0.47911288482802256,124.28643500001635
d3__L2__seed1,gnn_qmix,coord_grid,1,477,11950,6.0,25,0.290528125,0.14942916482686996,0.4839308336377144,124.31754560000263
d3__L2__seed1,gnn_qmix,coord_grid,1,478,11975,10.0,25,0.28904375000000004,0.1457276033858458,0.5882694919904073,124.84446260007098
d3__L2__seed1,gnn_qmix,coord_grid,1,479,12000,5.0,25,0.28755937499999995,0.1511227786540985,0.9822255422671636,125.11920950002968
d3__L2__seed1,gnn_qmix,coord_grid,1,480,12025,11.0,25,0.2860750000000001,0.17943192699125834,0.6491591802665165,125.38041830004659
d3__L2__seed1,gnn_qmix,coord_grid,1,481,12050,1.0,25,0.2845906250000001,0.1930090015133222,0.6922665238380432,125.69773400004487
d3__L2__seed1,gnn_qmix,coord_grid,1,482,12075,7.0,25,0.28310625,0.16024321566025415,0.570977101723353,126.0853021000512
d3__L2__seed1,gnn_qmix,coord_grid,1,483,12100,10.0,25,0.281621875,0.17682427416245142,0.628859668970108,126.3306273999624
d3__L2__seed1,gnn_qmix,coord_grid,1,484,12125,12.0,25,0.28013750000000004,0.17607349210551806,0.6505264043807983,126.36051719996613
d3__L2__seed1,gnn_qmix,coord_grid,1,485,12150,7.0,25,0.27865312500000006,0.16887379065155983,0.5873583108186722,126.87105610000435
d3__L2__seed1,gnn_qmix,coord_grid,1,486,12175,4.0,25,0.2771687500000001,0.2023466875155767,0.620033731063207,126.89868520002346
d3__L2__seed1,gnn_qmix,coord_grid,1,487,12200,7.0,25,0.2756843750000001,0.12391278147697449,0.45322972536087036,127.39349769998807
d3__L2__seed1,gnn_qmix,coord_grid,1,488,12225,14.0,25,0.2742,0.20762015346969878,0.8263813001768929,127.4261748000281
d3__L2__seed1,gnn_qmix,coord_grid,1,489,12250,5.0,25,0.272715625,0.2095316375295321,0.7256558587153753,127.94868460006546
d3__L2__seed1,gnn_qmix,coord_grid,1,490,12275,2.0,25,0.27123125000000003,0.16404292980829874,0.6678732732931772,128.2458235999802
d3__L2__seed1,gnn_qmix,coord_grid,1,491,12300,6.0,25,0.26974687500000005,0.2141547737022241,0.6326163411140442,128.2725492999889
d3__L2__seed1,gnn_qmix,coord_grid,1,492,12325,6.0,25,0.26826250000000007,0.17595470803124563,0.6552044238362994,128.30340610002168
d3__L2__seed1,gnn_qmix,coord_grid,1,493,12350,7.0,25,0.266778125,0.10901004262268543,0.5092582702636719,128.9694281000411
d3__L2__seed1,gnn_qmix,coord_grid,1,494,12375,3.0,25,0.26529375,0.22360381235678992,0.4070780426263809,129.30176379997283
d3__L2__seed1,gnn_qmix,coord_grid,1,495,12400,3.0,25,0.2638093750000001,0.1889728158712387,0.521606038014094,129.56381680001505
d3__L2__seed1,gnn_qmix,coord_grid,1,496,12425,7.0,25,0.26232500000000003,0.168002864079816,0.45952413763318745,129.59518239996396
d3__L2__seed1,gnn_qmix,coord_grid,1,497,12450,11.0,25,0.26084062500000005,0.18174911538759866,0.6197056323289871,130.08191649999935
d3__L2__seed1,gnn_qmix,coord_grid,1,498,12475,4.0,25,0.25935625000000007,0.18782514706254005,0.6367832571268082,130.3957367000403
d3__L2__seed1,gnn_qmix,coord_grid,1,499,12500,8.0,25,0.257871875,0.19792301952838898,0.5295113772153854,130.42893529997673
d3__L2__seed1,gnn_qmix,coord_grid,1,500,12525,8.0,25,0.2563875000000001,0.15383319024528777,0.4580223262310028,130.93176469998434
d3__L2__seed1,gnn_qmix,coord_grid,1,501,12550,7.0,25,0.2549031250000001,0.1609820338586966,0.38195406397183734,130.96274590003304
d3__L2__seed1,gnn_qmix,coord_grid,1,502,12575,0.0,25,0.25341875,0.16292252391576767,0.5244439045588175,131.50273870001547
d3__L2__seed1,gnn_qmix,coord_grid,1,503,12600,13.0,25,0.25193437500000004,0.1961247337361177,0.706190307935079,131.81576969998423
d3__L2__seed1,gnn_qmix,coord_grid,1,504,12625,8.0,25,0.25044999999999995,0.26859391587121145,0.6444908423083169,132.35803540004417
d3__L2__seed1,gnn_qmix,coord_grid,1,505,12650,10.0,25,0.24896562500000008,0.1689350406328837,0.7208994477987289,132.58342689997517
d3__L2__seed1,gnn_qmix,coord_grid,1,506,12675,9.0,25,0.2474812500000001,0.19781594971815744,0.6019774427016577,132.89488060004078
d3__L2__seed1,gnn_qmix,coord_grid,1,507,12700,9.0,25,0.245996875,0.1649856554965178,0.7074876030286154,133.14536790002603
d3__L2__seed1,gnn_qmix,coord_grid,1,508,12725,0.0,25,0.24451250000000002,0.18615519840802466,0.6798122780663627,133.18267160002142
d3__L2__seed1,gnn_qmix,coord_grid,1,509,12750,5.0,25,0.24302812500000004,0.1937908927599589,0.4128984659910202,133.88457310001832
d3__L2__seed1,gnn_qmix,coord_grid,1,510,12775,14.0,25,0.24154375000000006,0.19753025844693184,0.6864672501881918,133.91380420001224
d3__L2__seed1,gnn_qmix,coord_grid,1,511,12800,10.0,25,0.24005937500000007,0.178781067331632,0.6009793231884638,134.26648780005053
d3__L2__seed1,gnn_qmix,coord_grid,1,512,12825,13.0,25,0.2385750000000001,0.15145394525357656,0.5770790236336845,134.29476369998883
d3__L2__seed1,gnn_qmix,coord_grid,1,513,12850,9.0,25,0.237090625,0.203949344654878,0.5107008814811707,134.8044663000619
d3__L2__seed1,gnn_qmix,coord_grid,1,514,12875,8.0,25,0.23560625000000002,0.1615150049328804,0.6251126676797867,135.06320079998113
d3__L2__seed1,gnn_qmix,coord_grid,1,515,12900,3.0,25,0.23412187500000003,0.1849976951877276,0.9769015610218048,135.3460414999863
d3__L2__seed1,gnn_qmix,coord_grid,1,516,12925,3.0,25,0.23263750000000005,0.1484807005950383,0.528803825378418,135.38164879998658
d3__L2__seed1,gnn_qmix,coord_grid,1,517,12950,3.0,25,0.23115312500000007,0.11753294120232265,0.6349958628416061,135.88390340004116
d3__L2__seed1,gnn_qmix,coord_grid,1,518,12975,6.0,25,0.22966874999999998,0.17322554190953574,0.6960599919160207,136.1651717000641
d3__L2__seed1,gnn_qmix,coord_grid,1,519,13000,3.0,25,0.228184375,0.2019991452495257,0.5370885829130808,136.42307749995962
d3__L2__seed1,gnn_qmix,coord_grid,1,520,13025,10.0,25,0.22670000000000012,0.179167383483478,0.9767028604234967,136.45185850001872
d3__L2__seed1,gnn_qmix,coord_grid,1,521,13050,5.0,25,0.22521562500000003,0.23858368893464407,0.9367128610610962,136.9481479000533
d3__L2__seed1,gnn_qmix,coord_grid,1,522,13075,5.0,25,0.22373125000000005,0.22029152512550354,0.7034815500179926,136.98277979996055
d3__L2__seed1,gnn_qmix,coord_grid,1,523,13100,9.0,25,0.22224687500000007,0.19492171704769135,0.6500209967295328,137.50387989997398
d3__L2__seed1,gnn_qmix,coord_grid,1,524,13125,11.0,25,0.22076249999999997,0.20923476559775217,0.6283009946346283,137.53594870003872
d3__L2__seed1,gnn_qmix,coord_grid,1,525,13150,4.0,25,0.2192781250000001,0.19205503910779953,0.6277324457963308,138.06567270006053
d3__L2__seed1,gnn_qmix,coord_grid,1,526,13175,0.0,25,0.21779375000000012,0.16906075179576874,0.5267927795648575,138.3733619999839
d3__L2__seed1,gnn_qmix,coord_grid,1,527,13200,29.0,25,0.21630937500000003,0.1804056204855442,0.465961550672849,138.403344499995
d3__L2__seed1,gnn_qmix,coord_grid,1,528,13225,2.0,25,0.21482500000000004,0.17073386907577515,0.5954826346465519,138.8386813000543
d3__L2__seed1,gnn_qmix,coord_grid,1,529,13250,2.0,25,0.21334062499999995,0.2188002628584703,0.69170709947745,139.1279878000496
d3__L2__seed1,gnn_qmix,coord_grid,1,530,13275,10.0,25,0.21185625000000008,0.14865544500450292,0.6483614693085352,139.40239180007484
d3__L2__seed1,gnn_qmix,coord_grid,1,531,13300,7.0,25,0.2103718750000001,0.14287994181116423,0.48522427678108215,139.69957569998223
d3__L2__seed1,gnn_qmix,coord_grid,1,532,13325,4.0,25,0.2088875,0.18231517927987234,0.5860306620597839,139.73085990000982
d3__L2__seed1,gnn_qmix,coord_grid,1,533,13350,4.0,25,0.20740312500000002,0.16785414144396782,0.5117696026961008,139.76024830003735
d3__L2__seed1,gnn_qmix,coord_grid,1,534,13375,7.0,25,0.20591875000000004,0.15388133749365807,0.7095782359441122,140.46633810002822
d3__L2__seed1,gnn_qmix,coord_grid,1,535,13400,11.0,25,0.20443437500000006,0.1861301027238369,0.6382388671239217,140.5020075000357
d3__L2__seed1,gnn_qmix,coord_grid,1,536,13425,0.0,25,0.20295000000000007,0.18127176591328212,0.8360906030450549,140.53128930006642
d3__L2__seed1,gnn_qmix,coord_grid,1,537,13450,7.0,25,0.2014656250000001,0.15728546182314554,0.5439496139685313,141.11437950003892
d3__L2__seed1,gnn_qmix,coord_grid,1,538,13475,13.0,25,0.19998125,0.17668569336334863,0.678291435043017,141.44754119997378
d3__L2__seed1,gnn_qmix,coord_grid,1,539,13500,3.0,25,0.19849687500000002,0.23682171354691187,1.197053775191307,141.47670520003885
d3__L2__seed1,gnn_qmix,coord_grid,1,540,13525,9.0,25,0.19701250000000003,0.18524381731237685,0.6551739360604968,141.92130409996025
d3__L2__seed1,gnn_qmix,coord_grid,1,541,13550,9.0,25,0.19552812500000005,0.14555205901463827,0.8484575847784678,142.2522583999671
d3__L2__seed1,gnn_qmix,coord_grid,1,542,13575,10.0,25,0.19404375000000007,0.21473841865857443,0.555366779367129,142.53449039999396
d3__L2__seed1,gnn_qmix,coord_grid,1,543,13600,7.0,25,0.19255937499999998,0.19625771914919218,0.9778759628534317,142.5615601000609
d3__L2__seed1,gnn_qmix,coord_grid,1,544,13625,5.0,25,0.191075,0.17102999240159988,0.4839038465704237,143.05517629999667
d3__L2__seed1,gnn_qmix,coord_grid,1,545,13650,3.0,25,0.18959062500000012,0.20120477055509886,0.9114827166001002,143.0814044000581
d3__L2__seed1,gnn_qmix,coord_grid,1,546,13675,23.0,25,0.18810625000000003,0.23081698144475618,0.6511596043904623,143.1111461999826
d3__L2__seed1,gnn_qmix,coord_grid,1,547,13700,6.0,25,0.18662187500000005,0.20503787696361542,1.0913374225298564,143.79193479998503
d3__L2__seed1,gnn_qmix,coord_grid,1,548,13725,3.0,25,0.18513750000000007,0.21522690142904008,0.9795746547835213,144.07307410007343
d3__L2__seed1,gnn_qmix,coord_grid,1,549,13750,19.0,25,0.18365312499999997,0.180948036412398,0.7399753034114838,144.37256759998854
d3__L2__seed1,gnn_qmix,coord_grid,1,550,13775,2.0,25,0.1821687500000001,0.18759818685551485,0.8186460882425308,144.62307410000358
d3__L2__seed1,gnn_qmix,coord_grid,1,551,13800,12.0,25,0.18068437500000012,0.23140609140197435,0.8822037180264791,144.651097199996
d3__L2__seed1,gnn_qmix,coord_grid,1,552,13825,31.0,25,0.17920000000000003,0.22739573355231965,1.1462473911898476,145.1206516000675
d3__L2__seed1,gnn_qmix,coord_grid,1,553,13850,16.0,25,0.17771562500000004,0.1996486373245716,0.8158877094586691,145.39370780007448
d3__L2__seed1,gnn_qmix,coord_grid,1,554,13875,8.0,25,0.17623124999999995,0.2472387564678987,0.7663105030854543,145.77851360000204
d3__L2__seed1,gnn_qmix,coord_grid,1,555,13900,0.0,25,0.17474687500000008,0.28212006390094757,0.6967331171035767,145.80778200004715
d3__L2__seed1,gnn_qmix,coord_grid,1,556,13925,8.0,25,0.1732625000000001,0.23194711655378342,0.9182017019816807,146.22546390001662
d3__L2__seed1,gnn_qmix,coord_grid,1,557,13950,7.0,25,0.171778125,0.27170535922050476,1.254725734392802,146.55409860005602
d3__L2__seed1,gnn_qmix,coord_grid,1,558,13975,7.0,25,0.17029375000000002,0.24208699415127435,0.7912180920441946,146.8116951000411
d3__L2__seed1,gnn_qmix,coord_grid,1,559,14000,8.0,25,0.16880937500000004,0.26120154311259586,0.9908514817555746,146.84207150002476
d3__L2__seed1,gnn_qmix,coord_grid,1,560,14025,9.0,25,0.16732500000000006,0.2558430092675345,0.7863180126462664,147.35304750001524
d3__L2__seed1,gnn_qmix,coord_grid,1,561,14050,0.0,25,0.16584062500000007,0.3017377443611622,0.8467645148436228,147.67804570007138
d3__L2__seed1,gnn_qmix,coord_grid,1,562,14075,13.0,25,0.1643562500000001,0.2602764219045639,0.8039065152406693,147.97230610006955
d3__L2__seed1,gnn_qmix,coord_grid,1,563,14100,21.0,25,0.162871875,0.19865550473332405,0.9663630525271097,148.00050099997316
d3__L2__seed1,gnn_qmix,coord_grid,1,564,14125,0.0,25,0.16138750000000002,0.24838241083281382,0.7678827600819724,148.03111229999922
d3__L2__seed1,gnn_qmix,coord_grid,1,565,14150,6.0,25,0.15990312500000015,0.3005937884251277,1.001858651638031,148.62715720001142
d3__L2__seed1,gnn_qmix,coord_grid,1,566,14175,14.0,25,0.15841875000000005,0.2233097900946935,0.7445215533177058,148.65689610003028
d3__L2__seed1,gnn_qmix,coord_grid,1,567,14200,8.0,25,0.15693437500000007,0.3898979127407074,1.6838131149609883,149.11599620000925
d3__L2__seed1,gnn_qmix,coord_grid,1,568,14225,2.0,25,0.15544999999999998,0.25655909308365415,0.6585773016725268,149.15224980004132
d3__L2__seed1,gnn_qmix,coord_grid,1,569,14250,2.0,25,0.153965625,0.26168540865182877,0.5405464371045431,149.63953929999843
d3__L2__seed1,gnn_qmix,coord_grid,1,570,14275,1.0,25,0.15248125000000012,0.1789416347940763,0.7807646294434866,149.66669900005218
d3__L2__seed1,gnn_qmix,coord_grid,1,571,14300,4.0,25,0.15099687500000003,0.29918451358874637,1.2660332123438518,150.1466099000536
d3__L2__seed1,gnn_qmix,coord_grid,1,572,14325,19.0,25,0.14951250000000005,0.29671176629407064,0.7908281002725873,150.42873829999007
d3__L2__seed1,gnn_qmix,coord_grid,1,573,14350,4.0,25,0.14802812500000007,0.252737062672774,0.8035560250282288,150.45959480002057
d3__L2__seed1,gnn_qmix,coord_grid,1,574,14375,0.0,25,0.14654374999999997,0.20236900448799133,0.7409154723087946,151.21199350000825
d3__L2__seed1,gnn_qmix,coord_grid,1,575,14400,2.0,25,0.1450593750000001,0.21184469883640608,0.9449796775976816,151.40147430007346
d3__L2__seed1,gnn_qmix,coord_grid,1,576,14425,10.0,25,0.14357500000000012,0.28565490671566557,1.0215076548712594,151.4318692999659
d3__L2__seed1,gnn_qmix,coord_grid,1,577,14450,7.0,25,0.14209062500000003,0.2876784826318423,0.9041326940059662,151.9360627999995
d3__L2__seed1,gnn_qmix,coord_grid,1,578,14475,5.0,25,0.14060625000000004,0.24989732603232065,0.6423115879297256,151.96809840004425
d3__L2__seed1,gnn_qmix,coord_grid,1,579,14500,0.0,25,0.13912187500000006,0.1896276374657949,0.8848094443480173,152.415622600005
d3__L2__seed1,gnn_qmix,coord_grid,1,580,14525,0.0,25,0.13763750000000008,0.28198768198490143,0.8407574253422874,152.70424570003524
d3__L2__seed1,gnn_qmix,coord_grid,1,581,14550,2.0,25,0.1361531250000001,0.2657613766690095,0.9526741206645966,153.04985329997726
d3__L2__seed1,gnn_qmix,coord_grid,1,582,14575,11.0,25,0.13466875,0.25270820409059525,0.9426289896170298,153.07605430006515
d3__L2__seed1,gnn_qmix,coord_grid,1,583,14600,11.0,25,0.13318437500000002,0.24854159851868948,1.025528331597646,153.51261400000658
d3__L2__seed1,gnn_qmix,coord_grid,1,584,14625,5.0,25,0.13170000000000004,0.2781997876507895,1.0601895792143685,153.5395193999866
d3__L2__seed1,gnn_qmix,coord_grid,1,585,14650,0.0,25,0.13021562500000006,0.2954402342438698,0.9360725979010264,154.03318310005125
d3__L2__seed1,gnn_qmix,coord_grid,1,586,14675,5.0,25,0.12873125000000007,0.1846874381105105,0.8599898417790731,154.35302889999002
d3__L2__seed1,gnn_qmix,coord_grid,1,587,14700,13.0,25,0.1272468750000001,0.23331047594547272,0.5695064018170038,154.38243180001155
d3__L2__seed1,gnn_qmix,coord_grid,1,588,14725,14.0,25,0.1257625,0.169183611869812,0.6453133353165218,154.88771340006497
d3__L2__seed1,gnn_qmix,coord_grid,1,589,14750,13.0,25,0.12427812500000002,0.22647728895147642,0.685431033372879,154.917782500037
d3__L2__seed1,gnn_qmix,coord_grid,1,590,14775,16.0,25,0.12279375000000015,0.21554797515273094,0.8216705272595087,154.94568880007137
d3__L2__seed1,gnn_qmix,coord_grid,1,591,14800,7.0,25,0.12130937500000005,0.2759574353694916,1.0075503836075466,155.64199130004272
d3__L2__seed1,gnn_qmix,coord_grid,1,592,14825,9.0,25,0.11982500000000007,0.2629671650273459,0.9530128964356014,155.67394530004822
d3__L2__seed1,gnn_qmix,coord_grid,1,593,14850,6.0,25,0.11834062499999998,0.3220349500576655,1.038529674212138,156.24448440002743
d3__L2__seed1,gnn_qmix,coord_grid,1,594,14875,5.0,25,0.11685625,0.2496034875512123,1.0275108516216278,156.54203430004418
d3__L2__seed1,gnn_qmix,coord_grid,1,595,14900,19.0,25,0.11537187500000012,0.2758193363746007,1.1848948001861572,156.56978320004418
d3__L2__seed1,gnn_qmix,coord_grid,1,596,14925,17.0,25,0.11388750000000003,0.277784988284111,0.8515367252486092,157.0024609999964
d3__L2__seed1,gnn_qmix,coord_grid,1,597,14950,2.0,25,0.11240312500000005,0.3133812223871549,0.7519938846429189,157.34222590003628
