run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed8,iql,coord_grid,8,3200,80025,18.0,25,0.3664766666666667,3.274205412183489,7.062041963849749,20.554552582965698
iql__N4__ring__seed8,iql,coord_grid,8,3201,80050,22.0,25,0.3662787500000001,5.028368512789409,12.304911613464355,20.561009165947326
iql__N4__ring__seed8,iql,coord_grid,8,3202,80075,20.0,25,0.3660808333333334,3.6274918615818024,9.282170216242472,20.56749745795969
iql__N4__ring__seed8,iql,coord_grid,8,3203,80100,13.0,25,0.3658829166666666,4.261966586112976,11.087517698605856,20.573980874964036
iql__N4__ring__seed8,iql,coord_grid,8,3204,80125,23.0,25,0.36568500000000004,5.310243436268398,13.354610170636859,20.581006832944695
iql__N4__ring__seed8,iql,coord_grid,8,3205,80150,16.0,25,0.36548708333333335,4.644066909948985,8.983637968699137,20.587458165944554
iql__N4__ring__seed8,iql,coord_grid,8,3206,80175,18.0,25,0.36528916666666666,4.422835469245911,6.988068064053853,20.5938353749807
iql__N4__ring__seed8,iql,coord_grid,8,3207,80200,23.0,25,0.3650912500000001,4.884960452715556,8.294118245442709,20.60037070797989
iql__N4__ring__seed8,iql,coord_grid,8,3208,80225,33.0,25,0.3648933333333334,6.043058293206351,10.18701001576015,20.60748262499692
iql__N4__ring__seed8,iql,coord_grid,8,3209,80250,18.0,25,0.3646954166666667,5.8286733229955034,10.922590096791586,20.613967874960508
iql__N4__ring__seed8,iql,coord_grid,8,3210,80275,41.0,25,0.36449750000000003,5.8046815395355225,9.148092985153198,20.62049245799426
iql__N4__ring__seed8,iql,coord_grid,8,3211,80300,6.0,25,0.36429958333333334,5.713055570920308,8.498984018961588,20.62724779098062
iql__N4__ring__seed8,iql,coord_grid,8,3212,80325,21.0,25,0.36410166666666666,5.200633406639099,7.599971907479422,20.63445483299438
iql__N4__ring__seed8,iql,coord_grid,8,3213,80350,17.0,25,0.36390374999999997,3.4726389249165854,7.182668447494507,20.64095783297671
iql__N4__ring__seed8,iql,coord_grid,8,3214,80375,27.0,25,0.3637058333333334,3.540260891119639,9.349443753560385,20.647490624978673
iql__N4__ring__seed8,iql,coord_grid,8,3215,80400,32.0,25,0.3635079166666667,5.1482752958933515,7.250545819600423,20.653934707981534
iql__N4__ring__seed8,iql,coord_grid,8,3216,80425,34.0,25,0.36331,4.506543057305472,8.533370835440499,20.661088207969442
iql__N4__ring__seed8,iql,coord_grid,8,3217,80450,24.0,25,0.36311208333333334,4.219023942947388,5.916567166646321,20.667652915988583
iql__N4__ring__seed8,iql,coord_grid,8,3218,80475,26.0,25,0.36291416666666676,5.319321324427922,6.443891366322835,20.674185540992767
iql__N4__ring__seed8,iql,coord_grid,8,3219,80500,20.0,25,0.3627162500000001,5.951931993166606,7.882841428120931,20.6806164579466
iql__N4__ring__seed8,iql,coord_grid,8,3220,80525,44.0,25,0.3625183333333333,5.428360598427909,10.785661799567086,20.687747332965955
iql__N4__ring__seed8,iql,coord_grid,8,3221,80550,24.0,25,0.3623204166666667,4.274952660004298,7.789191007614136,20.69433545798529
iql__N4__ring__seed8,iql,coord_grid,8,3222,80575,26.0,25,0.3621225,4.531348526477814,8.099093874295553,20.700836207950488
iql__N4__ring__seed8,iql,coord_grid,8,3223,80600,33.0,25,0.3619245833333333,6.658443212509155,9.496462106704712,20.707377665967215
iql__N4__ring__seed8,iql,coord_grid,8,3224,80625,19.0,25,0.36172666666666675,4.890348196029663,7.39160020010812,20.71451433299808
iql__N4__ring__seed8,iql,coord_grid,8,3225,80650,20.0,25,0.36152875000000007,3.971791128317515,8.311315695444742,20.721111249993555
iql__N4__ring__seed8,iql,coord_grid,8,3226,80675,26.0,25,0.3613308333333334,4.945116639137268,9.14463178316752,20.7275743749924
iql__N4__ring__seed8,iql,coord_grid,8,3227,80700,38.0,25,0.3611329166666667,5.397368689378102,9.132971922556559,20.734107707976364
iql__N4__ring__seed8,iql,coord_grid,8,3228,80725,38.0,25,0.3609350000000001,3.908721378871373,8.851000206811088,20.741259332979098
iql__N4__ring__seed8,iql,coord_grid,8,3229,80750,21.0,25,0.3607370833333333,5.461753606796265,9.422098159790039,20.747713165997993
iql__N4__ring__seed8,iql,coord_grid,8,3230,80775,23.0,25,0.36053916666666663,5.8484156131744385,8.613699118296305,20.75419983296888
iql__N4__ring__seed8,iql,coord_grid,8,3231,80800,20.0,25,0.36034125000000006,7.202991247177124,7.372833887736003,20.760729790956248
iql__N4__ring__seed8,iql,coord_grid,8,3232,80825,19.0,25,0.36014333333333337,5.02989649772644,7.316533088684082,20.767799041001126
iql__N4__ring__seed8,iql,coord_grid,8,3233,80850,21.0,25,0.3599454166666667,4.290614386399587,8.05699110031128,20.77430245798314
iql__N4__ring__seed8,iql,coord_grid,8,3234,80875,22.0,25,0.3597475,3.9491453965504966,8.311362028121948,20.78079887497006
iql__N4__ring__seed8,iql,coord_grid,8,3235,80900,34.0,25,0.3595495833333334,4.154200851917267,8.264870087305704,20.78729241597466
iql__N4__ring__seed8,iql,coord_grid,8,3236,80925,17.0,25,0.35935166666666674,4.432621734482901,7.538159642900739,20.794468832958955
iql__N4__ring__seed8,iql,coord_grid,8,3237,80950,27.0,25,0.35915375000000005,4.178082823753357,9.753637711207071,20.80091533297673
iql__N4__ring__seed8,iql,coord_grid,8,3238,80975,19.0,25,0.35895583333333336,6.800104796886444,8.064048608144125,20.807452957960777
iql__N4__ring__seed8,iql,coord_grid,8,3239,81000,24.0,25,0.3587579166666667,3.9990901350975037,8.266792456309,20.81404029094847
iql__N4__ring__seed8,iql,coord_grid,8,3240,81025,15.0,25,0.35856,3.0162133319037303,11.934381008148193,20.82121829094831
iql__N4__ring__seed8,iql,coord_grid,8,3241,81050,24.0,25,0.3583620833333333,4.601279457410176,10.445660591125488,20.827763082983438
iql__N4__ring__seed8,iql,coord_grid,8,3242,81075,13.0,25,0.35816416666666673,5.957889477411906,10.169026335080465,20.83424637495773
iql__N4__ring__seed8,iql,coord_grid,8,3243,81100,32.0,25,0.35796625000000004,4.579379320144653,10.542903979619345,20.8407707909937
iql__N4__ring__seed8,iql,coord_grid,8,3244,81125,24.0,25,0.35776833333333335,4.153900810650417,7.976726906640189,20.84789870795794
iql__N4__ring__seed8,iql,coord_grid,8,3245,81150,20.0,25,0.3575704166666668,4.9857780536015825,6.815595626831055,20.854309207992628
iql__N4__ring__seed8,iql,coord_grid,8,3246,81175,27.0,25,0.3573725,7.10936713218689,5.746823747952779,20.86082558298949
iql__N4__ring__seed8,iql,coord_grid,8,3247,81200,30.0,25,0.3571745833333333,6.783725619316101,8.250756820042929,20.86737270798767
iql__N4__ring__seed8,iql,coord_grid,8,3248,81225,31.0,25,0.3569766666666667,4.722925850323269,6.9227917194366455,20.87449066597037
iql__N4__ring__seed8,iql,coord_grid,8,3249,81250,18.0,25,0.35677875000000003,2.8897108236948648,7.371602614720662,20.881026915973052
iql__N4__ring__seed8,iql,coord_grid,8,3250,81275,37.0,25,0.35658083333333335,5.98122626543045,7.362583160400391,20.887570624996442
iql__N4__ring__seed8,iql,coord_grid,8,3251,81300,17.0,25,0.35638291666666666,4.712488253911336,13.809836943944296,20.894085499981884
iql__N4__ring__seed8,iql,coord_grid,8,3252,81325,26.0,25,0.3561850000000001,4.518844297954014,9.48994391305106,20.901212457974907
iql__N4__ring__seed8,iql,coord_grid,8,3253,81350,22.0,25,0.3559870833333334,6.942591468493144,8.052843888600668,20.907711457984988
iql__N4__ring__seed8,iql,coord_grid,8,3254,81375,16.0,25,0.3557891666666667,5.531936327616374,7.602107922236125,20.914171124983113
iql__N4__ring__seed8,iql,coord_grid,8,3255,81400,31.0,25,0.35559125,3.7949695785840354,7.746226946512858,20.920715749962255
iql__N4__ring__seed8,iql,coord_grid,8,3256,81425,41.0,25,0.35539333333333334,4.60276472568512,11.24887296131679,20.92781341599766
iql__N4__ring__seed8,iql,coord_grid,8,3257,81450,33.0,25,0.35519541666666665,2.8849616746107736,7.854374845822652,20.93437312496826
iql__N4__ring__seed8,iql,coord_grid,8,3258,81475,22.0,25,0.35499749999999997,5.1127339998881025,10.045076529184977,20.940837624948472
iql__N4__ring__seed8,iql,coord_grid,8,3259,81500,41.0,25,0.3547995833333334,5.049816389878591,8.041679978370667,20.947323165950365
iql__N4__ring__seed8,iql,coord_grid,8,3260,81525,17.0,25,0.3546016666666667,4.225267495427813,9.092905385153633,20.95445454097353
iql__N4__ring__seed8,iql,coord_grid,8,3261,81550,19.0,25,0.35440375,5.749538282553355,6.262199282646179,20.960971665976103
iql__N4__ring__seed8,iql,coord_grid,8,3262,81575,19.0,25,0.35420583333333344,5.0132630070050554,8.035382429758707,20.967497124976944
iql__N4__ring__seed8,iql,coord_grid,8,3263,81600,22.0,25,0.35400791666666676,4.802371263504028,9.399866898854574,20.974016082996968
iql__N4__ring__seed8,iql,coord_grid,8,3264,81625,15.0,25,0.35380999999999996,3.018662691116333,7.3829538481576105,20.981158040987793
iql__N4__ring__seed8,iql,coord_grid,8,3265,81650,22.0,25,0.3536120833333334,3.115498642126719,10.091362396876017,20.987628915987443
iql__N4__ring__seed8,iql,coord_grid,8,3266,81675,26.0,25,0.3534141666666667,6.550707479317983,8.321586807568869,20.99413912498858
iql__N4__ring__seed8,iql,coord_grid,8,3267,81700,39.0,25,0.35321625,5.886156320571899,5.637064615885417,21.000645832973532
iql__N4__ring__seed8,iql,coord_grid,8,3268,81725,18.0,25,0.3530183333333333,5.3005707774843485,8.554887703486852,21.007832499977667
iql__N4__ring__seed8,iql,coord_grid,8,3269,81750,24.0,25,0.35282041666666675,4.315289735794067,9.109081745147705,21.014341082947794
iql__N4__ring__seed8,iql,coord_grid,8,3270,81775,27.0,25,0.35262250000000006,6.326178948084514,9.352327505747477,21.02078745799372
iql__N4__ring__seed8,iql,coord_grid,8,3271,81800,26.0,25,0.3524245833333334,4.720117191473643,8.102924982706705,21.027539665985387
iql__N4__ring__seed8,iql,coord_grid,8,3272,81825,13.0,25,0.3522266666666667,3.524847149848938,10.534664903368268,21.034862332977355
iql__N4__ring__seed8,iql,coord_grid,8,3273,81850,14.0,25,0.35202875,6.259434064229329,14.167863527933756,21.0415351659758
iql__N4__ring__seed8,iql,coord_grid,8,3274,81875,22.0,25,0.3518308333333333,5.576716701189677,6.453296025594075,21.048174374969676
iql__N4__ring__seed8,iql,coord_grid,8,3275,81900,25.0,25,0.35163291666666663,3.270423670609792,7.994682868321736,21.05477762495866
iql__N4__ring__seed8,iql,coord_grid,8,3276,81925,16.0,25,0.35143500000000005,5.678931610924857,9.668342113494873,21.06193866598187
iql__N4__ring__seed8,iql,coord_grid,8,3277,81950,24.0,25,0.35123708333333337,5.771073619524638,8.682098070780436,21.06843470799504
iql__N4__ring__seed8,iql,coord_grid,8,3278,81975,12.0,25,0.3510391666666667,4.654828031857808,8.421912829081217,21.075011374952737
iql__N4__ring__seed8,iql,coord_grid,8,3279,82000,33.0,25,0.3508412500000001,6.6200385093688965,12.487061897913614,21.081624874961562
iql__N4__ring__seed8,iql,coord_grid,8,3280,82025,12.0,25,0.3506433333333334,7.7762952872685025,8.156867163521904,21.088859499956015
iql__N4__ring__seed8,iql,coord_grid,8,3281,82050,26.0,25,0.3504454166666666,3.8812555273373923,9.779226303100586,21.095399915997405
iql__N4__ring__seed8,iql,coord_grid,8,3282,82075,28.0,25,0.35024750000000004,3.6897729436556497,8.587159951527914,21.10200479096966
iql__N4__ring__seed8,iql,coord_grid,8,3283,82100,26.0,25,0.35004958333333336,2.616702417532603,5.8233879407246905,21.10886912496062
iql__N4__ring__seed8,iql,coord_grid,8,3284,82125,16.0,25,0.34985166666666667,5.48501307623727,9.99574361528669,21.116444665996823
iql__N4__ring__seed8,iql,coord_grid,8,3285,82150,27.0,25,0.34965375,5.231073975563049,8.252655267715454,21.123079207958654
iql__N4__ring__seed8,iql,coord_grid,8,3286,82175,18.0,25,0.3494558333333334,4.475720167160034,9.474516948064169,21.129633874981664
iql__N4__ring__seed8,iql,coord_grid,8,3287,82200,34.0,25,0.3492579166666667,4.220116098721822,10.317930857340494,21.136218832980376
iql__N4__ring__seed8,iql,coord_grid,8,3288,82225,11.0,25,0.34906000000000004,3.128809094429016,8.698906523840767,21.143281290947925
iql__N4__ring__seed8,iql,coord_grid,8,3289,82250,34.0,25,0.34886208333333346,4.26980056365331,7.523895184199016,21.14986416598549
iql__N4__ring__seed8,iql,coord_grid,8,3290,82275,30.0,25,0.34866416666666666,4.60325825214386,6.9546661376953125,21.156437332974747
iql__N4__ring__seed8,iql,coord_grid,8,3291,82300,27.0,25,0.34846625,5.769122799237569,12.535654703776041,21.163224790943787
iql__N4__ring__seed8,iql,coord_grid,8,3292,82325,31.0,25,0.3482683333333333,6.451890230178833,11.96523128237043,21.170480540953577
iql__N4__ring__seed8,iql,coord_grid,8,3293,82350,22.0,25,0.3480704166666667,5.3080965876579285,8.705112139383951,21.17702670797007
iql__N4__ring__seed8,iql,coord_grid,8,3294,82375,21.0,25,0.34787250000000003,4.738733609517415,8.16807762781779,21.183575874951202
iql__N4__ring__seed8,iql,coord_grid,8,3295,82400,22.0,25,0.34767458333333334,4.316864391167958,9.630206108093262,21.190167457971256
iql__N4__ring__seed8,iql,coord_grid,8,3296,82425,34.0,25,0.34747666666666677,4.667339290891375,8.02298607145037,21.197265625
iql__N4__ring__seed8,iql,coord_grid,8,3297,82450,17.0,25,0.3472787500000001,5.710025668144226,8.269526799519857,21.203889624972362
iql__N4__ring__seed8,iql,coord_grid,8,3298,82475,16.0,25,0.3470808333333334,7.9172443350156145,7.132855733235677,21.210339415993076
iql__N4__ring__seed8,iql,coord_grid,8,3299,82500,23.0,25,0.3468829166666667,3.837046464284261,9.649028539657593,21.216918999969494
iql__N4__ring__seed8,iql,coord_grid,8,3300,82525,42.0,25,0.346685,2.1062762226377214,8.103715896606445,21.224118207988795
iql__N4__ring__seed8,iql,coord_grid,8,3301,82550,31.0,25,0.34648708333333333,2.5630072156588235,8.136188189188639,21.230725874949712
iql__N4__ring__seed8,iql,coord_grid,8,3302,82575,25.0,25,0.34628916666666665,3.5552547574043274,8.40796971321106,21.237301790970378
iql__N4__ring__seed8,iql,coord_grid,8,3303,82600,21.0,25,0.3460912500000001,6.938930193583171,10.999766985575357,21.243941624998115
iql__N4__ring__seed8,iql,coord_grid,8,3304,82625,15.0,25,0.3458933333333334,3.243404711995806,10.158040182931083,21.25094674999127
iql__N4__ring__seed8,iql,coord_grid,8,3305,82650,16.0,25,0.3456954166666667,3.121771732966105,13.506864229838053,21.257373499975074
iql__N4__ring__seed8,iql,coord_grid,8,3306,82675,5.0,25,0.3454975000000001,5.869271198908488,7.491177956263225,21.263826332986355
iql__N4__ring__seed8,iql,coord_grid,8,3307,82700,19.0,25,0.3452995833333333,3.080068290233612,7.711675087610881,21.270318707975093
iql__N4__ring__seed8,iql,coord_grid,8,3308,82725,44.0,25,0.34510166666666664,5.972163813454764,10.669560330254692,21.27738808299182
iql__N4__ring__seed8,iql,coord_grid,8,3309,82750,17.0,25,0.34490374999999995,4.80879141887029,9.368147134780884,21.283931499987375
iql__N4__ring__seed8,iql,coord_grid,8,3310,82775,23.0,25,0.3447058333333334,5.9806210199991865,10.449727137883505,21.29042874998413
iql__N4__ring__seed8,iql,coord_grid,8,3311,82800,18.0,25,0.3445079166666667,8.168237368265787,9.672013441721598,21.296948665985838
iql__N4__ring__seed8,iql,coord_grid,8,3312,82825,12.0,25,0.34431,6.013948108468737,6.615655490330288,21.304148665978573
iql__N4__ring__seed8,iql,coord_grid,8,3313,82850,38.0,25,0.34411208333333343,4.657369017601013,8.670873641967773,21.310723957954906
iql__N4__ring__seed8,iql,coord_grid,8,3314,82875,25.0,25,0.34391416666666674,4.734248697757721,8.842493216196695,21.3172439999762
iql__N4__ring__seed8,iql,coord_grid,8,3315,82900,23.0,25,0.34371625000000006,6.304092248280843,9.120093981424967,21.323790124966763
iql__N4__ring__seed8,iql,coord_grid,8,3316,82925,30.0,25,0.34351833333333326,6.9042165619986395,12.061917236873082,21.330926208000164
iql__N4__ring__seed8,iql,coord_grid,8,3317,82950,21.0,25,0.3433204166666667,4.388921737670898,8.154865026473999,21.337546165974345
iql__N4__ring__seed8,iql,coord_grid,8,3318,82975,19.0,25,0.3431225,5.876643379529317,8.125538865725199,21.34407699998701
iql__N4__ring__seed8,iql,coord_grid,8,3319,83000,19.0,25,0.3429245833333333,6.297284166018168,7.736109495162964,21.350587374996394
iql__N4__ring__seed8,iql,coord_grid,8,3320,83025,22.0,25,0.34272666666666673,5.663250548498971,8.688086441584996,21.35762587498175
iql__N4__ring__seed8,iql,coord_grid,8,3321,83050,26.0,25,0.34252875000000005,5.28866575161616,10.02217181523641,21.364138082950376
iql__N4__ring__seed8,iql,coord_grid,8,3322,83075,18.0,25,0.34233083333333336,3.8402735193570456,9.210359334945679,21.370711207971908
iql__N4__ring__seed8,iql,coord_grid,8,3323,83100,23.0,25,0.3421329166666668,3.330737749735514,7.242734511693318,21.377285124966875
iql__N4__ring__seed8,iql,coord_grid,8,3324,83125,31.0,25,0.3419350000000001,4.666475449289594,7.908714975629534,21.384409540973138
iql__N4__ring__seed8,iql,coord_grid,8,3325,83150,30.0,25,0.3417370833333333,5.017899334430695,12.562991698582968,21.390900790982414
iql__N4__ring__seed8,iql,coord_grid,8,3326,83175,34.0,25,0.3415391666666666,3.6941229899724326,8.0241486231486,21.39744054095354
iql__N4__ring__seed8,iql,coord_grid,8,3327,83200,24.0,25,0.34134125000000004,6.176486055056254,11.670305490493774,21.40405941597419
iql__N4__ring__seed8,iql,coord_grid,8,3328,83225,18.0,25,0.34114333333333335,5.310745085988726,7.814031805310931,21.411464207980316
iql__N4__ring__seed8,iql,coord_grid,8,3329,83250,19.0,25,0.34094541666666667,7.427746494611104,6.595411459604899,21.418095249973703
iql__N4__ring__seed8,iql,coord_grid,8,3330,83275,47.0,25,0.3407475000000001,7.916197458902995,9.273714383443197,21.424589290982112
iql__N4__ring__seed8,iql,coord_grid,8,3331,83300,30.0,25,0.3405495833333334,6.73496945699056,7.791814009348552,21.431076790962834
iql__N4__ring__seed8,iql,coord_grid,8,3332,83325,26.0,25,0.3403516666666667,2.880818281854902,10.225931576320104,21.43820329097798
iql__N4__ring__seed8,iql,coord_grid,8,3333,83350,16.0,25,0.34015375000000003,5.6994419892628985,9.16718578338623,21.44479145796504
iql__N4__ring__seed8,iql,coord_grid,8,3334,83375,28.0,25,0.33995583333333335,3.6016424099604287,11.566596984863281,21.451338915969245
iql__N4__ring__seed8,iql,coord_grid,8,3335,83400,22.0,25,0.33975791666666666,6.435560921827952,10.07701849937439,21.457985707966145
iql__N4__ring__seed8,iql,coord_grid,8,3336,83425,31.0,25,0.33956,6.060065933636257,11.826688868658882,21.465152624994516
iql__N4__ring__seed8,iql,coord_grid,8,3337,83450,28.0,25,0.3393620833333334,2.9517768025398254,9.954531192779541,21.47171808296116
iql__N4__ring__seed8,iql,coord_grid,8,3338,83475,43.0,25,0.3391641666666667,3.980449994405111,11.584227800369263,21.478280624956824
iql__N4__ring__seed8,iql,coord_grid,8,3339,83500,27.0,25,0.33896625,5.451643586158752,20.8992280960083,21.484818540979177
iql__N4__ring__seed8,iql,coord_grid,8,3340,83525,17.0,25,0.33876833333333345,3.636345488684518,10.010698250361852,21.49198670795886
iql__N4__ring__seed8,iql,coord_grid,8,3341,83550,34.0,25,0.33857041666666676,5.957127153873444,12.706121365229288,21.498501750000287
iql__N4__ring__seed8,iql,coord_grid,8,3342,83575,31.0,25,0.33837249999999996,5.929792920748393,11.540163040161133,21.50505987496581
iql__N4__ring__seed8,iql,coord_grid,8,3343,83600,16.0,25,0.3381745833333333,3.9481586813926697,14.21325397491455,21.511556457960978
iql__N4__ring__seed8,iql,coord_grid,8,3344,83625,22.0,25,0.3379766666666667,5.392202632767813,13.803346906389509,21.51873758295551
iql__N4__ring__seed8,iql,coord_grid,8,3345,83650,18.0,25,0.33777875,4.501644313335419,11.807647148768107,21.525253832980525
iql__N4__ring__seed8,iql,coord_grid,8,3346,83675,33.0,25,0.33758083333333333,3.9103057781855264,12.014873266220093,21.531748915964272
iql__N4__ring__seed8,iql,coord_grid,8,3347,83700,37.0,25,0.33738291666666675,2.8139854272206626,8.553307056427002,21.53827287495369
iql__N4__ring__seed8,iql,coord_grid,8,3348,83725,13.0,25,0.33718500000000007,3.2726630653653825,11.273697989327568,21.54540708294371
iql__N4__ring__seed8,iql,coord_grid,8,3349,83750,22.0,25,0.3369870833333334,7.05604366461436,9.238381187121073,21.55198983295122
iql__N4__ring__seed8,iql,coord_grid,8,3350,83775,25.0,25,0.3367891666666667,6.625508586565654,10.232481400171915,21.55851454095682
iql__N4__ring__seed8,iql,coord_grid,8,3351,83800,40.0,25,0.33659125,3.5957023898760476,13.699231068293253,21.565067790972535
iql__N4__ring__seed8,iql,coord_grid,8,3352,83825,27.0,25,0.3363933333333333,5.216000369616917,13.111434255327497,21.572177915950306
iql__N4__ring__seed8,iql,coord_grid,8,3353,83850,25.0,25,0.33619541666666664,5.7300764719645185,16.263527631759644,21.578744207974523
iql__N4__ring__seed8,iql,coord_grid,8,3354,83875,27.0,25,0.33599750000000006,2.655889848868052,12.182077487309774,21.585305874992628
iql__N4__ring__seed8,iql,coord_grid,8,3355,83900,25.0,25,0.3357995833333334,5.381810923417409,13.54891037940979,21.59179466596106
iql__N4__ring__seed8,iql,coord_grid,8,3356,83925,28.0,25,0.3356016666666667,5.261992931365967,11.863713264465332,21.59896262496477
iql__N4__ring__seed8,iql,coord_grid,8,3357,83950,21.0,25,0.3354037500000001,5.844089766343434,11.601635138193766,21.605484082945623
iql__N4__ring__seed8,iql,coord_grid,8,3358,83975,17.0,25,0.3352058333333334,7.179396589597066,14.89438239733378,21.61205237498507
iql__N4__ring__seed8,iql,coord_grid,8,3359,84000,27.0,25,0.33500791666666674,5.0883898337682085,8.66134786605835,21.618617124971934
iql__N4__ring__seed8,iql,coord_grid,8,3360,84025,36.0,25,0.33480999999999994,3.509358721120017,7.213017054966518,21.625803040980827
iql__N4__ring__seed8,iql,coord_grid,8,3361,84050,20.0,25,0.33461208333333337,8.946842789649963,8.589843193689982,21.63255079096416
iql__N4__ring__seed8,iql,coord_grid,8,3362,84075,50.0,25,0.3344141666666667,5.245533208052318,9.595069885253906,21.639174832962453
iql__N4__ring__seed8,iql,coord_grid,8,3363,84100,41.0,25,0.33421625,4.048140287399292,9.378686984380087,21.645734457997605
iql__N4__ring__seed8,iql,coord_grid,8,3364,84125,14.0,25,0.3340183333333334,7.793865067618234,14.180810860225133,21.65288424998289
iql__N4__ring__seed8,iql,coord_grid,8,3365,84150,26.0,25,0.33382041666666673,6.353589117527008,8.425682624181112,21.65945716598071
iql__N4__ring__seed8,iql,coord_grid,8,3366,84175,24.0,25,0.33362250000000004,5.052084465821584,8.340577205022177,21.666095915948972
iql__N4__ring__seed8,iql,coord_grid,8,3367,84200,20.0,25,0.33342458333333336,4.651141126950582,9.491933822631836,21.672671457985416
iql__N4__ring__seed8,iql,coord_grid,8,3368,84225,43.0,25,0.33322666666666667,6.213751826967512,14.851627622331891,21.679908665944822
iql__N4__ring__seed8,iql,coord_grid,8,3369,84250,36.0,25,0.33302875,4.525421559810638,15.491362452507019,21.686511249979958
iql__N4__ring__seed8,iql,coord_grid,8,3370,84275,32.0,25,0.3328308333333333,5.301540652910869,9.50770632425944,21.69309604098089
iql__N4__ring__seed8,iql,coord_grid,8,3371,84300,25.0,25,0.3326329166666667,4.383471846580505,10.749825477600098,21.699691290967166
iql__N4__ring__seed8,iql,coord_grid,8,3372,84325,37.0,25,0.33243500000000004,6.4273695434842795,9.865899085998535,21.706809457973577
iql__N4__ring__seed8,iql,coord_grid,8,3373,84350,26.0,25,0.33223708333333335,5.893852710723877,9.33902637163798,21.71334862499498
iql__N4__ring__seed8,iql,coord_grid,8,3374,84375,14.0,25,0.3320391666666668,5.529861311117808,8.86049771308899,21.71981912496267
iql__N4__ring__seed8,iql,coord_grid,8,3375,84400,15.0,25,0.3318412500000001,6.673318723837535,9.961639960606893,21.72630154096987
iql__N4__ring__seed8,iql,coord_grid,8,3376,84425,25.0,25,0.3316433333333334,5.8259682314736505,9.2799654006958,21.73342699999921
iql__N4__ring__seed8,iql,coord_grid,8,3377,84450,24.0,25,0.3314454166666666,8.281460920969645,14.64538828531901,21.739962374966126
iql__N4__ring__seed8,iql,coord_grid,8,3378,84475,25.0,25,0.33124750000000003,2.565019448598226,11.809097846349081,21.74651837494457
iql__N4__ring__seed8,iql,coord_grid,8,3379,84500,18.0,25,0.33104958333333334,3.581929604212443,7.411630431811015,21.753120499954093
iql__N4__ring__seed8,iql,coord_grid,8,3380,84525,25.0,25,0.33085166666666666,4.8875691039221625,7.335537024906704,21.760275915963575
iql__N4__ring__seed8,iql,coord_grid,8,3381,84550,28.0,25,0.3306537500000001,4.974081536134084,9.208232561747232,21.766864832956344
iql__N4__ring__seed8,iql,coord_grid,8,3382,84575,31.0,25,0.3304558333333334,6.843682666619618,8.153005282084147,21.77338091598358
iql__N4__ring__seed8,iql,coord_grid,8,3383,84600,26.0,25,0.3302579166666667,5.802414457003276,7.523343165715535,21.779936749953777
iql__N4__ring__seed8,iql,coord_grid,8,3384,84625,29.0,25,0.33006,4.847975322178432,8.328286920275007,21.787055582972243
iql__N4__ring__seed8,iql,coord_grid,8,3385,84650,36.0,25,0.32986208333333344,3.794717033704122,8.888339201609293,21.793636665970553
iql__N4__ring__seed8,iql,coord_grid,8,3386,84675,17.0,25,0.32966416666666665,5.386872132619222,9.468106746673584,21.800181499973405
iql__N4__ring__seed8,iql,coord_grid,8,3387,84700,17.0,25,0.32946624999999996,3.5280324816703796,9.644449392954508,21.806681582995225
iql__N4__ring__seed8,iql,coord_grid,8,3388,84725,50.0,25,0.3292683333333334,3.343831334795271,12.663979870932442,21.81372424995061
iql__N4__ring__seed8,iql,coord_grid,8,3389,84750,31.0,25,0.3290704166666667,5.381826817989349,9.72144889831543,21.820235582999885
iql__N4__ring__seed8,iql,coord_grid,8,3390,84775,23.0,25,0.3288725,5.127749443054199,9.702789306640625,21.82671912497608
iql__N4__ring__seed8,iql,coord_grid,8,3391,84800,26.0,25,0.3286745833333333,5.46197525660197,9.988661527633667,21.83323270798428
iql__N4__ring__seed8,iql,coord_grid,8,3392,84825,25.0,25,0.32847666666666675,6.963487965720041,8.504914351872035,21.84041712497128
iql__N4__ring__seed8,iql,coord_grid,8,3393,84850,31.0,25,0.32827875000000006,7.583459973335266,9.39796773592631,21.846956165973097
iql__N4__ring__seed8,iql,coord_grid,8,3394,84875,18.0,25,0.3280808333333334,6.62236483891805,11.607439438501993,21.853681749955285
iql__N4__ring__seed8,iql,coord_grid,8,3395,84900,23.0,25,0.3278829166666667,6.087040066719055,9.246055444081625,21.860430040978827
iql__N4__ring__seed8,iql,coord_grid,8,3396,84925,22.0,25,0.327685,6.616381849561419,9.255537373679024,21.86762216599891
iql__N4__ring__seed8,iql,coord_grid,8,3397,84950,36.0,25,0.3274870833333333,6.821684559186299,8.922827561696371,21.874106832954567
iql__N4__ring__seed8,iql,coord_grid,8,3398,84975,32.0,25,0.32728916666666674,5.471299171447754,8.185717423756918,21.88062487496063
iql__N4__ring__seed8,iql,coord_grid,8,3399,85000,20.0,25,0.32709125000000006,11.04656990369161,10.789051532745361,21.88732570799766
iql__N4__ring__seed8,iql,coord_grid,8,3400,85025,18.0,25,0.32689333333333337,5.847330706460135,12.60758147920881,21.894409957982134
iql__N4__ring__seed8,iql,coord_grid,8,3401,85050,22.0,25,0.3266954166666667,6.12776255607605,11.4604598681132,21.90099279099377
