run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L2__seed4,gnn_qmix,coord_grid,4,400,10025,9.0,25,0.4048250000000001,0.24005980151040213,0.7055839470454625,8.82437199994456
d2__L2__seed4,gnn_qmix,coord_grid,4,401,10050,10.0,25,0.403340625,0.3256428738435109,0.725239634513855,8.851878499961458
d2__L2__seed4,gnn_qmix,coord_grid,4,402,10075,0.0,25,0.40185625,0.17787381013234457,0.6307994375626246,8.875690541928634
d2__L2__seed4,gnn_qmix,coord_grid,4,403,10100,7.0,25,0.40037187500000004,0.2560601569712162,0.8556264936923981,8.90046779194381
d2__L2__seed4,gnn_qmix,coord_grid,4,404,10125,23.0,25,0.39888749999999995,0.16908944930349076,0.8867061819349017,8.927833584020846
d2__L2__seed4,gnn_qmix,coord_grid,4,405,10150,5.0,25,0.3974031250000001,0.1936348502834638,0.7395702252785364,8.9522362499265
d2__L2__seed4,gnn_qmix,coord_grid,4,406,10175,6.0,25,0.3959187500000001,0.18055249378085136,0.7412535200516382,8.976245875004679
d2__L2__seed4,gnn_qmix,coord_grid,4,407,10200,3.0,25,0.394434375,0.17100931579867998,0.8350753138462702,9.000224708928727
d2__L2__seed4,gnn_qmix,coord_grid,4,408,10225,4.0,25,0.39295,0.21852317133120128,0.9296887261526925,9.022362458985299
d2__L2__seed4,gnn_qmix,coord_grid,4,409,10250,4.0,25,0.39146562500000004,0.21216070155302683,0.8275626947482427,9.041690874961205
d2__L2__seed4,gnn_qmix,coord_grid,4,410,10275,1.0,25,0.38998125000000006,0.21979711453119913,0.8191187381744385,9.065458666998893
d2__L2__seed4,gnn_qmix,coord_grid,4,411,10300,12.0,25,0.3884968750000001,0.1470086264113585,0.6450735926628113,9.0899992500199
d2__L2__seed4,gnn_qmix,coord_grid,4,412,10325,8.0,25,0.3870125000000001,0.205716678074428,0.7916252868516105,9.117469375021756
d2__L2__seed4,gnn_qmix,coord_grid,4,413,10350,7.0,25,0.385528125,0.11654079457124074,0.6005519032478333,9.141601916984655
d2__L2__seed4,gnn_qmix,coord_grid,4,414,10375,11.0,25,0.38404375,0.23657296846310297,0.6855660279591879,9.164892917033285
d2__L2__seed4,gnn_qmix,coord_grid,4,415,10400,4.0,25,0.38255937500000003,0.1509955326716105,0.5864092161258062,9.186852916958742
d2__L2__seed4,gnn_qmix,coord_grid,4,416,10425,5.0,25,0.38107500000000005,0.21238672307559422,0.7700255938938686,9.209460541955195
d2__L2__seed4,gnn_qmix,coord_grid,4,417,10450,6.0,25,0.37959062500000007,0.17339478184779486,0.5059303939342499,9.228305583936162
d2__L2__seed4,gnn_qmix,coord_grid,4,418,10475,14.0,25,0.37810625,0.19400120402375856,0.7382682611544927,9.251546083949506
d2__L2__seed4,gnn_qmix,coord_grid,4,419,10500,2.0,25,0.376621875,0.24424334491292635,0.7393016417821249,9.271036874968559
d2__L2__seed4,gnn_qmix,coord_grid,4,420,10525,3.0,25,0.3751375000000001,0.202332609466144,0.8774312266281673,9.29396362497937
d2__L2__seed4,gnn_qmix,coord_grid,4,421,10550,2.0,25,0.37365312500000003,0.16240105467538038,0.5762365510066351,9.31276679201983
d2__L2__seed4,gnn_qmix,coord_grid,4,422,10575,9.0,25,0.37216875000000005,0.16187705720464388,0.6923909137646357,9.331061459030025
d2__L2__seed4,gnn_qmix,coord_grid,4,423,10600,1.0,25,0.37068437500000007,0.2316011314590772,0.7290322134892145,9.356173916952685
d2__L2__seed4,gnn_qmix,coord_grid,4,424,10625,6.0,25,0.3692,0.2064397441489356,1.1667427165167672,9.37878270901274
d2__L2__seed4,gnn_qmix,coord_grid,4,425,10650,5.0,25,0.3677156250000001,0.1934655358393987,0.9035949011643728,9.398094499949366
d2__L2__seed4,gnn_qmix,coord_grid,4,426,10675,6.0,25,0.36623125,0.20960883299509683,0.9139798432588577,9.42219995893538
d2__L2__seed4,gnn_qmix,coord_grid,4,427,10700,8.0,25,0.364746875,0.18629316302637258,0.856987863779068,9.446955624967813
d2__L2__seed4,gnn_qmix,coord_grid,4,428,10725,10.0,25,0.36326250000000004,0.21730300092271396,0.8495633091245379,9.474645541980863
d2__L2__seed4,gnn_qmix,coord_grid,4,429,10750,5.0,25,0.36177812499999995,0.217674491306146,0.8756621281305949,9.494079208932817
d2__L2__seed4,gnn_qmix,coord_grid,4,430,10775,4.0,25,0.3602937500000001,0.2928670172890027,0.8936900496482849,9.513810249976814
d2__L2__seed4,gnn_qmix,coord_grid,4,431,10800,13.0,25,0.3588093750000001,0.21572588880856833,0.6876745770374934,9.532750958926044
d2__L2__seed4,gnn_qmix,coord_grid,4,432,10825,10.0,25,0.357325,0.24796939002616064,0.7916504144668579,9.555732958950102
d2__L2__seed4,gnn_qmix,coord_grid,4,433,10850,13.0,25,0.355840625,0.21869965394337973,0.5954202016194662,9.575820458936505
d2__L2__seed4,gnn_qmix,coord_grid,4,434,10875,9.0,25,0.35435625000000004,0.1875199836989244,0.8077434698740641,9.594457792001776
d2__L2__seed4,gnn_qmix,coord_grid,4,435,10900,5.0,25,0.35287187500000006,0.23029865448673567,0.786921093861262,9.6193035839824
d2__L2__seed4,gnn_qmix,coord_grid,4,436,10925,4.0,25,0.3513875000000001,0.1810800986630576,0.8242536996092115,9.645760916988365
d2__L2__seed4,gnn_qmix,coord_grid,4,437,10950,8.0,25,0.3499031250000001,0.20708898703257242,0.9206264714399973,9.670134334010072
d2__L2__seed4,gnn_qmix,coord_grid,4,438,10975,11.0,25,0.34841875,0.2148707459370295,0.9120047589143118,9.694580624927767
d2__L2__seed4,gnn_qmix,coord_grid,4,439,11000,5.0,25,0.346934375,0.26401729012529057,0.8129822065432867,9.717923125019297
d2__L2__seed4,gnn_qmix,coord_grid,4,440,11025,0.0,25,0.34545000000000003,0.1938413982944829,0.8406176907675607,9.746972791966982
d2__L2__seed4,gnn_qmix,coord_grid,4,441,11050,16.0,25,0.34396562500000005,0.1824443694204092,0.7599585851033529,9.770485666929744
d2__L2__seed4,gnn_qmix,coord_grid,4,442,11075,2.0,25,0.34248125000000007,0.23134801040093103,0.6574413627386093,9.79393904202152
d2__L2__seed4,gnn_qmix,coord_grid,4,443,11100,9.0,25,0.340996875,0.24801253030697504,1.0813364485899608,9.81881283398252
d2__L2__seed4,gnn_qmix,coord_grid,4,444,11125,0.0,25,0.3395125,0.2566655193056379,0.915818350655692,9.846321874996647
d2__L2__seed4,gnn_qmix,coord_grid,4,445,11150,5.0,25,0.3380281250000001,0.23239623258511224,1.2418643434842427,9.870089749922045
d2__L2__seed4,gnn_qmix,coord_grid,4,446,11175,16.0,25,0.33654375000000003,0.16978662461042404,0.986781656742096,9.894441874930635
d2__L2__seed4,gnn_qmix,coord_grid,4,447,11200,0.0,25,0.33505937500000005,0.17937971154848734,0.7924677034219106,9.918766374932602
d2__L2__seed4,gnn_qmix,coord_grid,4,448,11225,9.0,25,0.33357500000000007,0.20319855958223343,0.7930262684822083,9.946433709003031
d2__L2__seed4,gnn_qmix,coord_grid,4,449,11250,4.0,25,0.332090625,0.2625081439812978,0.9149215320746104,9.97097354196012
d2__L2__seed4,gnn_qmix,coord_grid,4,450,11275,18.0,25,0.3306062500000001,0.18344885359207788,0.9241277078787485,9.995037666987628
d2__L2__seed4,gnn_qmix,coord_grid,4,451,11300,0.0,25,0.329121875,0.23363272473216057,0.9684408605098724,10.020009708940051
d2__L2__seed4,gnn_qmix,coord_grid,4,452,11325,4.0,25,0.3276375,0.2134245325412069,0.7470327573163169,10.046978874946944
d2__L2__seed4,gnn_qmix,coord_grid,4,453,11350,17.0,25,0.32615312500000004,0.21926543364922205,0.9947836796442667,10.06790991697926
d2__L2__seed4,gnn_qmix,coord_grid,4,454,11375,10.0,25,0.32466874999999995,0.283515269557635,0.7989522417386373,10.08691779198125
d2__L2__seed4,gnn_qmix,coord_grid,4,455,11400,6.0,25,0.3231843750000001,0.2545485968391101,0.7976497163375219,10.11267941701226
d2__L2__seed4,gnn_qmix,coord_grid,4,456,11425,3.0,25,0.3217000000000001,0.25806507042476107,1.0649624466896057,10.139833334018476
d2__L2__seed4,gnn_qmix,coord_grid,4,457,11450,8.0,25,0.320215625,0.2276764214038849,1.1783446768919628,10.163894959026948
d2__L2__seed4,gnn_qmix,coord_grid,4,458,11475,7.0,25,0.31873125,0.19703878462314606,0.9181109517812729,10.187291416921653
d2__L2__seed4,gnn_qmix,coord_grid,4,459,11500,2.0,25,0.31724687500000004,0.26396621267000836,0.651287799080213,10.207588666933589
d2__L2__seed4,gnn_qmix,coord_grid,4,460,11525,10.0,25,0.31576250000000006,0.26502143485205515,0.6705810597964695,10.229437583941035
d2__L2__seed4,gnn_qmix,coord_grid,4,461,11550,5.0,25,0.3142781250000001,0.24096709489822388,0.6904024382432302,10.254178417031653
d2__L2__seed4,gnn_qmix,coord_grid,4,462,11575,12.0,25,0.3127937500000001,0.21025771896044412,0.9033027788003286,10.278818708960898
d2__L2__seed4,gnn_qmix,coord_grid,4,463,11600,4.0,25,0.311309375,0.26041871805985767,1.163146694501241,10.303423624951392
d2__L2__seed4,gnn_qmix,coord_grid,4,464,11625,9.0,25,0.309825,0.18538611275809153,1.134649464062282,10.330816000001505
d2__L2__seed4,gnn_qmix,coord_grid,4,465,11650,9.0,25,0.30834062500000003,0.21040940781434378,0.8846074591080347,10.355930584017187
d2__L2__seed4,gnn_qmix,coord_grid,4,466,11675,9.0,25,0.30685625000000005,0.2737692917386691,0.8964815437793732,10.376557583920658
d2__L2__seed4,gnn_qmix,coord_grid,4,467,11700,3.0,25,0.30537187500000007,0.24962272495031357,0.8470626572767893,10.401807541958988
d2__L2__seed4,gnn_qmix,coord_grid,4,468,11725,2.0,25,0.3038875,0.25965612701007296,0.8564270479338509,10.42858750000596
d2__L2__seed4,gnn_qmix,coord_grid,4,469,11750,3.0,25,0.302403125,0.3368174284696579,0.8437541474898657,10.448835709015839
d2__L2__seed4,gnn_qmix,coord_grid,4,470,11775,3.0,25,0.3009187500000001,0.2571770263214906,0.7669727901617686,10.4744964169804
d2__L2__seed4,gnn_qmix,coord_grid,4,471,11800,8.0,25,0.29943437500000003,0.1843868444363276,0.8461509644985199,10.495808749925345
d2__L2__seed4,gnn_qmix,coord_grid,4,472,11825,17.0,25,0.29795000000000005,0.2316547440631049,0.8598244956561497,10.517662666970864
d2__L2__seed4,gnn_qmix,coord_grid,4,473,11850,5.0,25,0.29646562500000007,0.28532738983631134,1.0727403561274211,10.542355541954748
d2__L2__seed4,gnn_qmix,coord_grid,4,474,11875,9.0,25,0.29498125,0.33417562146981555,0.8162880837917328,10.562876209034584
d2__L2__seed4,gnn_qmix,coord_grid,4,475,11900,4.0,25,0.2934968750000001,0.2619841819008191,0.9039510786533356,10.582942958921194
d2__L2__seed4,gnn_qmix,coord_grid,4,476,11925,16.0,25,0.2920125,0.21140615003449575,0.8995643087795803,10.60413154202979
d2__L2__seed4,gnn_qmix,coord_grid,4,477,11950,7.0,25,0.290528125,0.20479126771291098,0.7710199256738027,10.623345750034787
d2__L2__seed4,gnn_qmix,coord_grid,4,478,11975,5.0,25,0.28904375000000004,0.2155323028564453,0.9796947638193766,10.64340987498872
d2__L2__seed4,gnn_qmix,coord_grid,4,479,12000,4.0,25,0.28755937499999995,0.16163160900274912,0.6826231479644775,10.663187250029296
d2__L2__seed4,gnn_qmix,coord_grid,4,480,12025,2.0,25,0.2860750000000001,0.2304312480347497,1.0557665058544703,10.684368000016548
d2__L2__seed4,gnn_qmix,coord_grid,4,481,12050,3.0,25,0.2845906250000001,0.32769588381052017,0.9214982291062673,10.703505999990739
d2__L2__seed4,gnn_qmix,coord_grid,4,482,12075,7.0,25,0.28310625,0.2622694994012515,1.3016587297121684,10.722840292030014
d2__L2__seed4,gnn_qmix,coord_grid,4,483,12100,3.0,25,0.281621875,0.2564670493205388,1.717592587073644,10.74589462496806
d2__L2__seed4,gnn_qmix,coord_grid,4,484,12125,7.0,25,0.28013750000000004,0.24337651899882726,1.0736627067838396,10.767512416932732
d2__L2__seed4,gnn_qmix,coord_grid,4,485,12150,7.0,25,0.27865312500000006,0.26508648693561554,1.0310183465480804,10.787618375034072
d2__L2__seed4,gnn_qmix,coord_grid,4,486,12175,0.0,25,0.2771687500000001,0.2745618869860967,0.9880664447943369,10.809439333970658
d2__L2__seed4,gnn_qmix,coord_grid,4,487,12200,2.0,25,0.2756843750000001,0.21855447068810463,1.1063714623451233,10.830393166979775
d2__L2__seed4,gnn_qmix,coord_grid,4,488,12225,19.0,25,0.2742,0.2322577482887677,1.1578862028462547,10.85220212501008
d2__L2__seed4,gnn_qmix,coord_grid,4,489,12250,4.0,25,0.272715625,0.18126458177963892,1.2446527083714802,10.871825624955818
d2__L2__seed4,gnn_qmix,coord_grid,4,490,12275,6.0,25,0.27123125000000003,0.28075412412484485,0.9104461073875427,10.890742541989312
d2__L2__seed4,gnn_qmix,coord_grid,4,491,12300,3.0,25,0.26974687500000005,0.26568417499462765,0.940276712179184,10.916300209006295
d2__L2__seed4,gnn_qmix,coord_grid,4,492,12325,2.0,25,0.26826250000000007,0.27366534088339123,0.9655751841408866,10.944262292003259
d2__L2__seed4,gnn_qmix,coord_grid,4,493,12350,6.0,25,0.266778125,0.17755223934849104,0.8054830729961395,10.966402624966577
d2__L2__seed4,gnn_qmix,coord_grid,4,494,12375,14.0,25,0.26529375,0.23418724785248438,1.2143033941586812,10.990939209004864
d2__L2__seed4,gnn_qmix,coord_grid,4,495,12400,14.0,25,0.2638093750000001,0.3066006402174632,1.190426806608836,11.011316583957523
d2__L2__seed4,gnn_qmix,coord_grid,4,496,12425,10.0,25,0.26232500000000003,0.22170042991638184,1.1878660576684135,11.033919958979823
d2__L2__seed4,gnn_qmix,coord_grid,4,497,12450,12.0,25,0.26084062500000005,0.2880183930198352,0.9210305213928223,11.052699833991937
d2__L2__seed4,gnn_qmix,coord_grid,4,498,12475,15.0,25,0.25935625000000007,0.2182973138988018,0.6910404165585836,11.077640499919653
d2__L2__seed4,gnn_qmix,coord_grid,4,499,12500,11.0,25,0.257871875,0.2606976702809334,0.6986103852589926,11.103122791973874
d2__L2__seed4,gnn_qmix,coord_grid,4,500,12525,8.0,25,0.2563875000000001,0.30117593492780415,1.033093043736049,11.129985042032786
d2__L2__seed4,gnn_qmix,coord_grid,4,501,12550,7.0,25,0.2549031250000001,0.25055912633736926,0.9233891268571218,11.150965124950744
d2__L2__seed4,gnn_qmix,coord_grid,4,502,12575,8.0,25,0.25341875,0.2584569454193115,0.947652260462443,11.175116874976084
d2__L2__seed4,gnn_qmix,coord_grid,4,503,12600,8.0,25,0.25193437500000004,0.20006391406059265,0.7874865581591924,11.19668183394242
d2__L2__seed4,gnn_qmix,coord_grid,4,504,12625,11.0,25,0.25044999999999995,0.22626028954982758,0.7449968074049268,11.219060624949634
d2__L2__seed4,gnn_qmix,coord_grid,4,505,12650,13.0,25,0.24896562500000008,0.273548702398936,0.8878563245137533,11.238346750033088
d2__L2__seed4,gnn_qmix,coord_grid,4,506,12675,2.0,25,0.2474812500000001,0.32286468148231506,0.9610361357529958,11.257673833984882
d2__L2__seed4,gnn_qmix,coord_grid,4,507,12700,19.0,25,0.245996875,0.17432143787542978,0.7071971893310547,11.27752220898401
d2__L2__seed4,gnn_qmix,coord_grid,4,508,12725,24.0,25,0.24451250000000002,0.257904868040766,0.8539155891963414,11.303780167014338
d2__L2__seed4,gnn_qmix,coord_grid,4,509,12750,9.0,25,0.24302812500000004,0.1993743454416593,1.1301779747009277,11.322711583925411
d2__L2__seed4,gnn_qmix,coord_grid,4,510,12775,7.0,25,0.24154375000000006,0.2630467563867569,1.0120140512784321,11.342932083993219
d2__L2__seed4,gnn_qmix,coord_grid,4,511,12800,7.0,25,0.24005937500000007,0.20888685435056686,1.0516818563143413,11.363250249996781
d2__L2__seed4,gnn_qmix,coord_grid,4,512,12825,0.0,25,0.2385750000000001,0.2708318659237453,0.986494140965598,11.385413624928333
d2__L2__seed4,gnn_qmix,coord_grid,4,513,12850,4.0,25,0.237090625,0.2470764790972074,0.8984369387229284,11.405450624995865
d2__L2__seed4,gnn_qmix,coord_grid,4,514,12875,10.0,25,0.23560625000000002,0.24243236829837164,0.7513854304949442,11.425515541923232
d2__L2__seed4,gnn_qmix,coord_grid,4,515,12900,17.0,25,0.23412187500000003,0.16150349378585815,0.8395831882953644,11.444896708941087
d2__L2__seed4,gnn_qmix,coord_grid,4,516,12925,4.0,25,0.23263750000000005,0.24791792247976577,0.9490821702139718,11.473241916974075
d2__L2__seed4,gnn_qmix,coord_grid,4,517,12950,12.0,25,0.23115312500000007,0.30619704475005466,0.8380165298779806,11.497270333929919
d2__L2__seed4,gnn_qmix,coord_grid,4,518,12975,8.0,25,0.22966874999999998,0.21402086752156416,1.241757611433665,11.520627500023693
d2__L2__seed4,gnn_qmix,coord_grid,4,519,13000,8.0,25,0.228184375,0.2544925237695376,0.7983853419621786,11.545560708967969
d2__L2__seed4,gnn_qmix,coord_grid,4,520,13025,2.0,25,0.22670000000000012,0.28732040737356457,1.1864284873008728,11.573233708972111
d2__L2__seed4,gnn_qmix,coord_grid,4,521,13050,5.0,25,0.22521562500000003,0.28509553025166195,1.8600760996341705,11.597204042016529
d2__L2__seed4,gnn_qmix,coord_grid,4,522,13075,9.0,25,0.22373125000000005,0.2991270199418068,1.4959524869918823,11.621030875016004
d2__L2__seed4,gnn_qmix,coord_grid,4,523,13100,2.0,25,0.22224687500000007,0.2462148442864418,0.9744369486967722,11.645835916977376
d2__L2__seed4,gnn_qmix,coord_grid,4,524,13125,10.0,25,0.22076249999999997,0.30656310277325766,1.525203560079847,11.672059208969586
d2__L2__seed4,gnn_qmix,coord_grid,4,525,13150,3.0,25,0.2192781250000001,0.25299283613761264,0.986581285794576,11.69299150002189
d2__L2__seed4,gnn_qmix,coord_grid,4,526,13175,15.0,25,0.21779375000000012,0.32918811589479446,1.2000528971354167,11.71268041699659
d2__L2__seed4,gnn_qmix,coord_grid,4,527,13200,1.0,25,0.21630937500000003,0.2931291212638219,1.2454125881195068,11.732674999977462
d2__L2__seed4,gnn_qmix,coord_grid,4,528,13225,10.0,25,0.21482500000000004,0.24583121282713755,1.066812779222216,11.754655249998905
d2__L2__seed4,gnn_qmix,coord_grid,4,529,13250,3.0,25,0.21334062499999995,0.3205950011809667,1.1500073571999867,11.774459999985993
d2__L2__seed4,gnn_qmix,coord_grid,4,530,13275,18.0,25,0.21185625000000008,0.19594327732920647,1.0168611605962117,11.793972708983347
d2__L2__seed4,gnn_qmix,coord_grid,4,531,13300,8.0,25,0.2103718750000001,0.29070864369471866,1.1495685577392578,11.818649958935566
d2__L2__seed4,gnn_qmix,coord_grid,4,532,13325,7.0,25,0.2088875,0.3125765025615692,1.236840273652758,11.845482041942887
d2__L2__seed4,gnn_qmix,coord_grid,4,533,13350,19.0,25,0.20740312500000002,0.22534043962756792,0.8662875791390737,11.869496542029083
d2__L2__seed4,gnn_qmix,coord_grid,4,534,13375,2.0,25,0.20591875000000004,0.302063209315141,1.134325126806895,11.893849459011108
d2__L2__seed4,gnn_qmix,coord_grid,4,535,13400,5.0,25,0.20443437500000006,0.29420602569977444,1.0360787411530812,11.918291374924593
d2__L2__seed4,gnn_qmix,coord_grid,4,536,13425,17.0,25,0.20295000000000007,0.28146212441580637,1.0278727582522802,11.946123459027149
d2__L2__seed4,gnn_qmix,coord_grid,4,537,13450,19.0,25,0.2014656250000001,0.29660505056381226,1.2754447758197784,11.969357624999247
d2__L2__seed4,gnn_qmix,coord_grid,4,538,13475,1.0,25,0.19998125,0.24890771259864172,1.212005376815796,11.989308041986078
d2__L2__seed4,gnn_qmix,coord_grid,4,539,13500,6.0,25,0.19849687500000002,0.3463752244909604,1.5493785540262859,12.01429362501949
d2__L2__seed4,gnn_qmix,coord_grid,4,540,13525,1.0,25,0.19701250000000003,0.30035920441150665,1.4066915682383947,12.0414603339741
d2__L2__seed4,gnn_qmix,coord_grid,4,541,13550,3.0,25,0.19552812500000005,0.31841124842564267,1.2134296993414562,12.06517850002274
d2__L2__seed4,gnn_qmix,coord_grid,4,542,13575,10.0,25,0.19404375000000007,0.2763805439074834,0.8851939837137858,12.08948037493974
d2__L2__seed4,gnn_qmix,coord_grid,4,543,13600,7.0,25,0.19255937499999998,0.25012316803137463,0.955046166976293,12.11228400003165
d2__L2__seed4,gnn_qmix,coord_grid,4,544,13625,15.0,25,0.191075,0.2561502009630203,1.620787228856768,12.134585166932084
d2__L2__seed4,gnn_qmix,coord_grid,4,545,13650,13.0,25,0.18959062500000012,0.28885361552238464,1.0790880421797435,12.15514974994585
d2__L2__seed4,gnn_qmix,coord_grid,4,546,13675,25.0,25,0.18810625000000003,0.27897484848896664,1.3897999425729115,12.175472541945055
d2__L2__seed4,gnn_qmix,coord_grid,4,547,13700,6.0,25,0.18662187500000005,0.14775680750608444,0.8954731722672781,12.20048662496265
d2__L2__seed4,gnn_qmix,coord_grid,4,548,13725,2.0,25,0.18513750000000007,0.2594009893281119,1.3979992355619157,12.227349583990872
d2__L2__seed4,gnn_qmix,coord_grid,4,549,13750,5.0,25,0.18365312499999997,0.28660671909650165,1.2922981282075245,12.247112249955535
d2__L2__seed4,gnn_qmix,coord_grid,4,550,13775,11.0,25,0.1821687500000001,0.2196346806983153,0.7960487057765325,12.267852833960205
d2__L2__seed4,gnn_qmix,coord_grid,4,551,13800,28.0,25,0.18068437500000012,0.2558667187889417,1.0815693537394206,12.29268895892892
d2__L2__seed4,gnn_qmix,coord_grid,4,552,13825,5.0,25,0.17920000000000003,0.37156490981578827,1.8000078371592931,12.320384667022154
d2__L2__seed4,gnn_qmix,coord_grid,4,553,13850,19.0,25,0.17771562500000004,0.37669604520003,1.6682926913102467,12.345084041939117
d2__L2__seed4,gnn_qmix,coord_grid,4,554,13875,0.0,25,0.17623124999999995,0.418163999915123,1.7762699921925862,12.370154749951325
d2__L2__seed4,gnn_qmix,coord_grid,4,555,13900,14.0,25,0.17474687500000008,0.40402725835641223,1.6206585764884949,12.391943541937508
d2__L2__seed4,gnn_qmix,coord_grid,4,556,13925,16.0,25,0.1732625000000001,0.3452823055641992,1.7052643384252275,12.414225333952345
d2__L2__seed4,gnn_qmix,coord_grid,4,557,13950,23.0,25,0.171778125,0.292844553788503,1.6099682251612346,12.43468241696246
d2__L2__seed4,gnn_qmix,coord_grid,4,558,13975,0.0,25,0.17029375000000002,0.3209766522049904,1.277515749136607,12.455067374976352
d2__L2__seed4,gnn_qmix,coord_grid,4,559,14000,6.0,25,0.16880937500000004,0.34556710720062256,1.7363316615422566,12.48030979197938
d2__L2__seed4,gnn_qmix,coord_grid,4,560,14025,8.0,25,0.16732500000000006,0.32211131496088846,1.4447635412216187,12.50766266696155
d2__L2__seed4,gnn_qmix,coord_grid,4,561,14050,22.0,25,0.16584062500000007,0.31988826642433804,1.3986215492089589,12.532669708947651
d2__L2__seed4,gnn_qmix,coord_grid,4,562,14075,2.0,25,0.1643562500000001,0.3351132373015086,1.5003994305928547,12.554909999947995
d2__L2__seed4,gnn_qmix,coord_grid,4,563,14100,26.0,25,0.162871875,0.36749322215716046,2.517830491065979,12.57405191694852
d2__L2__seed4,gnn_qmix,coord_grid,4,564,14125,19.0,25,0.16138750000000002,0.27557014567511423,2.097123997552054,12.595159374992363
d2__L2__seed4,gnn_qmix,coord_grid,4,565,14150,1.0,25,0.15990312500000015,0.4047023405631383,1.608326683441798,12.620564959011972
d2__L2__seed4,gnn_qmix,coord_grid,4,566,14175,5.0,25,0.15841875000000005,0.3555852721134822,1.2016713718573253,12.642046749941073
d2__L2__seed4,gnn_qmix,coord_grid,4,567,14200,1.0,25,0.15693437500000007,0.3945243147512277,1.1949983934561412,12.661289167008363
d2__L2__seed4,gnn_qmix,coord_grid,4,568,14225,21.0,25,0.15544999999999998,0.2658352500626019,1.0993058936936515,12.681914541986771
d2__L2__seed4,gnn_qmix,coord_grid,4,569,14250,6.0,25,0.153965625,0.2994922225673993,1.2266512314478557,12.702110041980632
d2__L2__seed4,gnn_qmix,coord_grid,4,570,14275,11.0,25,0.15248125000000012,0.40475960075855255,1.4627530972162883,12.725801458931528
d2__L2__seed4,gnn_qmix,coord_grid,4,571,14300,0.0,25,0.15099687500000003,0.4101431171099345,1.4036521812280018,12.744889958994463
d2__L2__seed4,gnn_qmix,coord_grid,4,572,14325,8.0,25,0.14951250000000005,0.3840084373950958,1.6661372184753418,12.766525291954167
d2__L2__seed4,gnn_qmix,coord_grid,4,573,14350,10.0,25,0.14802812500000007,0.2892659306526184,1.7686136265595753,12.792142209014855
d2__L2__seed4,gnn_qmix,coord_grid,4,574,14375,10.0,25,0.14654374999999997,0.4299633800983429,1.707463135321935,12.81711133394856
d2__L2__seed4,gnn_qmix,coord_grid,4,575,14400,15.0,25,0.1450593750000001,0.33721717695395154,1.7227412263552349,12.839556750026532
d2__L2__seed4,gnn_qmix,coord_grid,4,576,14425,9.0,25,0.14357500000000012,0.33992764460189,1.065391046660287,12.867477083927952
d2__L2__seed4,gnn_qmix,coord_grid,4,577,14450,6.0,25,0.14209062500000003,0.23050842558344206,1.3918313483397167,12.89201566693373
d2__L2__seed4,gnn_qmix,coord_grid,4,578,14475,4.0,25,0.14060625000000004,0.30702797571818036,1.2379629611968994,12.916124749928713
d2__L2__seed4,gnn_qmix,coord_grid,4,579,14500,9.0,25,0.13912187500000006,0.4092846264441808,1.4682760536670685,12.942797209019773
d2__L2__seed4,gnn_qmix,coord_grid,4,580,14525,4.0,25,0.13763750000000008,0.39616785304886953,1.8123587284769331,12.974259124952368
d2__L2__seed4,gnn_qmix,coord_grid,4,581,14550,5.0,25,0.1361531250000001,0.38292452196280163,1.838846782843272,12.998051709029824
d2__L2__seed4,gnn_qmix,coord_grid,4,582,14575,5.0,25,0.13466875,0.2696317521234353,1.5115092595418294,13.018112124991603
d2__L2__seed4,gnn_qmix,coord_grid,4,583,14600,5.0,25,0.13318437500000002,0.5069875866174698,1.4995316962401073,13.038510791957378
d2__L2__seed4,gnn_qmix,coord_grid,4,584,14625,29.0,25,0.13170000000000004,0.3406116281236921,2.249872258731297,13.062426166958176
d2__L2__seed4,gnn_qmix,coord_grid,4,585,14650,10.0,25,0.13021562500000006,0.4449793150027593,2.9882001678148904,13.082489541964605
d2__L2__seed4,gnn_qmix,coord_grid,4,586,14675,10.0,25,0.12873125000000007,0.2469994562367598,1.6775845736265182,13.108239874942228
d2__L2__seed4,gnn_qmix,coord_grid,4,587,14700,22.0,25,0.1272468750000001,0.28746206561724347,1.4700247744719188,13.127390416921116
d2__L2__seed4,gnn_qmix,coord_grid,4,588,14725,28.0,25,0.1257625,0.35188220015593935,2.2636638028281078,13.148638624930754
d2__L2__seed4,gnn_qmix,coord_grid,4,589,14750,17.0,25,0.12427812500000002,0.4025111186007659,1.3098858495553334,13.169641291955486
d2__L2__seed4,gnn_qmix,coord_grid,4,590,14775,21.0,25,0.12279375000000015,0.314699945350488,1.582663893699646,13.195955291972496
d2__L2__seed4,gnn_qmix,coord_grid,4,591,14800,19.0,25,0.12130937500000005,0.3202531710267067,1.6137715180714924,13.220782916992903
d2__L2__seed4,gnn_qmix,coord_grid,4,592,14825,23.0,25,0.11982500000000007,0.24079913539545877,1.3276578273091997,13.248935375013389
d2__L2__seed4,gnn_qmix,coord_grid,4,593,14850,6.0,25,0.11834062499999998,0.28726107875506085,1.6270286937554677,13.274682375020348
d2__L2__seed4,gnn_qmix,coord_grid,4,594,14875,3.0,25,0.11685625,0.26455145825942356,1.60379762450854,13.300048499950208
d2__L2__seed4,gnn_qmix,coord_grid,4,595,14900,2.0,25,0.11537187500000012,0.3505744934082031,1.2658283809820812,13.325338124996051
