run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5129,128250,29.5,25,0.050000000000000044,5.239035526911418,200.22576459248862,694.6195034999982
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5130,128275,42.0,25,0.050000000000000044,8.036970963080725,188.0987148284912,694.7512385000009
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5131,128300,55.0,25,0.050000000000000044,7.242882425586383,162.373317082723,694.8842475999845
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5132,128325,62.5,25,0.050000000000000044,9.921297822679792,190.95833260672433,694.9978899999987
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5133,128350,52.0,25,0.050000000000000044,6.458703994750977,180.64917182922363,695.1280070000212
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5134,128375,65.0,25,0.050000000000000044,5.366917818784714,125.98264948527019,695.2394919000217
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5135,128400,46.0,25,0.050000000000000044,7.774937629699707,110.33500989278157,695.3836076000007
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5136,128425,62.5,25,0.050000000000000044,4.290843316486904,180.73902239118303,695.5184479000163
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5137,128450,40.0,25,0.050000000000000044,8.16313616434733,205.9545923868815,695.6439974000095
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5138,128475,31.5,25,0.050000000000000044,4.68109446267287,153.4367815653483,695.7934723999933
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5139,128500,38.5,25,0.050000000000000044,3.106624891360601,165.46738560994467,695.9182837000117
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5140,128525,46.5,25,0.050000000000000044,5.248164921998978,80.29390553065709,696.0132146999822
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5141,128550,68.0,25,0.050000000000000044,6.321523666381836,175.69215138753256,696.1775248000049
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5142,128575,20.0,25,0.050000000000000044,9.439129223426184,159.11280250549316,696.2770803000312
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5143,128600,77.0,25,0.050000000000000044,7.7601637840271,128.0627841949463,696.4479663000093
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5144,128625,42.0,25,0.050000000000000044,7.3123835410390585,106.51262065342495,696.5433683000156
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5145,128650,44.0,25,0.050000000000000044,9.916644175847372,80.53200340270996,696.6646670000046
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5146,128675,67.0,25,0.050000000000000044,4.643657733996709,132.42160924275717,696.7577825000044
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5147,128700,34.5,25,0.050000000000000044,5.377401371796926,128.8772611618042,696.8806042000069
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5148,128725,36.5,25,0.050000000000000044,4.908299931458065,156.60166604178292,697.0293543000007
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5149,128750,48.5,25,0.050000000000000044,6.1112131377061205,113.58929443359375,697.1370622999966
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5150,128775,50.0,25,0.050000000000000044,12.441210667292276,86.82441520690918,697.2492351999972
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5151,128800,22.0,25,0.050000000000000044,6.224561174710591,133.59557660420737,697.3443496000255
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5152,128825,45.0,25,0.050000000000000044,4.575960653168814,83.62816102164132,697.4616570000071
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5153,128850,40.5,25,0.050000000000000044,5.939904769261678,209.06511306762695,697.6025091999909
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5154,128875,46.0,25,0.050000000000000044,7.0409886837005615,225.06221516927084,697.7126147000236
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5155,128900,40.5,25,0.050000000000000044,6.806610435247421,225.05341593424478,697.8383744999883
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5156,128925,65.5,25,0.050000000000000044,7.9145104714802335,195.29343359810966,697.998842400033
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5157,128950,43.5,25,0.050000000000000044,6.920763735969861,83.81646474202473,698.107610600011
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5158,128975,54.0,25,0.050000000000000044,3.7737930516401925,120.74839146931966,698.1612684000283
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5159,129000,53.5,25,0.050000000000000044,5.414214571317037,119.95309575398763,698.2754070999799
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5160,129025,30.5,25,0.050000000000000044,7.441629213946206,124.21445138113839,698.4102665000246
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5161,129050,79.5,25,0.050000000000000044,9.455885628859201,147.94080098470053,698.4850753999781
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5162,129075,48.5,25,0.050000000000000044,7.771763324737549,124.05637168884277,698.5402234999929
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5163,129100,38.0,25,0.050000000000000044,8.421750148137411,80.85263570149739,698.6883945000009
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5164,129125,49.0,25,0.050000000000000044,10.699962377548218,78.26131112234933,698.8016938000219
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5165,129150,51.5,25,0.050000000000000044,8.767301797866821,155.79002571105957,698.9205073000048
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5166,129175,52.5,25,0.050000000000000044,8.300350189208984,206.15342712402344,699.0273016000283
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5167,129200,37.0,25,0.050000000000000044,5.836589485406876,194.39837582906088,699.1342648999998
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5168,129225,55.0,25,0.050000000000000044,3.968517388616289,102.63321086338588,699.2334122000029
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5169,129250,41.0,25,0.050000000000000044,4.525168344378471,93.06109301249187,699.3737127999775
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5170,129275,55.0,25,0.050000000000000044,6.07039450109005,76.62876001993816,699.486488900031
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5171,129300,45.0,25,0.050000000000000044,5.348515172799428,66.21338971455891,699.5755843999796
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5172,129325,42.5,25,0.050000000000000044,7.999699017831257,88.91269193376813,699.6839053999865
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5173,129350,41.0,25,0.050000000000000044,5.967876101533572,60.28764947255453,699.8061974000302
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5174,129375,73.0,25,0.050000000000000044,6.081196159124374,66.5797799428304,699.908449199982
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5175,129400,46.5,25,0.050000000000000044,6.304923007885615,134.21030044555664,700.0047057999764
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5176,129425,24.5,25,0.050000000000000044,8.063688278198242,71.53979383196149,700.1351484000334
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5177,129450,31.5,25,0.050000000000000044,5.960975448290507,216.91113662719727,700.2110357999918
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5178,129475,57.0,25,0.050000000000000044,6.52545044819514,232.23404947916666,700.3056670000078
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5179,129500,48.5,25,0.050000000000000044,9.93867763876915,226.97865041097006,700.4006741000339
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5180,129525,52.0,25,0.050000000000000044,8.465106529848915,165.6435980115618,700.4758543000207
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5181,129550,30.0,25,0.050000000000000044,6.450655996799469,157.9576899210612,700.6002291000332
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5182,129575,46.5,25,0.050000000000000044,6.404273673892021,190.5692138671875,700.7079017999931
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5183,129600,63.0,25,0.050000000000000044,8.83850451807181,152.63298161824545,700.8468932000105
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5184,129625,52.0,25,0.050000000000000044,6.959397894995553,160.65782165527344,700.956242699991
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5185,129650,33.0,25,0.050000000000000044,9.309125820795694,88.35506820678711,701.0696167999995
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5186,129675,54.0,25,0.050000000000000044,14.809224605560303,77.39106527964275,701.1633417999838
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5187,129700,58.5,25,0.050000000000000044,6.97265151143074,112.23472658793132,701.2655621999875
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5188,129725,49.5,25,0.050000000000000044,6.319504678249359,154.55772181919642,701.3555567000294
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5189,129750,78.0,25,0.050000000000000044,4.918791661659877,170.25499852498373,701.438766199979
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5190,129775,70.0,25,0.050000000000000044,8.972200075785318,183.03972180684408,701.5563955000252
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5191,129800,64.5,25,0.050000000000000044,6.367497116327286,173.1280314127604,701.6693469000165
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5192,129825,60.0,25,0.050000000000000044,6.117773583957127,143.1687731061663,701.7746787000215
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5193,129850,31.0,25,0.050000000000000044,9.367920875549316,101.54772440592448,701.8804063000134
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5194,129875,55.5,25,0.050000000000000044,4.581480145454407,127.43029594421387,702.002168099978
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5195,129900,48.5,25,0.050000000000000044,10.408018906911215,148.23455238342285,702.1049610999762
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5196,129925,42.0,25,0.050000000000000044,8.238025047949382,124.84593527657645,702.2587811999838
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5197,129950,51.0,25,0.050000000000000044,8.186605234940847,171.29799270629883,702.3605428999872
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5198,129975,50.0,25,0.050000000000000044,9.477723757425943,146.9333521525065,702.5442404000205
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5199,130000,37.0,25,0.050000000000000044,5.511803562442462,153.26243336995444,702.647585800034
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5200,130025,54.5,25,0.050000000000000044,6.74161102942058,214.79809897286552,702.7687824000022
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5201,130050,46.5,25,0.050000000000000044,6.367186764876048,237.35385131835938,702.906126899994
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5202,130075,48.5,25,0.050000000000000044,6.36295485496521,229.37526575724283,703.1114358000341
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5203,130100,65.5,25,0.050000000000000044,7.133094310760498,226.34255727132162,703.1827066999977
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5204,130125,48.0,25,0.050000000000000044,6.960512978690011,142.66698564801897,703.2877484000055
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5205,130150,49.0,25,0.050000000000000044,4.343833635250728,211.2831179300944,703.3888602000079
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5206,130175,36.0,25,0.050000000000000044,3.121292069554329,147.13230005900064,703.5495638999855
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5207,130200,41.5,25,0.050000000000000044,3.931566526492437,161.81316630045572,703.6813740999787
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5208,130225,31.0,25,0.050000000000000044,9.546972743102483,115.5981810433524,703.7677319999784
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5209,130250,39.0,25,0.050000000000000044,9.45983741680781,131.42907937367758,703.8536677000229
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5210,130275,62.5,25,0.050000000000000044,11.21368400255839,232.45596059163412,703.9364473000169
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5211,130300,53.5,25,0.050000000000000044,7.927919387817383,216.83173688252768,704.0525672999793
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5212,130325,46.5,25,0.050000000000000044,4.445773175784519,187.06340081351144,704.1851956000319
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5213,130350,24.5,25,0.050000000000000044,5.746682802836101,195.94530232747397,704.294871399994
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5214,130375,57.5,25,0.050000000000000044,8.465444803237915,85.3816909790039,704.3846717000124
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5215,130400,50.5,25,0.050000000000000044,6.963835582137108,93.18960126241048,704.5002983000013
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5216,130425,64.5,25,0.050000000000000044,5.269541655267988,81.14481462751117,704.5980910999933
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5217,130450,50.0,25,0.050000000000000044,2.8448665539423623,75.93938954671223,704.7138191999984
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5218,130475,47.5,25,0.050000000000000044,7.699890424807866,99.57106717427571,704.8931516000303
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5219,130500,29.0,25,0.050000000000000044,4.473610122998555,70.69440778096516,704.977268800023
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5220,130525,37.0,25,0.050000000000000044,6.759675528321948,136.52609961373466,705.1241348999902
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5221,130550,48.5,25,0.050000000000000044,6.142962823311488,120.19977060953777,705.2142436000286
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5222,130575,47.5,25,0.050000000000000044,5.200479795535405,75.97621218363444,705.3889006000245
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5223,130600,46.0,25,0.050000000000000044,5.985317001740138,205.685791015625,705.5586261000135
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5224,130625,43.0,25,0.050000000000000044,10.191513129643031,200.4804447719029,705.6528548999922
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5225,130650,47.5,25,0.050000000000000044,8.469185034434,198.57984670003256,705.7337660000194
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5226,130675,38.5,25,0.050000000000000044,7.439550916353862,185.28489557902017,705.8270288999774
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5227,130700,58.5,25,0.050000000000000044,6.584604819615682,195.40862147013345,705.93599670002
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5228,130725,47.0,25,0.050000000000000044,6.03641722883497,83.6185188293457,706.0281549000065
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5229,130750,41.5,25,0.050000000000000044,3.783306280771891,93.31923484802246,706.1280327999848
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5230,130775,40.0,25,0.050000000000000044,5.173725605010986,213.6949348449707,706.2224512000103
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5231,130800,56.5,25,0.050000000000000044,7.949577411015828,148.14996401468912,706.3347498999792
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5232,130825,69.0,25,0.050000000000000044,6.739220006125314,212.27451869419642,706.4492629999877
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5233,130850,57.5,25,0.050000000000000044,9.564126988252005,128.95858446756998,706.6017193000298
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5234,130875,30.5,25,0.050000000000000044,9.530019472042719,154.77255630493164,706.6885295999818
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5235,130900,50.0,25,0.050000000000000044,6.398467103640239,161.63201268513998,706.7825438000145
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5236,130925,40.5,25,0.050000000000000044,9.689446994236537,140.27393232073103,706.9229698000127
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5237,130950,10.5,25,0.050000000000000044,7.6315529843171435,80.71807543436687,707.0475524999783
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5238,130975,42.5,25,0.050000000000000044,9.055087248484293,193.45704650878906,707.1466162999859
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5239,131000,40.0,25,0.050000000000000044,6.413911501566569,137.93230311075845,707.2550875000306
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5240,131025,27.0,25,0.050000000000000044,3.058049057211195,188.45829227992468,707.3494826999959
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5241,131050,47.0,25,0.050000000000000044,6.360272804896037,129.4636967976888,707.4900706000044
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5242,131075,38.5,25,0.050000000000000044,10.297467947006226,207.21743202209473,707.6119418999879
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5243,131100,27.5,25,0.050000000000000044,11.861916661262512,221.14404169718424,707.7076891000033
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5244,131125,49.0,25,0.050000000000000044,8.25005008493151,228.41021510532923,707.7988227999886
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5245,131150,54.5,25,0.050000000000000044,5.558856785297394,131.86876742045084,707.9217234000098
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5246,131175,59.0,25,0.050000000000000044,4.6302072902520495,109.1551062266032,708.0345060999971
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5247,131200,36.0,25,0.050000000000000044,6.438636273145676,152.23068300882974,708.1402363000088
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5248,131225,61.5,25,0.050000000000000044,11.854418345860072,132.5017547607422,708.266070600017
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5249,131250,63.5,25,0.050000000000000044,9.238723655541738,228.37405141194662,708.4257645999896
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5250,131275,62.0,25,0.050000000000000044,9.28330930074056,211.25353240966797,708.5521064000204
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5251,131300,52.0,25,0.050000000000000044,7.591258903344472,195.23097801208496,708.6837005999987
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5252,131325,41.5,25,0.050000000000000044,10.131037030901227,179.57878766741072,708.875479099981
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5253,131350,45.0,25,0.050000000000000044,8.236039102077484,183.8324877421061,708.9409394999966
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5254,131375,62.5,25,0.050000000000000044,9.73498249053955,150.58477910359701,709.0891797000077
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5255,131400,59.0,25,0.050000000000000044,7.7197920481363935,77.7143014272054,709.2514553000219
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5256,131425,49.0,25,0.050000000000000044,7.57992570740836,145.04744938441686,709.3581767000142
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5257,131450,47.5,25,0.050000000000000044,8.63820900519689,146.90718714396158,709.4231982000056
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5258,131475,69.5,25,0.050000000000000044,3.7621321380138397,121.80184173583984,709.5800208
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5259,131500,56.5,25,0.050000000000000044,7.050749768813451,112.84106636047363,709.725442600029
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5260,131525,52.5,25,0.050000000000000044,6.681163200310299,90.139890398298,709.8621103999903
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5261,131550,44.5,25,0.050000000000000044,6.294454167286555,155.90413411458334,710.0424980000244
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5262,131575,36.5,25,0.050000000000000044,10.112758954366049,212.9875920613607,710.1448077000096
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5263,131600,38.0,25,0.050000000000000044,6.3640209933122,150.32013066609701,710.2092628999962
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5264,131625,37.5,25,0.050000000000000044,6.808252879551479,124.94491250174386,710.4080301999929
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5265,131650,35.5,25,0.050000000000000044,6.942292352517446,97.98257954915364,710.535681999987
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5266,131675,40.0,25,0.050000000000000044,2.0991928478082023,83.26075045267741,710.6436567999772
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5267,131700,50.0,25,0.050000000000000044,7.766468604405721,105.64738273620605,710.7411138000316
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5268,131725,62.5,25,0.050000000000000044,4.993303767272404,160.7954226902553,710.8753926000209
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5269,131750,50.5,25,0.050000000000000044,11.301884969075521,138.23016802469888,711.019975800009
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5270,131775,38.5,25,0.050000000000000044,7.162055333455403,135.677583694458,711.1447104000254
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5271,131800,48.0,25,0.050000000000000044,9.398997863133749,75.14371236165364,711.3196358000278
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5272,131825,45.5,25,0.050000000000000044,7.745237278086798,153.14031873430525,711.4049658000004
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5273,131850,69.5,25,0.050000000000000044,5.7403562267621355,179.41632334391275,711.5134783000103
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5274,131875,49.5,25,0.050000000000000044,7.5070593158404035,192.65658950805664,711.6195055000135
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5275,131900,53.5,25,0.050000000000000044,7.15527621905009,140.01884015401205,711.7886148000252
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5276,131925,52.0,25,0.050000000000000044,7.777359979493277,180.35973630632674,711.9080807000282
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5277,131950,30.5,25,0.050000000000000044,8.734194666147232,156.8057772318522,712.0027867000317
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5278,131975,31.5,25,0.050000000000000044,7.086463580528895,154.85605112711588,712.1303584999987
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5279,132000,56.0,25,0.050000000000000044,10.225086003541946,88.66643333435059,712.2610328000155
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5280,132025,26.0,25,0.050000000000000044,8.849183235849653,89.85521915980748,712.3705219000112
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5281,132050,54.0,25,0.050000000000000044,7.752058535814285,64.09328905741374,712.4778824999812
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5282,132075,51.5,25,0.050000000000000044,6.254680494467418,137.8876978556315,712.5848605000065
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5283,132100,70.5,25,0.050000000000000044,4.932939171791077,199.54589080810547,712.6642919000005
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5284,132125,50.0,25,0.050000000000000044,6.899755954742432,136.04742104666573,712.8209024000098
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5285,132150,49.0,25,0.050000000000000044,7.757293611764908,80.48003323872884,712.949428700027
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5286,132175,31.0,25,0.050000000000000044,9.380310316880545,74.1185785929362,713.1096079000272
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5287,132200,20.0,25,0.050000000000000044,7.817899386088054,103.61391639709473,713.2258523000055
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5288,132225,49.0,25,0.050000000000000044,8.260670444795064,157.71594783238,713.315887100005
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5289,132250,65.0,25,0.050000000000000044,6.242402623097102,126.06943829854329,713.5112573999795
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5290,132275,60.0,25,0.050000000000000044,6.090993757049243,81.5048173268636,713.6443066999782
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5291,132300,42.5,25,0.050000000000000044,4.969574570655823,189.7972869873047,713.7120127999806
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5292,132325,57.5,25,0.050000000000000044,9.701467139380318,159.47576577322823,713.841090700007
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5293,132350,51.5,25,0.050000000000000044,7.808128654956818,106.30061149597168,713.9428290000069
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5294,132375,82.5,25,0.050000000000000044,8.571633030970892,94.30779520670573,714.077392200008
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5295,132400,91.5,25,0.050000000000000044,9.529335175951323,152.3091335296631,714.2047614000039
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5296,132425,46.5,25,0.050000000000000044,8.778904497623444,111.15890720912388,714.3556886999868
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5297,132450,38.5,25,0.050000000000000044,6.4502033193906145,171.94206746419272,714.4376663999865
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5298,132475,42.0,25,0.050000000000000044,8.577526489893595,114.62098058064778,714.6363309000153
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5299,132500,57.0,25,0.050000000000000044,9.717562357584635,165.2654209136963,714.7223812000011
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,5300,132525,34.0,25,0.050000000000000044,6.079806251185281,98.65692901611328,714.8039574000286
