run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4423,110600,34.0,25,0.1244245833333334,6.630227188269298,33.51252579689026,109.50421499996446
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4424,110625,38.0,25,0.12422666666666671,6.259885345186506,47.88626970563616,109.53115320799407
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4425,110650,63.0,25,0.12402875000000002,6.132014373938243,27.111087401707966,109.55541779095074
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4426,110675,65.0,25,0.12383083333333333,4.844595829645793,25.069487889607746,109.57989479094977
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4427,110700,69.0,25,0.12363291666666665,6.751887321472168,19.98831256230672,109.60406499996316
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4428,110725,49.0,25,0.12343500000000007,5.9057009390422275,19.138484750475204,109.63098575000186
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4429,110750,62.0,25,0.12323708333333339,6.465354084968567,53.146443367004395,109.65503612498287
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4430,110775,60.0,25,0.1230391666666667,2.476889689763387,63.36729955673218,109.67998933297349
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4431,110800,64.0,25,0.12284125000000012,5.4906078179677325,46.573366483052574,109.70789695798885
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4432,110825,57.0,25,0.12264333333333344,7.613736101559231,32.215510095868794,109.73528066597646
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4433,110850,67.0,25,0.12244541666666664,7.76314103603363,36.98160950342814,109.75953354098601
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4434,110875,49.0,25,0.12224749999999995,4.442056854565938,30.489485263824463,109.78334445797373
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4435,110900,37.0,25,0.12204958333333338,4.248551805814107,33.217809518178306,109.80743020796217
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4436,110925,62.0,25,0.12185166666666669,5.6198160988943915,25.78859043121338,109.83449141599704
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4437,110950,104.0,25,0.12165375,5.517954508463542,20.934707164764404,109.85855870798696
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4438,110975,86.0,25,0.12145583333333343,5.3183561364809675,30.657225290934246,109.88279891596176
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4439,111000,83.0,25,0.12125791666666674,3.4446604450543723,50.578399976094566,109.90708783298032
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4440,111025,71.0,25,0.12106000000000006,5.948986887931824,30.270351273672922,109.93360941595165
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4441,111050,60.0,25,0.12086208333333337,4.304103136062622,21.286744276682537,109.95727470796555
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4442,111075,82.0,25,0.12066416666666668,6.124091267585754,27.390916506449383,109.98156874999404
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4443,111100,73.0,25,0.12046625,7.081440130869548,35.19685586293539,110.0062749159988
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4444,111125,65.0,25,0.12026833333333331,5.552788291658674,37.611164161137175,110.03406295797322
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4445,111150,87.0,25,0.12007041666666673,6.272169133027394,59.403233210245766,110.05771470797481
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4446,111175,80.0,25,0.11987250000000005,6.1672117710113525,64.29295031229655,110.0816724159522
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4447,111200,66.0,25,0.11967458333333336,7.117711544036865,38.19868882497152,110.10541804099921
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4448,111225,97.0,25,0.11947666666666679,2.422694981098175,48.54761110033308,110.13222599995788
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4449,111250,58.0,25,0.1192787500000001,3.729831486940384,45.540977795918785,110.15634058299474
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4450,111275,48.0,25,0.11908083333333341,5.089476605256398,39.419179916381836,110.18138558295323
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4451,111300,42.0,25,0.11888291666666662,3.639298141002655,37.85066286722819,110.20597424998414
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4452,111325,37.0,25,0.11868500000000004,7.844695159367153,68.43870271955218,110.23306437500287
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4453,111350,41.0,25,0.11848708333333335,5.568191766738892,85.07381216684978,110.25774724996882
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4454,111375,27.0,25,0.11828916666666667,4.197062333424886,79.81511878967285,110.28145708295051
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4455,111400,45.0,25,0.11809125000000009,4.194242835044861,63.86320559183756,110.30559412494767
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4456,111425,45.0,25,0.1178933333333334,6.49828028678894,69.8204778943743,110.3326409579604
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4457,111450,56.0,25,0.11769541666666672,6.154528657595317,46.342637379964195,110.35663491598098
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4458,111475,65.0,25,0.11749750000000003,7.340619335571925,46.81923166910807,110.38023333298042
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4459,111500,72.0,25,0.11729958333333335,8.180477142333984,51.89303716023763,110.40387337497668
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4460,111525,84.0,25,0.11710166666666666,5.398770843233381,21.733176844460623,110.43032837496139
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4461,111550,46.0,25,0.11690374999999997,5.998569885889689,19.700899442036945,110.45406099996762
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4462,111575,82.0,25,0.1167058333333334,4.987685640652974,25.20914141337077,110.47742062498583
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4463,111600,87.0,25,0.11650791666666671,4.591256658236186,15.898963610331217,110.50160112499725
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4464,111625,78.0,25,0.11631000000000002,5.483923486300877,25.550080708095006,110.52779558295151
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4465,111650,32.0,25,0.11611208333333345,7.20828644434611,27.619568427403767,110.55195370799629
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4466,111675,74.0,25,0.11591416666666676,3.1284323930740356,29.61512549718221,110.57612004096154
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4467,111700,45.0,25,0.11571625000000008,6.8436391949653625,48.18948173522949,110.60026958299568
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4468,111725,58.0,25,0.11551833333333328,5.246644360678537,23.60937758854457,110.62704495800426
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4469,111750,52.0,25,0.1153204166666667,4.85722549756368,35.08087142308553,110.65060329099651
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4470,111775,46.0,25,0.11512250000000002,4.963635663191478,27.11118769645691,110.67447099997662
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4471,111800,89.0,25,0.11492458333333333,6.60796997944514,24.21366087595622,110.6980739159626
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4472,111825,59.0,25,0.11472666666666675,6.7134135110037665,28.4111875806536,110.72462545795133
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4473,111850,67.0,25,0.11452875000000007,6.897168358167012,56.613442738850914,110.74802324996563
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4474,111875,64.0,25,0.11433083333333338,5.660377542177836,57.66376860936483,110.77147470798809
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4475,111900,66.0,25,0.1141329166666667,5.603395382563273,51.80873854955038,110.79590262495913
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4476,111925,46.0,25,0.11393500000000012,5.473876578467233,71.66459247044155,110.82223608298227
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4477,111950,36.0,25,0.11373708333333332,6.951391537984212,53.67189025878906,110.84576954098884
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4478,111975,93.0,25,0.11353916666666664,6.713410675525665,62.80930201212565,110.8695005409536
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4479,112000,53.0,25,0.11334125000000006,7.013756334781647,52.19985103607178,110.89326591597637
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4480,112025,65.0,25,0.11314333333333337,7.135026727403913,60.34408582959856,110.92034691595472
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4481,112050,99.0,25,0.11294541666666669,9.01847243309021,32.494380950927734,110.9440007910016
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4482,112075,57.0,25,0.11274750000000011,6.6900491913159685,41.101125717163086,110.9681222079671
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4483,112100,46.0,25,0.11254958333333343,7.945619881153107,32.41602293650309,110.99205616599647
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4484,112125,93.0,25,0.11235166666666674,5.791954585484096,24.870034013475692,111.01921137497993
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4485,112150,65.0,25,0.11215375000000005,6.097425222396851,30.679782231648762,111.04294958297396
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4486,112175,104.0,25,0.11195583333333337,4.94062618414561,37.02487881978353,111.06716741598211
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4487,112200,78.0,25,0.11175791666666668,4.799377739429474,26.463422457377117,111.0910912079853
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4488,112225,59.0,25,0.11155999999999999,5.87529046194894,81.81168474469867,111.1179965409683
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4489,112250,39.0,25,0.11136208333333342,4.542457699775696,63.17472139994303,111.14180250000209
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4490,112275,55.0,25,0.11116416666666673,5.67238434155782,43.12017170588175,111.16563745797612
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4491,112300,61.0,25,0.11096625000000004,4.327797869841258,41.25901937484741,111.1902510409709
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4492,112325,66.0,25,0.11076833333333336,10.087084770202637,51.975816999162944,111.21693574998062
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4493,112350,69.0,25,0.11057041666666678,6.6424488226572675,36.65689945220947,111.24074958299752
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4494,112375,60.0,25,0.11037249999999998,4.22962161898613,46.63993422190348,111.26462099998025
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4495,112400,64.0,25,0.1101745833333333,8.586790084838867,58.788387298583984,111.28840074996697
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4496,112425,47.0,25,0.10997666666666672,5.242575134549822,35.261015210832866,111.31522808299633
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4497,112450,63.0,25,0.10977875000000004,4.844478130340576,13.623567978541056,111.3390548749594
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4498,112475,77.0,25,0.10958083333333335,7.30910603205363,37.03647549947103,111.3627700409852
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4499,112500,70.0,25,0.10938291666666677,6.132231374581655,19.748168150583904,111.38668279099511
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4500,112525,61.0,25,0.10918500000000009,6.976495444774628,26.74789251599993,111.41368712496478
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4501,112550,46.0,25,0.1089870833333334,4.778249084949493,36.28604809443156,111.43790691596223
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4502,112575,34.0,25,0.10878916666666671,4.902030309041341,32.41601085662842,111.46230049995938
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4503,112600,76.0,25,0.10859125000000003,6.759720424811046,30.85155709584554,111.48672225000337
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4504,112625,76.0,25,0.10839333333333334,6.909811053957258,35.374234199523926,111.51349754096009
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4505,112650,57.0,25,0.10819541666666666,7.289446214834849,20.174850622812908,111.53767391596921
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4506,112675,73.0,25,0.10799750000000008,4.769184430440267,50.872121810913086,111.56249195797136
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4507,112700,59.0,25,0.10779958333333339,4.836433380842209,24.046403964360554,111.58608029095922
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4508,112725,76.0,25,0.1076016666666667,3.9246181419917514,30.06658731188093,111.61291749996599
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4509,112750,51.0,25,0.10740375000000002,6.181257287661235,43.92599948247274,111.63687029096764
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4510,112775,48.0,25,0.10720583333333344,3.850320339202881,65.86606359481812,111.66140883299522
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4511,112800,45.0,25,0.10700791666666676,10.350064595540365,50.625864346822105,111.68552845797967
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4512,112825,40.0,25,0.10680999999999996,7.12291955947876,30.887072018214635,111.71171708300244
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4513,112850,43.0,25,0.10661208333333339,4.934404651323955,28.93102566401164,111.7358316250029
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4514,112875,45.0,25,0.1064141666666667,4.892217606306076,28.930086374282837,111.75978754099924
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4515,112900,83.0,25,0.10621625000000001,6.635867516199748,26.0296950340271,111.78333120798925
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4516,112925,51.0,25,0.10601833333333333,6.87292868750436,20.444636481148855,111.81005895795533
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4517,112950,66.0,25,0.10582041666666675,5.977280060450236,32.02862389882406,111.83388104097685
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4518,112975,36.0,25,0.10562250000000006,2.654505511124929,48.095797061920166,111.85742466599913
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4519,113000,79.0,25,0.10542458333333338,6.536375840504964,32.791618506113686,111.88184329099022
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4520,113025,28.0,25,0.10522666666666669,6.1900631700243265,72.57981136866978,111.90866041596746
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4521,113050,85.0,25,0.10502875,3.8177727262179055,42.047112147013344,111.93267295794794
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4522,113075,43.0,25,0.10483083333333332,6.144312620162964,22.528299967447918,111.95680970797548
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4523,113100,59.0,25,0.10463291666666674,5.705438633759816,31.634483019510906,111.98055541596841
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4524,113125,41.0,25,0.10443500000000006,5.190109286989484,54.06257506779262,112.00734229094815
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4525,113150,60.0,25,0.10423708333333337,6.923097829023997,72.67067639033,112.03168204094982
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4526,113175,74.0,25,0.10403916666666668,3.9624749620755515,29.216803868611652,112.0552732499782
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4527,113200,36.0,25,0.10384125000000011,7.422871271769206,41.72165950139364,112.07889641600195
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4528,113225,82.0,25,0.10364333333333342,3.486244116510664,40.17628043038504,112.10582962498302
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4529,113250,38.0,25,0.10344541666666662,5.61896828810374,38.16223017374674,112.1298148749629
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4530,113275,64.0,25,0.10324750000000005,7.538889368375142,46.85156377156576,112.15383024996845
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4531,113300,57.0,25,0.10304958333333336,3.891952315966288,31.004685084025066,112.17764891596744
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4532,113325,73.0,25,0.10285166666666667,4.544264435768127,19.978965759277344,112.20555370795773
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4533,113350,50.0,25,0.10265374999999999,7.441504339377086,27.234076817830402,112.22966433299007
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4534,113375,51.0,25,0.10245583333333341,6.009064972400665,28.10091241200765,112.25344399997266
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4535,113400,54.0,25,0.10225791666666673,5.671521345774333,32.301963011423744,112.27736808295595
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4536,113425,44.0,25,0.10206000000000004,5.890890683446612,28.164305686950684,112.30397366598481
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4537,113450,36.0,25,0.10186208333333346,5.878971894582112,42.06012463569641,112.32765012496384
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4538,113475,63.0,25,0.10166416666666667,6.873391310373942,52.06953239440918,112.35142720799195
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4539,113500,52.0,25,0.10146624999999998,9.196767727533976,32.97798156738281,112.37531774997478
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4540,113525,50.0,25,0.1012683333333334,8.30279575075422,48.08201387950352,112.40221758297412
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4541,113550,41.0,25,0.10107041666666672,6.228560388088226,35.16940975189209,112.4261556249694
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4542,113575,60.0,25,0.10087250000000003,8.170373837153116,28.882650057474773,112.4506299579516
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4543,113600,68.0,25,0.10067458333333335,6.267528216044108,43.7716391881307,112.47425320796901
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4544,113625,58.0,25,0.10047666666666677,7.507627419063023,71.18369565691266,112.50110699998913
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4545,113650,55.0,25,0.10027875000000008,5.609735608100891,82.24844868977864,112.52520983299473
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4546,113675,104.0,25,0.1000808333333334,7.342308024565379,62.242180506388344,112.54890370799694
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4547,113700,61.0,25,0.09988291666666671,6.153973460197449,33.08586184183756,112.57288537500426
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4548,113725,62.0,25,0.09968500000000002,5.492621660232544,48.15380641392299,112.59941516595427
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4549,113750,78.0,25,0.09948708333333334,8.629891912142435,41.35651175181071,112.62287929095328
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4550,113775,50.0,25,0.09928916666666665,8.856956938902536,37.44301509857178,112.64684666600078
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4551,113800,65.0,25,0.09909125000000008,5.79089895884196,36.172631899515785,112.67160666600103
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4552,113825,50.0,25,0.09889333333333339,8.649316242762975,50.43156542096819,112.70192466600565
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4553,113850,55.0,25,0.0986954166666667,8.625080744425455,66.74013042449951,112.72571741597494
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4554,113875,38.0,25,0.09849750000000013,5.980799873669942,76.0535233815511,112.7493930409546
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4555,113900,64.0,25,0.09829958333333333,3.9126120805740356,48.19168631235758,112.77331666596001
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4556,113925,62.0,25,0.09810166666666664,4.850724135126386,66.38471249171666,112.80005537497345
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4557,113950,71.0,25,0.09790375000000007,5.964334726333618,53.61496671040853,112.82335241598776
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4558,113975,56.0,25,0.09770583333333338,5.344259361426036,64.52100721995036,112.84704279096331
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4559,114000,44.0,25,0.0975079166666667,2.6136042873064675,51.27696816126505,112.87080291600432
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4560,114025,47.0,25,0.09731000000000001,4.996620552880423,19.995440891810826,112.89801133295987
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4561,114050,29.0,25,0.09711208333333343,6.443700313568115,30.749929745992024,112.92160912498366
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4562,114075,44.0,25,0.09691416666666675,5.7373342116673784,29.589680671691895,112.94549974997062
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4563,114100,73.0,25,0.09671625000000006,6.477747559547424,26.94172437985738,112.96937216597144
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4564,114125,67.0,25,0.09651833333333337,4.655668531145368,25.233955587659562,112.99646512500476
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4565,114150,41.0,25,0.09632041666666669,7.403510351975759,30.268762429555256,113.02010245795827
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4566,114175,83.0,25,0.0961225,9.957886775334677,37.47056563695272,113.04398212500382
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4567,114200,76.0,25,0.09592458333333331,4.55802168448766,44.73341210683187,113.06800883298274
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4568,114225,43.0,25,0.09572666666666674,6.253511207444327,52.99828066144671,113.09433904098114
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4569,114250,88.0,25,0.09552875000000005,8.171671489874521,24.280311743418377,113.11805704096332
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4570,114275,54.0,25,0.09533083333333336,5.580733795960744,28.39833974838257,113.14211204095045
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4571,114300,60.0,25,0.09513291666666679,6.518075029055278,28.83664592107137,113.16537187498761
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4572,114325,61.0,25,0.0949350000000001,6.6762478521892,22.67371722630092,113.19271291600307
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4573,114350,46.0,25,0.0947370833333333,5.4788081248601275,44.069542249043785,113.21706954098772
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4574,114375,62.0,25,0.09453916666666673,7.142236868540446,26.588233470916748,113.24101837497437
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4575,114400,104.0,25,0.09434125000000004,6.481963177522023,26.855666001637776,113.26492262497777
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4576,114425,54.0,25,0.09414333333333336,7.921175343649728,46.218519483293804,113.29134704096941
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4577,114450,61.0,25,0.09394541666666667,5.071471770604451,61.83172273635864,113.31471537495963
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4578,114475,55.0,25,0.0937475000000001,6.719344715277354,61.9856325785319,113.33857570798136
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4579,114500,61.0,25,0.09354958333333341,6.672570864359538,38.92261981964111,113.3628217909718
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4580,114525,59.0,25,0.09335166666666672,4.110836710248675,44.683262961251394,113.38919879100285
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4581,114550,68.0,25,0.09315375000000004,5.3525978326797485,53.595903396606445,113.41367433295818
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4582,114575,53.0,25,0.09295583333333335,5.8803174297014875,41.866092681884766,113.43828591599595
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4583,114600,64.0,25,0.09275791666666666,5.189064800739288,19.61455265680949,113.46214779099682
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4584,114625,45.0,25,0.09255999999999998,6.210033995764596,59.478307587759836,113.4886380409589
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4585,114650,89.0,25,0.0923620833333334,5.887661973635356,41.668707847595215,113.51252420799574
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4586,114675,54.0,25,0.09216416666666671,7.2700761159261065,34.771241664886475,113.53648770798463
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4587,114700,91.0,25,0.09196625000000003,5.853999853134155,26.79378867149353,113.56055424996885
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4588,114725,68.0,25,0.09176833333333345,8.821006178855896,34.97735949925014,113.5874908749829
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4589,114750,79.0,25,0.09157041666666677,4.482160707314809,41.020200411478676,113.61138370796107
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4590,114775,61.0,25,0.09137249999999997,7.394102891286214,42.590871810913086,113.6350679579773
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4591,114800,78.0,25,0.09117458333333328,7.069913148880005,57.348520278930664,113.65999449999072
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4592,114825,81.0,25,0.0909766666666667,6.978312049593244,49.581705638340544,113.68713820795529
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4593,114850,28.0,25,0.09077875000000002,5.37570442756017,45.89132150014242,113.7113421249669
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4594,114875,78.0,25,0.09058083333333333,3.886468013127645,49.31897163391113,113.7353949159733
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4595,114900,59.0,25,0.09038291666666676,5.974013249079387,42.686201890309654,113.75880208297167
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4596,114925,81.0,25,0.09018500000000007,7.481310129165649,61.643670490809846,113.78528254094999
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4597,114950,44.0,25,0.08998708333333338,5.823840379714966,43.446585257848106,113.80889241595287
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,4598,114975,73.0,25,0.08978916666666681,4.452943841616313,46.44654369354248,113.83262462494895
