run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed1,gnn_qmix,coord_grid,1,598,14975,11.0,25,0.11091875000000007,0.2996867820620537,1.2656816343466442,148.6516330000013
d3__L1__seed1,gnn_qmix,coord_grid,1,599,15000,10.0,25,0.10943437499999997,0.279559758802255,1.0914851129055023,148.94687230000272
d3__L1__seed1,gnn_qmix,coord_grid,1,600,15025,13.0,25,0.1079500000000001,0.34647192486694883,1.44992995262146,148.98140469996724
d3__L1__seed1,gnn_qmix,coord_grid,1,601,15050,15.0,25,0.10646562500000012,0.2530488818883896,1.4882570902506511,149.46989629999734
d3__L1__seed1,gnn_qmix,coord_grid,1,602,15075,37.0,25,0.10498125000000003,0.33879075447718304,1.6146059234937031,149.73288120003417
d3__L1__seed1,gnn_qmix,coord_grid,1,603,15100,21.0,25,0.10349687500000004,0.3359316637118657,1.3217851916948955,149.99695569998585
d3__L1__seed1,gnn_qmix,coord_grid,1,604,15125,32.0,25,0.10201250000000006,0.2729846920285906,1.4013414978981018,150.5694868999999
d3__L1__seed1,gnn_qmix,coord_grid,1,605,15150,11.0,25,0.10052812500000008,0.36331843833128613,1.7723063230514526,150.59908369998448
d3__L1__seed1,gnn_qmix,coord_grid,1,606,15175,16.0,25,0.0990437500000001,0.18257473905881247,1.3191078801949818,150.62878739996813
d3__L1__seed1,gnn_qmix,coord_grid,1,607,15200,32.0,25,0.097559375,0.2370076241592566,1.4719415207703908,151.10776410007384
d3__L1__seed1,gnn_qmix,coord_grid,1,608,15225,0.0,25,0.09607500000000002,0.3214249312877655,0.8768302627972194,151.40307640004903
d3__L1__seed1,gnn_qmix,coord_grid,1,609,15250,15.0,25,0.09459062500000004,0.21977070098121962,0.7454014519850413,151.43022550002206
d3__L1__seed1,gnn_qmix,coord_grid,1,610,15275,19.0,25,0.09310625000000006,0.2920851061741511,0.8977352281411489,151.88567059999332
d3__L1__seed1,gnn_qmix,coord_grid,1,611,15300,2.0,25,0.09162187500000007,0.41731245319048565,1.1083092788855236,151.91449670004658
d3__L1__seed1,gnn_qmix,coord_grid,1,612,15325,21.0,25,0.09013750000000009,0.22847423596041544,1.396318486758641,152.36963620001916
d3__L1__seed1,gnn_qmix,coord_grid,1,613,15350,1.0,25,0.088653125,0.226641566803058,1.2863232692082722,152.3971470000688
d3__L1__seed1,gnn_qmix,coord_grid,1,614,15375,4.0,25,0.08716875000000002,0.29171446214119595,1.440921535094579,152.8869798000669
d3__L1__seed1,gnn_qmix,coord_grid,1,615,15400,20.0,25,0.08568437500000015,0.30702628443638486,1.3615655700365703,152.91524610004853
d3__L1__seed1,gnn_qmix,coord_grid,1,616,15425,14.0,25,0.08420000000000005,0.3902766065938132,1.6460251723017012,152.9443656000076
d3__L1__seed1,gnn_qmix,coord_grid,1,617,15450,3.0,25,0.08271562500000007,0.3953796128431956,1.4687706033388774,153.59971059998497
d3__L1__seed1,gnn_qmix,coord_grid,1,618,15475,19.0,25,0.08123124999999998,0.3447415580352147,1.3095756272474925,153.62246860004961
d3__L1__seed1,gnn_qmix,coord_grid,1,619,15500,2.0,25,0.079746875,0.45051445563634235,1.356953501701355,154.05664379999507
d3__L1__seed1,gnn_qmix,coord_grid,1,620,15525,8.0,25,0.07826250000000012,0.3586209352527346,1.6186415808541434,154.08579230005853
d3__L1__seed1,gnn_qmix,coord_grid,1,621,15550,11.0,25,0.07677812500000003,0.3761800875266393,1.3800369600454967,154.53402580006514
d3__L1__seed1,gnn_qmix,coord_grid,1,622,15575,17.0,25,0.07529375000000005,0.43806956460078555,1.7823278506596882,154.56292160006706
d3__L1__seed1,gnn_qmix,coord_grid,1,623,15600,15.0,25,0.07380937500000007,0.31767482310533524,1.0223164757092793,155.23425490001682
d3__L1__seed1,gnn_qmix,coord_grid,1,624,15625,8.0,25,0.07232499999999997,0.3555533524070467,1.3330948523112707,155.26688230002765
d3__L1__seed1,gnn_qmix,coord_grid,1,625,15650,4.0,25,0.0708406250000001,0.3324023460348447,1.2907935579617817,155.5972810999956
d3__L1__seed1,gnn_qmix,coord_grid,1,626,15675,0.0,25,0.06935625000000012,0.42455218732357025,1.9718281229337056,155.86456290003844
d3__L1__seed1,gnn_qmix,coord_grid,1,627,15700,17.0,25,0.06787187500000003,0.2548988511164983,1.6819183826446533,156.13536650000606
d3__L1__seed1,gnn_qmix,coord_grid,1,628,15725,14.0,25,0.06638750000000004,0.4002229241388185,1.3369184051241194,156.4266348000383
d3__L1__seed1,gnn_qmix,coord_grid,1,629,15750,0.0,25,0.06490312500000006,0.40426929915944737,1.6871918042500813,156.45256820006762
d3__L1__seed1,gnn_qmix,coord_grid,1,630,15775,13.0,25,0.06341875000000008,0.34306613355875015,1.606402854124705,156.91307370003778
d3__L1__seed1,gnn_qmix,coord_grid,1,631,15800,6.0,25,0.0619343750000001,0.37886406232913333,1.4815437297026317,157.1909897000296
d3__L1__seed1,gnn_qmix,coord_grid,1,632,15825,1.0,25,0.060450000000000004,0.4325272611209324,1.8816529682704382,157.45282220002264
d3__L1__seed1,gnn_qmix,coord_grid,1,633,15850,30.0,25,0.05896562500000002,0.4393497705459595,1.978863815466563,157.7368933999678
d3__L1__seed1,gnn_qmix,coord_grid,1,634,15875,2.0,25,0.05748125000000004,0.4190992514292399,1.8840289811293285,158.00354599999264
d3__L1__seed1,gnn_qmix,coord_grid,1,635,15900,21.0,25,0.05599687500000006,0.4882446924845378,2.135080804427465,158.2642434000736
d3__L1__seed1,gnn_qmix,coord_grid,1,636,15925,7.0,25,0.054512500000000075,0.37240706384181976,1.459058438028608,158.56443120003678
d3__L1__seed1,gnn_qmix,coord_grid,1,637,15950,26.0,25,0.05302812500000009,0.30671635766824085,1.3801840444405873,158.59489090007264
d3__L1__seed1,gnn_qmix,coord_grid,1,638,15975,14.0,25,0.05154375,0.3717743009328842,1.7013026873270671,159.0706701000454
d3__L1__seed1,gnn_qmix,coord_grid,1,639,16000,5.0,25,0.05005937500000002,0.4648178865512212,1.744211773077647,159.38464770000428
d3__L1__seed1,gnn_qmix,coord_grid,1,640,16025,35.0,25,0.050000000000000044,0.46340011060237885,1.4480068172727312,159.65774320007768
d3__L1__seed1,gnn_qmix,coord_grid,1,641,16050,12.0,25,0.050000000000000044,0.3923237894972165,1.761151393254598,159.94786810001824
d3__L1__seed1,gnn_qmix,coord_grid,1,642,16075,8.0,25,0.050000000000000044,0.3620225191116333,1.4396623969078064,159.975011200062
d3__L1__seed1,gnn_qmix,coord_grid,1,643,16100,8.0,25,0.050000000000000044,0.3249593873818715,1.4151645799477894,160.40499419998378
d3__L1__seed1,gnn_qmix,coord_grid,1,644,16125,32.0,25,0.050000000000000044,0.4107817219836371,1.4376083953039986,160.7080853000516
d3__L1__seed1,gnn_qmix,coord_grid,1,645,16150,25.0,25,0.050000000000000044,0.3627630372842153,1.67344930768013,161.00386220007204
d3__L1__seed1,gnn_qmix,coord_grid,1,646,16175,34.0,25,0.050000000000000044,0.39776522542039555,1.8612703680992126,161.0295235000085
d3__L1__seed1,gnn_qmix,coord_grid,1,647,16200,0.0,25,0.050000000000000044,0.3589936966697375,1.148835798104604,161.47343300003558
d3__L1__seed1,gnn_qmix,coord_grid,1,648,16225,18.0,25,0.050000000000000044,0.3889727656330381,3.1213429314749583,161.50256910000462
d3__L1__seed1,gnn_qmix,coord_grid,1,649,16250,6.0,25,0.050000000000000044,0.35846778750419617,2.272783488035202,161.97669270006008
d3__L1__seed1,gnn_qmix,coord_grid,1,650,16275,4.0,25,0.050000000000000044,0.4195093661546707,2.7143048644065857,162.22135400003754
d3__L1__seed1,gnn_qmix,coord_grid,1,651,16300,25.0,25,0.050000000000000044,0.44717112680276233,2.8120701909065247,162.24600539996754
d3__L1__seed1,gnn_qmix,coord_grid,1,652,16325,25.0,25,0.050000000000000044,0.40625007237706867,2.433038626398359,162.65015770005994
d3__L1__seed1,gnn_qmix,coord_grid,1,653,16350,28.0,25,0.050000000000000044,0.4600740522146225,1.758704682191213,162.6741306000622
d3__L1__seed1,gnn_qmix,coord_grid,1,654,16375,8.0,25,0.050000000000000044,0.4552137355009715,2.067222833633423,163.14789400005247
d3__L1__seed1,gnn_qmix,coord_grid,1,655,16400,8.0,25,0.050000000000000044,0.4875755161046982,1.8938952088356018,163.1734606999671
d3__L1__seed1,gnn_qmix,coord_grid,1,656,16425,11.0,25,0.050000000000000044,0.38260966752256664,1.915119239262172,163.2028473999817
d3__L1__seed1,gnn_qmix,coord_grid,1,657,16450,7.0,25,0.050000000000000044,0.4497310034930706,2.563033858935038,163.22753160004504
d3__L1__seed1,gnn_qmix,coord_grid,1,658,16475,19.0,25,0.050000000000000044,0.39091938734054565,1.700228254000346,164.10015199996997
d3__L1__seed1,gnn_qmix,coord_grid,1,659,16500,6.0,25,0.050000000000000044,0.3294588327407837,1.1880819698174794,164.43324829998892
d3__L1__seed1,gnn_qmix,coord_grid,1,660,16525,9.0,25,0.050000000000000044,0.390800416469574,1.6320174421582903,164.70869680005126
d3__L1__seed1,gnn_qmix,coord_grid,1,661,16550,19.0,25,0.050000000000000044,0.5971269210179647,1.8873398900032043,164.9787023999961
d3__L1__seed1,gnn_qmix,coord_grid,1,662,16575,17.0,25,0.050000000000000044,0.3737600768605868,1.7281227707862854,165.2200998000335
d3__L1__seed1,gnn_qmix,coord_grid,1,663,16600,16.0,25,0.050000000000000044,0.46452388167381287,2.187984903653463,165.24675240006763
d3__L1__seed1,gnn_qmix,coord_grid,1,664,16625,31.0,25,0.050000000000000044,0.3236114595617567,1.5697661978857858,165.67677470005583
d3__L1__seed1,gnn_qmix,coord_grid,1,665,16650,21.0,25,0.050000000000000044,0.4435835580031077,1.5624919136365254,165.97868589998689
d3__L1__seed1,gnn_qmix,coord_grid,1,666,16675,0.0,25,0.050000000000000044,0.41111960510412854,1.4518057902654011,166.27711869997438
d3__L1__seed1,gnn_qmix,coord_grid,1,667,16700,9.0,25,0.050000000000000044,0.44991909464200336,1.8302352627118428,166.3007545999717
d3__L1__seed1,gnn_qmix,coord_grid,1,668,16725,19.0,25,0.050000000000000044,0.44688786779131207,2.1624604804175243,166.7454961000476
d3__L1__seed1,gnn_qmix,coord_grid,1,669,16750,15.0,25,0.050000000000000044,0.3375123416384061,1.7110096116860707,167.0510153999785
d3__L1__seed1,gnn_qmix,coord_grid,1,670,16775,27.0,25,0.050000000000000044,0.3563011512160301,2.1114648580551147,167.28804070001934
d3__L1__seed1,gnn_qmix,coord_grid,1,671,16800,19.0,25,0.050000000000000044,0.4632815718650818,1.6219558417797089,167.31631999998353
d3__L1__seed1,gnn_qmix,coord_grid,1,672,16825,3.0,25,0.050000000000000044,0.3334787998880659,1.3557690211704798,167.7643971000798
d3__L1__seed1,gnn_qmix,coord_grid,1,673,16850,17.0,25,0.050000000000000044,0.2918111135562261,1.7866703073183696,167.79101370007265
d3__L1__seed1,gnn_qmix,coord_grid,1,674,16875,24.0,25,0.050000000000000044,0.4298539459705353,1.9556742509206135,168.2707535000518
d3__L1__seed1,gnn_qmix,coord_grid,1,675,16900,0.0,25,0.050000000000000044,0.42197737842798233,1.7622538308302562,168.5507571999915
d3__L1__seed1,gnn_qmix,coord_grid,1,676,16925,15.0,25,0.050000000000000044,0.36347814330032896,1.397801833493369,168.82120979996398
d3__L1__seed1,gnn_qmix,coord_grid,1,677,16950,12.0,25,0.050000000000000044,0.37944597750902176,1.7821096777915955,169.10815129999537
d3__L1__seed1,gnn_qmix,coord_grid,1,678,16975,43.0,25,0.050000000000000044,0.41335038592418033,2.738348583380381,169.36654239997733
d3__L1__seed1,gnn_qmix,coord_grid,1,679,17000,21.0,25,0.050000000000000044,0.4618037939071655,2.028542786836624,169.39270079997368
d3__L1__seed1,gnn_qmix,coord_grid,1,680,17025,18.0,25,0.050000000000000044,0.5129528343677521,3.7627035549708774,169.83762450003996
d3__L1__seed1,gnn_qmix,coord_grid,1,681,17050,23.0,25,0.050000000000000044,0.4555529331167539,2.9640786250432334,169.86355470004492
d3__L1__seed1,gnn_qmix,coord_grid,1,682,17075,13.0,25,0.050000000000000044,0.40293802817662555,2.989205519358317,170.3346082000062
d3__L1__seed1,gnn_qmix,coord_grid,1,683,17100,6.0,25,0.050000000000000044,0.5847149938344955,2.9943589568138123,170.6121549999807
d3__L1__seed1,gnn_qmix,coord_grid,1,684,17125,0.0,25,0.050000000000000044,0.5183762311935425,1.763569985117231,170.86979300004896
d3__L1__seed1,gnn_qmix,coord_grid,1,685,17150,10.0,25,0.050000000000000044,0.41543497145175934,1.7779447138309479,171.1394095000578
d3__L1__seed1,gnn_qmix,coord_grid,1,686,17175,24.0,25,0.050000000000000044,0.4562994788090388,1.8711549441019695,171.42847170005552
d3__L1__seed1,gnn_qmix,coord_grid,1,687,17200,5.0,25,0.050000000000000044,0.5952189415693283,2.3317226568857827,171.88555910007562
d3__L1__seed1,gnn_qmix,coord_grid,1,688,17225,13.0,25,0.050000000000000044,0.40326687693595886,1.3068123374666487,171.91817089996766
d3__L1__seed1,gnn_qmix,coord_grid,1,689,17250,24.0,25,0.050000000000000044,0.31095268080631894,1.251150111357371,172.23644700006116
d3__L1__seed1,gnn_qmix,coord_grid,1,690,17275,9.0,25,0.050000000000000044,0.39119168867667514,1.2170995076497395,172.2659610999981
d3__L1__seed1,gnn_qmix,coord_grid,1,691,17300,22.0,25,0.050000000000000044,0.3188917214671771,2.3242477973302207,172.7084343000315
d3__L1__seed1,gnn_qmix,coord_grid,1,692,17325,22.0,25,0.050000000000000044,0.4423496914761407,1.9420980555670602,172.7424346000189
d3__L1__seed1,gnn_qmix,coord_grid,1,693,17350,16.0,25,0.050000000000000044,0.3998475944002469,1.8331952691078186,173.22966120007914
d3__L1__seed1,gnn_qmix,coord_grid,1,694,17375,36.0,25,0.050000000000000044,0.3877590348323186,2.0968339840571084,173.25762250006665
d3__L1__seed1,gnn_qmix,coord_grid,1,695,17400,38.0,25,0.050000000000000044,0.38593941430250805,1.4991681575775146,173.69954309996683
d3__L1__seed1,gnn_qmix,coord_grid,1,696,17425,34.0,25,0.050000000000000044,0.3176024172987257,2.176924858774458,173.73014600004535
d3__L1__seed1,gnn_qmix,coord_grid,1,697,17450,20.0,25,0.050000000000000044,0.52414487550656,1.6677244702974956,174.1955843999749
d3__L1__seed1,gnn_qmix,coord_grid,1,698,17475,20.0,25,0.050000000000000044,0.4128774181008339,1.3084149658679962,174.2267298999941
d3__L1__seed1,gnn_qmix,coord_grid,1,699,17500,29.0,25,0.050000000000000044,0.43415845930576324,1.5047085483868916,174.59419540001545
d3__L1__seed1,gnn_qmix,coord_grid,1,700,17525,33.0,25,0.050000000000000044,0.4316713809967041,2.258311833654131,174.62604510004167
d3__L1__seed1,gnn_qmix,coord_grid,1,701,17550,23.0,25,0.050000000000000044,0.49056290586789447,2.4913719097773233,175.090159400017
d3__L1__seed1,gnn_qmix,coord_grid,1,702,17575,16.0,25,0.050000000000000044,0.4410417104760806,2.521844744682312,175.116271100007
d3__L1__seed1,gnn_qmix,coord_grid,1,703,17600,28.0,25,0.050000000000000044,0.34462664524714154,1.6799422204494476,175.58578810002655
d3__L1__seed1,gnn_qmix,coord_grid,1,704,17625,39.0,25,0.050000000000000044,0.4134624834571566,3.305952089173453,175.88188750005793
d3__L1__seed1,gnn_qmix,coord_grid,1,705,17650,19.0,25,0.050000000000000044,0.3560086439053218,1.2221401830514271,175.91142959997524
d3__L1__seed1,gnn_qmix,coord_grid,1,706,17675,31.0,25,0.050000000000000044,0.32336478928724927,1.7182411054770153,176.37354090006556
d3__L1__seed1,gnn_qmix,coord_grid,1,707,17700,25.0,25,0.050000000000000044,0.29437358925739926,2.7175541321436563,176.62003120000008
d3__L1__seed1,gnn_qmix,coord_grid,1,708,17725,6.0,25,0.050000000000000044,0.41994718994413105,1.6491928441183907,176.94205740001053
d3__L1__seed1,gnn_qmix,coord_grid,1,709,17750,32.0,25,0.050000000000000044,0.3819838712612788,1.6523157755533855,177.20165269996505
d3__L1__seed1,gnn_qmix,coord_grid,1,710,17775,61.0,25,0.050000000000000044,0.5232751742005348,2.4802497029304504,177.47653840004932
d3__L1__seed1,gnn_qmix,coord_grid,1,711,17800,25.0,25,0.050000000000000044,0.4212186386187871,1.7670454581578572,177.50764359999448
d3__L1__seed1,gnn_qmix,coord_grid,1,712,17825,31.0,25,0.050000000000000044,0.4676857760974339,2.776078496660505,177.9787939999951
d3__L1__seed1,gnn_qmix,coord_grid,1,713,17850,30.0,25,0.050000000000000044,0.437830314040184,1.992536723613739,178.27078210003674
d3__L1__seed1,gnn_qmix,coord_grid,1,714,17875,0.0,25,0.050000000000000044,0.6186601420243582,1.9700597127278645,178.29643480002414
d3__L1__seed1,gnn_qmix,coord_grid,1,715,17900,22.0,25,0.050000000000000044,0.37821370859940845,1.8861795365810394,178.7257165000774
d3__L1__seed1,gnn_qmix,coord_grid,1,716,17925,15.0,25,0.050000000000000044,0.5278196036815643,2.095792395727975,178.98540820006747
d3__L1__seed1,gnn_qmix,coord_grid,1,717,17950,19.0,25,0.050000000000000044,0.4898340255022049,2.497652014096578,179.26156180002727
d3__L1__seed1,gnn_qmix,coord_grid,1,718,17975,14.0,25,0.050000000000000044,0.4939826875925064,1.8428163727124531,179.5427525000414
d3__L1__seed1,gnn_qmix,coord_grid,1,719,18000,16.0,25,0.050000000000000044,0.48659201463063556,1.9558442036310832,179.82187019998673
d3__L1__seed1,gnn_qmix,coord_grid,1,720,18025,1.0,25,0.050000000000000044,0.371810930115836,1.692726969718933,179.85220119997393
d3__L1__seed1,gnn_qmix,coord_grid,1,721,18050,34.0,25,0.050000000000000044,0.5008922666311264,2.9184332688649497,180.25926119997166
d3__L1__seed1,gnn_qmix,coord_grid,1,722,18075,31.0,25,0.050000000000000044,0.46990783015886944,2.372722347577413,180.53206880006474
d3__L1__seed1,gnn_qmix,coord_grid,1,723,18100,37.0,25,0.050000000000000044,0.504060685634613,2.960564970970154,180.79795679997187
d3__L1__seed1,gnn_qmix,coord_grid,1,724,18125,28.0,25,0.050000000000000044,0.5357657032353538,2.2063183188438416,181.06390120007563
d3__L1__seed1,gnn_qmix,coord_grid,1,725,18150,21.0,25,0.050000000000000044,0.42956703901290894,2.323047866423925,181.34263690002263
d3__L1__seed1,gnn_qmix,coord_grid,1,726,18175,11.0,25,0.050000000000000044,0.3604031677047412,1.5780822038650513,181.61637549998704
d3__L1__seed1,gnn_qmix,coord_grid,1,727,18200,6.0,25,0.050000000000000044,0.5252610594034195,1.8118572533130646,181.8869933000533
d3__L1__seed1,gnn_qmix,coord_grid,1,728,18225,41.0,25,0.050000000000000044,0.4398062005639076,2.413179244313921,182.1225979999872
d3__L1__seed1,gnn_qmix,coord_grid,1,729,18250,39.0,25,0.050000000000000044,0.40726307531197864,1.636960744857788,182.14891730004456
d3__L1__seed1,gnn_qmix,coord_grid,1,730,18275,46.0,25,0.050000000000000044,0.4464837114016215,1.8328646222750347,182.60219940007664
d3__L1__seed1,gnn_qmix,coord_grid,1,731,18300,24.0,25,0.050000000000000044,0.41518812378247577,1.8381027976671855,182.6328221000731
d3__L1__seed1,gnn_qmix,coord_grid,1,732,18325,36.0,25,0.050000000000000044,0.416338569351605,1.795563953263419,183.09885040007066
d3__L1__seed1,gnn_qmix,coord_grid,1,733,18350,14.0,25,0.050000000000000044,0.5424885700146357,2.5864159166812897,183.4131902999943
d3__L1__seed1,gnn_qmix,coord_grid,1,734,18375,11.0,25,0.050000000000000044,0.4528781622648239,2.76797346274058,183.4429409999866
d3__L1__seed1,gnn_qmix,coord_grid,1,735,18400,21.0,25,0.050000000000000044,0.3928837726513545,2.334916353225708,183.895806799992
d3__L1__seed1,gnn_qmix,coord_grid,1,736,18425,31.0,25,0.050000000000000044,0.4507818732942854,2.8508497646876743,184.1550203000661
d3__L1__seed1,gnn_qmix,coord_grid,1,737,18450,29.0,25,0.050000000000000044,0.527768592039744,2.6667394240697226,184.42515829997137
d3__L1__seed1,gnn_qmix,coord_grid,1,738,18475,27.0,25,0.050000000000000044,0.569353923201561,2.747971514860789,184.65925919997972
d3__L1__seed1,gnn_qmix,coord_grid,1,739,18500,16.0,25,0.050000000000000044,0.5242168456315994,1.3867374658584595,184.93371140002273
d3__L1__seed1,gnn_qmix,coord_grid,1,740,18525,35.0,25,0.050000000000000044,0.5377812215260097,2.142712644168309,185.2015958999982
d3__L1__seed1,gnn_qmix,coord_grid,1,741,18550,50.0,25,0.050000000000000044,0.37743762135505676,2.034705479939779,185.50760130002163
d3__L1__seed1,gnn_qmix,coord_grid,1,742,18575,1.0,25,0.050000000000000044,0.5467334340016047,1.7760645945866902,185.53453880001325
d3__L1__seed1,gnn_qmix,coord_grid,1,743,18600,29.0,25,0.050000000000000044,0.6098484297593435,2.112943261861801,185.98980820004363
d3__L1__seed1,gnn_qmix,coord_grid,1,744,18625,48.0,25,0.050000000000000044,0.5321810160364423,2.9093630484172275,186.0206909000408
d3__L1__seed1,gnn_qmix,coord_grid,1,745,18650,27.0,25,0.050000000000000044,0.6491186221440634,3.159838398297628,186.49275690002833
d3__L1__seed1,gnn_qmix,coord_grid,1,746,18675,15.0,25,0.050000000000000044,0.6657256806890169,2.3851375778516135,186.9121725000441
d3__L1__seed1,gnn_qmix,coord_grid,1,747,18700,40.0,25,0.050000000000000044,0.5259159207344055,2.0054601033528647,187.10050519998185
d3__L1__seed1,gnn_qmix,coord_grid,1,748,18725,32.0,25,0.050000000000000044,0.5923269816807338,3.1653818913868497,187.1283966000192
d3__L1__seed1,gnn_qmix,coord_grid,1,749,18750,13.0,25,0.050000000000000044,0.5358906686306,2.4848167101542153,187.59415869996883
d3__L1__seed1,gnn_qmix,coord_grid,1,750,18775,41.0,25,0.050000000000000044,0.7106646299362183,2.79080323378245,187.86585140007082
d3__L1__seed1,gnn_qmix,coord_grid,1,751,18800,46.0,25,0.050000000000000044,0.625549204647541,2.914092560609182,188.13623140007257
d3__L1__seed1,gnn_qmix,coord_grid,1,752,18825,31.0,25,0.050000000000000044,0.637086591550282,5.317549909864153,188.49669280007947
d3__L1__seed1,gnn_qmix,coord_grid,1,753,18850,42.0,25,0.050000000000000044,0.7611798147360483,3.8735928932825723,188.7166303000413
d3__L1__seed1,gnn_qmix,coord_grid,1,754,18875,24.0,25,0.050000000000000044,0.6142926613489786,3.1233122746149697,188.98726820002776
d3__L1__seed1,gnn_qmix,coord_grid,1,755,18900,39.0,25,0.050000000000000044,0.5657736907402674,3.435601611932119,189.01236910000443
d3__L1__seed1,gnn_qmix,coord_grid,1,756,18925,32.0,25,0.050000000000000044,0.6392480603286198,2.4708490712302074,189.46158440003637
d3__L1__seed1,gnn_qmix,coord_grid,1,757,18950,22.0,25,0.050000000000000044,0.748318483432134,4.219668249289195,189.75516579998657
d3__L1__seed1,gnn_qmix,coord_grid,1,758,18975,22.0,25,0.050000000000000044,0.6267513930797577,3.1860243876775107,189.77963990007993
d3__L1__seed1,gnn_qmix,coord_grid,1,759,19000,42.0,25,0.050000000000000044,0.740644246339798,2.4910486141840615,190.2014698999701
d3__L1__seed1,gnn_qmix,coord_grid,1,760,19025,38.0,25,0.050000000000000044,0.5379281938076019,2.644909007208688,190.50036359997466
d3__L1__seed1,gnn_qmix,coord_grid,1,761,19050,2.0,25,0.050000000000000044,0.5390536983807882,1.9277185599009197,190.52597079996485
d3__L1__seed1,gnn_qmix,coord_grid,1,762,19075,0.0,25,0.050000000000000044,0.574143980940183,2.2418769200642905,190.98925930005498
d3__L1__seed1,gnn_qmix,coord_grid,1,763,19100,29.0,25,0.050000000000000044,0.3956020921468735,2.341490606466929,191.24413640005514
d3__L1__seed1,gnn_qmix,coord_grid,1,764,19125,48.0,25,0.050000000000000044,0.54027230824743,2.001819917133876,191.52539610001259
d3__L1__seed1,gnn_qmix,coord_grid,1,765,19150,19.0,25,0.050000000000000044,0.4909811516602834,2.082467039426168,191.8468602000503
d3__L1__seed1,gnn_qmix,coord_grid,1,766,19175,29.0,25,0.050000000000000044,0.7293219268321991,1.9161014358202617,191.87764299998526
d3__L1__seed1,gnn_qmix,coord_grid,1,767,19200,9.0,25,0.050000000000000044,0.6208524803320566,3.1060405373573303,191.90827860007994
d3__L1__seed1,gnn_qmix,coord_grid,1,768,19225,19.0,25,0.050000000000000044,0.523898509996278,2.382355502673558,191.93595139996614
d3__L1__seed1,gnn_qmix,coord_grid,1,769,19250,43.0,25,0.050000000000000044,0.614866370956103,2.9741780956586203,192.67475970007945
d3__L1__seed1,gnn_qmix,coord_grid,1,770,19275,48.0,25,0.050000000000000044,0.597759465376536,2.2070834636688232,192.710611000075
d3__L1__seed1,gnn_qmix,coord_grid,1,771,19300,30.0,25,0.050000000000000044,0.643187036116918,2.917359411716461,193.08410430001095
d3__L1__seed1,gnn_qmix,coord_grid,1,772,19325,40.0,25,0.050000000000000044,0.6432004485811506,3.13780563218253,193.11683680000715
d3__L1__seed1,gnn_qmix,coord_grid,1,773,19350,35.0,25,0.050000000000000044,0.555244912703832,2.520129223664602,193.57666740007699
d3__L1__seed1,gnn_qmix,coord_grid,1,774,19375,42.0,25,0.050000000000000044,0.5931128660837809,1.9920058250427246,193.84243660001084
d3__L1__seed1,gnn_qmix,coord_grid,1,775,19400,43.0,25,0.050000000000000044,0.5826659401257833,1.9914536078770955,194.10588180006016
d3__L1__seed1,gnn_qmix,coord_grid,1,776,19425,23.0,25,0.050000000000000044,0.8608283059937614,4.282191566058567,194.36158180003986
d3__L1__seed1,gnn_qmix,coord_grid,1,777,19450,29.0,25,0.050000000000000044,0.5339132969578108,3.3028023838996887,194.66168710007332
d3__L1__seed1,gnn_qmix,coord_grid,1,778,19475,23.0,25,0.050000000000000044,0.7500174840291342,2.744409759839376,194.69276030000765
d3__L1__seed1,gnn_qmix,coord_grid,1,779,19500,40.0,25,0.050000000000000044,0.7441098541021347,2.430006722609202,195.140058399993
d3__L1__seed1,gnn_qmix,coord_grid,1,780,19525,22.0,25,0.050000000000000044,0.8765154906681606,3.345175896372114,195.17276380001567
d3__L1__seed1,gnn_qmix,coord_grid,1,781,19550,39.0,25,0.050000000000000044,0.9732011258602142,3.26583602031072,195.76259759999812
d3__L1__seed1,gnn_qmix,coord_grid,1,782,19575,43.0,25,0.050000000000000044,0.7288469274838766,4.959960659344991,195.79720190004446
d3__L1__seed1,gnn_qmix,coord_grid,1,783,19600,35.0,25,0.050000000000000044,0.7073338851332664,4.002963860829671,196.11830059997737
d3__L1__seed1,gnn_qmix,coord_grid,1,784,19625,32.0,25,0.050000000000000044,0.8400222020489829,4.30816125869751,196.38716180005576
d3__L1__seed1,gnn_qmix,coord_grid,1,785,19650,37.0,25,0.050000000000000044,0.8007671535015106,5.416191458702087,196.82249970000703
d3__L1__seed1,gnn_qmix,coord_grid,1,786,19675,33.0,25,0.050000000000000044,0.6568831950426102,3.749810834725698,197.19943520007655
d3__L1__seed1,gnn_qmix,coord_grid,1,787,19700,13.0,25,0.050000000000000044,0.7957278688748678,3.26537416378657,197.34554340003524
d3__L1__seed1,gnn_qmix,coord_grid,1,788,19725,29.0,25,0.050000000000000044,0.7133525226797376,3.910703386579241,197.6073427000083
d3__L1__seed1,gnn_qmix,coord_grid,1,789,19750,48.0,25,0.050000000000000044,0.48174696664015454,2.8774242997169495,197.6430744000245
d3__L1__seed1,gnn_qmix,coord_grid,1,790,19775,34.0,25,0.050000000000000044,0.8392529686292013,4.937891999880473,198.13199250004254
d3__L1__seed1,gnn_qmix,coord_grid,1,791,19800,26.0,25,0.050000000000000044,0.6239355454842249,5.535323202610016,198.4347231000429
d3__L1__seed1,gnn_qmix,coord_grid,1,792,19825,5.0,25,0.050000000000000044,0.7517436913081578,4.351420981543405,198.70561160007492
