run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2706,67675,9.0,25,0.46424750000000004,1.074007439116637,7.05469012260437,116.57288274995517
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2707,67700,16.0,25,0.46404958333333335,1.2447323948144913,6.342877149581909,116.61639033298707
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2708,67725,14.0,25,0.46385166666666666,1.819201145853315,6.726434912000384,116.66275087499525
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2709,67750,25.0,25,0.46365375,2.467918078104655,4.378427068392436,116.70369691698579
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2710,67775,7.0,25,0.4634558333333334,1.3586738258600235,5.080766598383586,116.75119283294771
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2711,67800,21.0,25,0.4632579166666667,1.1729758729537327,7.106202085812886,116.79883837496163
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2712,67825,13.0,25,0.46306,1.2374882783208574,9.34420302936009,116.84777612495236
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2713,67850,8.0,25,0.46286208333333345,1.01692034304142,8.660227298736572,116.89247566694394
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2714,67875,17.0,25,0.46266416666666665,1.049307405948639,5.099892775217692,116.9345747079933
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2715,67900,9.0,25,0.46246624999999997,1.452871819337209,3.9721736113230386,116.97537424997427
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2716,67925,19.0,25,0.4622683333333333,1.4369778547968184,10.950547661100115,117.03374104195973
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2717,67950,15.0,25,0.4620704166666667,1.0669793486595154,7.254414399464925,117.08086837496376
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2718,67975,4.0,25,0.4618725,0.7096275289853414,8.183228770891825,117.1232957499451
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2719,68000,14.0,25,0.46167458333333333,1.6505489697058995,10.323503216107687,117.1629894169746
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2720,68025,10.0,25,0.46147666666666676,1.3264824492590768,6.17338684626988,117.20723749999888
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2721,68050,6.0,25,0.46127875000000007,0.9713109831015269,7.789190371831258,117.249069374986
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2722,68075,10.0,25,0.4610808333333334,1.8688756426175435,5.806077758471171,117.29796533298213
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2723,68100,9.0,25,0.4608829166666667,1.1989725281794865,5.144332567850749,117.34483337495476
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2724,68125,8.0,25,0.460685,1.2918839965547835,7.7548514774867465,117.39189308299683
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2725,68150,6.0,25,0.4604870833333333,1.2328889990846317,9.32817268371582,117.43259458296234
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2726,68175,18.0,25,0.46028916666666664,0.9909664193789164,9.024391492207846,117.4714949579793
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2727,68200,12.0,25,0.46009125000000006,1.2385962506135304,8.157395402590433,117.51064870797563
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2728,68225,10.0,25,0.4598933333333334,0.5478666190590177,11.376457384654454,117.56337258295389
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2729,68250,27.0,25,0.4596954166666667,1.8568114638328552,6.917943874994914,117.60902350000106
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2730,68275,11.0,25,0.4594975000000001,1.27862415711085,11.31719716389974,117.65056070795981
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2731,68300,8.0,25,0.4592995833333333,0.9028397227327029,11.882293383280436,117.69002149999142
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2732,68325,21.0,25,0.45910166666666663,1.700323270899909,8.69582714353289,117.73303695797222
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2733,68350,13.0,25,0.45890374999999994,2.2145248701175055,9.856972297032675,117.78427916695364
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2734,68375,18.0,25,0.45870583333333337,1.1475592752297719,7.272169470787048,117.82685879198834
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2735,68400,16.0,25,0.4585079166666667,1.2992233832677205,5.366116642951965,117.86867591697956
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2736,68425,1.0,25,0.45831,0.9987574645451137,3.5989368302481517,117.91535091697006
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2737,68450,10.0,25,0.4581120833333334,1.3865351031223934,6.372633775075276,117.9536870829761
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2738,68475,8.0,25,0.45791416666666673,1.734484702348709,6.8884667952855425,117.99262583296513
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2739,68500,10.0,25,0.45771625000000005,1.276897557079792,4.656820992628734,118.03290391695919
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2740,68525,7.0,25,0.45751833333333336,1.4288899302482605,5.549771070480347,118.08359274995746
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2741,68550,12.0,25,0.4573204166666667,1.0926194439331691,5.2193989753723145,118.12568099994678
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2742,68575,8.0,25,0.4571225,1.3252517233292262,10.402873158454895,118.16731449996587
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2743,68600,11.0,25,0.4569245833333333,1.3846112787723541,4.498677412668864,118.20706229197094
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2744,68625,18.0,25,0.4567266666666667,1.3076545638697488,5.379375423703875,118.25040829199133
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2745,68650,13.0,25,0.45652875000000004,1.38460577527682,5.115989168485005,118.28810295794392
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2746,68675,19.0,25,0.45633083333333335,1.0681660970052083,10.279816269874573,118.32736454199767
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2747,68700,19.0,25,0.4561329166666668,1.6583991050720215,6.95383350054423,118.36635466699954
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2748,68725,17.0,25,0.4559350000000001,1.6306598612240382,8.977082524980817,118.41053220798494
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2749,68750,13.0,25,0.4557370833333333,1.0356233368317287,9.471483449141184,118.45073479198618
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2750,68775,25.0,25,0.4555391666666666,0.8449599097172419,8.284904479980469,118.48998812498758
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2751,68800,18.0,25,0.45534125000000003,1.3394778569539387,5.63616128762563,118.52976166695589
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2752,68825,19.0,25,0.45514333333333334,1.4120828594480241,4.6790787151881625,118.57329020794714
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2753,68850,24.0,25,0.45494541666666666,1.4843355317910512,4.377737998962402,118.61201816698303
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2754,68875,23.0,25,0.4547475000000001,1.0782673358917236,7.062851270039876,118.65096508298302
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2755,68900,12.0,25,0.4545495833333334,1.004454533259074,6.094104647636414,118.68974774994422
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2756,68925,12.0,25,0.4543516666666667,0.9887574229921613,5.614298445837838,118.73197116696974
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2757,68950,16.0,25,0.45415375,1.4575274735689163,9.217333714167276,118.7712282499997
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2758,68975,24.0,25,0.45395583333333334,1.5476604302724202,11.980457862218222,118.808639957977
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2759,69000,13.0,25,0.45375791666666665,1.1279077728589375,7.877651492754619,118.84844549995614
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2760,69025,20.0,25,0.45355999999999996,1.1084001660346985,11.576056480407715,118.89288416696945
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2761,69050,16.0,25,0.4533620833333334,1.6371912856896718,8.937831044197083,118.9315277079586
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2762,69075,16.0,25,0.4531641666666667,1.424286628762881,9.590851147969564,118.97185645799618
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2763,69100,24.0,25,0.45296625,0.6800796190897623,5.96186751127243,119.00958383298712
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2764,69125,23.0,25,0.45276833333333344,1.3598965576716833,5.546335084097726,119.05263933294918
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2765,69150,13.0,25,0.45257041666666675,0.9083503782749176,4.3100853363672895,119.09188737499062
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2766,69175,15.0,25,0.45237249999999996,1.8472889065742493,5.319414337476094,119.13617512496421
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2767,69200,12.0,25,0.45217458333333327,0.7366786574323972,5.207609971364339,119.17776091699488
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2768,69225,16.0,25,0.4519766666666667,0.5008311292954853,4.384754180908203,119.22776483296184
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2769,69250,17.0,25,0.45177875,2.353035648663839,6.46992548306783,119.26749629195547
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2770,69275,29.0,25,0.4515808333333333,2.046985869606336,5.619704961776733,119.30803649994778
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2771,69300,22.0,25,0.45138291666666674,1.1176361838976543,7.32811971505483,119.34825787495356
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2772,69325,17.0,25,0.45118500000000006,1.1135308657373701,7.502421140670776,119.392944082967
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2773,69350,15.0,25,0.45098708333333337,1.3645447492599487,4.044700980186462,119.43164679198526
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2774,69375,7.0,25,0.4507891666666668,1.0120222022136052,4.387903610865275,119.4726826249971
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2775,69400,15.0,25,0.45059125,1.368105446298917,5.086971084276835,119.51362516696099
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2776,69425,16.0,25,0.4503933333333333,1.1988986347402846,6.120785236358643,119.55896195798414
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2777,69450,11.0,25,0.4501954166666666,2.0126682122548423,6.175702174504598,119.59636187495198
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2778,69475,10.0,25,0.44999750000000005,1.0248020440340042,12.215771198272705,119.63555787497899
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2779,69500,20.0,25,0.44979958333333336,1.5688873032728832,4.6804432074228925,119.67961974994978
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2780,69525,17.0,25,0.4496016666666667,1.686408247266497,8.501644202641078,119.73202658299124
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2781,69550,26.0,25,0.4494037500000001,1.245912993947665,8.833946585655212,119.77731445798418
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2782,69575,15.0,25,0.4492058333333334,1.1201185882091522,8.058043201764425,119.81904529198073
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2783,69600,12.0,25,0.44900791666666673,1.2584274262189865,7.06407904624939,119.85911024996312
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2784,69625,4.0,25,0.44880999999999993,1.3436415450913566,7.8105776991162985,119.9027536669746
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2785,69650,20.0,25,0.44861208333333336,1.3716532687346141,8.73410185178121,119.94335633295123
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2786,69675,13.0,25,0.44841416666666667,0.9885741124550501,9.317545890808105,119.98830258299131
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2787,69700,22.0,25,0.44821625,1.6071090698242188,8.369997898737589,120.03984258294804
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2788,69725,22.0,25,0.4480183333333334,1.8989596324307578,17.164530754089355,120.08849312498933
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2789,69750,8.0,25,0.4478204166666667,0.6889046455423037,10.416582902272543,120.12992049998138
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2790,69775,17.0,25,0.44762250000000003,1.365975355108579,7.900429010391235,120.16913270798977
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2791,69800,33.0,25,0.44742458333333335,1.400937596956889,7.52856449286143,120.21005166694522
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2792,69825,10.0,25,0.44722666666666666,0.8864135124853679,8.917036090578351,120.26826412498485
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2793,69850,25.0,25,0.44702875,1.2487737983465195,5.360411365826924,120.31577958294656
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2794,69875,22.0,25,0.4468308333333333,1.1775639752546947,5.017732620239258,120.35865124996053
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2795,69900,18.0,25,0.4466329166666667,1.512081354856491,12.806386987368265,120.39896316698287
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2796,69925,10.0,25,0.446435,1.2352761966841561,8.652058805738177,120.44350504199974
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2797,69950,14.0,25,0.44623708333333334,1.529859294493993,13.385794003804525,120.4865063749603
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2798,69975,14.0,25,0.44603916666666676,1.8046292960643768,10.674813588460287,120.53578183299396
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2799,70000,14.0,25,0.4458412500000001,1.7652780562639236,8.910008748372396,120.58360691694543
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2800,70025,24.0,25,0.4456433333333334,2.1441424914768765,7.5853181566510886,120.63303445797646
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2801,70050,18.0,25,0.4454454166666666,1.3296553293863933,10.272802154223124,120.67556112498278
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2802,70075,15.0,25,0.4452475,1.669628341992696,8.218750754992167,120.71561891696183
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2803,70100,17.0,25,0.44504958333333333,1.640389045079549,11.11648694674174,120.75505441694986
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2804,70125,16.0,25,0.44485166666666665,1.0519771703651972,6.813379287719727,120.81050008296734
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2805,70150,14.0,25,0.44465375000000007,1.4223264356454213,8.910787423451742,120.85657079197699
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2806,70175,20.0,25,0.4444558333333334,1.2563393115997314,4.689559658368428,120.90116754197516
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2807,70200,20.0,25,0.4442579166666667,1.092130904396375,6.22302230199178,120.94293224997818
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2808,70225,15.0,25,0.44406,1.267795443534851,8.146682398659843,120.98862995795207
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2809,70250,16.0,25,0.44386208333333343,2.0021850069363913,7.008634249369304,121.03427612496307
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2810,70275,11.0,25,0.44366416666666664,0.8821185082197189,8.20109204451243,121.07410549995257
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2811,70300,14.0,25,0.44346624999999995,1.0797735551993053,10.090469082196554,121.1132384579978
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2812,70325,25.0,25,0.4432683333333334,1.0672759073121207,9.398231949125018,121.15764683298767
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2813,70350,12.0,25,0.4430704166666667,1.3256790439287822,12.206575075785318,121.19732862495584
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2814,70375,17.0,25,0.4428725,1.861293355623881,4.769171516100566,121.23608991695801
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2815,70400,18.0,25,0.4426745833333334,1.427999307711919,10.959915479024252,121.27747449994786
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2816,70425,17.0,25,0.44247666666666674,1.371337843792779,7.2914069380079,121.32566479197703
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2817,70450,14.0,25,0.44227875000000005,1.2575374046961467,9.521322965621948,121.37448041699827
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2818,70475,21.0,25,0.44208083333333337,1.5298138459523518,6.431828061739604,121.41981679195305
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2819,70500,30.0,25,0.4418829166666667,1.0989823937416077,7.496386329332988,121.46176237496547
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2820,70525,19.0,25,0.441685,1.3606620047773634,6.219651562826974,121.50769470795058
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2821,70550,10.0,25,0.4414870833333333,1.1164325326681137,8.140844066937765,121.54881820798619
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2822,70575,8.0,25,0.44128916666666673,1.6592524250348408,7.497902750968933,121.58736304199556
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2823,70600,7.0,25,0.44109125000000005,2.042990893125534,11.144024213155111,121.62656479194993
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2824,70625,22.0,25,0.44089333333333336,1.2533185226576669,17.234826837267196,121.66922991699539
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2825,70650,13.0,25,0.4406954166666667,1.4267171969016392,8.446742018063864,121.70717774995137
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2826,70675,20.0,25,0.4404975000000001,1.6959562699000041,10.928862651189169,121.74690470797941
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2827,70700,14.0,25,0.4402995833333333,1.2830320099989574,8.603622277577719,121.78512183297426
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2828,70725,26.0,25,0.4401016666666666,0.6923848624740329,5.358538116727557,121.8268966669566
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2829,70750,20.0,25,0.43990375000000004,1.4490295300881069,7.279995123545329,121.86586862499826
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2830,70775,12.0,25,0.43970583333333335,1.4732063015302022,8.095887223879496,121.9053477079724
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2831,70800,15.0,25,0.43950791666666666,1.2962180872758229,8.188334306081137,121.94298445800086
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2832,70825,12.0,25,0.4393100000000001,1.129327995436532,8.528105190822057,121.98509699996794
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2833,70850,15.0,25,0.4391120833333334,1.2514069577058156,7.747802734375,122.02294137497665
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2834,70875,20.0,25,0.4389141666666667,0.8521903504927953,6.076739549636841,122.06218695797725
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2835,70900,17.0,25,0.43871625000000003,1.0645428895950317,5.502732316652934,122.09994516696315
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2836,70925,28.0,25,0.43851833333333334,1.6552198784691947,7.582407917295184,122.14223066699924
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2837,70950,15.0,25,0.43832041666666666,0.9348001107573509,4.0302654504776,122.18069137498969
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2838,70975,12.0,25,0.43812249999999997,1.7298856278260548,10.113146622975668,122.21915120794438
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2839,71000,20.0,25,0.4379245833333334,1.302489737669627,11.383944352467855,122.25744733295869
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2840,71025,14.0,25,0.4377266666666667,1.3385185556752341,8.919637475694929,122.30122962495079
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2841,71050,18.0,25,0.43752875,1.4944477329651515,10.560642878214518,122.34043570799986
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2842,71075,11.0,25,0.43733083333333334,1.6853873481353123,5.296550830205281,122.37829254195094
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2843,71100,15.0,25,0.43713291666666676,1.258344252904256,5.804653366406758,122.41710937494645
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2844,71125,32.0,25,0.4369350000000001,1.5191313368933541,6.53603686605181,122.46127612498822
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2845,71150,18.0,25,0.4367370833333333,0.9978184799353281,4.633123914400737,122.50033033295767
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2846,71175,6.0,25,0.4365391666666667,1.590885231892268,5.677954395612081,122.53932095796335
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2847,71200,13.0,25,0.43634125,1.2625258217255275,4.83666733900706,122.57810029195389
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2848,71225,24.0,25,0.4361433333333333,1.7374761870929174,7.731019905635288,122.62142424995545
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2849,71250,21.0,25,0.43594541666666675,1.5926769872506459,6.171282052993774,122.65990245796274
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2850,71275,11.0,25,0.43574750000000007,1.002887452642123,5.316851735115051,122.69822879199637
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2851,71300,17.0,25,0.4355495833333334,0.9674619187911352,7.09343961874644,122.73612758296076
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2852,71325,16.0,25,0.4353516666666667,1.2547555736133031,9.957235336303711,122.77925187494839
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2853,71350,13.0,25,0.43515375,0.7359030544757843,5.9835098584493,122.81888891698327
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2854,71375,6.0,25,0.4349558333333333,1.1091816226641338,10.673960129419962,122.85812524997164
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2855,71400,13.0,25,0.43475791666666663,1.380317245920499,12.43361214796702,122.89858883299166
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2856,71425,18.0,25,0.43456000000000006,1.0829722711018153,9.37315286908831,122.94138770794962
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2857,71450,13.0,25,0.43436208333333337,1.856382707754771,10.901406606038412,122.98042899998836
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2858,71475,19.0,25,0.4341641666666667,1.2662291278441746,7.542531490325928,123.01805399998557
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2859,71500,18.0,25,0.43396625,1.1817709008852642,4.516585151354472,123.05614599998808
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2860,71525,14.0,25,0.4337683333333334,0.8415236728531974,8.001712560653687,123.099831874948
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2861,71550,7.0,25,0.43357041666666674,1.4337346230943997,5.62643833955129,123.13782424997771
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2862,71575,12.0,25,0.43337249999999994,1.6145694851875305,7.55545703570048,123.17653120798059
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2863,71600,12.0,25,0.43317458333333336,2.504209299882253,9.180306911468506,123.21462670795154
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2864,71625,16.0,25,0.4329766666666667,1.203998672110694,6.6111480338232855,123.25832320796326
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2865,71650,15.0,25,0.43277875,1.624544123808543,5.460155646006267,123.29733995796414
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2866,71675,7.0,25,0.4325808333333333,1.8583882451057434,7.26525616645813,123.33647358295275
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2867,71700,14.0,25,0.43238291666666673,0.8648238430420557,6.476887623469035,123.37437129195314
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2868,71725,14.0,25,0.43218500000000004,1.443439781665802,9.741201196398054,123.41930741694523
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2869,71750,23.0,25,0.43198708333333335,1.6317289272944133,11.699411273002625,123.45949041697895
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2870,71775,10.0,25,0.4317891666666668,2.044091820716858,10.08738629023234,123.49846149998484
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2871,71800,14.0,25,0.43159125,1.2117121915022533,7.450802405675252,123.53818504197989
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2872,71825,10.0,25,0.4313933333333333,1.2390968884740556,6.258314677647182,123.580780166958
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2873,71850,16.0,25,0.4311954166666667,1.3437499105930328,7.086743712425232,123.62000266695395
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2874,71875,12.0,25,0.43099750000000003,1.8170916934808095,6.522428393363953,123.65858049999224
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2875,71900,16.0,25,0.43079958333333335,1.3911310384670894,6.29765248298645,123.69652183295693
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2876,71925,11.0,25,0.43060166666666666,1.363075043473925,7.17260479927063,123.73919779196149
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2877,71950,15.0,25,0.4304037500000001,2.36297337214152,6.231485366821289,123.77757470798679
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2878,71975,12.0,25,0.4302058333333334,1.0855256964763005,6.524789055188497,123.81444791698596
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2879,72000,25.0,25,0.4300079166666667,1.1652417133251827,10.443498531977335,123.85214566695504
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2880,72025,17.0,25,0.42981,1.8571051870073592,7.926042488643101,123.89549295796314
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2881,72050,6.0,25,0.42961208333333334,1.8856713324785233,10.849050045013428,123.93476149998605
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2882,72075,5.0,25,0.42941416666666665,1.4508630832036336,10.107953270276388,123.97321724996436
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2883,72100,15.0,25,0.42921624999999997,1.9459109703699748,5.809245626131694,124.01090829196619
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2884,72125,7.0,25,0.4290183333333334,1.464639893599919,6.389299426759992,124.05472779198317
gat_qmix__N8__ring__seed4,gat_qmix,coord_grid,4,2885,72150,15.0,25,0.4288204166666667,1.9070391207933426,4.382394433021545,124.09348754194798
