run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3673,91850,98.0,25,0.2728620833333334,12.366942882537842,93.84839884440105,489.50805219996255
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3674,91875,95.5,25,0.2726641666666667,15.077059547106424,117.07784652709961,489.63799639994977
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3675,91900,93.5,25,0.27246625,13.808054824670156,151.97668584187826,489.76048499997705
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3676,91925,99.5,25,0.27226833333333333,10.968860387802124,180.06106676374162,489.9204675999936
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3677,91950,91.0,25,0.27207041666666665,16.30997101465861,92.42863655090332,490.04178599995794
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3678,91975,105.5,25,0.2718725000000001,11.221194247404734,84.02779833475749,490.18328209995525
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3679,92000,91.5,25,0.2716745833333334,12.553189069032669,138.7550277709961,490.33572699996876
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3680,92025,91.5,25,0.2714766666666667,8.464765429496765,114.21444974626813,490.48187679995317
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3681,92050,89.0,25,0.2712787500000001,19.219781557718914,144.60903294881186,490.64136219996726
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3682,92075,90.5,25,0.27108083333333344,6.019441366195679,142.4675064086914,490.7582765999832
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3683,92100,102.0,25,0.27088291666666664,7.464543422063191,188.9266357421875,490.8429181999527
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3684,92125,98.5,25,0.27068499999999995,13.16163923910686,146.1086709158761,490.98758719995385
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3685,92150,101.5,25,0.2704870833333334,11.206488271554312,150.64972813924155,491.1081054999959
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3686,92175,118.0,25,0.2702891666666667,11.04901326696078,79.97823270161946,491.2336135999649
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3687,92200,105.0,25,0.27009125,8.34720336397489,82.27422332763672,491.3515308999922
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3688,92225,92.0,25,0.26989333333333343,8.34671927349908,305.81185041155135,491.47347450000234
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3689,92250,100.0,25,0.26969541666666674,9.944831987222036,173.1015396118164,491.59383339999476
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3690,92275,109.0,25,0.26949750000000006,8.51292152206103,151.06919797261557,491.76483389997156
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3691,92300,91.5,25,0.26929958333333337,9.756676326195398,67.25597381591797,491.914386999968
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3692,92325,85.5,25,0.2691016666666667,7.565533936023712,77.57065963745117,492.05267909995746
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3693,92350,95.0,25,0.26890375,8.687985708316168,126.38967005411784,492.2005963999545
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3694,92375,98.0,25,0.2687058333333333,7.297622829675674,137.51226933797201,492.3297833999968
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3695,92400,99.5,25,0.26850791666666673,19.375295797983807,161.00937589009604,492.4448919999995
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3696,92425,98.0,25,0.26831000000000005,8.630230137280055,103.24900817871094,492.59275299997535
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3697,92450,111.0,25,0.26811208333333336,11.217737674713135,82.10341993967693,492.76369449996855
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3698,92475,104.0,25,0.2679141666666668,13.684839755296707,96.62990633646648,492.93103199999314
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3699,92500,88.5,25,0.2677162500000001,8.710514853398005,158.5980313618978,493.02226169995265
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3700,92525,87.0,25,0.2675183333333333,15.354456399168287,109.42749731881278,493.132760199951
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3701,92550,96.5,25,0.2673204166666666,7.2600410381952925,97.33516852060954,493.2714988999651
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3702,92575,82.0,25,0.26712250000000004,13.90023989478747,122.31785774230957,493.39024779998
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3703,92600,91.5,25,0.26692458333333335,12.485619097948074,75.50436337788899,493.550407099945
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3704,92625,95.5,25,0.26672666666666667,10.818188284124647,74.75397382463727,493.7061266999808
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3705,92650,104.0,25,0.2665287500000001,14.035666753848394,106.27383740743001,493.8110342999571
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3706,92675,90.5,25,0.2663308333333334,8.604481250047684,126.39148076375325,493.9520016000024
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3707,92700,111.5,25,0.2661329166666667,13.924508651097616,84.03531455993652,494.0759457999957
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3708,92725,108.5,25,0.26593500000000003,9.811927693230766,138.439448765346,494.2480508000008
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3709,92750,94.5,25,0.26573708333333335,11.241564015547434,62.21294848124186,494.3855440999614
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3710,92775,113.5,25,0.26553916666666666,13.839043219884237,98.36196708679199,494.53183669998543
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3711,92800,106.5,25,0.26534125,4.690216273069382,118.61555353800456,494.67128109995974
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3712,92825,94.5,25,0.2651433333333334,13.031537532806396,94.27377101353237,494.7858990999521
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3713,92850,118.0,25,0.2649454166666667,12.717648883660635,153.8945287068685,494.9507527999813
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3714,92875,107.5,25,0.2647475,12.470680236816406,95.62850125630696,495.0704576999997
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3715,92900,111.0,25,0.26454958333333345,13.871232494711876,58.198879877726235,495.1834213999682
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3716,92925,100.5,25,0.26435166666666676,11.959729058401924,112.25709506443569,495.3315685999696
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3717,92950,98.5,25,0.2641537500000001,11.702477157115936,207.9345588684082,495.4383315999876
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3718,92975,103.0,25,0.2639558333333333,7.902582347393036,276.09300486246747,495.5840287999599
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3719,93000,90.5,25,0.2637579166666667,14.131008942921957,131.94602330525717,495.7206197999767
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3720,93025,95.5,25,0.26356,11.555031325135912,282.319089617048,495.88306749996264
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3721,93050,108.0,25,0.26336208333333333,13.241836388905844,225.6904385884603,496.01037949998863
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3722,93075,92.0,25,0.26316416666666675,7.76916108528773,221.9203109741211,496.16034959995886
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3723,93100,106.5,25,0.26296625000000007,14.490593036015829,217.29503377278647,496.2521924999892
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3724,93125,102.0,25,0.2627683333333334,10.200874950204577,231.55785369873047,496.40368279995164
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3725,93150,115.5,25,0.2625704166666667,16.463119347890217,74.08106136322021,496.5221137999906
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3726,93175,104.5,25,0.2623725,12.685584992170334,105.20318794250488,496.67904879996786
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3727,93200,101.0,25,0.2621745833333333,9.877412478129068,62.268406550089516,496.8288055000012
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3728,93225,94.0,25,0.26197666666666664,9.913107616560799,93.29736764090401,496.95735559996683
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3729,93250,82.0,25,0.26177875000000006,18.055717309315998,109.15485827128093,497.10422209999524
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3730,93275,106.5,25,0.2615808333333334,14.020522594451904,104.50893719991048,497.2321931999759
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3731,93300,101.0,25,0.2613829166666667,7.7268649737040205,175.38735326131186,497.3450929999817
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3732,93325,98.0,25,0.2611850000000001,9.832726904324122,116.82543836321149,497.4888640999561
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3733,93350,116.0,25,0.2609870833333334,11.297911802927652,109.58809026082356,497.5947256999789
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3734,93375,96.0,25,0.26078916666666674,5.031260083119075,178.9333953857422,497.7058640999603
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3735,93400,100.0,25,0.26059124999999994,9.1893310546875,222.62612787882486,497.80808879999677
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3736,93425,107.0,25,0.26039333333333337,7.797963712896619,193.2018688746861,497.9385198999662
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3737,93450,105.0,25,0.2601954166666667,14.103654861450195,173.0062459309896,498.0649521999876
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3738,93475,87.0,25,0.2599975,19.579928874969482,176.92638142903647,498.1755393999629
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3739,93500,94.0,25,0.2597995833333334,10.10422103603681,70.94169108072917,498.2998575999518
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3740,93525,90.0,25,0.25960166666666673,9.881266338484627,110.91433443341937,498.46542909997515
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3741,93550,106.0,25,0.25940375000000004,9.04197641213735,194.32466506958008,498.6222113999538
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3742,93575,98.0,25,0.25920583333333336,11.509112993876139,164.13426717122397,498.74660179996863
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3743,93600,111.5,25,0.2590079166666668,15.19302241007487,77.80674235026042,498.8612581999623
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3744,93625,98.0,25,0.25881,7.583384198801858,61.33394404820034,498.984849499946
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3745,93650,81.0,25,0.2586120833333333,12.873495082060495,135.51454416910806,499.11408549995394
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3746,93675,78.5,25,0.2584141666666667,12.848052461942038,125.89851506551106,499.23608249996323
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3747,93700,119.0,25,0.25821625000000004,8.718231767416,114.08554776509602,499.34714179998264
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3748,93725,89.0,25,0.25801833333333335,15.376578501292638,77.19476154872349,499.45737079996616
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3749,93750,98.5,25,0.2578204166666668,9.798987179994583,100.29157956441243,499.56774169998243
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3750,93775,93.5,25,0.2576225000000001,12.80220541357994,154.54302215576172,499.7714692999725
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3751,93800,113.5,25,0.2574245833333334,10.172988921403885,154.26642926534018,499.864517399983
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3752,93825,109.0,25,0.2572266666666667,11.520983815193176,216.24447304861886,499.99308459996246
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3753,93850,91.5,25,0.25702875000000003,15.709910144408544,197.5171216328939,500.0947889999952
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3754,93875,92.0,25,0.25683083333333334,14.627546528975168,247.69484265645346,500.2328375999932
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3755,93900,111.5,25,0.25663291666666666,6.7863097588221235,258.5461762746175,500.3920541999978
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3756,93925,100.0,25,0.2564350000000001,7.053357745919909,227.6010796683175,500.51223659998504
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3757,93950,86.0,25,0.2562370833333334,10.44256361325582,201.3291358947754,500.63573599996744
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3758,93975,102.5,25,0.2560391666666667,8.90397509932518,167.38103103637695,500.7462623999454
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3759,94000,98.0,25,0.25584125,3.4231552481651306,128.08949406941733,500.87037849996705
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3760,94025,103.0,25,0.25564333333333344,3.353874853679112,215.0295012337821,501.06366409995826
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3761,94050,114.5,25,0.25544541666666665,11.551641861597696,106.69249216715495,501.2121391999535
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3762,94075,109.5,25,0.25524749999999996,11.490060061216354,178.3294137318929,501.3607454999583
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3763,94100,90.0,25,0.2550495833333334,8.767454405625662,104.48118146260579,501.48284289997537
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3764,94125,89.5,25,0.2548516666666667,9.956851627145495,120.54287719726562,501.58631039998727
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3765,94150,98.0,25,0.25465375,14.391027629375458,215.31793975830078,501.7123117999872
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3766,94175,101.0,25,0.2544558333333333,6.477070113023122,241.81827036539713,501.8464249999961
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3767,94200,109.5,25,0.25425791666666675,6.329825778802236,205.0656255086263,501.98221039999044
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3768,94225,103.0,25,0.25406000000000006,10.387923683438983,253.4259992327009,502.17373479995877
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3769,94250,97.0,25,0.2538620833333334,9.096758921941122,231.67889404296875,502.3189820999978
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3770,94275,102.0,25,0.2536641666666667,17.078057567278545,172.63580703735352,502.42556769994553
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3771,94300,103.0,25,0.25346625,10.507318874200186,232.76806131998697,502.5499599999748
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3772,94325,90.5,25,0.2532683333333333,12.776884462152209,267.03210013253346,502.66513559996383
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3773,94350,101.5,25,0.25307041666666674,15.972776095072428,270.46827443440753,502.803768999991
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3774,94375,110.5,25,0.25287250000000006,4.849818567434947,178.9200096130371,502.9667895999737
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3775,94400,107.0,25,0.25267458333333337,12.786777973175049,116.11461702982585,503.0573422999587
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3776,94425,106.0,25,0.2524766666666667,12.220168658665248,58.35290745326451,503.17575889994623
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3777,94450,94.5,25,0.2522787500000001,7.500042974948883,93.82986577351888,503.30073629994877
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3778,94475,99.0,25,0.2520808333333334,11.513804962237677,118.773131052653,503.4421031999518
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3779,94500,89.0,25,0.2518829166666666,8.953405986229578,150.58917109171549,503.5663960999809
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3780,94525,110.0,25,0.25168500000000005,14.653416224888392,130.90409415108817,503.7072728999774
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3781,94550,108.5,25,0.25148708333333336,9.968571335077286,107.19750531514485,503.9045832999982
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3782,94575,98.0,25,0.2512891666666667,12.753497491280237,89.76000150044759,504.0425228999811
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3783,94600,93.0,25,0.25109125,11.62732786933581,91.92999013264973,504.1643750999938
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3784,94625,99.5,25,0.2508933333333334,9.876418837479182,280.7537362234933,504.300356999971
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3785,94650,83.5,25,0.2506954166666667,16.53830197453499,237.64112027486166,504.4502047999995
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3786,94675,98.5,25,0.25049750000000004,17.50314475099246,224.0820687611898,504.6125092000002
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3787,94700,98.5,25,0.25029958333333335,13.399802426497141,201.22686640421549,504.7612852999591
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3788,94725,88.0,25,0.25010166666666667,5.930343798228672,188.70662253243583,504.9233963000006
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3789,94750,116.0,25,0.24990374999999998,10.488643596569696,203.0108331044515,505.0599336999585
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3790,94775,87.5,25,0.2497058333333334,10.49382452170054,216.5474707285563,505.22215109999524
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3791,94800,87.5,25,0.24950791666666672,13.3602161804835,154.5645834604899,505.3451426999527
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3792,94825,96.0,25,0.24931000000000003,8.988627118723732,103.16077641078404,505.4836272999528
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3793,94850,98.0,25,0.24911208333333335,10.05924654006958,103.58281294504802,505.60649839998223
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3794,94875,107.5,25,0.24891416666666677,10.411612063646317,174.3716074625651,505.7254651999683
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3795,94900,91.0,25,0.24871625000000008,14.453808198372522,120.08135604858398,505.8389319999842
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3796,94925,89.5,25,0.24851833333333329,6.534873766558511,106.73419380187988,505.9756457999465
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3797,94950,114.0,25,0.2483204166666667,9.019012371699015,157.37789503733316,506.12357219995465
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3798,94975,92.0,25,0.24812250000000002,8.805494318405787,85.26532554626465,506.2549825999886
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3799,95000,94.0,25,0.24792458333333334,11.559010823567709,68.11710039774577,506.41028959996765
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3800,95025,108.5,25,0.24772666666666665,15.82411973817008,125.29695238385882,506.5359572999878
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3801,95050,83.0,25,0.24752875000000008,6.3551126917203264,135.948091506958,506.6632505999878
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3802,95075,118.5,25,0.2473308333333334,12.980342864990234,106.8188082377116,506.77895109995734
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3803,95100,95.0,25,0.2471329166666667,7.74893844127655,205.74335734049478,506.9134645999875
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3804,95125,100.5,25,0.24693500000000013,7.819207038198199,220.15990556989397,507.0983022999717
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3805,95150,116.0,25,0.24673708333333333,15.510521938403448,59.59031105041504,507.23425839998526
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3806,95175,107.5,25,0.24653916666666664,11.411478678385416,59.461957931518555,507.3342076999834
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3807,95200,94.5,25,0.24634125000000007,13.101860443751017,113.49405924479167,507.4351320999558
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3808,95225,95.0,25,0.24614333333333338,6.490675951753344,106.5641588483538,507.5705708999885
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3809,95250,94.0,25,0.2459454166666667,8.787869145472845,59.01647917429606,507.7121589999879
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3810,95275,107.0,25,0.2457475,11.578461239735285,104.46154530843098,507.82041299995035
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3811,95300,97.0,25,0.24554958333333343,8.947301119565964,85.5201047261556,507.985909799987
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3812,95325,86.5,25,0.24535166666666675,13.773172378540039,210.59575598580497,508.1411072999472
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3813,95350,112.0,25,0.24515375000000006,15.617273648579916,133.99397341410318,508.2601404999732
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3814,95375,92.5,25,0.24495583333333337,8.84617723027865,81.54960759480794,508.3960349999834
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3815,95400,101.5,25,0.24475791666666669,14.24984586238861,85.3485279083252,508.5288681999664
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3816,95425,104.5,25,0.24456,12.91118209702628,248.71428680419922,508.6738653999637
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3817,95450,86.5,25,0.2443620833333333,11.996855099995932,202.75470097859701,508.81192189996364
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3818,95475,100.5,25,0.24416416666666674,13.739812751611074,270.3112042744954,508.9267967999913
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3819,95500,108.0,25,0.24396625000000005,11.785104175408682,125.21662012736003,509.0571124999551
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3820,95525,102.0,25,0.24376833333333336,7.753501679216113,119.62304578508649,509.2065884999465
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3821,95550,98.0,25,0.2435704166666668,16.899478276570637,72.97243785858154,509.3227904999512
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3822,95575,93.5,25,0.2433725,7.553013523419698,119.38302993774414,509.4534113999689
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3823,95600,107.5,25,0.2431745833333333,10.533998926480612,202.76931508382162,509.6022090999759
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3824,95625,98.5,25,0.24297666666666673,13.684628529208046,136.6833828517369,509.74833309999667
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3825,95650,81.5,25,0.24277875000000004,18.72019672393799,190.01736958821616,509.861055699992
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3826,95675,96.0,25,0.24258083333333336,7.637020130952199,180.29335021972656,509.9776359999669
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3827,95700,101.5,25,0.24238291666666667,10.262755393981934,96.77143414815266,510.1384120999719
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3828,95725,100.0,25,0.2421850000000001,10.408481461661202,209.47285679408483,510.30196039995644
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3829,95750,98.0,25,0.2419870833333334,12.979473690191904,128.59052658081055,510.40438909997465
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3830,95775,81.0,25,0.24178916666666672,7.985425432523091,239.46117210388184,510.51357859995915
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3831,95800,101.5,25,0.24159125000000004,3.4942916284004846,124.26124064127605,510.6767459999537
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3832,95825,99.0,25,0.24139333333333335,11.689149933201927,222.3620594569615,510.82642219995614
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3833,95850,111.5,25,0.24119541666666666,10.804731488227844,262.57469940185547,510.97139199997764
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3834,95875,96.0,25,0.24099749999999998,15.765801747639975,176.68193435668945,511.16298599995207
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3835,95900,107.0,25,0.2407995833333334,18.322527368863422,78.95925966898601,511.31983449996915
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3836,95925,112.0,25,0.2406016666666667,8.89735220159803,149.65093721662248,511.484041699965
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3837,95950,95.5,25,0.24040375000000003,14.437978426615397,168.29236475626627,511.6113019999466
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3838,95975,112.5,25,0.24020583333333345,10.661137262980143,212.96299107869467,511.71898689999944
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3839,96000,93.5,25,0.24000791666666677,6.910423417886098,269.56019337972003,511.8337507999968
dgn_true__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,3840,96025,86.5,25,0.23980999999999997,13.618864280836922,167.47087860107422,511.96781219996046
