run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,353,8850,5.0,25,0.6497270833333333,0.26512132585048676,1.2172197997570038,23.62069661400028
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,354,8875,7.0,25,0.6487375,0.27849427113930386,1.0281658470630646,23.702347330000066
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,355,8900,8.0,25,0.6477479166666666,0.2775225080549717,1.011884719133377,23.78551445200037
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,356,8925,6.0,25,0.6467583333333333,0.2826432628290994,0.9126443352018084,23.877780749000067
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,357,8950,14.0,25,0.64576875,0.28068970143795013,0.8306349416573843,23.961506678000205
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,358,8975,4.0,25,0.6447791666666667,0.2516149853666623,0.9059319992860159,24.043540592000227
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,359,9000,10.0,25,0.6437895833333334,0.26926130801439285,1.5498631397883098,24.129948159000378
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,360,9025,12.0,25,0.6428,0.30053931048938204,1.4859358412878854,24.224634894000246
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,361,9050,7.0,25,0.6418104166666667,0.21689675748348236,1.4144667387008667,24.31133062200024
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,362,9075,8.0,25,0.6408208333333334,0.28317490468422574,1.3399078448613484,24.393498801000078
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,363,9100,8.0,25,0.6398312500000001,0.3183100074529648,2.0435784657796225,24.496055054000408
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,364,9125,8.0,25,0.6388416666666668,0.31791695526668,1.0632653662136622,24.62199628899998
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,365,9150,12.0,25,0.6378520833333334,0.2759527787566185,1.5370146334171295,24.727587933999985
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,366,9175,4.0,25,0.6368625000000001,0.355010773986578,1.173014630873998,24.82111080599998
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,367,9200,14.0,25,0.6358729166666668,0.3098031207919121,0.9927476843198141,24.906772920000094
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,368,9225,5.0,25,0.6348833333333332,0.3523660408599036,1.1603873457227434,25.000871306000136
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,369,9250,9.0,25,0.6338937499999999,0.2829118147492409,0.9193350176016489,25.087937302000228
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,370,9275,8.0,25,0.6329041666666666,0.28200293083985645,0.9629881083965302,25.170236794000175
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,371,9300,9.0,25,0.6319145833333333,0.2934877773125966,1.385778973499934,25.257551909000085
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,372,9325,10.0,25,0.630925,0.26436071523598265,1.303037634917668,25.352085594000073
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,373,9350,12.0,25,0.6299354166666666,0.23973173399766287,1.1588215629259746,25.433500712000296
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,374,9375,7.0,25,0.6289458333333333,0.2555481642484665,1.2580864330132802,25.515842865000195
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,375,9400,10.0,25,0.62795625,0.3178248181939125,1.104747474193573,25.601662411000234
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,376,9425,11.0,25,0.6269666666666667,0.2782978926386152,1.109410115650722,25.70266187800007
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,377,9450,5.0,25,0.6259770833333334,0.30400802691777545,0.9946234126885732,25.786203139999998
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,378,9475,4.0,25,0.6249875,0.2315752903620402,1.3580233057339985,25.867162762000135
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,379,9500,12.0,25,0.6239979166666667,0.34095559765895206,1.1577133238315582,25.950409218999994
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,380,9525,6.0,25,0.6230083333333334,0.24886986719710485,1.1580384288515364,26.061147576000167
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,381,9550,1.0,25,0.6220187500000001,0.25615671028693515,1.1203051904837291,26.161169477000385
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,382,9575,6.0,25,0.6210291666666667,0.3638361021876335,1.129831463098526,26.25493034400006
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,383,9600,5.0,25,0.6200395833333333,0.23055606335401535,0.8532381355762482,26.342730438000217
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,384,9625,5.0,25,0.61905,0.2878114368234362,1.331270967211042,26.453908497000157
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,385,9650,10.0,25,0.6180604166666667,0.25979745388031006,1.117929329474767,26.549226523000016
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,386,9675,12.0,25,0.6170708333333333,0.30291129151980084,1.1717256208260853,26.65797940900029
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,387,9700,10.0,25,0.61608125,0.3265194967389107,1.0603107511997223,26.77705392500002
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,388,9725,8.0,25,0.6150916666666667,0.22994999587535858,1.0014118211609977,26.854078553000363
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,389,9750,11.0,25,0.6141020833333333,0.34394442041714984,1.0254963636398315,26.919854832000055
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,390,9775,9.0,25,0.6131125,0.28782929480075836,1.2463188866774242,26.98757777100036
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,391,9800,19.0,25,0.6121229166666666,0.2437308890124162,1.077888439098994,27.056437647000166
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,392,9825,16.0,25,0.6111333333333333,0.2800377511552402,1.3533051865441459,27.132243092000408
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,393,9850,8.0,25,0.61014375,0.3644811461369197,1.5506284634272258,27.19804652000039
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,394,9875,8.0,25,0.6091541666666667,0.2999253546198209,1.5490414202213287,27.26180781000039
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,395,9900,9.0,25,0.6081645833333333,0.3737758919596672,1.4694750905036926,27.32503008399999
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,396,9925,1.0,25,0.607175,0.3666428583008902,1.4269385422979082,27.395227139000326
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,397,9950,10.0,25,0.6061854166666667,0.26068756481011707,2.1160641610622406,27.461585061000278
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,398,9975,5.0,25,0.6051958333333334,0.2859826261798541,1.6401082575321198,27.526257586000156
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,399,10000,12.0,25,0.6042062500000001,0.318634236852328,1.3869657417138417,27.591967106000084
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,400,10025,18.0,25,0.6032166666666667,0.27974038890429903,1.1874725648335047,27.664490818000104
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,401,10050,9.0,25,0.6022270833333334,0.32253553718328476,1.2712324957052867,27.728972829000213
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,402,10075,5.0,25,0.6012375,0.27906031906604767,1.4923116564750671,27.809896779000155
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,403,10100,8.0,25,0.6002479166666667,0.20902090147137642,1.5116879145304363,27.876076403000297
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,404,10125,4.0,25,0.5992583333333333,0.23569336107798985,1.7156701854297094,27.946879480000007
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,405,10150,7.0,25,0.59826875,0.4236334065596263,1.3082388540108998,28.010713577000388
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,406,10175,4.0,25,0.5972791666666667,0.31498409310976666,1.4159634709358215,28.084296354000344
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,407,10200,6.0,25,0.5962895833333334,0.42887842158476513,1.5112057725588481,28.155225901999984
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,408,10225,8.0,25,0.5953,0.31721251351492746,1.2993809921400887,28.228432623000117
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,409,10250,3.0,25,0.5943104166666666,0.2992698277036349,1.5249503354231517,28.293056937000074
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,410,10275,14.0,25,0.5933208333333333,0.3774329920609792,1.0192180275917053,28.35746323100011
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,411,10300,13.0,25,0.59233125,0.30989744265874225,1.1842857996622722,28.42842825300022
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,412,10325,1.0,25,0.5913416666666667,0.3395785689353943,0.9366126656532288,28.50196814400033
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,413,10350,3.0,25,0.5903520833333333,0.2764631112416585,1.3819618324438732,28.56641512100032
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,414,10375,8.0,25,0.5893625,0.3211454624931018,1.360002835591634,28.631333708000057
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,415,10400,7.0,25,0.5883729166666667,0.25925704340140027,1.0527079105377197,28.69957056000021
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,416,10425,9.0,25,0.5873833333333334,0.32515797657626017,0.9394191077777317,28.779208244000074
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,417,10450,5.0,25,0.58639375,0.1904351698855559,0.9778553744157156,28.855226081000183
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,418,10475,2.0,25,0.5854041666666667,0.2121362698574861,1.155906041463216,28.92444219500021
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,419,10500,9.0,25,0.5844145833333334,0.2589567303657532,0.9930613338947296,28.991025877000084
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,420,10525,7.0,25,0.5834250000000001,0.3491428473166057,1.0866235154015678,29.06396517100029
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,421,10550,12.0,25,0.5824354166666668,0.23257762442032495,0.8150211572647095,29.136192773000403
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,422,10575,11.0,25,0.5814458333333334,0.3628413826227188,1.4139686326185863,29.205704377000075
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,423,10600,10.0,25,0.58045625,0.3046394611398379,1.3964864015579224,29.2735660860003
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,424,10625,8.0,25,0.5794666666666667,0.36246553489140104,2.0709383487701416,29.347088127000006
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,425,10650,8.0,25,0.5784770833333334,0.3254241695006688,1.3991755247116089,29.413981483000043
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,426,10675,6.0,25,0.5774875,0.24294483910004297,1.33522962530454,29.480674918000204
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,427,10700,3.0,25,0.5764979166666667,0.29759857058525085,1.1152112384637196,29.54452861000027
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,428,10725,4.0,25,0.5755083333333333,0.3062804000718253,1.2937963434628077,29.619325688000117
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,429,10750,8.0,25,0.57451875,0.2343910982211431,1.027055601278941,29.687962461000097
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,430,10775,16.0,25,0.5735291666666666,0.31991203874349594,1.2170699338118236,29.754745299000206
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,431,10800,6.0,25,0.5725395833333333,0.23496058086554208,1.1561650236447651,29.83319977100018
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,432,10825,17.0,25,0.57155,0.3090501182845661,0.973120561667851,29.906730943000184
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,433,10850,12.0,25,0.5705604166666667,0.3053193812568982,1.0604261755943298,29.981951991000187
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,434,10875,7.0,25,0.5695708333333334,0.27350227038065594,1.5138910214106243,30.057281137000246
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,435,10900,9.0,25,0.56858125,0.26173069948951405,0.9716016948223114,30.129012053000224
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,436,10925,12.0,25,0.5675916666666667,0.2773218389068331,1.097220471927098,30.200489375000416
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,437,10950,7.0,25,0.5666020833333334,0.34575214485327405,1.3063924014568329,30.26456767200034
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,438,10975,8.0,25,0.5656125000000001,0.3239036599795024,0.8889070451259613,30.330993502000183
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,439,11000,5.0,25,0.5646229166666668,0.3144530802965164,1.0400867263476055,30.39577255400036
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,440,11025,8.0,25,0.5636333333333334,0.2958784316267286,1.1850988013403756,30.467410917000052
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,441,11050,9.0,25,0.5626437500000001,0.31509123494227725,1.25836976369222,30.531480351000027
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,442,11075,5.0,25,0.5616541666666668,0.3199925397833188,1.3478769063949585,30.595934653000313
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,443,11100,4.0,25,0.5606645833333334,0.29182283331950504,1.3459231952826183,30.66168263899999
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,444,11125,13.0,25,0.5596749999999999,0.3335721620491573,1.0570716772760664,30.732231729000432
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,445,11150,7.0,25,0.5586854166666666,0.36176275213559467,1.1932940979798634,30.797470719000103
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,446,11175,4.0,25,0.5576958333333333,0.2986571217576663,0.9946890771389008,30.876428740000392
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,447,11200,12.0,25,0.55670625,0.2392119119564692,1.392864813407262,30.940121202000228
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,448,11225,14.0,25,0.5557166666666666,0.31092974117824007,1.8286141327449255,31.010482391000096
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,449,11250,15.0,25,0.5547270833333333,0.3030396377046903,1.3186835646629333,31.08424350500036
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,450,11275,2.0,25,0.5537375,0.2881948600212733,0.9160656034946442,31.148841528000048
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,451,11300,14.0,25,0.5527479166666667,0.3288302769263585,1.331434468428294,31.216264333000254
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,452,11325,3.0,25,0.5517583333333334,0.2197094006197793,1.049174964427948,31.2914220990001
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,453,11350,7.0,25,0.55076875,0.2461758889257908,1.0095881720383961,31.36077986800001
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,454,11375,12.0,25,0.5497791666666667,0.24536430090665817,1.0803786516189575,31.430700577000152
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,455,11400,6.0,25,0.5487895833333334,0.29746980716784793,1.2833531101544697,31.499705864000134
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,456,11425,10.0,25,0.5478000000000001,0.2840234764984676,2.4864379848752702,31.57537985900035
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,457,11450,21.0,25,0.5468104166666667,0.29053595537940663,1.7056931753953297,31.64252638800008
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,458,11475,10.0,25,0.5458208333333333,0.40255922079086304,1.899929831425349,31.708718903000317
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,459,11500,10.0,25,0.54483125,0.31810670097668964,1.1193381746610005,31.776331870000377
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,460,11525,7.0,25,0.5438416666666667,0.3880017570086888,1.3212044153894698,31.852350946000115
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,461,11550,8.0,25,0.5428520833333333,0.285778967042764,1.485259234905243,31.93528230400034
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,462,11575,4.0,25,0.5418625,0.3272511785229047,1.1975503663221996,32.00331942500043
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,463,11600,8.0,25,0.5408729166666667,0.38530782610177994,1.26325061917305,32.07274478200043
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,464,11625,7.0,25,0.5398833333333333,0.32542563549109865,1.0188776424952917,32.146436954000364
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,465,11650,12.0,25,0.53889375,0.2503432606657346,1.1061280369758606,32.21484724100037
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,466,11675,4.0,25,0.5379041666666666,0.27727782477935153,1.2597752610842388,32.282858496000244
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,467,11700,5.0,25,0.5369145833333333,0.29589950293302536,1.4014984965324402,32.351725745000294
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,468,11725,9.0,25,0.535925,0.2843319135052817,1.0435521687780107,32.42708984500041
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,469,11750,5.0,25,0.5349354166666667,0.34429551661014557,1.3768684963385265,32.49363411500008
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,470,11775,12.0,25,0.5339458333333333,0.3294920225938161,0.9736135005950928,32.56939961800026
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,471,11800,9.0,25,0.53295625,0.3418288975954056,1.0409339269002278,32.643840917000034
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,472,11825,19.0,25,0.5319666666666667,0.41969231622559683,1.3992721949304854,32.7183144200003
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,473,11850,8.0,25,0.5309770833333334,0.26427912960449856,1.7718588014443715,32.78870744000005
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,474,11875,5.0,25,0.5299875000000001,0.324852096537749,1.319457193215688,32.86292003000017
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,475,11900,7.0,25,0.5289979166666667,0.3066641055047512,1.513838400443395,32.94589297700031
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,476,11925,7.0,25,0.5280083333333334,0.30587561428546906,1.021841789994921,33.021125353000116
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,477,11950,13.0,25,0.5270187500000001,0.28770820548137027,1.1342273354530334,33.094673500000226
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,478,11975,14.0,25,0.5260291666666667,0.30001384516557056,1.3487290143966675,33.1600885820003
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,479,12000,4.0,25,0.5250395833333333,0.2605998565753301,1.5605154236157734,33.22976741800039
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,480,12025,15.0,25,0.52405,0.3644687852689198,1.118762765611921,33.30112970500022
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,481,12050,4.0,25,0.5230604166666666,0.2889608045419057,1.266028255224228,33.3661240170004
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,482,12075,12.0,25,0.5220708333333334,0.23692853500445685,0.955482949813207,33.435845623000205
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,483,12100,8.0,25,0.5210812499999999,0.30997257431348163,1.1683252255121868,33.512208439999995
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,484,12125,7.0,25,0.5200916666666667,0.29836167075804304,1.2250124386378698,33.58692127700033
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,485,12150,11.0,25,0.5191020833333333,0.29473266502221424,1.073551634947459,33.654806203000135
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,486,12175,4.0,25,0.5181125,0.37408380707105,1.3077397843201954,33.719484657000066
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,487,12200,8.0,25,0.5171229166666667,0.4040879060824712,1.4562759498755138,33.78831699900002
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,488,12225,7.0,25,0.5161333333333333,0.325896429164069,1.740557781287602,33.86302968500013
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,489,12250,3.0,25,0.51514375,0.30354539553324383,1.4539526502291362,33.9299489670002
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,490,12275,5.0,25,0.5141541666666667,0.23393930246432623,1.136163016160329,34.01215767700023
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,491,12300,14.0,25,0.5131645833333334,0.3522905210653941,1.3427999317646027,34.08318154000017
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,492,12325,5.0,25,0.512175,0.3095091474907739,1.46140798500606,34.15712304700037
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,493,12350,12.0,25,0.5111854166666667,0.34592757125695545,1.589470903078715,34.22369142000025
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,494,12375,10.0,25,0.5101958333333334,0.4563978612422943,1.2841707865397136,34.28802078100034
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,495,12400,10.0,25,0.5092062500000001,0.32461397846539813,1.1549365023771923,34.35178584200003
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,496,12425,7.0,25,0.5082166666666666,0.38994302068437847,1.231025789465223,34.42049144600014
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,497,12450,12.0,25,0.5072270833333334,0.3634178340435028,0.9997142354647318,34.485469344000194
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,498,12475,6.0,25,0.5062375,0.3909909377495448,1.8341866532961528,34.550108016000195
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,499,12500,8.0,25,0.5052479166666667,0.31338081508874893,1.2882658938566844,34.61436248200016
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,500,12525,4.0,25,0.5042583333333333,0.41208124267203466,1.4560529674802507,34.684707274000175
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,501,12550,21.0,25,0.50326875,0.35850314795970917,1.213407188653946,34.75085076800042
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,502,12575,13.0,25,0.5022791666666666,0.3209986587365468,1.40891499320666,34.82254959000011
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,503,12600,5.0,25,0.5012895833333334,0.3293223927418391,1.7920139233271282,34.88833395900019
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,504,12625,2.0,25,0.5003,0.31910670016493115,1.5572481495993478,34.95848149400035
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,505,12650,5.0,25,0.49931041666666676,0.2570209453503291,1.5169621507326763,35.03736801000014
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,506,12675,8.0,25,0.4983208333333333,0.3040967211127281,1.3618412911891937,35.11020343000018
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,507,12700,1.0,25,0.4973312500000001,0.29022345940272015,1.3463465770085652,35.17883180900026
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,508,12725,4.0,25,0.4963416666666667,0.2802639603614807,1.0941285831587655,35.25350010300008
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,509,12750,8.0,25,0.49535208333333336,0.3333217352628708,1.283488969008128,35.3180574400003
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,510,12775,6.0,25,0.49436250000000004,0.3362387840946515,1.7744541068871815,35.38256800700037
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,511,12800,8.0,25,0.4933729166666666,0.27818134675423306,1.714232991139094,35.448494569000104
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,512,12825,7.0,25,0.4923833333333334,0.4354458068098341,1.4723294121878487,35.51909575400032
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,513,12850,7.0,25,0.49139374999999996,0.303961140414079,1.270119736591975,35.58454510299998
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,514,12875,10.0,25,0.49040416666666675,0.3346913829445839,1.7667270004749298,35.65467669899999
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,515,12900,7.0,25,0.4894145833333333,0.5231506178776423,2.0089206099510193,35.72096199900034
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,516,12925,17.0,25,0.488425,0.2966735469443457,1.7037142430033003,35.79215726300026
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,517,12950,11.0,25,0.4874354166666667,0.36896197001139325,1.4204047520955403,35.85755050800026
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,518,12975,4.0,25,0.48644583333333336,0.37403059005737305,1.3548548618952434,35.92145021200031
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,519,13000,8.0,25,0.48545625000000003,0.37453239659468335,1.4223386347293854,35.986722782000015
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,520,13025,15.0,25,0.4844666666666667,0.3463188792978014,1.9277938434055872,36.07236070900035
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,521,13050,10.0,25,0.4834770833333334,0.30955498417218524,1.9422257840633392,36.139491400000225
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,522,13075,3.0,25,0.48248750000000007,0.5037701924641927,1.5305895706017811,36.20489257100007
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,523,13100,6.0,25,0.48149791666666664,0.28924234832326573,1.7715300619602203,36.27392160300042
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,524,13125,10.0,25,0.4805083333333334,0.46596127322741915,1.7052965249334062,36.3455395560004
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,525,13150,4.0,25,0.47951875,0.3522998591264089,1.755572517712911,36.40909825200015
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,526,13175,6.0,25,0.47852916666666667,0.30845466752847034,1.1053232550621033,36.47611523200021
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,527,13200,4.0,25,0.47753958333333335,0.4098263084888458,1.2449050843715668,36.54235411400032
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,528,13225,11.0,25,0.47655000000000003,0.3058306191648756,1.3982589500291007,36.615959109000414
