run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed6,gnn_qmix,coord_grid,6,787,19700,29.0,25,0.050000000000000044,0.4651166970531146,1.8304180304209392,17.725280874990858
d3__L3__seed6,gnn_qmix,coord_grid,6,788,19725,5.0,25,0.050000000000000044,0.40744958179337637,2.847335542951311,17.75057583290618
d3__L3__seed6,gnn_qmix,coord_grid,6,789,19750,21.0,25,0.050000000000000044,0.5537709395090739,2.0857351223627725,17.772449958021753
d3__L3__seed6,gnn_qmix,coord_grid,6,790,19775,8.0,25,0.050000000000000044,0.5936731696128845,1.8256717125574748,17.79250041593332
d3__L3__seed6,gnn_qmix,coord_grid,6,791,19800,0.0,25,0.050000000000000044,0.4440830151240031,2.144861896832784,17.81249525002204
d3__L3__seed6,gnn_qmix,coord_grid,6,792,19825,25.0,25,0.050000000000000044,0.5257182461874825,1.4423482162611825,17.836130374926142
d3__L3__seed6,gnn_qmix,coord_grid,6,793,19850,12.0,25,0.050000000000000044,0.39263198028008145,2.682718296845754,17.856482708011754
d3__L3__seed6,gnn_qmix,coord_grid,6,794,19875,0.0,25,0.050000000000000044,0.6844235012928644,2.481512109438578,17.876452666008845
d3__L3__seed6,gnn_qmix,coord_grid,6,795,19900,22.0,25,0.050000000000000044,0.453846737742424,2.1791035532951355,17.896958207944408
d3__L3__seed6,gnn_qmix,coord_grid,6,796,19925,17.0,25,0.050000000000000044,0.4528412776333945,1.7020956022398812,17.9195207079174
d3__L3__seed6,gnn_qmix,coord_grid,6,797,19950,0.0,25,0.050000000000000044,0.51658720895648,2.034746289253235,17.946149625000544
d3__L3__seed6,gnn_qmix,coord_grid,6,798,19975,2.0,25,0.050000000000000044,0.4183183362086614,1.713577648003896,17.971778540988453
d3__L3__seed6,gnn_qmix,coord_grid,6,799,20000,7.0,25,0.050000000000000044,0.6272272517283758,1.9489250381787617,17.997932832920924
