run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed5,vdn,coord_grid,5,391,9800,27.0,25,0.6121229166666666,0.43088365470369655,1.5522593359152477,3.6806492919567972
vdn__N8__ring__seed5,vdn,coord_grid,5,392,9825,18.0,25,0.6111333333333333,0.4982686766556331,3.7101336547306607,3.689775582985021
vdn__N8__ring__seed5,vdn,coord_grid,5,393,9850,16.0,25,0.61014375,0.4241855690876643,3.406333108743032,3.6987316249869764
vdn__N8__ring__seed5,vdn,coord_grid,5,394,9875,20.0,25,0.6091541666666667,0.30872909476359683,1.7036609401305516,3.7081346249906346
vdn__N8__ring__seed5,vdn,coord_grid,5,395,9900,22.0,25,0.6081645833333333,0.4875633145372073,1.7487998108069103,3.7168654169654474
vdn__N8__ring__seed5,vdn,coord_grid,5,396,9925,8.0,25,0.607175,0.4795092131410326,2.0283229861940657,3.725778999971226
vdn__N8__ring__seed5,vdn,coord_grid,5,397,9950,9.0,25,0.6061854166666667,0.40464089065790176,1.22954856355985,3.7338728749891743
vdn__N8__ring__seed5,vdn,coord_grid,5,398,9975,13.0,25,0.6051958333333334,0.4982502609491348,1.7941564718882244,3.742056875023991
vdn__N8__ring__seed5,vdn,coord_grid,5,399,10000,15.0,25,0.6042062500000001,0.5008034010728201,1.5529683530330658,3.7500399579294026
vdn__N8__ring__seed5,vdn,coord_grid,5,400,10025,19.0,25,0.6032166666666667,0.4566278542791094,1.3533240599291665,3.758848457946442
vdn__N8__ring__seed5,vdn,coord_grid,5,401,10050,20.0,25,0.6022270833333334,0.6176610589027405,1.618447522322337,3.7668911669170484
vdn__N8__ring__seed5,vdn,coord_grid,5,402,10075,22.0,25,0.6012375,0.5200731952985128,1.2765803535779316,3.7750385829713196
vdn__N8__ring__seed5,vdn,coord_grid,5,403,10100,16.0,25,0.6002479166666667,0.4690132612983386,1.1409355700016022,3.783162000006996
vdn__N8__ring__seed5,vdn,coord_grid,5,404,10125,27.0,25,0.5992583333333333,0.3842270310435976,1.0999700895377569,3.792029666947201
vdn__N8__ring__seed5,vdn,coord_grid,5,405,10150,20.0,25,0.59826875,0.3303096741437912,1.08870334426562,3.8001886670244858
vdn__N8__ring__seed5,vdn,coord_grid,5,406,10175,21.0,25,0.5972791666666667,0.3956748495499293,1.4621548652648926,3.808442833018489
vdn__N8__ring__seed5,vdn,coord_grid,5,407,10200,21.0,25,0.5962895833333334,0.5514727632204691,1.2572059333324432,3.816483916947618
vdn__N8__ring__seed5,vdn,coord_grid,5,408,10225,13.0,25,0.5953,0.43224639126232695,1.283576829092843,3.8252986669540405
vdn__N8__ring__seed5,vdn,coord_grid,5,409,10250,20.0,25,0.5943104166666666,0.42889969299236935,1.4696850180625916,3.8336354999337345
vdn__N8__ring__seed5,vdn,coord_grid,5,410,10275,15.0,25,0.5933208333333333,0.3795307129621506,1.312831978003184,3.8418215420097113
vdn__N8__ring__seed5,vdn,coord_grid,5,411,10300,24.0,25,0.59233125,0.41791048149267834,0.8861808031797409,3.8498252920107916
vdn__N8__ring__seed5,vdn,coord_grid,5,412,10325,20.0,25,0.5913416666666667,0.35197928122111727,1.412370068686349,3.8586696669226512
vdn__N8__ring__seed5,vdn,coord_grid,5,413,10350,11.0,25,0.5903520833333333,0.40434257686138153,1.461329072713852,3.8697266249218956
vdn__N8__ring__seed5,vdn,coord_grid,5,414,10375,18.0,25,0.5893625,0.5138842090964317,1.3210753897825878,3.8805709169246256
vdn__N8__ring__seed5,vdn,coord_grid,5,415,10400,16.0,25,0.5883729166666667,0.3617785523335139,1.361456165711085,3.8926737499423325
vdn__N8__ring__seed5,vdn,coord_grid,5,416,10425,20.0,25,0.5873833333333334,0.2564262790339334,1.442099928855896,3.903873667004518
vdn__N8__ring__seed5,vdn,coord_grid,5,417,10450,9.0,25,0.58639375,0.3657895351449649,1.316287711262703,3.9123512079240754
vdn__N8__ring__seed5,vdn,coord_grid,5,418,10475,18.0,25,0.5854041666666667,0.3107995440562566,1.8218515316645305,3.920686166966334
vdn__N8__ring__seed5,vdn,coord_grid,5,419,10500,17.0,25,0.5844145833333334,0.5985857645670573,1.942109485467275,3.928810124984011
vdn__N8__ring__seed5,vdn,coord_grid,5,420,10525,20.0,25,0.5834250000000001,0.3068581904683794,1.2712093676839555,3.9377378330100328
vdn__N8__ring__seed5,vdn,coord_grid,5,421,10550,14.0,25,0.5824354166666668,0.38547509411970776,1.1473856717348099,3.9458785420283675
vdn__N8__ring__seed5,vdn,coord_grid,5,422,10575,21.0,25,0.5814458333333334,0.37161337211728096,0.9996161560217539,3.954032375011593
vdn__N8__ring__seed5,vdn,coord_grid,5,423,10600,8.0,25,0.58045625,0.7873753756284714,1.586727460225423,3.96232141694054
vdn__N8__ring__seed5,vdn,coord_grid,5,424,10625,15.0,25,0.5794666666666667,0.5161909013986588,3.5321072254862105,3.978474000003189
vdn__N8__ring__seed5,vdn,coord_grid,5,425,10650,33.0,25,0.5784770833333334,0.6253068546454111,2.9631813565889993,3.9935265829553828
vdn__N8__ring__seed5,vdn,coord_grid,5,426,10675,18.0,25,0.5774875,0.4856250782807668,2.1110120912392936,4.006431874935515
vdn__N8__ring__seed5,vdn,coord_grid,5,427,10700,18.0,25,0.5764979166666667,0.440728560090065,3.0731333792209625,4.021125832921825
vdn__N8__ring__seed5,vdn,coord_grid,5,428,10725,20.0,25,0.5755083333333333,0.6684596921716418,2.4160254853112355,4.036468541948125
vdn__N8__ring__seed5,vdn,coord_grid,5,429,10750,15.0,25,0.57451875,0.5203065996368726,1.6275671124458313,4.050304666976444
vdn__N8__ring__seed5,vdn,coord_grid,5,430,10775,18.0,25,0.5735291666666666,0.3767403190334638,2.2553519209225974,4.064363625016995
vdn__N8__ring__seed5,vdn,coord_grid,5,431,10800,16.0,25,0.5725395833333333,0.40456174810727435,1.4922324915726979,4.076976166921668
vdn__N8__ring__seed5,vdn,coord_grid,5,432,10825,17.0,25,0.57155,0.5005518921783992,1.8009887678282601,4.089362542028539
vdn__N8__ring__seed5,vdn,coord_grid,5,433,10850,14.0,25,0.5705604166666667,0.5052777230739594,1.3033563594023387,4.101423999993131
vdn__N8__ring__seed5,vdn,coord_grid,5,434,10875,20.0,25,0.5695708333333334,0.6171942303578059,1.2733971079190571,4.116622832952999
vdn__N8__ring__seed5,vdn,coord_grid,5,435,10900,15.0,25,0.56858125,0.4317781825860341,1.3166207273801167,4.128859792021103
vdn__N8__ring__seed5,vdn,coord_grid,5,436,10925,11.0,25,0.5675916666666667,0.5015485499586377,1.5409659573010035,4.143990083015524
vdn__N8__ring__seed5,vdn,coord_grid,5,437,10950,14.0,25,0.5666020833333334,0.5065821806589762,1.8223990201950073,4.155385875026695
vdn__N8__ring__seed5,vdn,coord_grid,5,438,10975,19.0,25,0.5656125000000001,0.4910069853067398,1.4943974415461223,4.1678293329896405
vdn__N8__ring__seed5,vdn,coord_grid,5,439,11000,23.0,25,0.5646229166666668,0.5168411980072657,1.8138067821661632,4.176210957928561
vdn__N8__ring__seed5,vdn,coord_grid,5,440,11025,30.0,25,0.5636333333333334,0.34608706193310873,2.595916824681418,4.185174457961693
vdn__N8__ring__seed5,vdn,coord_grid,5,441,11050,24.0,25,0.5626437500000001,0.5671351651350657,1.9618191520373027,4.1933033330133185
vdn__N8__ring__seed5,vdn,coord_grid,5,442,11075,12.0,25,0.5616541666666668,0.49865349133809406,1.675469736258189,4.201330916956067
vdn__N8__ring__seed5,vdn,coord_grid,5,443,11100,24.0,25,0.5606645833333334,0.5946507280071577,1.7317507366339366,4.209434916963801
vdn__N8__ring__seed5,vdn,coord_grid,5,444,11125,9.0,25,0.5596749999999999,0.45265867028917584,1.5195653183119637,4.218292957986705
vdn__N8__ring__seed5,vdn,coord_grid,5,445,11150,9.0,25,0.5586854166666666,0.4120492214957873,1.471512109041214,4.22677029191982
vdn__N8__ring__seed5,vdn,coord_grid,5,446,11175,9.0,25,0.5576958333333333,0.5480247239271799,1.1155151029427846,4.236790207913145
vdn__N8__ring__seed5,vdn,coord_grid,5,447,11200,19.0,25,0.55670625,0.47819261252880096,1.2112974027792613,4.249423707951792
vdn__N8__ring__seed5,vdn,coord_grid,5,448,11225,20.0,25,0.5557166666666666,0.4872629812785557,1.0906824128968375,4.267395625007339
vdn__N8__ring__seed5,vdn,coord_grid,5,449,11250,24.0,25,0.5547270833333333,0.3876637617746989,1.07951753338178,4.280905458028428
vdn__N8__ring__seed5,vdn,coord_grid,5,450,11275,19.0,25,0.5537375,0.35932888835668564,1.0671368141969044,4.292545499978587
vdn__N8__ring__seed5,vdn,coord_grid,5,451,11300,15.0,25,0.5527479166666667,0.39041390642523766,1.7282960216204326,4.304696957929991
vdn__N8__ring__seed5,vdn,coord_grid,5,452,11325,11.0,25,0.5517583333333334,0.5875324394021716,1.508374844278608,4.319110875017941
vdn__N8__ring__seed5,vdn,coord_grid,5,453,11350,29.0,25,0.55076875,0.40336433549722034,1.856387327114741,4.3323173329699785
vdn__N8__ring__seed5,vdn,coord_grid,5,454,11375,16.0,25,0.5497791666666667,0.5199392661452293,1.6247265835603077,4.341106583015062
vdn__N8__ring__seed5,vdn,coord_grid,5,455,11400,29.0,25,0.5487895833333334,0.3675686741868655,1.111603210369746,4.350231832941063
vdn__N8__ring__seed5,vdn,coord_grid,5,456,11425,20.0,25,0.5478000000000001,0.6035894879273006,4.202674610274179,4.359510542009957
vdn__N8__ring__seed5,vdn,coord_grid,5,457,11450,14.0,25,0.5468104166666667,0.4244937027494113,3.730855345726013,4.367838874924928
vdn__N8__ring__seed5,vdn,coord_grid,5,458,11475,14.0,25,0.5458208333333333,0.25377286970615387,1.9070360561211903,4.376221042010002
vdn__N8__ring__seed5,vdn,coord_grid,5,459,11500,17.0,25,0.54483125,0.27646028250455856,1.1272285282611847,4.384384208009578
vdn__N8__ring__seed5,vdn,coord_grid,5,460,11525,25.0,25,0.5438416666666667,0.5367597384112222,1.5085489920207433,4.393199166981503
vdn__N8__ring__seed5,vdn,coord_grid,5,461,11550,20.0,25,0.5428520833333333,0.4657091274857521,1.9726667205492656,4.40273062500637
vdn__N8__ring__seed5,vdn,coord_grid,5,462,11575,11.0,25,0.5418625,0.7135278756419817,2.0145480732123056,4.41155845799949
vdn__N8__ring__seed5,vdn,coord_grid,5,463,11600,18.0,25,0.5408729166666667,0.5091704030831655,1.2139701843261719,4.425152666983195
vdn__N8__ring__seed5,vdn,coord_grid,5,464,11625,18.0,25,0.5398833333333333,0.3231439100844519,1.3082707950047083,4.439855457982048
vdn__N8__ring__seed5,vdn,coord_grid,5,465,11650,12.0,25,0.53889375,0.5509139721592268,1.6075838108857472,4.453036000020802
vdn__N8__ring__seed5,vdn,coord_grid,5,466,11675,24.0,25,0.5379041666666666,0.3738180597623189,1.1250150799751282,4.462498583015986
vdn__N8__ring__seed5,vdn,coord_grid,5,467,11700,14.0,25,0.5369145833333333,0.47945421064893406,1.4772940973440807,4.47426154196728
vdn__N8__ring__seed5,vdn,coord_grid,5,468,11725,17.0,25,0.535925,0.31263530467237743,1.2677999223981584,4.483342041959986
vdn__N8__ring__seed5,vdn,coord_grid,5,469,11750,20.0,25,0.5349354166666667,0.5393417378266653,1.2829760164022446,4.491595832980238
vdn__N8__ring__seed5,vdn,coord_grid,5,470,11775,22.0,25,0.5339458333333333,0.44163087258736294,1.4588448107242584,4.499736708006822
vdn__N8__ring__seed5,vdn,coord_grid,5,471,11800,18.0,25,0.53295625,0.7886004075407982,1.8494912683963776,4.508083916967735
vdn__N8__ring__seed5,vdn,coord_grid,5,472,11825,26.0,25,0.5319666666666667,0.44661571298326763,1.8043933468205589,4.517569374991581
vdn__N8__ring__seed5,vdn,coord_grid,5,473,11850,18.0,25,0.5309770833333334,0.3759340966741244,1.9472908178965251,4.5257626249222085
vdn__N8__ring__seed5,vdn,coord_grid,5,474,11875,9.0,25,0.5299875000000001,0.4331856369972229,1.5410679082075756,4.534613542025909
vdn__N8__ring__seed5,vdn,coord_grid,5,475,11900,12.0,25,0.5289979166666667,0.4501431460181872,1.2872117857138317,4.543018667027354
vdn__N8__ring__seed5,vdn,coord_grid,5,476,11925,27.0,25,0.5280083333333334,0.4617666218961988,1.2043541414397103,4.553405374987051
vdn__N8__ring__seed5,vdn,coord_grid,5,477,11950,17.0,25,0.5270187500000001,0.4966873700420062,1.5693110724290211,4.568195999949239
vdn__N8__ring__seed5,vdn,coord_grid,5,478,11975,20.0,25,0.5260291666666667,0.427390659848849,1.3200160165627797,4.581365542020649
vdn__N8__ring__seed5,vdn,coord_grid,5,479,12000,20.0,25,0.5250395833333333,0.4664175845682621,1.3237811028957367,4.593251416925341
vdn__N8__ring__seed5,vdn,coord_grid,5,480,12025,9.0,25,0.52405,0.403552277811936,1.7261509469577245,4.608032291987911
vdn__N8__ring__seed5,vdn,coord_grid,5,481,12050,19.0,25,0.5230604166666666,0.6006665726502737,1.4452202419439952,4.619958541938104
vdn__N8__ring__seed5,vdn,coord_grid,5,482,12075,9.0,25,0.5220708333333334,0.5215676426887512,1.7098050614198048,4.6340449169510975
vdn__N8__ring__seed5,vdn,coord_grid,5,483,12100,15.0,25,0.5210812499999999,0.5513603066404661,1.3881797790527344,4.64704091695603
vdn__N8__ring__seed5,vdn,coord_grid,5,484,12125,19.0,25,0.5200916666666667,0.4867348607097353,1.3984989098140173,4.659873624914326
vdn__N8__ring__seed5,vdn,coord_grid,5,485,12150,7.0,25,0.5191020833333333,0.527069628238678,1.8031132221221924,4.674691874999553
vdn__N8__ring__seed5,vdn,coord_grid,5,486,12175,20.0,25,0.5181125,0.33191456894079846,0.9270529647668203,4.688504082965665
vdn__N8__ring__seed5,vdn,coord_grid,5,487,12200,14.0,25,0.5171229166666667,0.4045540665586789,1.5036764939626057,4.702360249939375
vdn__N8__ring__seed5,vdn,coord_grid,5,488,12225,20.0,25,0.5161333333333333,0.6602981516293117,3.9832862189837863,4.717189082992263
vdn__N8__ring__seed5,vdn,coord_grid,5,489,12250,25.0,25,0.51514375,0.6804238110780716,4.068727016448975,4.731353582930751
vdn__N8__ring__seed5,vdn,coord_grid,5,490,12275,17.0,25,0.5141541666666667,0.5548121482133865,1.7413890262444813,4.743280624970794
vdn__N8__ring__seed5,vdn,coord_grid,5,491,12300,26.0,25,0.5131645833333334,0.6614411870638529,2.932919998963674,4.752985249971971
vdn__N8__ring__seed5,vdn,coord_grid,5,492,12325,27.0,25,0.512175,0.4611362602029528,1.8442858287266322,4.761776375002228
vdn__N8__ring__seed5,vdn,coord_grid,5,493,12350,20.0,25,0.5111854166666667,0.5201551616191864,1.4883783260981243,4.769862707937136
vdn__N8__ring__seed5,vdn,coord_grid,5,494,12375,24.0,25,0.5101958333333334,0.46115662654240924,1.6751925746599834,4.778170874924399
vdn__N8__ring__seed5,vdn,coord_grid,5,495,12400,11.0,25,0.5092062500000001,0.42440632979075116,2.1415527760982513,4.786273791920394
vdn__N8__ring__seed5,vdn,coord_grid,5,496,12425,15.0,25,0.5082166666666666,0.4939158047948565,1.8231986165046692,4.800384833011776
vdn__N8__ring__seed5,vdn,coord_grid,5,497,12450,21.0,25,0.5072270833333334,0.6235712096095085,1.3114528755346935,4.812999416957609
vdn__N8__ring__seed5,vdn,coord_grid,5,498,12475,26.0,25,0.5062375,0.4961712410052617,1.0674612919489543,4.824121917015873
vdn__N8__ring__seed5,vdn,coord_grid,5,499,12500,22.0,25,0.5052479166666667,0.6151038507620493,1.6504362126191456,4.835021083010361
vdn__N8__ring__seed5,vdn,coord_grid,5,500,12525,8.0,25,0.5042583333333333,0.4516413254397256,1.1041027477809362,4.850210416945629
vdn__N8__ring__seed5,vdn,coord_grid,5,501,12550,8.0,25,0.50326875,0.3835805257161458,1.2239149510860443,4.860189124941826
vdn__N8__ring__seed5,vdn,coord_grid,5,502,12575,12.0,25,0.5022791666666666,0.48368867486715317,1.2179080843925476,4.868347708019428
vdn__N8__ring__seed5,vdn,coord_grid,5,503,12600,19.0,25,0.5012895833333334,0.4820650840799014,1.385585178931554,4.876645291922614
vdn__N8__ring__seed5,vdn,coord_grid,5,504,12625,20.0,25,0.5003,0.42242630464690073,1.3745967149734497,4.885470874956809
vdn__N8__ring__seed5,vdn,coord_grid,5,505,12650,23.0,25,0.49931041666666676,0.4162708247701327,1.6778103411197662,4.893705582944676
vdn__N8__ring__seed5,vdn,coord_grid,5,506,12675,12.0,25,0.4983208333333333,0.4989474167426427,1.417318989833196,4.901874791947193
vdn__N8__ring__seed5,vdn,coord_grid,5,507,12700,11.0,25,0.4973312500000001,0.4871738279859225,1.693995863199234,4.915850291959941
vdn__N8__ring__seed5,vdn,coord_grid,5,508,12725,19.0,25,0.4963416666666667,0.4453720152378082,1.9030143363135201,4.928685792023316
vdn__N8__ring__seed5,vdn,coord_grid,5,509,12750,23.0,25,0.49535208333333336,0.6206204717357954,1.356527437766393,4.941051166970283
vdn__N8__ring__seed5,vdn,coord_grid,5,510,12775,18.0,25,0.49436250000000004,0.5853449975450834,1.291974425315857,4.94973208301235
vdn__N8__ring__seed5,vdn,coord_grid,5,511,12800,13.0,25,0.4933729166666666,0.5197001074751219,1.6950900157292683,4.958042082958855
vdn__N8__ring__seed5,vdn,coord_grid,5,512,12825,20.0,25,0.4923833333333334,0.6382009387016296,1.5784942763192313,4.966977291973308
vdn__N8__ring__seed5,vdn,coord_grid,5,513,12850,22.0,25,0.49139374999999996,0.5943504820267359,1.3012762864430745,4.975043874932453
vdn__N8__ring__seed5,vdn,coord_grid,5,514,12875,23.0,25,0.49040416666666675,0.48870546494921047,1.309938867886861,4.983080249978229
vdn__N8__ring__seed5,vdn,coord_grid,5,515,12900,14.0,25,0.4894145833333333,0.577548493941625,1.4717428088188171,4.991296207997948
vdn__N8__ring__seed5,vdn,coord_grid,5,516,12925,12.0,25,0.488425,0.6176973879337311,1.2938220160348075,5.00014670798555
vdn__N8__ring__seed5,vdn,coord_grid,5,517,12950,11.0,25,0.4874354166666667,0.7665245532989502,1.4989663461844127,5.008201082935557
vdn__N8__ring__seed5,vdn,coord_grid,5,518,12975,28.0,25,0.48644583333333336,0.7241569633285204,1.2659054100513458,5.016320333001204
vdn__N8__ring__seed5,vdn,coord_grid,5,519,13000,26.0,25,0.48545625000000003,0.6721228609482447,1.3302479286988576,5.024509207927622
vdn__N8__ring__seed5,vdn,coord_grid,5,520,13025,17.0,25,0.4844666666666667,0.5044743248394558,4.2658441577638895,5.033375500002876
vdn__N8__ring__seed5,vdn,coord_grid,5,521,13050,24.0,25,0.4834770833333334,0.659328560034434,5.421421607335408,5.0416422500275075
vdn__N8__ring__seed5,vdn,coord_grid,5,522,13075,15.0,25,0.48248750000000007,0.5536257376273473,3.3254935344060264,5.0498095829971135
vdn__N8__ring__seed5,vdn,coord_grid,5,523,13100,10.0,25,0.48149791666666664,0.44940395653247833,2.463001549243927,5.058123082970269
vdn__N8__ring__seed5,vdn,coord_grid,5,524,13125,28.0,25,0.4805083333333334,0.5318638554641179,2.760010600090027,5.067030499922112
vdn__N8__ring__seed5,vdn,coord_grid,5,525,13150,24.0,25,0.47951875,0.5826730728149414,2.2525227665901184,5.07513079198543
vdn__N8__ring__seed5,vdn,coord_grid,5,526,13175,25.0,25,0.47852916666666667,0.42083413402239483,1.7588431338469188,5.084274332970381
vdn__N8__ring__seed5,vdn,coord_grid,5,527,13200,14.0,25,0.47753958333333335,0.5316953137516975,2.995681722958883,5.092558207921684
vdn__N8__ring__seed5,vdn,coord_grid,5,528,13225,17.0,25,0.47655000000000003,0.8465858016695295,1.9755129643848963,5.101316208019853
vdn__N8__ring__seed5,vdn,coord_grid,5,529,13250,12.0,25,0.4755604166666667,0.8642176389694214,1.0169920126597087,5.109325291938148
vdn__N8__ring__seed5,vdn,coord_grid,5,530,13275,13.0,25,0.4745708333333333,0.8000032802422842,1.7342739601929982,5.117371291969903
vdn__N8__ring__seed5,vdn,coord_grid,5,531,13300,20.0,25,0.47358125000000006,0.40030432989199954,1.5129360755284627,5.126157957944088
vdn__N8__ring__seed5,vdn,coord_grid,5,532,13325,11.0,25,0.47259166666666663,0.558674156665802,1.4234653115272522,5.137608999968506
vdn__N8__ring__seed5,vdn,coord_grid,5,533,13350,20.0,25,0.4716020833333334,0.6871693929036459,1.3541281521320343,5.1460670420201495
vdn__N8__ring__seed5,vdn,coord_grid,5,534,13375,11.0,25,0.4706125,0.5887745966513952,2.380060374736786,5.154187791980803
vdn__N8__ring__seed5,vdn,coord_grid,5,535,13400,22.0,25,0.4696229166666668,0.7066624263922373,2.505404273668925,5.1622423329390585
vdn__N8__ring__seed5,vdn,coord_grid,5,536,13425,27.0,25,0.46863333333333335,0.5715791881084442,1.6321360724312919,5.1711976249935105
vdn__N8__ring__seed5,vdn,coord_grid,5,537,13450,25.0,25,0.46764375,0.5944988330205282,1.877226859331131,5.179458832950331
vdn__N8__ring__seed5,vdn,coord_grid,5,538,13475,16.0,25,0.4666541666666667,0.45567526668310165,1.6422279079755147,5.194650374935009
vdn__N8__ring__seed5,vdn,coord_grid,5,539,13500,24.0,25,0.4656645833333334,0.7129408021767935,1.4433269898096721,5.210108916973695
vdn__N8__ring__seed5,vdn,coord_grid,5,540,13525,21.0,25,0.46467500000000006,0.4803716923509325,1.9517865862165178,5.226086416980252
vdn__N8__ring__seed5,vdn,coord_grid,5,541,13550,20.0,25,0.4636854166666666,0.49876631299654645,2.042445739110311,5.2401258329628035
vdn__N8__ring__seed5,vdn,coord_grid,5,542,13575,16.0,25,0.4626958333333334,0.5450880279143652,1.6865760684013367,5.254243499948643
vdn__N8__ring__seed5,vdn,coord_grid,5,543,13600,22.0,25,0.46170625,0.5566795070966085,1.545855035384496,5.268475292017683
vdn__N8__ring__seed5,vdn,coord_grid,5,544,13625,32.0,25,0.46071666666666666,0.5074293613433838,1.6195962173598153,5.284582749940455
vdn__N8__ring__seed5,vdn,coord_grid,5,545,13650,19.0,25,0.45972708333333334,0.6305601621667544,2.273845136165619,5.29879675002303
vdn__N8__ring__seed5,vdn,coord_grid,5,546,13675,31.0,25,0.4587375,0.6271957258383433,1.4801523089408875,5.3074327079812065
vdn__N8__ring__seed5,vdn,coord_grid,5,547,13700,24.0,25,0.4577479166666667,0.2786402640243371,1.5790151456991832,5.316181499976665
vdn__N8__ring__seed5,vdn,coord_grid,5,548,13725,18.0,25,0.4567583333333334,0.44292006535189493,1.3208978261266435,5.3320566669572145
vdn__N8__ring__seed5,vdn,coord_grid,5,549,13750,33.0,25,0.45576875000000006,0.8266832927862803,1.414903591076533,5.346300457953475
vdn__N8__ring__seed5,vdn,coord_grid,5,550,13775,20.0,25,0.45477916666666673,0.7279572586218516,1.2714321613311768,5.359400791930966
vdn__N8__ring__seed5,vdn,coord_grid,5,551,13800,29.0,25,0.4537895833333333,0.6083076397577921,1.3715425233046215,5.375617416924797
vdn__N8__ring__seed5,vdn,coord_grid,5,552,13825,22.0,25,0.4528000000000001,0.7498396039009094,4.313234567642212,5.38952408300247
vdn__N8__ring__seed5,vdn,coord_grid,5,553,13850,26.0,25,0.45181041666666666,0.5352867568532625,3.5958568255106607,5.401780499960296
vdn__N8__ring__seed5,vdn,coord_grid,5,554,13875,23.0,25,0.45082083333333345,0.8367360333601633,2.2258014579614005,5.4156716669676825
vdn__N8__ring__seed5,vdn,coord_grid,5,555,13900,20.0,25,0.44983125,0.4845534103612105,1.8381360173225403,5.427269249921665
vdn__N8__ring__seed5,vdn,coord_grid,5,556,13925,24.0,25,0.4488416666666667,0.7420092161212649,1.8100797278540475,5.437285332940519
vdn__N8__ring__seed5,vdn,coord_grid,5,557,13950,27.0,25,0.4478520833333334,0.7918029924233755,2.2350667119026184,5.4459635419771075
vdn__N8__ring__seed5,vdn,coord_grid,5,558,13975,14.0,25,0.44686249999999994,0.6395052621761957,2.0842999815940857,5.454217707971111
vdn__N8__ring__seed5,vdn,coord_grid,5,559,14000,16.0,25,0.44587291666666673,0.7186178093155225,1.2849400838216145,5.469058957998641
vdn__N8__ring__seed5,vdn,coord_grid,5,560,14025,25.0,25,0.4448833333333333,0.42073139335427967,2.141073601586478,5.485885916976258
vdn__N8__ring__seed5,vdn,coord_grid,5,561,14050,18.0,25,0.4438937500000001,0.6094929724931717,2.1491858065128326,5.500501457951032
vdn__N8__ring__seed5,vdn,coord_grid,5,562,14075,27.0,25,0.44290416666666665,0.3870593135555585,2.0485516786575317,5.51442079199478
vdn__N8__ring__seed5,vdn,coord_grid,5,563,14100,36.0,25,0.44191458333333333,0.7986256976922353,2.1347257494926453,5.5269011670025066
vdn__N8__ring__seed5,vdn,coord_grid,5,564,14125,23.0,25,0.440925,0.5443698295525142,1.9474709374564034,5.540939541999251
vdn__N8__ring__seed5,vdn,coord_grid,5,565,14150,44.0,25,0.4399354166666667,0.47623327374458313,2.0826453864574432,5.552573041990399
vdn__N8__ring__seed5,vdn,coord_grid,5,566,14175,27.0,25,0.43894583333333337,0.46739939351876575,1.2149514257907867,5.564516374957748
vdn__N8__ring__seed5,vdn,coord_grid,5,567,14200,24.0,25,0.43795625000000005,0.6935203472773234,1.6786254743734996,5.5730181250255555
vdn__N8__ring__seed5,vdn,coord_grid,5,568,14225,9.0,25,0.4369666666666667,0.5460274772984641,1.7594053064073836,5.587184457923286
vdn__N8__ring__seed5,vdn,coord_grid,5,569,14250,23.0,25,0.4359770833333334,0.5320670331517855,1.740140974521637,5.600660166935995
vdn__N8__ring__seed5,vdn,coord_grid,5,570,14275,23.0,25,0.43498749999999997,0.5192745725313822,1.8003286123275757,5.614168333006091
vdn__N8__ring__seed5,vdn,coord_grid,5,571,14300,23.0,25,0.43399791666666665,0.3566304991642634,2.1225699186325073,5.626692499965429
vdn__N8__ring__seed5,vdn,coord_grid,5,572,14325,15.0,25,0.43300833333333333,0.7820374135460172,2.082741073199681,5.640200083027594
vdn__N8__ring__seed5,vdn,coord_grid,5,573,14350,23.0,25,0.43201875,0.50344118475914,1.8292545676231384,5.6492389580234885
vdn__N8__ring__seed5,vdn,coord_grid,5,574,14375,30.0,25,0.4310291666666667,0.5984415709972382,1.6001563270886738,5.6579259999562055
vdn__N8__ring__seed5,vdn,coord_grid,5,575,14400,25.0,25,0.43003958333333336,0.4681018615762393,1.178016980489095,5.666097707930021
vdn__N8__ring__seed5,vdn,coord_grid,5,576,14425,21.0,25,0.42905000000000004,0.398143755538123,1.3417832255363464,5.675113457953557
vdn__N8__ring__seed5,vdn,coord_grid,5,577,14450,25.0,25,0.4280604166666666,0.5640866731603941,1.9648481806119282,5.683408249984495
vdn__N8__ring__seed5,vdn,coord_grid,5,578,14475,27.0,25,0.4270708333333334,0.5149276107549667,1.9737569491068523,5.691572124953382
vdn__N8__ring__seed5,vdn,coord_grid,5,579,14500,24.0,25,0.42608124999999997,0.5701761022210121,2.331407368183136,5.699695874936879
vdn__N8__ring__seed5,vdn,coord_grid,5,580,14525,18.0,25,0.42509166666666676,0.6432463015828814,1.3768136501312256,5.708687457954511
vdn__N8__ring__seed5,vdn,coord_grid,5,581,14550,17.0,25,0.4241020833333333,0.7351234753926595,1.7239431937535603,5.716795332962647
vdn__N8__ring__seed5,vdn,coord_grid,5,582,14575,17.0,25,0.4231125000000001,0.6524694959322611,1.1684414744377136,5.7251850420143455
vdn__N8__ring__seed5,vdn,coord_grid,5,583,14600,20.0,25,0.4221229166666667,0.5970565900206566,1.5584709246953328,5.733489791979082
vdn__N8__ring__seed5,vdn,coord_grid,5,584,14625,24.0,25,0.42113333333333336,0.630422762462071,4.963723676545279,5.742904666927643
vdn__N8__ring__seed5,vdn,coord_grid,5,585,14650,17.0,25,0.42014375000000004,0.6748852630456289,4.827142357826233,5.751037625013851
