run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,568,14225,8.0,25,0.4369666666666667,4.294009242738996,7.164226702281407,22.83582176200025
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,569,14250,29.0,25,0.4359770833333334,3.396629750728607,5.748432795206706,22.873040368000147
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,570,14275,17.0,25,0.43498749999999997,3.36378804842631,4.575021068255107,22.909668304000206
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,571,14300,58.0,25,0.43399791666666665,3.251031299432119,5.220058043797811,22.94856748500024
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,572,14325,41.0,25,0.43300833333333333,3.700155871255057,4.670340163367135,22.98983815800011
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,573,14350,15.0,25,0.43201875,2.9676127831141152,5.146754304567973,23.02728928100032
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,574,14375,9.0,25,0.4310291666666667,3.5636520385742188,4.966188391049703,23.063252520000333
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,575,14400,27.0,25,0.43003958333333336,3.372873534758886,4.031868954499562,23.100513415000023
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,576,14425,19.0,25,0.42905000000000004,3.7887084654399326,3.994121823992048,23.140551176000372
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,577,14450,26.0,25,0.4280604166666666,4.410235643386841,7.202027440071106,23.178986185000213
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,578,14475,20.0,25,0.4270708333333334,3.1106466253598533,6.851309736569722,23.215417489000174
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,579,14500,18.0,25,0.42608124999999997,3.9147766828536987,2.809150060017904,23.252073698999993
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,580,14525,18.0,25,0.42509166666666676,3.7831145354679654,4.80508508001055,23.292476781000005
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,581,14550,8.0,25,0.4241020833333333,2.6511722008387246,4.64200222492218,23.32847133200039
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,582,14575,8.0,25,0.4231125000000001,3.069989879926046,5.566654245058696,23.364907122000204
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,583,14600,22.0,25,0.4221229166666667,3.882599194844564,3.9953948259353638,23.402147525000146
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,584,14625,16.0,25,0.42113333333333336,4.264246157237461,11.061072281428746,23.446719089999988
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,585,14650,18.0,25,0.42014375000000004,2.469375212987264,6.799148519833882,23.485745963000227
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,586,14675,12.0,25,0.4191541666666666,3.5506511926651,7.98090132077535,23.523191561000203
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,587,14700,15.0,25,0.4181645833333334,4.302730321884155,9.367131272951761,23.57218362499998
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,588,14725,2.0,25,0.41717499999999996,3.3185201713017056,5.742325237819126,23.611368528000185
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,589,14750,13.0,25,0.41618541666666675,4.197612881660461,5.822823405265808,23.648240246000114
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,590,14775,36.0,25,0.4151958333333333,3.697076916694641,5.456388632456462,23.68683701000009
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,591,14800,13.0,25,0.41420625,2.857562084992727,4.6946297486623125,23.731028765000246
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,592,14825,37.0,25,0.4132166666666667,4.4515480654580255,4.491071394511631,23.770752807000008
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,593,14850,30.0,25,0.41222708333333336,2.994213898976644,5.58228615919749,23.80714865200025
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,594,14875,4.0,25,0.41123750000000003,3.659678022066752,3.18930451075236,23.84387269800027
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,595,14900,17.0,25,0.4102479166666667,4.693323175112407,6.831043720245361,23.88058854100018
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,596,14925,27.0,25,0.4092583333333334,4.834532533373151,7.432492392403739,23.9203642690004
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,597,14950,19.0,25,0.40826875000000007,3.7869232098261514,5.467298150062561,23.957435175000228
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,598,14975,25.0,25,0.40727916666666664,3.991054654121399,5.073904514312744,23.995732130000306
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,599,15000,31.0,25,0.4062895833333334,4.444244106610616,4.518109083175659,24.033146316000057
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,600,15025,33.0,25,0.4053,3.862950529370989,4.994582687105451,24.072898674000044
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,601,15050,32.0,25,0.40431041666666667,3.9871161778767905,4.30614819129308,24.111622687000363
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,602,15075,24.0,25,0.40332083333333335,4.64296680688858,3.6788538694381714,24.149041328000294
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,603,15100,20.0,25,0.40233125000000003,3.6141191919644675,4.481814285119374,24.186533604000033
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,604,15125,16.0,25,0.4013416666666667,3.5309936659676686,5.80377915927342,24.226552355000422
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,605,15150,27.0,25,0.4003520833333333,2.7481003204981485,3.0778936545054116,24.263977262000026
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,606,15175,17.0,25,0.39936250000000006,4.414783596992493,5.668661832809448,24.300277626000025
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,607,15200,21.0,25,0.39837291666666663,3.077247460683187,4.976054430007935,24.337341122999987
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,608,15225,30.0,25,0.3973833333333334,3.804389476776123,3.9725350652422224,24.37702977400022
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,609,15250,25.0,25,0.39639375,4.002346257368724,6.533901770909627,24.41358626500005
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,610,15275,31.0,25,0.3954041666666668,2.798921604951223,4.304421424865723,24.453376566000316
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,611,15300,33.0,25,0.39441458333333335,3.714953045050303,4.424176732699077,24.491406647000076
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,612,15325,61.0,25,0.393425,4.060802902494158,4.590408563613892,24.532869020000362
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,613,15350,32.0,25,0.3924354166666667,3.419941465059916,6.960720936457316,24.569815224000195
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,614,15375,33.0,25,0.3914458333333334,2.512503743171692,5.1106802225112915,24.619947458000297
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,615,15400,59.0,25,0.39045625000000006,4.385693788528442,4.905860205491384,24.657238873000097
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,616,15425,59.0,25,0.3894666666666666,4.391266584396362,8.787929773330688,24.700512461000017
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,617,15450,27.0,25,0.3884770833333334,3.88110888004303,8.268404801686605,24.742598526000165
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,618,15475,7.0,25,0.3874875,3.8367627064387,6.53449559211731,24.779326366000078
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,619,15500,32.0,25,0.38649791666666666,4.8524593114852905,4.653238137563069,24.815116118000333
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,620,15525,22.0,25,0.38550833333333334,2.5197006293705533,7.0574421882629395,24.8542517220003
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,621,15550,15.0,25,0.38451875,5.610664288202922,7.876781622568767,24.89031515600027
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,622,15575,9.0,25,0.3835291666666667,2.3672287861506143,4.88905390103658,24.926827981000315
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,623,15600,14.0,25,0.3825395833333334,3.9053088823954263,5.1814648906389875,24.96369210900002
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,624,15625,30.0,25,0.38155000000000006,3.960231031690325,5.749916212899344,25.00422010000011
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,625,15650,52.0,25,0.38056041666666673,3.765303055445353,9.07754381497701,25.042514076000316
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,626,15675,35.0,25,0.3795708333333333,3.7149835228919983,5.00834592183431,25.079061537000143
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,627,15700,10.0,25,0.3785812500000001,4.647419730822246,5.943458278973897,25.116485987000033
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,628,15725,30.0,25,0.37759166666666666,3.1969528879438127,5.926852294376919,25.155631514000106
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,629,15750,6.0,25,0.37660208333333345,5.473736047744751,7.152999798456828,25.19207739600006
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,630,15775,33.0,25,0.3756125,3.5638755162556968,7.045938173929851,25.228554776000237
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,631,15800,18.0,25,0.3746229166666667,4.215322653452556,7.94601571559906,25.26463396700001
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,632,15825,14.0,25,0.3736333333333334,3.477742382458278,5.40619386945452,25.30458447900037
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,633,15850,29.0,25,0.37264374999999994,3.6174697478612265,4.44217848777771,25.341557151000416
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,634,15875,18.0,25,0.37165416666666673,5.057537357012431,4.634131153424581,25.378028684000128
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,635,15900,31.0,25,0.3706645833333333,3.2134801546732583,6.025857885678609,25.413759042000038
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,636,15925,91.0,25,0.3696750000000001,3.8453459399087087,5.7801505497523715,25.45494660400027
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,637,15950,32.0,25,0.36868541666666665,4.216696699460347,5.541714747746785,25.493312435000007
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,638,15975,36.0,25,0.36769583333333344,3.2868014772733054,4.589332063992818,25.533022682000137
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,639,16000,46.0,25,0.36670625,3.542744994163513,4.048637270927429,25.57005631500033
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,640,16025,55.0,25,0.3657166666666667,3.2277431317738126,6.125773055212838,25.615952411000308
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,641,16050,24.0,25,0.36472708333333337,3.25277849038442,6.11754031976064,25.659222533000047
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,642,16075,35.0,25,0.36373750000000005,3.1008755763371787,4.250587026278178,25.69789887800016
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,643,16100,27.0,25,0.3627479166666667,4.366247932116191,6.3239972194035845,25.740222435000305
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,644,16125,12.0,25,0.3617583333333334,2.9085352420806885,5.113993270056588,25.779859559000215
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,645,16150,43.0,25,0.3607687500000001,3.1745487451553345,4.4104786316553755,25.818615833000422
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,646,16175,44.0,25,0.35977916666666665,4.41354779402415,4.101349512736003,25.85820014800038
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,647,16200,17.0,25,0.35878958333333333,4.517799576123555,8.319262901941935,25.896134520000032
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,648,16225,29.0,25,0.3578,4.474512815475464,11.781421252659388,25.93675161400006
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,649,16250,48.0,25,0.3568104166666667,3.5941415627797446,10.571403423945108,25.974786422000307
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,650,16275,17.0,25,0.35582083333333336,3.9066276947657266,6.546293656031291,26.01324698899998
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,651,16300,25.0,25,0.35483125000000004,5.2282493114471436,6.9560593366622925,26.05190151900024
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,652,16325,30.0,25,0.3538416666666667,5.422048262187412,5.523422581808908,26.0941516820003
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,653,16350,45.0,25,0.3528520833333334,4.249019086360931,4.473896940549214,26.133331060000273
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,654,16375,46.0,25,0.35186249999999997,4.412158489227295,9.097215493520102,26.172359398000026
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,655,16400,34.0,25,0.35087291666666676,3.951055030028025,8.766124169031778,26.210037873000147
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,656,16425,17.0,25,0.3498833333333333,3.788294587816511,7.653173208236694,26.249587279000025
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,657,16450,22.0,25,0.3488937500000001,4.909658789634705,6.008196036020915,26.2871504980003
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,658,16475,1.0,25,0.3479041666666667,4.246836582819621,6.409281373023987,26.323999502000333
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,659,16500,19.0,25,0.34691458333333336,3.954147299130758,7.182418346405029,26.360522116000084
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,660,16525,11.0,25,0.34592500000000004,4.372292518615723,5.493321623120989,26.401025089000086
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,661,16550,23.0,25,0.3449354166666666,3.7174935340881348,4.324749807516734,26.438777464000395
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,662,16575,33.0,25,0.3439458333333334,4.955227335294087,6.1585283279418945,26.477428150000378
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,663,16600,78.0,25,0.34295624999999996,5.235307057698567,7.194674571355184,26.515845471000375
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,664,16625,31.0,25,0.34196666666666675,4.718963895525251,5.858154841831753,26.557638098000098
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,665,16650,1.0,25,0.3409770833333333,4.881322542826335,5.00452462832133,26.596026358000017
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,666,16675,26.0,25,0.3399875,3.6331518491109214,4.540390292803447,26.638061970000308
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,667,16700,16.0,25,0.3389979166666667,4.680984179178874,4.928323070208232,26.69174831800001
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,668,16725,17.0,25,0.33800833333333336,5.875745909554618,7.017111778259277,26.74086785899999
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,669,16750,9.0,25,0.33701875000000003,4.339834252993266,7.809329032897949,26.779515294000248
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,670,16775,46.0,25,0.3360291666666667,3.9598882595698037,4.950272838274638,26.816799672000343
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,671,16800,29.0,25,0.3350395833333334,4.419220884641011,7.905677239100139,26.854758913000296
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,672,16825,11.0,25,0.33405000000000007,3.2809976850237166,7.627136502947126,26.89699666000024
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,673,16850,12.0,25,0.33306041666666664,2.4741262992223105,4.739879767100017,26.936176351000086
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,674,16875,12.0,25,0.3320708333333334,3.4475433826446533,6.634546836217244,26.974816104000183
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,675,16900,14.0,25,0.33108125,4.722999493281047,4.701938152313232,27.01256340200007
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,676,16925,35.0,25,0.33009166666666667,3.9546795913151334,7.243113245282855,27.05410103000031
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,677,16950,7.0,25,0.32910208333333335,4.038508176803589,8.554249803225199,27.09463408700003
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,678,16975,39.0,25,0.32811250000000003,2.614488104979197,5.7373894055684405,27.13312478800026
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,679,17000,13.0,25,0.3271229166666667,4.775328159332275,7.762565453847249,27.17135000799999
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,680,17025,25.0,25,0.3261333333333333,4.692743744168963,14.411308220454625,27.21166629900017
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,681,17050,24.0,25,0.32514375000000006,3.6826722224553428,8.219716827074686,27.24831053400021
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,682,17075,25.0,25,0.32415416666666663,4.117386142412822,10.032865226268768,27.285568392000187
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,683,17100,21.0,25,0.3231645833333334,4.400873422622681,5.975759069124858,27.32189564500004
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,684,17125,41.0,25,0.322175,4.908218315669468,5.827262469700405,27.361114639000334
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,685,17150,23.0,25,0.3211854166666668,4.43691082795461,6.704752326011658,27.398142757000187
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,686,17175,19.0,25,0.32019583333333335,5.1950834194819135,8.405166347821554,27.436591153000336
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,687,17200,24.0,25,0.31920625,4.581014394760132,5.448101858297984,27.473644019000403
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,688,17225,28.0,25,0.3182166666666667,4.921743665422712,6.805251155580793,27.513482091000242
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,689,17250,20.0,25,0.3172270833333334,6.331736962000529,9.123245398203531,27.55224880800006
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,690,17275,57.0,25,0.31623750000000006,4.888201991717021,6.132354935010274,27.588912068000354
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,691,17300,43.0,25,0.3152479166666666,3.141205588976542,7.481144984563191,27.62661078300016
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,692,17325,32.0,25,0.3142583333333334,5.000700575964792,6.541129929678781,27.6666397150002
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,693,17350,31.0,25,0.31326875,5.403439561525981,6.925796151161194,27.72156420600004
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,694,17375,21.0,25,0.31227916666666666,3.2271549900372825,5.785642345746358,27.760093731000325
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,695,17400,26.0,25,0.31128958333333334,4.525386571884155,6.470685998598735,27.801794252000036
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,696,17425,66.0,25,0.3103,4.254274845123291,5.625538655689785,27.844573093000236
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,697,17450,39.0,25,0.3093104166666667,3.5611467361450195,5.5364605983098345,27.883199124000384
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,698,17475,30.0,25,0.3083208333333334,4.627602259318034,4.111737271149953,27.921150974000284
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,699,17500,29.0,25,0.30733125000000006,4.72523562113444,7.271256645520528,27.960873265000373
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,700,17525,9.0,25,0.30634166666666673,5.088833740779331,6.281330619539533,28.00185483000041
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,701,17550,17.0,25,0.3053520833333333,6.6117474635442095,6.10881229241689,28.040624016000038
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,702,17575,36.0,25,0.3043625000000001,3.4535316626230874,6.1775448123614,28.07759141400038
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,703,17600,35.0,25,0.30337291666666666,3.8674667874972024,6.296536525090535,28.115971885000363
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,704,17625,27.0,25,0.30238333333333345,5.748299428394863,6.313053369522095,28.15580804000001
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,705,17650,19.0,25,0.30139375,4.484751959641774,7.48299256960551,28.19326243000023
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,706,17675,65.0,25,0.3004041666666667,4.095967809359233,6.37360946337382,28.23195729500003
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,707,17700,56.0,25,0.2994145833333334,3.86109459400177,6.821499705314636,28.269463763000203
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,708,17725,42.0,25,0.29842499999999994,4.718520828655788,6.268983091626849,28.31009137500041
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,709,17750,18.0,25,0.29743541666666673,4.766862710316976,6.14869499206543,28.348210976000246
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,710,17775,27.0,25,0.2964458333333333,4.496803164482117,7.549341440200806,28.38572124500024
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,711,17800,29.0,25,0.2954562500000001,4.643169184525807,5.165978789329529,28.423619282000345
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,712,17825,65.0,25,0.29446666666666665,5.43550249508449,14.029816899980817,28.464494384000318
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,713,17850,46.0,25,0.29347708333333344,4.831424395243327,11.987420399983725,28.50158885100018
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,714,17875,22.0,25,0.2924875,5.3518117268880205,9.501319805781046,28.541576243000236
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,715,17900,21.0,25,0.2914979166666667,5.8588682015736895,6.894397974014282,28.579851152000174
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,716,17925,54.0,25,0.29050833333333337,4.754788841520037,5.900168452944074,28.620887874000346
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,717,17950,12.0,25,0.28951875000000005,4.18114697933197,6.152130285898845,28.661170871000195
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,718,17975,10.0,25,0.2885291666666667,6.958709796269734,9.051103194554647,28.699704186000417
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,719,18000,16.0,25,0.2875395833333334,4.408958355585734,6.2284626960754395,28.754632922000383
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,720,18025,73.0,25,0.2865500000000001,3.9325452872685025,9.473308563232422,28.79618136900035
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,721,18050,38.0,25,0.28556041666666665,2.9611125389734902,7.533186515172322,28.834387979999974
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,722,18075,46.0,25,0.28457083333333333,5.1204391320546465,6.31990659236908,28.87264406300028
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,723,18100,46.0,25,0.28358125,4.405953208605449,9.428446491559347,28.910711278000235
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,724,18125,39.0,25,0.2825916666666667,4.102699347904751,5.537490061351231,28.951330879000125
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,725,18150,58.0,25,0.28160208333333336,3.872490326563517,6.539287686347961,28.988751746000162
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,726,18175,24.0,25,0.28061250000000004,4.8788076639175415,9.798998832702637,29.027207975000238
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,727,18200,44.0,25,0.2796229166666667,4.968474467595418,7.560430844624837,29.0658673300004
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,728,18225,16.0,25,0.2786333333333334,4.804389613015311,4.6209211349487305,29.106133938000312
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,729,18250,11.0,25,0.27764374999999997,5.5856484572092695,8.509453852971395,29.14361798600021
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,730,18275,41.0,25,0.27665416666666676,6.159344752629598,5.371232231458028,29.18156749200034
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,731,18300,67.0,25,0.2756645833333333,4.231666366259257,5.667673905690511,29.219221006000225
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,732,18325,26.0,25,0.2746750000000001,5.709291355950492,8.03078099659511,29.259706131000257
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,733,18350,45.0,25,0.2736854166666667,4.347928086916606,5.463181773821513,29.297386821000146
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,734,18375,32.0,25,0.27269583333333347,5.171680212020874,4.378469467163086,29.335130196000136
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,735,18400,21.0,25,0.27170625000000004,3.9720281759897866,5.700905879338582,29.372563452000122
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,736,18425,36.0,25,0.2707166666666666,4.48233345576695,6.027528354099819,29.41133311500016
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,737,18450,9.0,25,0.2697270833333334,5.5985095500946045,8.641385396321615,29.44947077200004
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,738,18475,15.0,25,0.26873749999999996,4.724435726801555,5.440821886062622,29.488000990000273
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,739,18500,37.0,25,0.26774791666666675,4.346216102441152,6.572147488594055,29.52681446500037
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,740,18525,24.0,25,0.2667583333333333,5.154511724199567,8.022214344569615,29.56774872699998
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,741,18550,15.0,25,0.2657687500000001,3.4335114558537803,4.726292391618093,29.606693291000283
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,742,18575,25.0,25,0.2647791666666667,4.869371950626373,8.740828355153402,29.64488871100002
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,743,18600,42.0,25,0.26378958333333336,4.79855748017629,5.661271293958028,29.703467723000358
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,744,18625,34.0,25,0.26280000000000003,6.951521464756557,16.47173489843096,29.784554736000246
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,745,18650,7.0,25,0.2618104166666667,4.905399978160858,9.811779737472534,29.84445630800019
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,746,18675,39.0,25,0.2608208333333334,4.754470427831014,12.775460004806519,29.894953541000177
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,747,18700,32.0,25,0.25983125000000007,4.1654850244522095,5.994210561116536,29.94018806000031
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,748,18725,6.0,25,0.25884166666666675,5.30166837147304,8.891520023345947,29.9964783180003
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,749,18750,50.0,25,0.2578520833333334,5.655346790949504,11.049269676208496,30.046011316000204
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,750,18775,8.0,25,0.2568625,5.89097277323405,6.646380186080933,30.094289245000255
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,751,18800,21.0,25,0.25587291666666667,6.142457882563273,6.5960559248924255,30.14511450400005
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,752,18825,20.0,25,0.25488333333333335,6.673329421452114,8.373454230172294,30.195340486000077
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,753,18850,12.0,25,0.25389375000000003,5.54280157883962,8.464335242907206,30.242159962000187
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,754,18875,26.0,25,0.2529041666666667,4.7364395459493,11.40038275718689,30.28938577100007
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,755,18900,29.0,25,0.2519145833333334,5.891758680343628,8.039658308029175,30.338275780000004
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,756,18925,32.0,25,0.25092500000000006,5.102914231164115,11.56490411077227,30.387841431000197
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,757,18950,19.0,25,0.24993541666666663,5.832269112269084,7.455493410428365,30.432663612000397
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,758,18975,74.0,25,0.24894583333333342,4.383956829706828,5.930991013844808,30.482428510000318
