step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
19593,784,train,-0.4333333333333334,25,0,0.0,0.06938,1.495463490486145,,7.838911056518555,,,,
19618,785,train,-0.18333333333333346,25,0,0.0,0.06819249999999999,1.1713147163391113,,8.2052640914917,,,,
19643,786,train,0.2583333333333332,25,0,0.0,0.06700500000000009,2.9943034648895264,,8.13144302368164,,,,
19668,787,train,-0.37500000000000006,25,0,0.0,0.06581750000000008,1.2542749643325806,,7.8809003829956055,,,,
19693,788,train,-0.6833333333333333,25,0,0.0,0.06462999999999997,0.56538325548172,,8.642608642578125,,,,
19718,789,train,-0.20833333333333337,25,0,0.0,0.06344250000000007,3.043346881866455,,7.484972953796387,,,,
19743,790,train,-1.1416666666666666,25,0,0.0,0.06225500000000006,7.761048316955566,,7.880727767944336,,,,
19768,791,train,-0.8166666666666669,25,0,0.0,0.06106750000000005,4.437224388122559,,8.16665267944336,,,,
19793,792,train,-0.20833333333333348,25,0,0.0,0.059880000000000044,4.160677433013916,,7.926019668579102,,,,
19818,793,train,-0.45833333333333337,25,0,0.0,0.058692500000000036,1.276935338973999,,8.013671875,,,,
19843,794,train,-0.5916666666666668,25,0,0.0,0.05750500000000003,3.4571428298950195,,7.894983768463135,,,,
19868,795,train,0.0999999999999999,25,0,0.0,0.05631750000000013,3.4961397647857666,,8.042226791381836,,,,
19893,796,train,-0.32500000000000007,25,0,0.0,0.05513000000000001,0.20752975344657898,,8.095373153686523,,,,
19918,797,train,-0.06666666666666665,25,0,0.0,0.053942500000000004,1.3648372888565063,,7.987029552459717,,,,
19943,798,train,-0.20833333333333345,25,0,0.0,0.05275500000000011,1.0402449369430542,,7.880704402923584,,,,
19968,799,train,-0.5333333333333334,25,0,0.0,0.0515675000000001,1.6764817237854004,,7.53936243057251,,,,
19993,800,train,0.09166666666666654,25,0,0.0,0.05037999999999998,4.965785980224609,,8.307027816772461,,,,
19993,800,eval,,,,,0.05037999999999998,,,,-0.23958333333333348,0.4289350102935824,0.0,25.0
20018,801,train,-0.3333333333333335,25,0,0.0,0.05,0.5991686582565308,,8.156726837158203,,,,
20043,802,train,0.21666666666666656,25,0,0.0,0.05,2.390890598297119,,7.872074127197266,,,,
20068,803,train,0.5,25,0,0.0,0.05,0.1941327452659607,,8.009888648986816,,,,
20093,804,train,-0.27499999999999997,25,0,0.0,0.05,1.3832913637161255,,7.518968105316162,,,,
20118,805,train,0.16666666666666652,25,0,0.0,0.05,2.330627918243408,,8.066564559936523,,,,
20143,806,train,0.17499999999999993,25,0,0.0,0.05,5.116717338562012,,7.75681209564209,,,,
20168,807,train,-0.4666666666666669,25,0,0.0,0.05,2.7867910861968994,,8.273797035217285,,,,
20193,808,train,-0.5833333333333336,25,0,0.0,0.05,2.417619228363037,,8.377906799316406,,,,
20218,809,train,-0.5166666666666668,25,0,0.0,0.05,3.4531731605529785,,7.856733322143555,,,,
20243,810,train,0.12499999999999978,25,0,0.0,0.05,7.390231132507324,,8.054367065429688,,,,
20268,811,train,-0.16666666666666669,25,0,0.0,0.05,5.937591552734375,,7.824428558349609,,,,
20293,812,train,0.06666666666666661,25,0,0.0,0.05,3.15980863571167,,7.5604119300842285,,,,
20318,813,train,1.0333333333333334,25,0,0.0,0.05,2.0211985111236572,,7.8254170417785645,,,,
20343,814,train,-1.1666666666666672,25,0,0.0,0.05,0.22838330268859863,,8.275972366333008,,,,
20368,815,train,-0.37500000000000006,25,0,0.0,0.05,2.6370038986206055,,8.28177547454834,,,,
20393,816,train,-0.10833333333333334,25,0,0.0,0.05,4.435523986816406,,7.144021034240723,,,,
20418,817,train,0.6249999999999999,25,0,0.0,0.05,0.8437948822975159,,7.219720363616943,,,,
20443,818,train,-0.6666666666666665,25,0,0.0,0.05,5.93952751159668,,7.877223968505859,,,,
20468,819,train,0.07499999999999991,25,0,0.0,0.05,4.317468643188477,,7.292569160461426,,,,
20493,820,train,0.14999999999999986,25,0,0.0,0.05,1.7513182163238525,,7.681853294372559,,,,
20518,821,train,0.2916666666666666,25,0,0.0,0.05,0.40548035502433777,,8.396862030029297,,,,
20543,822,train,-0.6333333333333331,25,0,0.0,0.05,3.018433094024658,,7.467629432678223,,,,
20568,823,train,0.3166666666666666,25,0,0.0,0.05,2.086061477661133,,8.367107391357422,,,,
20593,824,train,-0.12499999999999997,25,0,0.0,0.05,3.1206207275390625,,8.44283676147461,,,,
20618,825,train,0.36666666666666664,25,0,0.0,0.05,2.107478618621826,,7.527505397796631,,,,
20643,826,train,0.34166666666666695,25,0,0.0,0.05,2.6197354793548584,,7.500184059143066,,,,
20668,827,train,-0.9916666666666671,25,0,0.0,0.05,2.580141067504883,,7.165645122528076,,,,
20693,828,train,-0.3500000000000002,25,0,0.0,0.05,1.420360803604126,,7.693964958190918,,,,
20718,829,train,-1.3166666666666667,25,0,0.0,0.05,2.5471298694610596,,7.853936672210693,,,,
20743,830,train,0.20833333333333368,25,0,0.0,0.05,1.6979825496673584,,6.966066360473633,,,,
20768,831,train,-0.25833333333333347,25,0,0.0,0.05,2.3315799236297607,,7.355772972106934,,,,
20793,832,train,-0.30000000000000016,25,0,0.0,0.05,2.1265475749969482,,7.272185802459717,,,,
20818,833,train,0.2333333333333335,25,0,0.0,0.05,1.7808688879013062,,7.017280578613281,,,,
20843,834,train,-0.16666666666666674,25,0,0.0,0.05,5.493998050689697,,8.017972946166992,,,,
20868,835,train,-0.7000000000000002,25,0,0.0,0.05,4.812939167022705,,7.639351844787598,,,,
20893,836,train,-1.2836953722228372e-16,25,0,0.0,0.05,0.8892213106155396,,7.3225812911987305,,,,
20918,837,train,-0.15000000000000002,25,0,0.0,0.05,2.2892825603485107,,7.508003234863281,,,,
20943,838,train,0.016666666666666753,25,0,0.0,0.05,1.3706289529800415,,7.398403167724609,,,,
20968,839,train,0.7583333333333331,25,0,0.0,0.05,6.6676344871521,,8.58924674987793,,,,
20993,840,train,0.375,25,0,0.0,0.05,2.755323886871338,,7.623003005981445,,,,
21018,841,train,0.6666666666666667,25,0,0.0,0.05,0.5819525718688965,,7.8696513175964355,,,,
21043,842,train,-2.2333333333333343,25,0,0.0,0.05,1.2043095827102661,,8.501121520996094,,,,
21068,843,train,0.5833333333333331,25,0,0.0,0.05,1.6007020473480225,,8.266511917114258,,,,
21093,844,train,0.19999999999999996,25,0,0.0,0.05,1.244071125984192,,6.788533687591553,,,,
21118,845,train,0.08333333333333327,25,0,0.0,0.05,5.058391094207764,,7.81688117980957,,,,
21143,846,train,-1.1916666666666667,25,0,0.0,0.05,1.8714454174041748,,7.0859785079956055,,,,
21168,847,train,-0.14166666666666677,25,0,0.0,0.05,3.0749518871307373,,7.167226791381836,,,,
21193,848,train,0.625,25,0,0.0,0.05,1.2293789386749268,,7.653967380523682,,,,
21218,849,train,-0.08333333333333333,25,0,0.0,0.05,2.8863720893859863,,7.499551773071289,,,,
21243,850,train,0.28333333333333355,25,0,0.0,0.05,1.3012343645095825,,7.047959804534912,,,,
21268,851,train,-0.7166666666666669,25,0,0.0,0.05,2.337853193283081,,7.224376678466797,,,,
21293,852,train,0.9666666666666669,25,0,0.0,0.05,3.9982733726501465,,7.703615665435791,,,,
21318,853,train,-0.4500000000000001,25,0,0.0,0.05,1.2059125900268555,,7.247366905212402,,,,
21343,854,train,-1.0750000000000002,25,0,0.0,0.05,1.939442753791809,,7.192771911621094,,,,
21368,855,train,0.24999999999999994,25,0,0.0,0.05,1.0443960428237915,,7.042877197265625,,,,
21393,856,train,-0.46666666666666684,25,0,0.0,0.05,2.7275686264038086,,7.172737121582031,,,,
21418,857,train,0.7916666666666665,25,0,0.0,0.05,2.9210445880889893,,6.914966583251953,,,,
21443,858,train,-0.17500000000000004,25,0,0.0,0.05,0.639977216720581,,7.119892120361328,,,,
21468,859,train,0.7333333333333335,25,0,0.0,0.05,2.94232177734375,,6.458340644836426,,,,
21493,860,train,-0.033333333333333284,25,0,0.0,0.05,1.7862950563430786,,7.64044189453125,,,,
21518,861,train,-0.25000000000000006,25,0,0.0,0.05,2.2208380699157715,,6.528520584106445,,,,
21543,862,train,-0.5750000000000001,25,0,0.0,0.05,2.157335042953491,,7.312628746032715,,,,
21568,863,train,-0.04166666666666667,25,0,0.0,0.05,0.6937916874885559,,7.869468688964844,,,,
21593,864,train,-0.6000000000000001,25,0,0.0,0.05,2.9333534240722656,,7.407360553741455,,,,
21618,865,train,-0.36666666666666686,25,0,0.0,0.05,0.19876080751419067,,7.38527774810791,,,,
21643,866,train,0.75,25,0,0.0,0.05,3.0297529697418213,,7.812708854675293,,,,
21668,867,train,0.6666666666666669,25,0,0.0,0.05,4.384570121765137,,7.713746070861816,,,,
21693,868,train,-0.475,25,0,0.0,0.05,3.1374053955078125,,7.085234642028809,,,,
21718,869,train,0.15833333333333321,25,0,0.0,0.05,5.1681809425354,,7.315945625305176,,,,
21743,870,train,-0.841666666666667,25,0,0.0,0.05,3.3540825843811035,,7.66318416595459,,,,
21768,871,train,-0.35833333333333345,25,0,0.0,0.05,0.7755692005157471,,6.978960990905762,,,,
21793,872,train,0.45833333333333337,25,0,0.0,0.05,2.7725939750671387,,7.128673553466797,,,,
21818,873,train,0.6083333333333334,25,0,0.0,0.05,1.4764792919158936,,7.170694351196289,,,,
21843,874,train,-0.4166666666666668,25,0,0.0,0.05,2.1785221099853516,,7.071734428405762,,,,
21868,875,train,0.24166666666666659,25,0,0.0,0.05,2.5150532722473145,,7.637189865112305,,,,
21893,876,train,1.0833333333333335,25,0,0.0,0.05,2.94738507270813,,7.381878852844238,,,,
21918,877,train,0.7500000000000004,25,0,0.0,0.05,1.240040898323059,,7.544705867767334,,,,
21943,878,train,0.7083333333333335,25,0,0.0,0.05,2.709690809249878,,7.362432479858398,,,,
21968,879,train,0.20833333333333326,25,0,0.0,0.05,1.1511214971542358,,7.124360084533691,,,,
21993,880,train,-0.4750000000000002,25,0,0.0,0.05,1.5484918355941772,,6.92945671081543,,,,
22018,881,train,0.7416666666666667,25,0,0.0,0.05,1.077483892440796,,7.159257888793945,,,,
22043,882,train,1.4583333333333335,25,0,0.0,0.05,6.59306526184082,,7.361301422119141,,,,
22068,883,train,-0.2333333333333334,25,0,0.0,0.05,1.2346470355987549,,7.420997619628906,,,,
22093,884,train,0.1249999999999999,25,0,0.0,0.05,3.403181791305542,,6.937777042388916,,,,
22118,885,train,-0.16666666666666669,25,0,0.0,0.05,3.4375228881835938,,7.406200408935547,,,,
22143,886,train,-0.3833333333333334,25,0,0.0,0.05,6.416729927062988,,7.768482208251953,,,,
22168,887,train,-0.5499999999999999,25,0,0.0,0.05,0.6090225577354431,,7.239229679107666,,,,
22193,888,train,-0.48333333333333345,25,0,0.0,0.05,2.325928211212158,,7.276520729064941,,,,
22218,889,train,0.008333333333333304,25,0,0.0,0.05,6.676712989807129,,7.0797014236450195,,,,
22243,890,train,-0.21666666666666673,25,0,0.0,0.05,2.250206470489502,,7.294098854064941,,,,
22268,891,train,-0.8000000000000002,25,0,0.0,0.05,3.504847764968872,,6.999141693115234,,,,
22293,892,train,-1.6653345369377348e-16,25,0,0.0,0.05,3.6523873805999756,,7.224248886108398,,,,
22318,893,train,0.40833333333333327,25,0,0.0,0.05,0.07561251521110535,,6.8393659591674805,,,,
22343,894,train,-0.04166666666666672,25,0,0.0,0.05,2.5840561389923096,,7.169305801391602,,,,
22368,895,train,-0.583333333333333,25,0,0.0,0.05,4.597787380218506,,8.069652557373047,,,,
22393,896,train,-0.5333333333333333,25,0,0.0,0.05,2.07964825630188,,6.809048175811768,,,,
22418,897,train,0.12499999999999979,25,0,0.0,0.05,3.5913338661193848,,7.4480743408203125,,,,
22443,898,train,0.27499999999999997,25,0,0.0,0.05,0.3616294860839844,,7.779939651489258,,,,
22468,899,train,-0.20833333333333331,25,0,0.0,0.05,2.4010331630706787,,6.896919250488281,,,,
22493,900,train,-0.9333333333333332,25,0,0.0,0.05,0.6351161003112793,,7.5546793937683105,,,,
22493,900,eval,,,,,0.05,,,,0.09374999999999997,0.46633079431045754,0.0,25.0
22518,901,train,0.7916666666666666,25,0,0.0,0.05,2.384611129760742,,7.840997695922852,,,,
22543,902,train,0.37499999999999983,25,0,0.0,0.05,0.5162484645843506,,8.276359558105469,,,,
22568,903,train,-0.16666666666666669,25,0,0.0,0.05,0.4098818004131317,,6.697283744812012,,,,
22593,904,train,-0.6000000000000002,25,0,0.0,0.05,1.3801101446151733,,7.382847309112549,,,,
22618,905,train,-1.1833333333333336,25,0,0.0,0.05,1.8077784776687622,,7.951066970825195,,,,
22643,906,train,1.033333333333333,25,0,0.0,0.05,4.5764946937561035,,7.126518726348877,,,,
22668,907,train,-0.15833333333333338,25,0,0.0,0.05,5.319528102874756,,7.81476354598999,,,,
22693,908,train,-0.44166666666666676,25,0,0.0,0.05,2.284665584564209,,7.391548156738281,,,,
22718,909,train,-0.3500000000000002,25,0,0.0,0.05,3.6187052726745605,,7.8681535720825195,,,,
22743,910,train,0.75,25,0,0.0,0.05,2.5741777420043945,,7.668740272521973,,,,
22768,911,train,0.4083333333333331,25,0,0.0,0.05,0.11671213805675507,,7.225477695465088,,,,
22793,912,train,-4.163336342344337e-17,25,0,0.0,0.05,1.7791416645050049,,7.4638519287109375,,,,
22818,913,train,0.9083333333333338,25,0,0.0,0.05,5.920973777770996,,7.232332229614258,,,,
22843,914,train,-0.3083333333333333,25,0,0.0,0.05,2.5015411376953125,,7.298927307128906,,,,
22868,915,train,-0.025000000000000015,25,0,0.0,0.05,2.199540615081787,,7.17023229598999,,,,
22893,916,train,-2.0816681711721685e-16,25,0,0.0,0.05,2.5480756759643555,,7.229969501495361,,,,
22918,917,train,0.2916666666666668,25,0,0.0,0.05,5.8446173667907715,,8.931546211242676,,,,
22943,918,train,-0.2500000000000001,25,0,0.0,0.05,3.8647894859313965,,7.502819061279297,,,,
22968,919,train,1.325,25,0,0.0,0.05,1.2526910305023193,,7.994833469390869,,,,
22993,920,train,0.30833333333333324,25,0,0.0,0.05,1.4075936079025269,,7.778724193572998,,,,
23018,921,train,0.41666666666666646,25,0,0.0,0.05,2.992175579071045,,6.972193717956543,,,,
23043,922,train,0.4083333333333332,25,0,0.0,0.05,1.4616308212280273,,7.396295547485352,,,,
23068,923,train,-0.20833333333333334,25,0,0.0,0.05,4.191206455230713,,6.865978240966797,,,,
23093,924,train,1.1,25,0,0.0,0.05,1.4902143478393555,,7.35036563873291,,,,
23118,925,train,1.1250000000000002,25,0,0.0,0.05,1.6661174297332764,,7.149421691894531,,,,
23143,926,train,0.8083333333333331,25,0,0.0,0.05,5.074843406677246,,7.876752853393555,,,,
23168,927,train,-0.5500000000000002,25,0,0.0,0.05,1.7583718299865723,,7.147250652313232,,,,
23193,928,train,0.24166666666666659,25,0,0.0,0.05,0.22664710879325867,,7.391335487365723,,,,
23218,929,train,-0.05000000000000008,25,0,0.0,0.05,1.5089702606201172,,6.931053161621094,,,,
23243,930,train,-1.8388068845354155e-16,25,0,0.0,0.05,1.677673101425171,,6.702702522277832,,,,
23268,931,train,-0.25,25,0,0.0,0.05,0.9075614213943481,,7.415531635284424,,,,
23293,932,train,-0.6833333333333333,25,0,0.0,0.05,4.718064785003662,,7.604341506958008,,,,
23318,933,train,0.33333333333333326,25,0,0.0,0.05,3.6433796882629395,,7.790795803070068,,,,
23343,934,train,-0.3333333333333335,25,0,0.0,0.05,2.8776211738586426,,7.534890651702881,,,,
23368,935,train,0.23333333333333328,25,0,0.0,0.05,3.8832836151123047,,7.433798313140869,,,,
23393,936,train,0.16666666666666652,25,0,0.0,0.05,1.0692991018295288,,6.945671558380127,,,,
23418,937,train,-0.7500000000000001,25,0,0.0,0.05,0.9205105304718018,,8.777643203735352,,,,
23443,938,train,0.24999999999999983,25,0,0.0,0.05,4.454559326171875,,7.908137798309326,,,,
23468,939,train,0.625,25,0,0.0,0.05,5.541683197021484,,7.822501182556152,,,,
23493,940,train,0.04166666666666642,25,0,0.0,0.05,0.5843988656997681,,7.588504314422607,,,,
23518,941,train,1.1083333333333334,25,0,0.0,0.05,2.532352924346924,,7.350630760192871,,,,
23543,942,train,-0.2500000000000001,25,0,0.0,0.05,5.341872215270996,,7.988211154937744,,,,
23568,943,train,-0.2583333333333334,25,0,0.0,0.05,0.43946129083633423,,7.205860614776611,,,,
23593,944,train,0.12499999999999996,25,0,0.0,0.05,0.8979004621505737,,7.526220798492432,,,,
23618,945,train,1.3250000000000002,25,0,0.0,0.05,5.641294479370117,,7.226541996002197,,,,
23643,946,train,0.5750000000000003,25,0,0.0,0.05,6.773405075073242,,7.7405524253845215,,,,
23668,947,train,0.5833333333333339,25,0,0.0,0.05,0.7923290133476257,,7.392375946044922,,,,
23693,948,train,0.6666666666666665,25,0,0.0,0.05,5.619598388671875,,7.476339817047119,,,,
23718,949,train,0.44166666666666676,25,0,0.0,0.05,3.521549701690674,,7.757968902587891,,,,
23743,950,train,0.23333333333333328,25,0,0.0,0.05,2.477614402770996,,7.842945575714111,,,,
23768,951,train,1.4583333333333333,25,0,0.0,0.05,1.0992072820663452,,8.065710067749023,,,,
23793,952,train,0.5333333333333337,25,0,0.0,0.05,2.5887975692749023,,7.1510009765625,,,,
23818,953,train,-0.17499999999999996,25,0,0.0,0.05,0.1504356861114502,,7.041388988494873,,,,
23843,954,train,0.7416666666666669,25,0,0.0,0.05,1.8301112651824951,,6.668962001800537,,,,
23868,955,train,0.7083333333333337,25,0,0.0,0.05,3.8071744441986084,,7.622786998748779,,,,
23893,956,train,0.2916666666666667,25,0,0.0,0.05,2.2689638137817383,,7.878323554992676,,,,
23918,957,train,0.8333333333333339,25,0,0.0,0.05,2.3185455799102783,,7.604365348815918,,,,
23939,958,train,2.3483333333333327,21,1,0.01,0.05,5.658541679382324,,7.694520950317383,,,,
23950,959,train,2.9316666666666666,11,1,0.02,0.05,7.239759922027588,,7.421705722808838,,,,
23975,960,train,-0.35000000000000014,25,0,0.02,0.05,5.019083499908447,,7.957958698272705,,,,
24000,961,train,0.37499999999999983,25,0,0.02,0.05,2.3883376121520996,,8.7288179397583,,,,
24025,962,train,0.825,25,0,0.02,0.05,1.6520318984985352,,8.082386016845703,,,,
24050,963,train,0.5,25,0,0.02,0.05,1.7103335857391357,,8.19099235534668,,,,
24075,964,train,-0.5333333333333334,25,0,0.02,0.05,2.583535671234131,,8.41146469116211,,,,
24100,965,train,0.024999999999999904,25,0,0.02,0.05,0.8076265454292297,,7.613377571105957,,,,
24118,966,train,2.6366666666666667,18,1,0.03,0.05,1.170034646987915,,7.803188323974609,,,,
24143,967,train,0.3416666666666666,25,0,0.03,0.05,0.954318106174469,,8.008186340332031,,,,
24168,968,train,0.22500000000000026,25,0,0.03,0.05,4.047402381896973,,8.385536193847656,,,,
24193,969,train,0.27499999999999997,25,0,0.03,0.05,1.626220941543579,,7.685757637023926,,,,
24218,970,train,0.14166666666666666,25,0,0.03,0.05,4.862584114074707,,8.139933586120605,,,,
24243,971,train,-1.0250000000000004,25,0,0.03,0.05,4.208674430847168,,7.050713539123535,,,,
24268,972,train,1.0,25,0,0.03,0.05,1.6051902770996094,,7.658344268798828,,,,
24293,973,train,0.5833333333333334,25,0,0.03,0.05,1.6193439960479736,,8.10049819946289,,,,
24318,974,train,-0.4416666666666668,25,0,0.03,0.05,2.318713426589966,,8.232327461242676,,,,
24343,975,train,0.22499999999999992,25,0,0.03,0.05,2.441976308822632,,8.920504570007324,,,,
24368,976,train,-0.21666666666666679,25,0,0.03,0.05,3.6948888301849365,,7.919733047485352,,,,
24393,977,train,-0.33333333333333337,25,0,0.03,0.05,5.9395294189453125,,7.701302528381348,,,,
24418,978,train,1.208333333333333,25,0,0.03,0.05,3.1821844577789307,,7.917407989501953,,,,
24443,979,train,-0.16666666666666677,25,0,0.03,0.05,1.8506115674972534,,7.700867652893066,,,,
24468,980,train,0.675,25,0,0.03,0.05,1.2789722681045532,,6.832429885864258,,,,
24493,981,train,0.7500000000000002,25,0,0.03,0.05,3.4313199520111084,,7.753390312194824,,,,
24518,982,train,0.2916666666666666,25,0,0.03,0.05,1.10228431224823,,7.427960395812988,,,,
24543,983,train,-0.33333333333333354,25,0,0.03,0.05,2.5793654918670654,,7.933525562286377,,,,
24568,984,train,0.15833333333333338,25,0,0.03,0.05,4.758669376373291,,8.263294219970703,,,,
24593,985,train,-0.5833333333333335,25,0,0.03,0.05,4.043340682983398,,7.916808128356934,,,,
24618,986,train,-0.33333333333333354,25,0,0.03,0.05,0.2341134399175644,,7.667396068572998,,,,
24643,987,train,0.8166666666666671,25,0,0.03,0.05,0.5713207125663757,,7.86116886138916,,,,
24668,988,train,0.08333333333333326,25,0,0.03,0.05,4.14116907119751,,8.072466850280762,,,,
24693,989,train,0.41666666666666724,25,0,0.03,0.05,3.070744514465332,,7.700700283050537,,,,
24718,990,train,0.39999999999999986,25,0,0.03,0.05,2.408245801925659,,7.834819316864014,,,,
24743,991,train,-0.33333333333333337,25,0,0.03,0.05,0.6567751169204712,,7.862062454223633,,,,
24768,992,train,-0.5416666666666667,25,0,0.03,0.05,4.3387837409973145,,7.6378326416015625,,,,
24793,993,train,0.23333333333333325,25,0,0.03,0.05,1.6603244543075562,,8.109525680541992,,,,
24818,994,train,-0.3833333333333334,25,0,0.03,0.05,1.3997857570648193,,7.411495208740234,,,,
24843,995,train,0.041666666666666574,25,0,0.03,0.05,0.582421064376831,,7.888311862945557,,,,
24868,996,train,0.9999999999999999,25,0,0.03,0.05,1.9549534320831299,,7.940179824829102,,,,
24893,997,train,0.6666666666666671,25,0,0.03,0.05,3.464665412902832,,8.505460739135742,,,,
24918,998,train,-0.42500000000000004,25,0,0.03,0.05,0.7784347534179688,,8.298377990722656,,,,
24943,999,train,0.24999999999999983,25,0,0.03,0.05,7.336567401885986,,7.4450154304504395,,,,
24968,1000,train,0.10833333333333331,25,0,0.03,0.05,0.5517985224723816,,7.783262252807617,,,,
24968,1000,eval,,,,,0.05,,,,-0.056666666666666775,0.48700901200879,0.0,25.0
24993,1001,train,-0.3333333333333334,25,0,0.03,0.05,8.483844757080078,,8.661212921142578,,,,
25018,1002,train,1.075,25,0,0.03,0.05,3.505864143371582,,7.296054363250732,,,,
25043,1003,train,0.10833333333333331,25,0,0.03,0.05,2.3916611671447754,,7.405404090881348,,,,
25068,1004,train,0.11666666666666652,25,0,0.03,0.05,4.5119404792785645,,7.314283847808838,,,,
25093,1005,train,-0.7583333333333335,25,0,0.03,0.05,0.9136756658554077,,7.031740188598633,,,,
25118,1006,train,1.0833333333333333,25,0,0.03,0.05,3.861971378326416,,8.125882148742676,,,,
25143,1007,train,0.7416666666666668,25,0,0.03,0.05,0.8362117409706116,,7.33875846862793,,,,
25168,1008,train,-0.3750000000000001,25,0,0.03,0.05,2.476212739944458,,7.7967848777771,,,,
25193,1009,train,-0.3083333333333335,25,0,0.03,0.05,3.9121623039245605,,7.624001502990723,,,,
25218,1010,train,0.29166666666666663,25,0,0.03,0.05,0.6934725046157837,,6.664312839508057,,,,
25243,1011,train,0.0833333333333332,25,0,0.03,0.05,1.9170417785644531,,6.935381889343262,,,,
25268,1012,train,0.9583333333333333,25,0,0.03,0.05,3.427518129348755,,7.366024017333984,,,,
25293,1013,train,1.458333333333333,25,0,0.03,0.05,0.2428542524576187,,7.5394158363342285,,,,
25318,1014,train,0.32499999999999984,25,0,0.03,0.05,3.8731908798217773,,7.712163925170898,,,,
25343,1015,train,-0.050000000000000155,25,0,0.03,0.05,4.414755344390869,,8.045270919799805,,,,
25368,1016,train,0.3749999999999998,25,0,0.03,0.05,4.669332504272461,,6.99549674987793,,,,
25393,1017,train,0.25,25,0,0.03,0.05,1.349777340888977,,7.257028579711914,,,,
25418,1018,train,-0.2916666666666668,25,0,0.03,0.05,6.324546813964844,,7.592744827270508,,,,
25443,1019,train,0.2083333333333332,25,0,0.03,0.05,6.131103038787842,,7.00721549987793,,,,
25468,1020,train,-0.125,25,0,0.03,0.05,1.7195558547973633,,7.209401607513428,,,,
25493,1021,train,0.8749999999999999,25,0,0.03,0.05,0.9047310948371887,,6.693802833557129,,,,
25518,1022,train,0.07499999999999984,25,0,0.03,0.05,0.20560632646083832,,7.176809310913086,,,,
25543,1023,train,-0.1500000000000002,25,0,0.03,0.05,1.1307592391967773,,6.530618667602539,,,,
25568,1024,train,0.44166666666666665,25,0,0.03,0.05,5.043166160583496,,6.965998649597168,,,,
25593,1025,train,0.041666666666666755,25,0,0.03,0.05,0.8590930700302124,,7.419598579406738,,,,
25618,1026,train,0.6083333333333332,25,0,0.03,0.05,3.4958956241607666,,6.810284614562988,,,,
25643,1027,train,-0.9333333333333336,25,0,0.03,0.05,2.6503067016601562,,7.216547012329102,,,,
25668,1028,train,0.033333333333333146,25,0,0.03,0.05,3.7896289825439453,,7.018265724182129,,,,
25693,1029,train,0.3749999999999998,25,0,0.03,0.05,2.756986141204834,,7.888794898986816,,,,
25718,1030,train,0.29166666666666663,25,0,0.03,0.05,2.2421932220458984,,6.6650519371032715,,,,
25743,1031,train,-0.29166666666666674,25,0,0.03,0.05,6.271298885345459,,7.728724002838135,,,,
25768,1032,train,-0.25000000000000006,25,0,0.03,0.05,1.1394805908203125,,7.033801555633545,,,,
25793,1033,train,0.9999999999999998,25,0,0.03,0.05,0.15036123991012573,,7.552021026611328,,,,
25818,1034,train,0.16666666666666657,25,0,0.03,0.05,1.937572717666626,,6.819079875946045,,,,
25843,1035,train,1.0,25,0,0.03,0.05,1.1181855201721191,,7.102644920349121,,,,
25868,1036,train,-0.29166666666666674,25,0,0.03,0.05,0.46854114532470703,,6.888008117675781,,,,
25893,1037,train,0.01666666666666658,25,0,0.03,0.05,1.1741347312927246,,6.666236877441406,,,,
25918,1038,train,0.7000000000000001,25,0,0.03,0.05,3.2028920650482178,,7.074051380157471,,,,
25943,1039,train,0.24166666666666659,25,0,0.03,0.05,4.299613952636719,,7.363677024841309,,,,
25968,1040,train,0.08333333333333322,25,0,0.03,0.05,0.28642886877059937,,6.6536784172058105,,,,
25993,1041,train,-0.29166666666666685,25,0,0.03,0.05,1.2345119714736938,,7.2799835205078125,,,,
26018,1042,train,0.33333333333333315,25,0,0.03,0.05,0.5415178537368774,,7.366687774658203,,,,
26043,1043,train,-0.2499999999999999,25,0,0.03,0.05,0.8586863279342651,,8.210500717163086,,,,
26068,1044,train,0.29166666666666646,25,0,0.03,0.05,4.528270244598389,,7.145514488220215,,,,
26093,1045,train,0.28333333333333327,25,0,0.03,0.05,2.1810522079467773,,7.714134693145752,,,,
26118,1046,train,0.2083333333333332,25,0,0.03,0.05,1.3601574897766113,,6.517470836639404,,,,
26143,1047,train,-0.2083333333333334,25,0,0.03,0.05,3.9629523754119873,,6.968070030212402,,,,
26168,1048,train,0.07499999999999979,25,0,0.03,0.05,1.1208372116088867,,6.942518711090088,,,,
26193,1049,train,-0.2083333333333334,25,0,0.03,0.05,2.986067771911621,,7.4180402755737305,,,,
26218,1050,train,0.9500000000000001,25,0,0.03,0.05,1.157952070236206,,6.672800064086914,,,,
26243,1051,train,-0.3750000000000001,25,0,0.03,0.05,0.4763284921646118,,7.139638900756836,,,,
26268,1052,train,0.9583333333333334,25,0,0.03,0.05,1.8053938150405884,,7.0196051597595215,,,,
26293,1053,train,0.9583333333333334,25,0,0.03,0.05,8.199148178100586,,7.811863899230957,,,,
26318,1054,train,-1.2000000000000004,25,0,0.03,0.05,4.7433180809021,,6.94145393371582,,,,
26343,1055,train,-0.25000000000000017,25,0,0.03,0.05,3.203916549682617,,7.007796287536621,,,,
26368,1056,train,0.8583333333333333,25,0,0.03,0.05,1.4414703845977783,,6.765172958374023,,,,
