step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
19576,785,train,0.5166666666666667,25,0,0.01,0.07018750000000007,1.4283802509307861,,3.8596506118774414,,,,
19601,786,train,-0.4333333333333334,25,0,0.01,0.06900000000000006,0.36302274465560913,,4.403900146484375,,,,
19626,787,train,-0.2083333333333334,25,0,0.01,0.06781250000000005,0.22495663166046143,,4.094443321228027,,,,
19651,788,train,-0.05833333333333337,25,0,0.01,0.06662500000000005,0.05521199852228165,,4.097615718841553,,,,
19659,789,train,3.0033333333333334,8,1,0.02,0.066245,0.08754649013280869,,4.09222412109375,,,,
19684,790,train,0.34999999999999964,25,0,0.02,0.0650575000000001,0.25817519426345825,,3.9869980812072754,,,,
19709,791,train,-0.29166666666666663,25,0,0.02,0.06386999999999998,0.6263687014579773,,4.250138282775879,,,,
19734,792,train,-0.2750000000000002,25,0,0.02,0.06268249999999997,2.056992769241333,,4.635829925537109,,,,
19759,793,train,1.2916666666666667,25,0,0.02,0.06149500000000008,0.13333477079868317,,3.6666831970214844,,,,
19784,794,train,1.5583333333333336,25,0,0.02,0.06030750000000007,0.6304202079772949,,3.8842358589172363,,,,
19809,795,train,0.7333333333333332,25,0,0.02,0.05912000000000006,0.32799333333969116,,4.1893486976623535,,,,
19834,796,train,0.04166666666666652,25,0,0.02,0.05793250000000005,0.2502793073654175,,3.6975555419921875,,,,
19859,797,train,0.1333333333333332,25,0,0.02,0.056745000000000045,0.09344835579395294,,4.0115156173706055,,,,
19884,798,train,0.28333333333333316,25,0,0.02,0.05555750000000004,0.9869198799133301,,3.7791223526000977,,,,
19909,799,train,-0.3416666666666668,25,0,0.02,0.05437000000000014,0.3529522120952606,,3.863532543182373,,,,
19934,800,train,-0.6250000000000002,25,0,0.02,0.05318250000000002,0.09824054688215256,,3.931333065032959,,,,
19934,800,eval,,,,,0.05318250000000002,,,,-0.015833333333333477,0.46737966365686057,0.0,25.0
19959,801,train,1.3250000000000002,25,0,0.02,0.05199500000000001,0.12079529464244843,,3.662449836730957,,,,
19967,802,train,2.578333333333333,8,1,0.03,0.05161500000000008,0.6103183031082153,,4.191982269287109,,,,
19992,803,train,1.3333333333333333,25,0,0.03,0.05042749999999996,0.940373420715332,,4.002579689025879,,,,
20017,804,train,0.6083333333333335,25,0,0.03,0.05,0.5074631571769714,,3.8174147605895996,,,,
20042,805,train,0.8749999999999999,25,0,0.03,0.05,0.4552861154079437,,3.974949836730957,,,,
20067,806,train,0.4916666666666666,25,0,0.03,0.05,0.7230541110038757,,4.24851131439209,,,,
20092,807,train,0.4166666666666665,25,0,0.03,0.05,0.521507740020752,,3.73637056350708,,,,
20117,808,train,0.9250000000000002,25,0,0.03,0.05,1.0259193181991577,,3.8733696937561035,,,,
20142,809,train,0.7750000000000002,25,0,0.03,0.05,0.45808151364326477,,3.600306749343872,,,,
20167,810,train,0.8999999999999999,25,0,0.03,0.05,0.2787754535675049,,4.008347988128662,,,,
20192,811,train,1.1166666666666663,25,0,0.03,0.05,0.8541903495788574,,3.7713310718536377,,,,
20217,812,train,1.0333333333333334,25,0,0.03,0.05,0.5348458290100098,,3.6839640140533447,,,,
20242,813,train,0.7500000000000006,25,0,0.03,0.05,1.4285616874694824,,4.235962867736816,,,,
20267,814,train,0.29166666666666646,25,0,0.03,0.05,1.1492860317230225,,3.968757390975952,,,,
20292,815,train,0.75,25,0,0.03,0.05,0.15299241244792938,,4.019594669342041,,,,
20317,816,train,0.2916666666666664,25,0,0.03,0.05,1.8556878566741943,,4.0129923820495605,,,,
20342,817,train,0.1833333333333333,25,0,0.03,0.05,0.17004024982452393,,3.721508026123047,,,,
20367,818,train,0.2083333333333331,25,0,0.03,0.05,0.6844984292984009,,3.874089241027832,,,,
20392,819,train,1.3750000000000002,25,0,0.03,0.05,0.29034119844436646,,3.991802215576172,,,,
20417,820,train,-0.6333333333333335,25,0,0.03,0.05,0.20417192578315735,,3.5940895080566406,,,,
20442,821,train,0.3166666666666665,25,0,0.03,0.05,0.32327696681022644,,3.7645649909973145,,,,
20467,822,train,1.283333333333333,25,0,0.03,0.05,0.958051860332489,,4.190122604370117,,,,
20477,823,train,2.683333333333333,10,1,0.04,0.05,0.15827211737632751,,3.437535285949707,,,,
20502,824,train,1.5583333333333333,25,0,0.04,0.05,1.6945744752883911,,3.9552712440490723,,,,
20527,825,train,0.4499999999999999,25,0,0.04,0.05,0.9335048794746399,,3.786193370819092,,,,
20552,826,train,-0.3333333333333334,25,0,0.04,0.05,0.09702406078577042,,4.103704452514648,,,,
20577,827,train,0.625,25,0,0.04,0.05,0.623849093914032,,3.9967191219329834,,,,
20602,828,train,0.15833333333333321,25,0,0.04,0.05,0.7710829377174377,,3.5805978775024414,,,,
20627,829,train,0.04999999999999987,25,0,0.04,0.05,0.19841745495796204,,3.505054235458374,,,,
20652,830,train,0.7083333333333331,25,0,0.04,0.05,1.7138134241104126,,3.4081454277038574,,,,
20677,831,train,-0.6750000000000002,25,0,0.04,0.05,0.4065288305282593,,3.6956491470336914,,,,
20702,832,train,0.7000000000000002,25,0,0.04,0.05,0.38422131538391113,,3.8733904361724854,,,,
20727,833,train,0.925,25,0,0.04,0.05,0.3532828986644745,,3.547654628753662,,,,
20752,834,train,0.09999999999999991,25,0,0.04,0.05,0.9166858196258545,,3.720126152038574,,,,
20777,835,train,0.616666666666667,25,0,0.04,0.05,1.3784761428833008,,3.4657816886901855,,,,
20802,836,train,-0.20833333333333348,25,0,0.04,0.05,0.4107460677623749,,3.295337200164795,,,,
20827,837,train,0.49166666666666653,25,0,0.04,0.05,0.4942653775215149,,3.860489845275879,,,,
20852,838,train,0.47500000000000026,25,0,0.04,0.05,0.18397551774978638,,3.70192813873291,,,,
20877,839,train,0.5000000000000006,25,0,0.04,0.05,0.7296276092529297,,3.7833733558654785,,,,
20902,840,train,0.5833333333333333,25,0,0.04,0.05,0.3826717734336853,,3.722527027130127,,,,
20927,841,train,0.8083333333333331,25,0,0.04,0.05,1.1981594562530518,,4.14945125579834,,,,
20952,842,train,0.29999999999999993,25,0,0.04,0.05,0.7260257601737976,,3.8307061195373535,,,,
20977,843,train,0.4166666666666667,25,0,0.04,0.05,0.4110930562019348,,4.0005364418029785,,,,
21002,844,train,0.3750000000000003,25,0,0.04,0.05,0.737038254737854,,3.847217321395874,,,,
21027,845,train,0.37499999999999983,25,0,0.04,0.05,0.4702989459037781,,3.653243064880371,,,,
21052,846,train,0.4416666666666665,25,0,0.03,0.05,1.3160896301269531,,3.7104744911193848,,,,
21077,847,train,0.24999999999999994,25,0,0.03,0.05,0.43892520666122437,,3.877201795578003,,,,
21102,848,train,-0.08333333333333338,25,0,0.03,0.05,0.8311428427696228,,4.074554920196533,,,,
21127,849,train,0.44999999999999996,25,0,0.03,0.05,0.3703468441963196,,3.584315299987793,,,,
21152,850,train,0.7333333333333334,25,0,0.03,0.05,0.2925400733947754,,3.6533432006835938,,,,
21177,851,train,1.1583333333333332,25,0,0.03,0.05,0.3098560869693756,,3.6880476474761963,,,,
21202,852,train,0.8750000000000003,25,0,0.03,0.05,0.08279432356357574,,3.564387321472168,,,,
21227,853,train,0.07499999999999998,25,0,0.03,0.05,0.8359770774841309,,3.910146951675415,,,,
21252,854,train,-0.20833333333333343,25,0,0.03,0.05,1.2014234066009521,,4.070723533630371,,,,
21277,855,train,-0.34999999999999987,25,0,0.03,0.05,0.3487749695777893,,3.431253433227539,,,,
21302,856,train,0.3333333333333331,25,0,0.03,0.05,0.09965106844902039,,3.7553040981292725,,,,
21327,857,train,-0.2083333333333334,25,0,0.03,0.05,0.4625881016254425,,3.738647222518921,,,,
21352,858,train,0.12499999999999979,25,0,0.03,0.05,0.5479006767272949,,3.934271812438965,,,,
21377,859,train,0.7333333333333342,25,0,0.03,0.05,0.9909985661506653,,4.1566162109375,,,,
21402,860,train,1.0416666666666667,25,0,0.03,0.05,0.3175775408744812,,3.2980382442474365,,,,
21427,861,train,0.6250000000000002,25,0,0.03,0.05,0.7318168878555298,,3.496474504470825,,,,
21452,862,train,-0.15833333333333338,25,0,0.03,0.05,0.3080892860889435,,3.402500629425049,,,,
21477,863,train,-0.3500000000000002,25,0,0.03,0.05,1.1523041725158691,,3.688534736633301,,,,
21502,864,train,0.6583333333333334,25,0,0.03,0.05,0.3826420307159424,,3.759577512741089,,,,
21527,865,train,0.24999999999999983,25,0,0.03,0.05,0.7463216185569763,,3.3975000381469727,,,,
21552,866,train,-0.2916666666666668,25,0,0.03,0.05,0.8522747755050659,,3.7067346572875977,,,,
21577,867,train,-0.0916666666666667,25,0,0.03,0.05,0.6085475087165833,,3.7967543601989746,,,,
21602,868,train,-0.0833333333333334,25,0,0.03,0.05,0.2133198380470276,,3.417160987854004,,,,
21627,869,train,0.833333333333333,25,0,0.03,0.05,1.8171510696411133,,3.677558660507202,,,,
21652,870,train,0.4416666666666666,25,0,0.03,0.05,1.2052446603775024,,3.7197701930999756,,,,
21677,871,train,0.05833333333333341,25,0,0.03,0.05,1.0417448282241821,,3.9489407539367676,,,,
21702,872,train,0.04166666666666655,25,0,0.03,0.05,0.055330224335193634,,3.598085403442383,,,,
21727,873,train,0.7916666666666664,25,0,0.03,0.05,0.83782958984375,,3.581965684890747,,,,
21752,874,train,-0.4916666666666667,25,0,0.03,0.05,0.4197927713394165,,3.851679801940918,,,,
21777,875,train,0.783333333333333,25,0,0.03,0.05,0.35337233543395996,,3.629631519317627,,,,
21802,876,train,0.36666666666666664,25,0,0.03,0.05,0.414179265499115,,3.2394213676452637,,,,
21827,877,train,0.1666666666666664,25,0,0.03,0.05,0.29101842641830444,,3.79370379447937,,,,
21852,878,train,0.01666666666666671,25,0,0.03,0.05,1.1149730682373047,,3.627052068710327,,,,
21877,879,train,0.3333333333333334,25,0,0.03,0.05,0.41591697931289673,,3.361933708190918,,,,
21902,880,train,0.25000000000000006,25,0,0.03,0.05,0.410439133644104,,3.345141887664795,,,,
21913,881,train,2.49,11,1,0.04,0.05,0.3429383933544159,,3.287764072418213,,,,
21938,882,train,1.6916666666666664,25,0,0.04,0.05,2.4030327796936035,,3.716402053833008,,,,
21963,883,train,0.09999999999999983,25,0,0.04,0.05,0.29527929425239563,,4.182806015014648,,,,
21988,884,train,0.7833333333333332,25,0,0.04,0.05,1.10062837600708,,3.6636204719543457,,,,
22013,885,train,-0.1833333333333333,25,0,0.04,0.05,0.5205780267715454,,3.3974838256835938,,,,
22038,886,train,0.08333333333333312,25,0,0.04,0.05,0.2157304286956787,,3.4373059272766113,,,,
22063,887,train,0.2250000000000001,25,0,0.04,0.05,0.7849265336990356,,3.401888370513916,,,,
22088,888,train,1.0249999999999997,25,0,0.04,0.05,0.3900356888771057,,3.2956833839416504,,,,
22113,889,train,-0.9416666666666669,25,0,0.03,0.05,0.3772909939289093,,3.2098450660705566,,,,
22138,890,train,0.8416666666666669,25,0,0.03,0.05,0.3409886956214905,,3.2816390991210938,,,,
22163,891,train,-0.5000000000000002,25,0,0.03,0.05,1.0997008085250854,,3.2590155601501465,,,,
22188,892,train,0.3249999999999998,25,0,0.03,0.05,0.9605605602264404,,3.289349317550659,,,,
22213,893,train,0.658333333333333,25,0,0.03,0.05,0.5478927493095398,,3.4004955291748047,,,,
22238,894,train,0.6583333333333331,25,0,0.03,0.05,0.3997064530849457,,3.3584790229797363,,,,
22263,895,train,0.9583333333333338,25,0,0.03,0.05,0.7816013097763062,,3.240260124206543,,,,
22288,896,train,-0.2500000000000001,25,0,0.03,0.05,0.5011002421379089,,3.3367063999176025,,,,
22313,897,train,-0.6499999999999998,25,0,0.03,0.05,0.7541298270225525,,3.599555015563965,,,,
22338,898,train,0.12499999999999979,25,0,0.03,0.05,0.5871275663375854,,3.5822763442993164,,,,
22363,899,train,-1.416666666666667,25,0,0.03,0.05,0.6053727269172668,,3.2163896560668945,,,,
22388,900,train,0.08333333333333318,25,0,0.03,0.05,1.106912612915039,,3.494502067565918,,,,
22388,900,eval,,,,,0.05,,,,-0.02291666666666683,0.7057200568292722,0.0,25.0
22413,901,train,1.2500000000000002,25,0,0.03,0.05,0.09192699939012527,,3.3833229541778564,,,,
22438,902,train,0.23333333333333334,25,0,0.02,0.05,0.3466622531414032,,3.505849838256836,,,,
22463,903,train,0.22499999999999953,25,0,0.02,0.05,0.43207088112831116,,3.3629565238952637,,,,
22488,904,train,0.9083333333333334,25,0,0.02,0.05,1.1459529399871826,,3.3854939937591553,,,,
22513,905,train,1.3166666666666667,25,0,0.02,0.05,0.6905743479728699,,3.1012122631073,,,,
22538,906,train,0.33333333333333326,25,0,0.02,0.05,0.5293753147125244,,3.3280482292175293,,,,
22563,907,train,-0.14999999999999997,25,0,0.02,0.05,0.1404096782207489,,3.2458605766296387,,,,
22588,908,train,0.32500000000000007,25,0,0.02,0.05,0.4081984758377075,,3.73260498046875,,,,
22613,909,train,-0.6333333333333335,25,0,0.02,0.05,0.28569653630256653,,2.997919797897339,,,,
22638,910,train,0.3583333333333333,25,0,0.02,0.05,0.1454232931137085,,3.3052220344543457,,,,
22663,911,train,0.9166666666666666,25,0,0.02,0.05,0.2175484001636505,,3.5615949630737305,,,,
22688,912,train,0.0666666666666666,25,0,0.02,0.05,0.8606995344161987,,3.666947841644287,,,,
22713,913,train,1.1416666666666666,25,0,0.02,0.05,0.4316820204257965,,3.509840488433838,,,,
22738,914,train,-0.3750000000000002,25,0,0.02,0.05,1.1978557109832764,,3.11554217338562,,,,
22763,915,train,0.12499999999999979,25,0,0.02,0.05,0.8331331014633179,,3.336470603942871,,,,
22788,916,train,-0.2916666666666669,25,0,0.02,0.05,0.6160800457000732,,3.202352285385132,,,,
22813,917,train,0.7750000000000002,25,0,0.02,0.05,1.015862226486206,,3.325561285018921,,,,
22838,918,train,0.33333333333333315,25,0,0.02,0.05,0.1279415488243103,,3.177615165710449,,,,
22863,919,train,0.09166666666666665,25,0,0.02,0.05,0.8310571908950806,,3.379265785217285,,,,
22888,920,train,-0.08333333333333327,25,0,0.02,0.05,0.22723911702632904,,3.1645655632019043,,,,
22913,921,train,-0.06666666666666665,25,0,0.02,0.05,0.06980398297309875,,3.225644588470459,,,,
22938,922,train,0.9083333333333332,25,0,0.02,0.05,0.4982680678367615,,3.0650532245635986,,,,
22963,923,train,-0.6583333333333334,25,0,0.01,0.05,0.7431169748306274,,3.3615801334381104,,,,
22988,924,train,0.6666666666666667,25,0,0.01,0.05,0.7038072347640991,,3.2072362899780273,,,,
23013,925,train,0.3583333333333333,25,0,0.01,0.05,0.7103898525238037,,3.317861795425415,,,,
23038,926,train,-0.15833333333333333,25,0,0.01,0.05,0.31083476543426514,,3.2271106243133545,,,,
23063,927,train,1.2500000000000004,25,0,0.01,0.05,0.7096775770187378,,3.610485076904297,,,,
23088,928,train,0.40833333333333344,25,0,0.01,0.05,0.5504142045974731,,3.084895372390747,,,,
23113,929,train,0.024999999999999883,25,0,0.01,0.05,0.4460883140563965,,3.563183307647705,,,,
23138,930,train,0.4083333333333332,25,0,0.01,0.05,0.24538777768611908,,3.667527198791504,,,,
23163,931,train,0.9750000000000003,25,0,0.01,0.05,0.16847696900367737,,3.237783193588257,,,,
23188,932,train,0.15000000000000002,25,0,0.01,0.05,0.8030287623405457,,3.0191545486450195,,,,
23213,933,train,-0.33333333333333354,25,0,0.01,0.05,0.31283706426620483,,3.109943151473999,,,,
23238,934,train,-0.03333333333333336,25,0,0.01,0.05,0.22948306798934937,,2.95747709274292,,,,
23263,935,train,0.7083333333333337,25,0,0.01,0.05,0.11071254312992096,,3.43241024017334,,,,
23288,936,train,-0.39166666666666683,25,0,0.01,0.05,0.8203253746032715,,3.098543643951416,,,,
23313,937,train,0.591666666666667,25,0,0.01,0.05,0.23045659065246582,,3.2016525268554688,,,,
23338,938,train,0.95,25,0,0.01,0.05,0.3132930397987366,,3.4510631561279297,,,,
23363,939,train,0.375,25,0,0.01,0.05,0.7452125549316406,,3.344041109085083,,,,
23388,940,train,-0.25000000000000017,25,0,0.01,0.05,1.109818458557129,,3.5257673263549805,,,,
23413,941,train,0.29166666666666646,25,0,0.01,0.05,0.3618084788322449,,3.60825252532959,,,,
23438,942,train,1.3750000000000002,25,0,0.01,0.05,0.480112224817276,,3.1280517578125,,,,
23463,943,train,-0.20833333333333354,25,0,0.01,0.05,0.052256856113672256,,3.554471254348755,,,,
23488,944,train,0.33333333333333315,25,0,0.01,0.05,0.941149115562439,,3.5094430446624756,,,,
23513,945,train,0.575,25,0,0.01,0.05,0.3924333453178406,,3.12045955657959,,,,
23538,946,train,0.02500000000000021,25,0,0.01,0.05,0.319256067276001,,3.452674150466919,,,,
23563,947,train,0.3083333333333333,25,0,0.01,0.05,0.1342237889766693,,3.4869065284729004,,,,
23588,948,train,-0.14166666666666677,25,0,0.01,0.05,0.24176082015037537,,3.182237148284912,,,,
23613,949,train,0.9583333333333334,25,0,0.01,0.05,0.3556210994720459,,3.130223274230957,,,,
23638,950,train,-0.04166666666666672,25,0,0.01,0.05,0.49016791582107544,,3.4603195190429688,,,,
23663,951,train,0.5166666666666662,25,0,0.01,0.05,0.4419178068637848,,3.1003079414367676,,,,
23688,952,train,0.8749999999999999,25,0,0.01,0.05,0.3529598116874695,,3.2708520889282227,,,,
23713,953,train,1.0833333333333335,25,0,0.01,0.05,0.39090508222579956,,3.1849961280822754,,,,
23738,954,train,-0.4583333333333334,25,0,0.01,0.05,0.4263412058353424,,3.505326986312866,,,,
23763,955,train,0.19166666666666665,25,0,0.01,0.05,0.07872404158115387,,3.1245222091674805,,,,
23788,956,train,0.5000000000000001,25,0,0.01,0.05,0.44056016206741333,,3.4665029048919678,,,,
23813,957,train,0.37499999999999983,25,0,0.01,0.05,0.2681078314781189,,3.3973350524902344,,,,
23838,958,train,-0.25833333333333347,25,0,0.01,0.05,1.0330091714859009,,3.4855234622955322,,,,
23863,959,train,0.5166666666666666,25,0,0.01,0.05,0.20565997064113617,,3.040419101715088,,,,
23888,960,train,-0.2583333333333334,25,0,0.01,0.05,0.859129786491394,,3.38031268119812,,,,
23913,961,train,1.1833333333333331,25,0,0.01,0.05,0.10810579359531403,,3.4988434314727783,,,,
23938,962,train,-0.175,25,0,0.01,0.05,0.14403951168060303,,3.311741352081299,,,,
23963,963,train,0.12499999999999974,25,0,0.01,0.05,0.291978657245636,,2.9661693572998047,,,,
23988,964,train,1.1250000000000002,25,0,0.01,0.05,0.1910771131515503,,3.329761505126953,,,,
24013,965,train,1.2083333333333333,25,0,0.01,0.05,0.473990261554718,,3.374303102493286,,,,
24038,966,train,-0.1666666666666667,25,0,0.01,0.05,0.21910424530506134,,3.1912527084350586,,,,
24063,967,train,0.21666666666666667,25,0,0.01,0.05,0.471871554851532,,3.1152565479278564,,,,
24088,968,train,0.7916666666666667,25,0,0.01,0.05,0.683542013168335,,3.2921600341796875,,,,
24113,969,train,0.6916666666666667,25,0,0.01,0.05,0.8555524349212646,,3.1222004890441895,,,,
24138,970,train,0.8666666666666665,25,0,0.01,0.05,1.0800116062164307,,3.2744274139404297,,,,
24163,971,train,6.591949208711867e-17,25,0,0.01,0.05,0.40329474210739136,,3.3294925689697266,,,,
24188,972,train,-0.7666666666666668,25,0,0.01,0.05,0.06821203231811523,,3.2218761444091797,,,,
24213,973,train,0.7083333333333335,25,0,0.01,0.05,1.1987640857696533,,3.211672306060791,,,,
24238,974,train,0.8333333333333336,25,0,0.01,0.05,0.5185930132865906,,3.3607945442199707,,,,
24263,975,train,-0.7750000000000006,25,0,0.01,0.05,0.9358788728713989,,3.009648561477661,,,,
24288,976,train,0.5833333333333334,25,0,0.01,0.05,0.5791211724281311,,2.915112257003784,,,,
24313,977,train,0.08333333333333316,25,0,0.01,0.05,0.2614073157310486,,3.1415841579437256,,,,
24338,978,train,0.36666666666666664,25,0,0.01,0.05,1.2971031665802002,,3.3207573890686035,,,,
24363,979,train,0.5416666666666666,25,0,0.01,0.05,0.3502033054828644,,3.0684876441955566,,,,
24388,980,train,0.6833333333333332,25,0,0.01,0.05,0.36328384280204773,,3.169343948364258,,,,
24391,981,train,2.72,3,1,0.01,0.05,0.4373318552970886,,3.097959518432617,,,,
24416,982,train,0.9500000000000002,25,0,0.01,0.05,0.9216466546058655,,3.203575611114502,,,,
24441,983,train,-0.033333333333333444,25,0,0.01,0.05,0.2046286016702652,,3.1872739791870117,,,,
24466,984,train,-0.46666666666666684,25,0,0.01,0.05,0.2479313611984253,,3.415496826171875,,,,
24491,985,train,0.583333333333334,25,0,0.01,0.05,0.39033055305480957,,3.087512969970703,,,,
24516,986,train,1.4000000000000001,25,0,0.01,0.05,1.4231693744659424,,3.2698376178741455,,,,
24541,987,train,-0.3000000000000001,25,0,0.01,0.05,0.342831015586853,,3.1640331745147705,,,,
24566,988,train,0.5333333333333332,25,0,0.01,0.05,0.4037906229496002,,3.1775689125061035,,,,
24591,989,train,-1.1083333333333338,25,0,0.01,0.05,1.1837011575698853,,3.4054582118988037,,,,
24616,990,train,0.2499999999999999,25,0,0.01,0.05,0.3486737012863159,,3.1912622451782227,,,,
24641,991,train,-0.016666666666666705,25,0,0.01,0.05,0.15173661708831787,,3.349240779876709,,,,
24666,992,train,-0.5083333333333335,25,0,0.01,0.05,0.7645530700683594,,3.325484037399292,,,,
24691,993,train,0.18333333333333324,25,0,0.01,0.05,0.19350695610046387,,3.001699924468994,,,,
24716,994,train,0.5666666666666663,25,0,0.01,0.05,0.26658523082733154,,3.274324417114258,,,,
24741,995,train,-0.0583333333333334,25,0,0.01,0.05,0.4326915740966797,,3.2617740631103516,,,,
24766,996,train,-0.5416666666666667,25,0,0.01,0.05,0.1825539469718933,,3.2645039558410645,,,,
24791,997,train,0.7416666666666669,25,0,0.01,0.05,0.3047395944595337,,3.0938215255737305,,,,
24816,998,train,0.8000000000000002,25,0,0.01,0.05,0.8338521718978882,,3.259763240814209,,,,
24841,999,train,-0.20833333333333343,25,0,0.01,0.05,0.8651185631752014,,3.2805070877075195,,,,
24866,1000,train,0.24166666666666642,25,0,0.01,0.05,0.8906614780426025,,3.2187647819519043,,,,
24866,1000,eval,,,,,0.05,,,,-0.2200000000000002,0.5859548238179764,0.0,25.0
24891,1001,train,1.4583333333333333,25,0,0.01,0.05,0.10134246945381165,,3.674055576324463,,,,
24916,1002,train,0.5333333333333334,25,0,0.01,0.05,0.4568518102169037,,3.169173240661621,,,,
24941,1003,train,0.7000000000000002,25,0,0.01,0.05,0.15788237750530243,,3.0345802307128906,,,,
24966,1004,train,-0.8500000000000003,25,0,0.01,0.05,0.3089679777622223,,3.1869096755981445,,,,
24991,1005,train,0.5166666666666673,25,0,0.01,0.05,0.6042945981025696,,3.4039697647094727,,,,
25016,1006,train,0.16666666666666657,25,0,0.01,0.05,0.1987048089504242,,3.290076494216919,,,,
25041,1007,train,-0.4583333333333335,25,0,0.01,0.05,0.3513191342353821,,2.934221029281616,,,,
25066,1008,train,0.4583333333333332,25,0,0.01,0.05,0.6111347675323486,,2.9205291271209717,,,,
25091,1009,train,0.21666666666666698,25,0,0.01,0.05,0.1010168120265007,,3.201066493988037,,,,
25116,1010,train,-0.37500000000000017,25,0,0.01,0.05,0.17054352164268494,,3.430245876312256,,,,
25141,1011,train,-0.16666666666666674,25,0,0.01,0.05,0.72417151927948,,3.5276403427124023,,,,
25166,1012,train,-0.3500000000000001,25,0,0.01,0.05,0.07047542929649353,,3.4036312103271484,,,,
25191,1013,train,1.291666666666667,25,0,0.01,0.05,0.6390282511711121,,2.9905147552490234,,,,
25216,1014,train,0.4166666666666665,25,0,0.01,0.05,0.6715913414955139,,3.064708709716797,,,,
25241,1015,train,0.7500000000000003,25,0,0.01,0.05,0.1331251710653305,,2.661998987197876,,,,
25266,1016,train,-0.08333333333333344,25,0,0.01,0.05,0.39870160818099976,,3.071918487548828,,,,
25291,1017,train,0.40833333333333344,25,0,0.01,0.05,0.8335457444190979,,3.033717155456543,,,,
25316,1018,train,0.08333333333333322,25,0,0.01,0.05,0.06484022736549377,,3.1711597442626953,,,,
25341,1019,train,1.3750000000000002,25,0,0.01,0.05,0.18039624392986298,,2.81941556930542,,,,
25366,1020,train,-0.12500000000000006,25,0,0.01,0.05,0.20494170486927032,,2.9262795448303223,,,,
25391,1021,train,-0.16666666666666669,25,0,0.01,0.05,0.6532829999923706,,3.0911576747894287,,,,
25416,1022,train,-0.3333333333333333,25,0,0.01,0.05,0.2753223180770874,,2.9381103515625,,,,
25441,1023,train,0.7000000000000001,25,0,0.01,0.05,0.4793577194213867,,3.0340614318847656,,,,
25466,1024,train,0.5333333333333334,25,0,0.01,0.05,0.720093309879303,,3.1487860679626465,,,,
25491,1025,train,0.8749999999999999,25,0,0.01,0.05,0.5709201693534851,,2.9294471740722656,,,,
25516,1026,train,0.39166666666666666,25,0,0.01,0.05,0.7267451286315918,,3.182689666748047,,,,
25541,1027,train,-0.24166666666666667,25,0,0.01,0.05,1.0147347450256348,,2.9177236557006836,,,,
25566,1028,train,0.5750000000000002,25,0,0.01,0.05,0.2866174578666687,,3.122183322906494,,,,
25591,1029,train,0.041666666666666644,25,0,0.01,0.05,0.2527620792388916,,2.9643819332122803,,,,
25616,1030,train,-0.05000000000000008,25,0,0.01,0.05,0.06280115246772766,,2.9411065578460693,,,,
25641,1031,train,1.1416666666666666,25,0,0.01,0.05,0.3890417218208313,,3.034837245941162,,,,
25666,1032,train,0.2083333333333332,25,0,0.01,0.05,0.8999379873275757,,3.618041753768921,,,,
25691,1033,train,0.2916666666666665,25,0,0.01,0.05,0.28491759300231934,,3.06315279006958,,,,
25716,1034,train,-0.2583333333333334,25,0,0.01,0.05,0.6429761648178101,,3.3132028579711914,,,,
25741,1035,train,0.12499999999999983,25,0,0.01,0.05,0.8001097440719604,,3.2528634071350098,,,,
25766,1036,train,-0.5500000000000002,25,0,0.01,0.05,0.7342447638511658,,3.0764412879943848,,,,
25791,1037,train,0.7499999999999998,25,0,0.01,0.05,0.06853438913822174,,3.395076274871826,,,,
25816,1038,train,-0.4750000000000001,25,0,0.01,0.05,0.14775927364826202,,3.2818291187286377,,,,
25841,1039,train,-0.20833333333333337,25,0,0.01,0.05,0.8731098771095276,,3.0878653526306152,,,,
25866,1040,train,0.23333333333333311,25,0,0.01,0.05,0.7819070816040039,,3.0572853088378906,,,,
25891,1041,train,-0.6083333333333334,25,0,0.01,0.05,0.05891190841794014,,3.1858134269714355,,,,
25916,1042,train,0.9583333333333335,25,0,0.01,0.05,0.3014061450958252,,3.210641384124756,,,,
25941,1043,train,0.19999999999999996,25,0,0.01,0.05,0.18067778646945953,,2.9803574085235596,,,,
25966,1044,train,0.7333333333333332,25,0,0.01,0.05,0.05676575005054474,,3.0953540802001953,,,,
25991,1045,train,0.6166666666666669,25,0,0.01,0.05,0.4011978805065155,,3.173877477645874,,,,
26016,1046,train,0.26666666666666655,25,0,0.01,0.05,0.49827539920806885,,3.078028917312622,,,,
26041,1047,train,-0.11666666666666656,25,0,0.01,0.05,0.618728518486023,,3.352882146835327,,,,
26066,1048,train,-0.35833333333333345,25,0,0.01,0.05,0.6340128183364868,,3.1703882217407227,,,,
26091,1049,train,0.7000000000000001,25,0,0.01,0.05,1.0012941360473633,,3.337876319885254,,,,
26116,1050,train,0.36666666666666653,25,0,0.01,0.05,0.2736964821815491,,3.506218433380127,,,,
26141,1051,train,0.9916666666666667,25,0,0.01,0.05,0.5978066325187683,,3.4190077781677246,,,,
26166,1052,train,0.2499999999999999,25,0,0.01,0.05,0.11822079122066498,,3.1809744834899902,,,,
26191,1053,train,-0.0999999999999999,25,0,0.01,0.05,0.35671645402908325,,3.5604965686798096,,,,
26216,1054,train,-0.5333333333333334,25,0,0.01,0.05,0.2588340938091278,,3.6990127563476562,,,,
