step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
19228,1039,train,0.5499999999999999,20,0,0.27,0.05,0.1564524918794632,,2.5918467044830322,,,,
19231,1040,train,2.3033333333333332,3,1,0.28,0.05,0.7723274230957031,,2.5150954723358154,,,,
19251,1041,train,0.6333333333333333,20,0,0.28,0.05,0.20379109680652618,,2.4729738235473633,,,,
19271,1042,train,-0.18333333333333335,20,0,0.27,0.05,0.5158560276031494,,2.3831098079681396,,,,
19291,1043,train,0.24999999999999983,20,0,0.27,0.05,0.9477216601371765,,2.587334632873535,,,,
19311,1044,train,0.2166666666666665,20,0,0.27,0.05,0.3149298429489136,,2.565138816833496,,,,
19331,1045,train,-0.3333333333333335,20,0,0.27,0.05,0.23813143372535706,,2.4793894290924072,,,,
19351,1046,train,0.34999999999999976,20,0,0.27,0.05,0.21408867835998535,,2.4789795875549316,,,,
19371,1047,train,0.85,20,0,0.27,0.05,0.18881765007972717,,2.3989598751068115,,,,
19391,1048,train,-0.20000000000000004,20,0,0.27,0.05,0.5075803399085999,,2.456042766571045,,,,
19411,1049,train,-0.2833333333333335,20,0,0.26,0.05,0.06319840252399445,,2.516897678375244,,,,
19431,1050,train,0.7166666666666668,20,0,0.25,0.05,0.5325790047645569,,2.3833627700805664,,,,
19443,1051,train,2.296666666666667,12,1,0.25,0.05,0.25768375396728516,,2.434354066848755,,,,
19449,1052,train,2.356666666666667,6,1,0.25,0.05,0.5707502961158752,,2.3783650398254395,,,,
19469,1053,train,0.46666666666666656,20,0,0.24,0.05,0.9475463032722473,,2.6924211978912354,,,,
19479,1054,train,2.3166666666666664,10,1,0.25,0.05,0.2740561366081238,,2.346848964691162,,,,
19499,1055,train,-0.45,20,0,0.24,0.05,0.03622272238135338,,2.475618839263916,,,,
19504,1056,train,2.2333333333333334,5,1,0.24,0.05,1.0820002555847168,,2.7668957710266113,,,,
19524,1057,train,-0.11666666666666674,20,0,0.24,0.05,0.22263497114181519,,2.475507974624634,,,,
19527,1058,train,2.47,3,1,0.24,0.05,0.18985974788665771,,2.370906352996826,,,,
19530,1059,train,2.3866666666666667,3,1,0.25,0.05,0.31779831647872925,,2.5920398235321045,,,,
19550,1060,train,0.46666666666666656,20,0,0.25,0.05,0.13988462090492249,,2.3845605850219727,,,,
19570,1061,train,-3.122502256758253e-17,20,0,0.25,0.05,0.15497690439224243,,2.435373067855835,,,,
19590,1062,train,-0.6166666666666668,20,0,0.24,0.05,0.8452638387680054,,2.4907026290893555,,,,
19610,1063,train,0.2499999999999999,20,0,0.23,0.05,0.903502881526947,,2.379693031311035,,,,
19630,1064,train,0.4666666666666664,20,0,0.22,0.05,0.2642623484134674,,2.4677023887634277,,,,
19650,1065,train,0.8833333333333332,20,0,0.21,0.05,0.31179359555244446,,2.563314437866211,,,,
19670,1066,train,0.5499999999999998,20,0,0.2,0.05,0.19691938161849976,,2.607759475708008,,,,
19690,1067,train,-0.2833333333333335,20,0,0.2,0.05,0.3002975285053253,,2.5162086486816406,,,,
19710,1068,train,0.46666666666666656,20,0,0.19,0.05,0.2075715959072113,,2.324716567993164,,,,
19730,1069,train,0.13333333333333336,20,0,0.18,0.05,0.4262184798717499,,2.446782112121582,,,,
19750,1070,train,0.8833333333333332,20,0,0.18,0.05,0.5926638841629028,,2.2832279205322266,,,,
19770,1071,train,-0.11666666666666667,20,0,0.18,0.05,0.37044280767440796,,2.283048152923584,,,,
19790,1072,train,-0.3666666666666667,20,0,0.18,0.05,0.25183433294296265,,2.3774876594543457,,,,
19810,1073,train,0.6333333333333331,20,0,0.18,0.05,0.2685631215572357,,2.2880053520202637,,,,
19830,1074,train,0.5499999999999997,20,0,0.18,0.05,0.28320181369781494,,2.3015944957733154,,,,
19850,1075,train,0.2166666666666665,20,0,0.18,0.05,0.5155643224716187,,2.3945491313934326,,,,
19870,1076,train,0.4666666666666668,20,0,0.18,0.05,0.11659003049135208,,2.435711145401001,,,,
19890,1077,train,0.5499999999999998,20,0,0.18,0.05,0.2396763265132904,,2.448371410369873,,,,
19910,1078,train,-0.3666666666666668,20,0,0.17,0.05,0.7935135364532471,,2.360253095626831,,,,
19930,1079,train,0.6333333333333333,20,0,0.17,0.05,0.22806954383850098,,2.3483941555023193,,,,
19950,1080,train,0.049999999999999975,20,0,0.17,0.05,0.07897429168224335,,2.460658073425293,,,,
19965,1081,train,2.3499999999999996,15,1,0.18,0.05,0.2712017297744751,,2.4015841484069824,,,,
19985,1082,train,0.3833333333333332,20,0,0.18,0.05,0.1639532893896103,,2.4446864128112793,,,,
20005,1083,train,0.55,20,0,0.18,0.05,0.26489508152008057,,2.459221839904785,,,,
20025,1084,train,-0.11666666666666661,20,0,0.18,0.05,0.3845444917678833,,2.4045920372009277,,,,
20045,1085,train,0.9666666666666668,20,0,0.18,0.05,0.31218093633651733,,2.492933988571167,,,,
20065,1086,train,0.13333333333333322,20,0,0.18,0.05,0.38355183601379395,,2.4755661487579346,,,,
20085,1087,train,1.1333333333333333,20,0,0.18,0.05,0.3336507976055145,,2.2339982986450195,,,,
20105,1088,train,1.0,20,0,0.18,0.05,0.42116475105285645,,2.2449512481689453,,,,
20125,1089,train,1.1333333333333333,20,0,0.18,0.05,0.3890318274497986,,2.2234649658203125,,,,
20145,1090,train,0.13333333333333325,20,0,0.18,0.05,0.6253670454025269,,2.285621166229248,,,,
20165,1091,train,0.2166666666666665,20,0,0.17,0.05,0.4999076724052429,,2.3945364952087402,,,,
20185,1092,train,0.20000000000000018,20,0,0.17,0.05,0.16519150137901306,,2.3683018684387207,,,,
20197,1093,train,2.38,12,1,0.17,0.05,0.14504456520080566,,2.142538070678711,,,,
20213,1094,train,2.506666666666667,16,1,0.18,0.05,0.45595455169677734,,2.3104538917541504,,,,
20233,1095,train,0.7999999999999998,20,0,0.18,0.05,0.44985881447792053,,2.301392078399658,,,,
20253,1096,train,0.46666666666666656,20,0,0.18,0.05,0.32478204369544983,,2.1700572967529297,,,,
20273,1097,train,0.4666666666666667,20,0,0.18,0.05,0.276509553194046,,2.3201751708984375,,,,
20293,1098,train,0.6333333333333331,20,0,0.18,0.05,0.16873867809772491,,2.3222062587738037,,,,
20313,1099,train,0.21666666666666656,20,0,0.18,0.05,0.30758345127105713,,2.2451632022857666,,,,
20333,1100,train,0.6666666666666667,20,0,0.17,0.05,0.2058904469013214,,2.3800690174102783,,,,
20333,1100,eval,,,,,0.05,,,,0.6346666666666666,0.7902934757277057,0.15,17.95
20353,1101,train,0.55,20,0,0.17,0.05,0.15992024540901184,,2.252136707305908,,,,
20373,1102,train,0.9000000000000004,20,0,0.17,0.05,0.15207332372665405,,2.22800874710083,,,,
20393,1103,train,0.7166666666666665,20,0,0.17,0.05,0.34321364760398865,,2.275261878967285,,,,
20413,1104,train,0.5333333333333333,20,0,0.17,0.05,0.18445491790771484,,2.344048500061035,,,,
20433,1105,train,0.9500000000000002,20,0,0.17,0.05,0.47853022813796997,,2.348357677459717,,,,
20437,1106,train,2.21,4,1,0.17,0.05,0.09455904364585876,,2.2560160160064697,,,,
20450,1107,train,2.236666666666667,13,1,0.18,0.05,0.1637192666530609,,2.3825325965881348,,,,
20470,1108,train,0.4166666666666666,20,0,0.18,0.05,0.35175615549087524,,2.3307600021362305,,,,
20490,1109,train,-0.11666666666666657,20,0,0.18,0.05,0.361652672290802,,2.3176493644714355,,,,
20510,1110,train,0.29999999999999993,20,0,0.18,0.05,0.2452574074268341,,2.352215051651001,,,,
20530,1111,train,0.46666666666666656,20,0,0.18,0.05,0.2337188422679901,,2.2662646770477295,,,,
20550,1112,train,0.55,20,0,0.18,0.05,0.04229036346077919,,2.365088939666748,,,,
20570,1113,train,1.2166666666666666,20,0,0.18,0.05,0.47143489122390747,,2.2618472576141357,,,,
20590,1114,train,0.13333333333333341,20,0,0.18,0.05,0.36967742443084717,,2.319582462310791,,,,
20610,1115,train,0.04999999999999992,20,0,0.18,0.05,0.30623048543930054,,2.327484130859375,,,,
20630,1116,train,0.09999999999999992,20,0,0.18,0.05,0.2954300343990326,,2.330772638320923,,,,
20650,1117,train,0.3833333333333331,20,0,0.18,0.05,0.08770475536584854,,2.2722225189208984,,,,
20670,1118,train,-0.3666666666666668,20,0,0.18,0.05,0.05419214814901352,,2.292707920074463,,,,
20688,1119,train,2.32,18,1,0.18,0.05,0.3775533437728882,,2.2510766983032227,,,,
20708,1120,train,0.3833333333333334,20,0,0.18,0.05,0.15508612990379333,,2.3010687828063965,,,,
20709,1121,train,2.1566666666666667,1,1,0.18,0.05,0.2455747425556183,,2.0846052169799805,,,,
20729,1122,train,0.8000000000000003,20,0,0.18,0.05,0.041284412145614624,,2.3951454162597656,,,,
20749,1123,train,0.3833333333333337,20,0,0.18,0.05,0.20018459856510162,,2.230717658996582,,,,
20751,1124,train,2.3133333333333335,2,1,0.19,0.05,0.44539839029312134,,2.3019371032714844,,,,
20771,1125,train,-0.20000000000000015,20,0,0.19,0.05,0.3083726763725281,,2.4011940956115723,,,,
20791,1126,train,1.0499999999999998,20,0,0.19,0.05,0.15274882316589355,,2.226060390472412,,,,
20795,1127,train,2.626666666666667,4,1,0.2,0.05,0.06679356098175049,,2.2085866928100586,,,,
20815,1128,train,-0.25000000000000006,20,0,0.19,0.05,0.22685372829437256,,2.181461811065674,,,,
20835,1129,train,0.5333333333333332,20,0,0.19,0.05,0.2353239804506302,,2.2331738471984863,,,,
20851,1130,train,2.4233333333333333,16,1,0.19,0.05,0.1556061953306198,,2.3162431716918945,,,,
20871,1131,train,0.44999999999999996,20,0,0.19,0.05,0.3895380198955536,,2.3098602294921875,,,,
20891,1132,train,-0.3666666666666668,20,0,0.19,0.05,0.12393148243427277,,2.316826343536377,,,,
20900,1133,train,2.41,9,1,0.2,0.05,0.09219229221343994,,2.434006452560425,,,,
20920,1134,train,0.7999999999999998,20,0,0.2,0.05,0.07940590381622314,,2.398573637008667,,,,
20940,1135,train,-0.03333333333333326,20,0,0.19,0.05,0.4050805866718292,,2.3738608360290527,,,,
20960,1136,train,0.29999999999999977,20,0,0.18,0.05,0.3563450574874878,,2.381896734237671,,,,
20980,1137,train,-0.03333333333333327,20,0,0.18,0.05,0.3210192620754242,,2.1494476795196533,,,,
20989,1138,train,2.3266666666666667,9,1,0.19,0.05,0.2531164884567261,,2.31123948097229,,,,
21009,1139,train,0.4666666666666666,20,0,0.19,0.05,0.44342321157455444,,2.363790988922119,,,,
21012,1140,train,2.2533333333333334,3,1,0.19,0.05,0.17007893323898315,,2.3223133087158203,,,,
21032,1141,train,0.13333333333333333,20,0,0.19,0.05,0.09961017966270447,,2.156155586242676,,,,
21036,1142,train,2.21,4,1,0.2,0.05,0.2947514057159424,,2.295010566711426,,,,
21056,1143,train,0.5499999999999998,20,0,0.2,0.05,0.4911952614784241,,2.334921360015869,,,,
21076,1144,train,0.2999999999999999,20,0,0.2,0.05,0.49459049105644226,,2.3394217491149902,,,,
21096,1145,train,-0.20000000000000012,20,0,0.2,0.05,0.1806401014328003,,2.3738322257995605,,,,
21116,1146,train,0.2999999999999999,20,0,0.2,0.05,0.2846178114414215,,2.3326897621154785,,,,
21136,1147,train,0.4999999999999998,20,0,0.2,0.05,0.15898597240447998,,2.2071876525878906,,,,
21156,1148,train,0.4666666666666666,20,0,0.2,0.05,0.46475768089294434,,2.3002519607543945,,,,
21166,1149,train,2.4000000000000004,10,1,0.21,0.05,0.21924301981925964,,2.2409396171569824,,,,
21186,1150,train,0.5833333333333333,20,0,0.21,0.05,0.21356704831123352,,2.2810511589050293,,,,
21189,1151,train,2.3866666666666667,3,1,0.21,0.05,0.6604353785514832,,2.151421308517456,,,,
21196,1152,train,2.3466666666666667,7,1,0.21,0.05,0.186536505818367,,2.225813627243042,,,,
21216,1153,train,0.9666666666666666,20,0,0.21,0.05,0.2994997501373291,,2.364010810852051,,,,
21236,1154,train,0.3000000000000002,20,0,0.2,0.05,0.0722450390458107,,2.460394859313965,,,,
21243,1155,train,2.3466666666666667,7,1,0.21,0.05,0.1779932677745819,,2.281747817993164,,,,
21256,1156,train,2.203333333333333,13,1,0.21,0.05,0.3119799792766571,,2.1150734424591064,,,,
21276,1157,train,1.383333333333333,20,0,0.21,0.05,0.15283764898777008,,2.3161368370056152,,,,
21281,1158,train,2.45,5,1,0.21,0.05,0.226009339094162,,2.2707595825195312,,,,
21296,1159,train,2.2666666666666666,15,1,0.21,0.05,0.1465764343738556,,2.2951972484588623,,,,
21316,1160,train,-0.45000000000000023,20,0,0.21,0.05,0.35866671800613403,,2.184992551803589,,,,
21336,1161,train,0.8000000000000006,20,0,0.21,0.05,0.2338932305574417,,2.275966167449951,,,,
21356,1162,train,-0.21666666666666667,20,0,0.21,0.05,0.11815548688173294,,2.2192327976226807,,,,
21376,1163,train,0.7333333333333332,20,0,0.21,0.05,0.19505533576011658,,2.170715570449829,,,,
21396,1164,train,0.8833333333333333,20,0,0.21,0.05,0.611656904220581,,2.321951389312744,,,,
21416,1165,train,0.9666666666666666,20,0,0.21,0.05,0.22423647344112396,,2.047405242919922,,,,
21436,1166,train,1.0499999999999998,20,0,0.21,0.05,0.1683371514081955,,2.2716622352600098,,,,
21456,1167,train,0.5000000000000002,20,0,0.21,0.05,0.11953587830066681,,2.146003246307373,,,,
21469,1168,train,2.1033333333333335,13,1,0.22,0.05,0.11138370633125305,,2.1751058101654053,,,,
21471,1169,train,2.3133333333333335,2,1,0.23,0.05,0.18710331618785858,,2.1822171211242676,,,,
21491,1170,train,1.1333333333333333,20,0,0.23,0.05,0.31461694836616516,,2.1046228408813477,,,,
21511,1171,train,0.2999999999999999,20,0,0.23,0.05,0.1813478022813797,,2.163790225982666,,,,
21520,1172,train,2.36,9,1,0.24,0.05,0.23961582779884338,,2.075328826904297,,,,
21540,1173,train,-0.11666666666666678,20,0,0.24,0.05,0.25439026951789856,,2.2784368991851807,,,,
21551,1174,train,2.39,11,1,0.25,0.05,0.31898409128189087,,2.226776599884033,,,,
21571,1175,train,0.1333333333333332,20,0,0.25,0.05,0.21785886585712433,,2.123483180999756,,,,
21591,1176,train,0.4833333333333335,20,0,0.25,0.05,0.22791624069213867,,2.1881237030029297,,,,
21611,1177,train,-0.6999999999999998,20,0,0.25,0.05,0.16596922278404236,,2.2300186157226562,,,,
21615,1178,train,2.376666666666667,4,1,0.26,0.05,0.5464316010475159,,2.2476625442504883,,,,
21635,1179,train,0.5499999999999998,20,0,0.26,0.05,0.0813349187374115,,2.2013046741485596,,,,
21655,1180,train,1.1500000000000004,20,0,0.26,0.05,0.181062713265419,,2.1265299320220947,,,,
21675,1181,train,0.6333333333333333,20,0,0.25,0.05,0.12147821485996246,,2.2449774742126465,,,,
21695,1182,train,0.9999999999999998,20,0,0.25,0.05,0.5258310437202454,,2.23622727394104,,,,
21715,1183,train,0.5500000000000003,20,0,0.25,0.05,0.07468004524707794,,2.1813743114471436,,,,
21735,1184,train,-0.28333333333333344,20,0,0.25,0.05,0.20463529229164124,,2.1114749908447266,,,,
21755,1185,train,0.8833333333333333,20,0,0.25,0.05,0.20584602653980255,,2.2025184631347656,,,,
21775,1186,train,0.8833333333333334,20,0,0.25,0.05,0.02843654900789261,,2.3773841857910156,,,,
21786,1187,train,2.306666666666667,11,1,0.26,0.05,0.45110729336738586,,2.191873550415039,,,,
21806,1188,train,0.3833333333333331,20,0,0.26,0.05,0.23222166299819946,,2.13368558883667,,,,
21811,1189,train,2.45,5,1,0.27,0.05,0.20535849034786224,,2.1036617755889893,,,,
21831,1190,train,0.3833333333333333,20,0,0.27,0.05,0.30740660429000854,,2.2389981746673584,,,,
21833,1191,train,2.3133333333333335,2,1,0.28,0.05,0.09343060106039047,,2.1830592155456543,,,,
21848,1192,train,2.433333333333333,15,1,0.29,0.05,0.23205727338790894,,2.150933027267456,,,,
21852,1193,train,2.46,4,1,0.29,0.05,0.305305540561676,,2.026536703109741,,,,
21857,1194,train,2.6166666666666667,5,1,0.29,0.05,0.16882559657096863,,2.028792142868042,,,,
21877,1195,train,0.7999999999999998,20,0,0.29,0.05,0.2849493622779846,,2.275333881378174,,,,
21891,1196,train,2.2766666666666664,14,1,0.3,0.05,0.1747881919145584,,2.162259340286255,,,,
21911,1197,train,0.6333333333333334,20,0,0.3,0.05,0.17342086136341095,,2.2053537368774414,,,,
21931,1198,train,0.7166666666666665,20,0,0.3,0.05,0.21510960161685944,,2.14420747756958,,,,
21951,1199,train,0.8333333333333335,20,0,0.3,0.05,0.32301566004753113,,2.2508764266967773,,,,
21971,1200,train,-0.2,20,0,0.3,0.05,0.33927175402641296,,2.160804510116577,,,,
21971,1200,eval,,,,,0.05,,,,0.5998333333333334,0.8454370828814591,0.15,18.1
21991,1201,train,0.7166666666666666,20,0,0.3,0.05,0.21331655979156494,,2.209768772125244,,,,
22011,1202,train,0.5499999999999999,20,0,0.3,0.05,0.39222079515457153,,2.187084913253784,,,,
22031,1203,train,0.7499999999999998,20,0,0.3,0.05,0.1224772185087204,,2.1524100303649902,,,,
22051,1204,train,1.1333333333333333,20,0,0.3,0.05,0.04993468523025513,,2.2138748168945312,,,,
22071,1205,train,0.4666666666666666,20,0,0.3,0.05,0.0853167250752449,,2.102231979370117,,,,
22091,1206,train,0.8833333333333332,20,0,0.29,0.05,0.3688964545726776,,2.1741385459899902,,,,
22111,1207,train,1.1333333333333333,20,0,0.28,0.05,0.28119218349456787,,2.185300827026367,,,,
22131,1208,train,0.2166666666666664,20,0,0.28,0.05,0.24401403963565826,,2.2649550437927246,,,,
22151,1209,train,0.9166666666666665,20,0,0.28,0.05,0.03222980350255966,,2.336057662963867,,,,
22168,1210,train,2.33,17,1,0.29,0.05,0.37627577781677246,,2.117673635482788,,,,
22176,1211,train,2.3200000000000003,8,1,0.3,0.05,0.2084016501903534,,2.1818995475769043,,,,
22196,1212,train,-0.20000000000000004,20,0,0.3,0.05,0.24029040336608887,,2.175294876098633,,,,
22204,1213,train,2.42,8,1,0.31,0.05,0.05392787605524063,,2.034756898880005,,,,
22224,1214,train,1.05,20,0,0.31,0.05,0.4655231237411499,,2.103543281555176,,,,
22244,1215,train,0.13333333333333325,20,0,0.31,0.05,0.24268898367881775,,2.0670394897460938,,,,
22264,1216,train,1.2166666666666661,20,0,0.31,0.05,0.06076430156826973,,1.92804753780365,,,,
22284,1217,train,0.16666666666666669,20,0,0.31,0.05,0.21993093192577362,,2.1005136966705322,,,,
22304,1218,train,-0.28333333333333344,20,0,0.31,0.05,0.2480280101299286,,2.1051650047302246,,,,
22324,1219,train,0.9999999999999998,20,0,0.3,0.05,0.46711423993110657,,2.049614191055298,,,,
22344,1220,train,0.18333333333333368,20,0,0.3,0.05,0.1802845001220703,,2.1903600692749023,,,,
22347,1221,train,2.1366666666666667,3,1,0.3,0.05,0.17688177525997162,,2.2406365871429443,,,,
22355,1222,train,2.2533333333333334,8,1,0.31,0.05,0.11275838315486908,,2.0733351707458496,,,,
22375,1223,train,1.1333333333333337,20,0,0.31,0.05,0.2822512984275818,,2.082717180252075,,,,
22395,1224,train,0.2,20,0,0.3,0.05,0.2641333341598511,,2.0487875938415527,,,,
22415,1225,train,0.2166666666666662,20,0,0.3,0.05,0.1552112102508545,,2.113356113433838,,,,
22435,1226,train,0.8833333333333332,20,0,0.3,0.05,0.3070070147514343,,2.0573151111602783,,,,
22453,1227,train,2.486666666666667,18,1,0.3,0.05,0.2804895043373108,,2.114596128463745,,,,
22473,1228,train,0.7166666666666665,20,0,0.3,0.05,0.07605437934398651,,2.051058292388916,,,,
22490,1229,train,2.13,17,1,0.31,0.05,0.17287592589855194,,2.1603524684906006,,,,
22506,1230,train,2.423333333333334,16,1,0.31,0.05,0.3326570987701416,,2.2048563957214355,,,,
22526,1231,train,-0.20000000000000018,20,0,0.31,0.05,0.4412127137184143,,2.089371681213379,,,,
22546,1232,train,1.3,20,0,0.31,0.05,0.20418401062488556,,2.162950038909912,,,,
22564,1233,train,2.2700000000000005,18,1,0.31,0.05,0.3429681062698364,,2.1883909702301025,,,,
22584,1234,train,0.8833333333333331,20,0,0.31,0.05,0.19985219836235046,,2.245182514190674,,,,
22604,1235,train,1.2166666666666663,20,0,0.31,0.05,0.2839840054512024,,2.079277753829956,,,,
22624,1236,train,0.3166666666666666,20,0,0.31,0.05,0.06956656277179718,,2.1038362979888916,,,,
22644,1237,train,1.2000000000000002,20,0,0.31,0.05,0.2855333685874939,,2.245007276535034,,,,
22664,1238,train,-0.11666666666666678,20,0,0.3,0.05,0.22012534737586975,,2.1190760135650635,,,,
22684,1239,train,0.46666666666666673,20,0,0.3,0.05,0.45654234290122986,,2.273193359375,,,,
22691,1240,train,2.263333333333333,7,1,0.3,0.05,0.21550500392913818,,2.060040235519409,,,,
22711,1241,train,-0.2,20,0,0.3,0.05,0.29292595386505127,,2.196261167526245,,,,
22731,1242,train,0.6333333333333333,20,0,0.29,0.05,0.2170279324054718,,2.14927339553833,,,,
22751,1243,train,0.13333333333333314,20,0,0.29,0.05,0.48957177996635437,,2.209689140319824,,,,
22771,1244,train,-0.2833333333333335,20,0,0.29,0.05,0.36349624395370483,,2.0528483390808105,,,,
22791,1245,train,-1.3877787807814457e-16,20,0,0.29,0.05,0.1302594691514969,,2.044313907623291,,,,
22811,1246,train,-0.20000000000000007,20,0,0.29,0.05,0.029045475646853447,,2.006783962249756,,,,
22831,1247,train,1.3333333333333333,20,0,0.29,0.05,0.04147522151470184,,2.1796746253967285,,,,
22833,1248,train,2.3133333333333335,2,1,0.3,0.05,0.17166410386562347,,2.076323986053467,,,,
22839,1249,train,2.44,6,1,0.3,0.05,0.21347731351852417,,2.0892136096954346,,,,
22859,1250,train,-0.5166666666666667,20,0,0.3,0.05,0.19871583580970764,,2.129439115524292,,,,
22862,1251,train,2.3866666666666667,3,1,0.3,0.05,0.24966835975646973,,2.031304359436035,,,,
22866,1252,train,2.376666666666667,4,1,0.3,0.05,0.11240988969802856,,2.0176644325256348,,,,
22886,1253,train,0.9666666666666663,20,0,0.3,0.05,0.1482182741165161,,2.0554637908935547,,,,
22906,1254,train,0.2166666666666665,20,0,0.3,0.05,0.17999500036239624,,1.9741986989974976,,,,
22926,1255,train,-0.11666666666666654,20,0,0.29,0.05,0.4275602698326111,,2.0354626178741455,,,,
22946,1256,train,0.7166666666666663,20,0,0.28,0.05,0.06964787095785141,,2.0279860496520996,,,,
22966,1257,train,0.7166666666666673,20,0,0.28,0.05,0.2522108852863312,,1.9955614805221558,,,,
22969,1258,train,2.47,3,1,0.28,0.05,0.3699570894241333,,1.9663312435150146,,,,
22974,1259,train,2.3666666666666667,5,1,0.28,0.05,0.19529521465301514,,1.978336215019226,,,,
22994,1260,train,-0.26666666666666666,20,0,0.28,0.05,0.22784501314163208,,2.089002847671509,,,,
23014,1261,train,0.8,20,0,0.28,0.05,0.10456618666648865,,2.10029673576355,,,,
23034,1262,train,-0.14999999999999986,20,0,0.28,0.05,0.35549604892730713,,2.031060218811035,,,,
23054,1263,train,0.3166666666666666,20,0,0.28,0.05,0.31227660179138184,,2.156693935394287,,,,
23060,1264,train,2.356666666666667,6,1,0.29,0.05,0.14150425791740417,,2.151775360107422,,,,
23080,1265,train,0.9666666666666666,20,0,0.29,0.05,0.13143813610076904,,2.187474250793457,,,,
23095,1266,train,2.183333333333333,15,1,0.3,0.05,0.23270457983016968,,2.139214515686035,,,,
23111,1267,train,2.34,16,1,0.31,0.05,0.2100328505039215,,2.097858428955078,,,,
23114,1268,train,2.3033333333333332,3,1,0.31,0.05,0.31229162216186523,,2.1690914630889893,,,,
23134,1269,train,0.5499999999999999,20,0,0.3,0.05,0.43315860629081726,,1.9073476791381836,,,,
23149,1270,train,2.2666666666666666,15,1,0.31,0.05,0.205123633146286,,2.138760566711426,,,,
23169,1271,train,0.4499999999999998,20,0,0.31,0.05,0.3253113329410553,,2.0536866188049316,,,,
23189,1272,train,1.05,20,0,0.3,0.05,0.10143277794122696,,2.1334140300750732,,,,
23209,1273,train,0.3499999999999997,20,0,0.3,0.05,0.1524507999420166,,2.155768871307373,,,,
23229,1274,train,0.6333333333333333,20,0,0.29,0.05,0.24497249722480774,,2.0734972953796387,,,,
23249,1275,train,0.2999999999999998,20,0,0.29,0.05,0.40892860293388367,,2.0920305252075195,,,,
23254,1276,train,2.45,5,1,0.3,0.05,0.2705874443054199,,2.007889986038208,,,,
23274,1277,train,0.09999999999999996,20,0,0.3,0.05,0.14134752750396729,,2.0372185707092285,,,,
23280,1278,train,2.356666666666667,6,1,0.3,0.05,0.22752784192562103,,2.153120994567871,,,,
23300,1279,train,0.5499999999999999,20,0,0.3,0.05,0.25376030802726746,,1.9589743614196777,,,,
23320,1280,train,1.2333333333333332,20,0,0.3,0.05,0.43712419271469116,,2.1278746128082275,,,,
23323,1281,train,2.47,3,1,0.31,0.05,0.16792252659797668,,2.0457892417907715,,,,
23343,1282,train,0.6333333333333332,20,0,0.31,0.05,0.6108865141868591,,2.022775650024414,,,,
23363,1283,train,0.6333333333333333,20,0,0.31,0.05,0.6272239089012146,,2.0942845344543457,,,,
23383,1284,train,0.2999999999999998,20,0,0.31,0.05,0.2705393433570862,,2.110980987548828,,,,
23403,1285,train,1.0499999999999998,20,0,0.31,0.05,0.11235503107309341,,2.120046615600586,,,,
23423,1286,train,1.2999999999999998,20,0,0.31,0.05,0.17906038463115692,,2.0451180934906006,,,,
23431,1287,train,2.336666666666667,8,1,0.31,0.05,0.1882752627134323,,1.9418812990188599,,,,
23451,1288,train,0.6333333333333339,20,0,0.31,0.05,0.06965022534132004,,2.0713062286376953,,,,
23456,1289,train,2.45,5,1,0.31,0.05,0.15768270194530487,,1.9316315650939941,,,,
23476,1290,train,0.46666666666666656,20,0,0.31,0.05,0.24436017870903015,,1.9250035285949707,,,,
23496,1291,train,0.5999999999999994,20,0,0.3,0.05,0.22502955794334412,,2.1952083110809326,,,,
23516,1292,train,1.3,20,0,0.29,0.05,0.2122087925672531,,2.0281050205230713,,,,
23536,1293,train,0.6333333333333331,20,0,0.28,0.05,0.17295941710472107,,2.016868829727173,,,,
23556,1294,train,0.75,20,0,0.27,0.05,0.2854151129722595,,1.9782569408416748,,,,
23576,1295,train,0.8833333333333334,20,0,0.27,0.05,0.08094993978738785,,2.153123617172241,,,,
23596,1296,train,0.46666666666666656,20,0,0.26,0.05,0.10094274580478668,,1.9494669437408447,,,,
23600,1297,train,2.5433333333333334,4,1,0.27,0.05,0.18746748566627502,,1.9830174446105957,,,,
23605,1298,train,2.45,5,1,0.28,0.05,0.29863783717155457,,1.9329712390899658,,,,
23625,1299,train,0.29999999999999993,20,0,0.28,0.05,0.11934731900691986,,2.186901569366455,,,,
23633,1300,train,2.4533333333333336,8,1,0.29,0.05,0.23180073499679565,,1.9689462184906006,,,,
23633,1300,eval,,,,,0.05,,,,1.1384999999999998,0.9171874126916483,0.3,15.9
23653,1301,train,1.2166666666666666,20,0,0.29,0.05,0.1400262713432312,,2.1452102661132812,,,,
23667,1302,train,2.4433333333333334,14,1,0.3,0.05,0.3432278335094452,,2.0132861137390137,,,,
23687,1303,train,1.3833333333333333,20,0,0.3,0.05,0.04839116334915161,,1.9623836278915405,,,,
23707,1304,train,1.0499999999999996,20,0,0.3,0.05,0.144239604473114,,2.0283193588256836,,,,
23727,1305,train,1.1333333333333333,20,0,0.3,0.05,0.13087892532348633,,1.9905600547790527,,,,
23731,1306,train,2.21,4,1,0.31,0.05,0.09460398554801941,,1.9445303678512573,,,,
23751,1307,train,-0.28333333333333344,20,0,0.31,0.05,0.20972606539726257,,2.0428454875946045,,,,
23771,1308,train,0.2999999999999999,20,0,0.31,0.05,0.30535587668418884,,2.0816736221313477,,,,
