step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
19538,782,train,-0.1666666666666667,25,0,0.0,0.07199250000000001,1.9055507183074951,,5.10836124420166,,,,
19563,783,train,-0.049999999999999885,25,0,0.0,0.07080500000000012,0.1362035572528839,,4.97065544128418,,,,
19588,784,train,0.2250000000000001,25,0,0.0,0.0696175,0.46430784463882446,,5.611550331115723,,,,
19613,785,train,-0.7916666666666667,25,0,0.0,0.06842999999999999,1.429122805595398,,5.099941253662109,,,,
19638,786,train,-0.2916666666666667,25,0,0.0,0.0672425000000001,0.6406888961791992,,5.017001152038574,,,,
19663,787,train,0.41666666666666663,25,0,0.0,0.06605500000000009,0.2367531806230545,,5.184054374694824,,,,
19688,788,train,0.9499999999999997,25,0,0.0,0.06486750000000008,3.8564116954803467,,5.111485004425049,,,,
19713,789,train,-1.2666666666666668,25,0,0.0,0.06367999999999996,1.0936241149902344,,4.606104850769043,,,,
19738,790,train,-0.20833333333333337,25,0,0.0,0.06249250000000006,0.2356707751750946,,5.1886115074157715,,,,
19763,791,train,-0.49999999999999994,25,0,0.0,0.061305000000000054,2.452263355255127,,5.138006687164307,,,,
19788,792,train,0.1499999999999999,25,0,0.0,0.060117500000000046,0.414911687374115,,5.347557067871094,,,,
19813,793,train,-0.2916666666666668,25,0,0.0,0.05893000000000004,1.0475088357925415,,5.222537040710449,,,,
19838,794,train,0.29166666666666663,25,0,0.0,0.05774250000000003,0.2688928544521332,,4.646935939788818,,,,
19863,795,train,-0.008333333333333373,25,0,0.0,0.05655500000000002,2.2811052799224854,,5.31842041015625,,,,
19888,796,train,-0.4333333333333335,25,0,0.0,0.055367500000000125,0.17974165081977844,,4.546899795532227,,,,
19913,797,train,0.6,25,0,0.0,0.054180000000000006,1.5000263452529907,,4.751845359802246,,,,
19938,798,train,-0.8500000000000002,25,0,0.0,0.0529925,0.48899930715560913,,4.546984672546387,,,,
19963,799,train,1.5833333333333333,25,0,0.0,0.0518050000000001,1.8979023694992065,,5.015801429748535,,,,
19988,800,train,0.7916666666666667,25,0,0.0,0.05061750000000009,1.3741357326507568,,5.059531211853027,,,,
19988,800,eval,,,,,0.05061750000000009,,,,-0.05250000000000006,0.5392709842411741,0.0,25.0
20013,801,train,-0.11666666666666672,25,0,0.0,0.05,3.292414903640747,,4.5655341148376465,,,,
20038,802,train,-0.29166666666666674,25,0,0.0,0.05,0.5824236869812012,,5.078487396240234,,,,
20063,803,train,-0.33333333333333354,25,0,0.0,0.05,0.07824385911226273,,4.08415412902832,,,,
20088,804,train,0.4083333333333333,25,0,0.0,0.05,0.930518388748169,,4.68403434753418,,,,
20113,805,train,1.291666666666667,25,0,0.0,0.05,2.5407495498657227,,4.888057231903076,,,,
20138,806,train,-0.16666666666666674,25,0,0.0,0.05,0.3440925180912018,,5.0018463134765625,,,,
20163,807,train,0.47499999999999987,25,0,0.0,0.05,2.1404550075531006,,4.623943328857422,,,,
20188,808,train,-0.21666666666666676,25,0,0.0,0.05,1.5591011047363281,,4.981863021850586,,,,
20213,809,train,0.9500000000000001,25,0,0.0,0.05,2.1911532878875732,,5.034592628479004,,,,
20238,810,train,0.6833333333333332,25,0,0.0,0.05,0.11098349839448929,,5.103933334350586,,,,
20263,811,train,0.24999999999999978,25,0,0.0,0.05,1.1285009384155273,,4.509907245635986,,,,
20288,812,train,0.12499999999999994,25,0,0.0,0.05,0.12077596783638,,5.124088287353516,,,,
20313,813,train,-0.07500000000000005,25,0,0.0,0.05,0.5620907545089722,,4.387295722961426,,,,
20338,814,train,0.8666666666666667,25,0,0.0,0.05,0.6172239780426025,,4.769870758056641,,,,
20363,815,train,0.8750000000000004,25,0,0.0,0.05,0.2581520676612854,,5.210892677307129,,,,
20388,816,train,-0.3833333333333334,25,0,0.0,0.05,0.34380456805229187,,4.6507768630981445,,,,
20413,817,train,-0.2583333333333335,25,0,0.0,0.05,0.7415823340415955,,5.035973072052002,,,,
20438,818,train,0.8250000000000003,25,0,0.0,0.05,0.5761085748672485,,4.9172539710998535,,,,
20463,819,train,0.2916666666666666,25,0,0.0,0.05,0.12698058784008026,,5.044469833374023,,,,
20488,820,train,-0.16666666666666674,25,0,0.0,0.05,2.3802244663238525,,5.15658712387085,,,,
20513,821,train,0.625,25,0,0.0,0.05,0.418639212846756,,4.644617080688477,,,,
20538,822,train,0.5833333333333333,25,0,0.0,0.05,1.415959119796753,,5.1449127197265625,,,,
20563,823,train,-0.2916666666666668,25,0,0.0,0.05,0.4926995635032654,,4.497596740722656,,,,
20588,824,train,-0.9083333333333337,25,0,0.0,0.05,1.4086041450500488,,5.157692909240723,,,,
20613,825,train,0.1249999999999999,25,0,0.0,0.05,1.401915431022644,,5.31967306137085,,,,
20638,826,train,0.008333333333333165,25,0,0.0,0.05,3.7794365882873535,,4.628153324127197,,,,
20663,827,train,0.29166666666666663,25,0,0.0,0.05,2.4169466495513916,,4.802807807922363,,,,
20688,828,train,0.6999999999999998,25,0,0.0,0.05,0.10739056766033173,,5.017504692077637,,,,
20713,829,train,1.3749999999999996,25,0,0.0,0.05,2.658237934112549,,5.126140594482422,,,,
20738,830,train,0.9583333333333336,25,0,0.0,0.05,0.6996346712112427,,4.852758884429932,,,,
20763,831,train,1.3583333333333332,25,0,0.0,0.05,0.696452260017395,,5.12437629699707,,,,
20788,832,train,1.575,25,0,0.0,0.05,3.4482157230377197,,4.981339931488037,,,,
20813,833,train,0.3499999999999999,25,0,0.0,0.05,0.15742139518260956,,4.2850847244262695,,,,
20838,834,train,0.9999999999999996,25,0,0.0,0.05,0.4885161519050598,,4.811989784240723,,,,
20863,835,train,-0.6250000000000002,25,0,0.0,0.05,0.533446192741394,,5.104565620422363,,,,
20888,836,train,-2.0166666666666675,25,0,0.0,0.05,0.4300559461116791,,4.508086204528809,,,,
20913,837,train,-0.2916666666666668,25,0,0.0,0.05,0.5808942914009094,,4.4896559715271,,,,
20938,838,train,-0.041666666666666706,25,0,0.0,0.05,0.6435379981994629,,4.45695161819458,,,,
20963,839,train,0.2499999999999998,25,0,0.0,0.05,0.2608247697353363,,4.73223876953125,,,,
20988,840,train,0.716666666666667,25,0,0.0,0.05,0.6715216636657715,,4.5395097732543945,,,,
21013,841,train,-0.25000000000000006,25,0,0.0,0.05,0.8847793340682983,,4.656041145324707,,,,
21038,842,train,-0.1833333333333334,25,0,0.0,0.05,0.4215562343597412,,4.189011573791504,,,,
21063,843,train,-0.7083333333333335,25,0,0.0,0.05,0.7505049109458923,,4.363392353057861,,,,
21088,844,train,-0.12499999999999997,25,0,0.0,0.05,1.8397815227508545,,4.266927719116211,,,,
21113,845,train,-0.37500000000000017,25,0,0.0,0.05,1.4313664436340332,,4.979875564575195,,,,
21138,846,train,0.23333333333333317,25,0,0.0,0.05,2.9216017723083496,,5.187323093414307,,,,
21163,847,train,-0.8250000000000003,25,0,0.0,0.05,1.2096364498138428,,4.894579887390137,,,,
21188,848,train,0.4333333333333338,25,0,0.0,0.05,1.9933881759643555,,4.582793235778809,,,,
21213,849,train,-0.5333333333333334,25,0,0.0,0.05,0.45424237847328186,,4.245063781738281,,,,
21238,850,train,-0.15000000000000002,25,0,0.0,0.05,0.34097158908843994,,4.67326545715332,,,,
21263,851,train,0.125,25,0,0.0,0.05,1.5132560729980469,,4.595544815063477,,,,
21288,852,train,-0.37500000000000017,25,0,0.0,0.05,1.7245161533355713,,4.885507583618164,,,,
21313,853,train,-0.4000000000000001,25,0,0.0,0.05,0.8189096450805664,,4.841503620147705,,,,
21338,854,train,0.4166666666666669,25,0,0.0,0.05,3.231027126312256,,4.590662479400635,,,,
21363,855,train,-0.7166666666666663,25,0,0.0,0.05,0.340239018201828,,4.530655384063721,,,,
21388,856,train,1.0,25,0,0.0,0.05,0.2986130118370056,,4.346519947052002,,,,
21413,857,train,0.41666666666666674,25,0,0.0,0.05,0.5984002351760864,,4.62979793548584,,,,
21438,858,train,0.16666666666666646,25,0,0.0,0.05,1.948470115661621,,4.986876964569092,,,,
21463,859,train,0.03333333333333328,25,0,0.0,0.05,2.583599805831909,,5.3148908615112305,,,,
21488,860,train,0.8749999999999996,25,0,0.0,0.05,0.7067173719406128,,4.724491119384766,,,,
21513,861,train,-1.433333333333334,25,0,0.0,0.05,2.942641496658325,,4.650740623474121,,,,
21538,862,train,0.37499999999999994,25,0,0.0,0.05,0.08299711346626282,,4.967009544372559,,,,
21563,863,train,0.6833333333333335,25,0,0.0,0.05,1.5613257884979248,,4.948695182800293,,,,
21588,864,train,-0.5166666666666668,25,0,0.0,0.05,0.7454478740692139,,4.7173051834106445,,,,
21613,865,train,0.2916666666666666,25,0,0.0,0.05,0.12261827290058136,,4.087520599365234,,,,
21638,866,train,0.9083333333333333,25,0,0.0,0.05,0.5125520825386047,,4.40439510345459,,,,
21663,867,train,-0.7666666666666665,25,0,0.0,0.05,0.9951483011245728,,4.946835994720459,,,,
21688,868,train,-0.4166666666666668,25,0,0.0,0.05,0.31508904695510864,,3.9470744132995605,,,,
21713,869,train,-0.2166666666666667,25,0,0.0,0.05,0.3662554919719696,,4.711289405822754,,,,
21738,870,train,-0.08333333333333333,25,0,0.0,0.05,4.020127296447754,,4.307437419891357,,,,
21763,871,train,0.3333333333333333,25,0,0.0,0.05,1.026392936706543,,4.889346599578857,,,,
21788,872,train,0.1666666666666664,25,0,0.0,0.05,0.4036259949207306,,4.270282745361328,,,,
21813,873,train,-0.2083333333333335,25,0,0.0,0.05,0.45287495851516724,,4.414141654968262,,,,
21838,874,train,0.7833333333333334,25,0,0.0,0.05,0.6430973410606384,,4.36359977722168,,,,
21863,875,train,0.791666666666667,25,0,0.0,0.05,2.9463682174682617,,5.141199111938477,,,,
21888,876,train,-1.0,25,0,0.0,0.05,1.4362454414367676,,4.6649065017700195,,,,
21913,877,train,-0.17500000000000004,25,0,0.0,0.05,0.5280794501304626,,4.541455268859863,,,,
21938,878,train,-0.05000000000000008,25,0,0.0,0.05,0.9973613023757935,,4.0871734619140625,,,,
21963,879,train,0.12499999999999996,25,0,0.0,0.05,0.47490251064300537,,4.657340049743652,,,,
21988,880,train,0.33333333333333326,25,0,0.0,0.05,1.4476107358932495,,4.368314743041992,,,,
22013,881,train,0.9083333333333337,25,0,0.0,0.05,0.164924755692482,,4.79878568649292,,,,
22038,882,train,1.2250000000000008,25,0,0.0,0.05,0.8026615381240845,,4.3494367599487305,,,,
22063,883,train,0.8833333333333333,25,0,0.0,0.05,0.5353757739067078,,4.138383388519287,,,,
22088,884,train,-0.42500000000000004,25,0,0.0,0.05,0.5935953259468079,,4.306488990783691,,,,
22113,885,train,-0.29166666666666685,25,0,0.0,0.05,0.12670138478279114,,3.9815027713775635,,,,
22138,886,train,0.03333333333333334,25,0,0.0,0.05,0.13043461740016937,,4.246540546417236,,,,
22163,887,train,-0.3416666666666668,25,0,0.0,0.05,0.8426278829574585,,4.485695838928223,,,,
22188,888,train,-0.2583333333333335,25,0,0.0,0.05,0.21321417391300201,,4.609044075012207,,,,
22213,889,train,-0.7583333333333336,25,0,0.0,0.05,1.8240927457809448,,3.86336350440979,,,,
22238,890,train,0.3916666666666669,25,0,0.0,0.05,0.23464001715183258,,5.029013633728027,,,,
22263,891,train,-0.12500000000000003,25,0,0.0,0.05,0.7672700881958008,,4.480788707733154,,,,
22288,892,train,-0.25000000000000017,25,0,0.0,0.05,0.2042430192232132,,4.981314659118652,,,,
22313,893,train,-0.2916666666666668,25,0,0.0,0.05,0.9091638326644897,,4.737966537475586,,,,
22338,894,train,0.3333333333333333,25,0,0.0,0.05,1.0090023279190063,,4.607230186462402,,,,
22363,895,train,0.35833333333333345,25,0,0.0,0.05,1.840491533279419,,4.534248352050781,,,,
22388,896,train,-0.29166666666666674,25,0,0.0,0.05,1.7000162601470947,,4.683921813964844,,,,
22413,897,train,0.20833333333333315,25,0,0.0,0.05,1.655813455581665,,4.29317569732666,,,,
22438,898,train,-0.7750000000000001,25,0,0.0,0.05,0.6146589517593384,,4.843274116516113,,,,
22463,899,train,-0.3666666666666667,25,0,0.0,0.05,0.675625741481781,,4.325902938842773,,,,
22488,900,train,1.1583333333333334,25,0,0.0,0.05,0.5315032005310059,,4.397525787353516,,,,
22488,900,eval,,,,,0.05,,,,0.25541666666666674,0.5545535929916964,0.0,25.0
22513,901,train,0.7000000000000003,25,0,0.0,0.05,0.9411425590515137,,3.987372398376465,,,,
22538,902,train,0.45833333333333387,25,0,0.0,0.05,1.6246914863586426,,4.04063081741333,,,,
22563,903,train,-0.008333333333333443,25,0,0.0,0.05,2.7522003650665283,,4.282280445098877,,,,
22588,904,train,-0.2416666666666668,25,0,0.0,0.05,0.7739814519882202,,4.978771209716797,,,,
22613,905,train,1.241666666666667,25,0,0.0,0.05,0.3801928162574768,,4.481742858886719,,,,
22638,906,train,-0.3416666666666668,25,0,0.0,0.05,2.564709186553955,,4.465923309326172,,,,
22663,907,train,-0.12500000000000014,25,0,0.0,0.05,0.49471336603164673,,4.185091972351074,,,,
22688,908,train,0.29999999999999993,25,0,0.0,0.05,1.5438802242279053,,4.08564567565918,,,,
22713,909,train,-0.3750000000000001,25,0,0.0,0.05,1.6537611484527588,,4.248093128204346,,,,
22738,910,train,0.37499999999999994,25,0,0.0,0.05,0.39825618267059326,,3.992577314376831,,,,
22763,911,train,-0.04166666666666678,25,0,0.0,0.05,1.0712860822677612,,4.533866882324219,,,,
22788,912,train,0.7250000000000004,25,0,0.0,0.05,2.82979679107666,,4.541367053985596,,,,
22813,913,train,0.20833333333333315,25,0,0.0,0.05,0.5348142981529236,,4.237574577331543,,,,
22838,914,train,-0.04166666666666677,25,0,0.0,0.05,3.1551525592803955,,4.643467903137207,,,,
22863,915,train,-0.6416666666666667,25,0,0.0,0.05,0.22297465801239014,,4.532130241394043,,,,
22888,916,train,-3.469446951953614e-17,25,0,0.0,0.05,2.1294283866882324,,4.776483535766602,,,,
22913,917,train,-0.38333333333333347,25,0,0.0,0.05,0.6704843640327454,,4.830540180206299,,,,
22938,918,train,-0.5083333333333335,25,0,0.0,0.05,0.10088896751403809,,4.69268798828125,,,,
22963,919,train,0.33333333333333326,25,0,0.0,0.05,1.616008996963501,,4.244651794433594,,,,
22988,920,train,0.7916666666666669,25,0,0.0,0.05,0.5805699825286865,,4.468349456787109,,,,
23013,921,train,-0.20833333333333334,25,0,0.0,0.05,0.13544043898582458,,4.115055084228516,,,,
23038,922,train,0.7916666666666672,25,0,0.0,0.05,6.032848834991455,,4.335692405700684,,,,
23063,923,train,1.0,25,0,0.0,0.05,0.6269864439964294,,4.373288154602051,,,,
23088,924,train,-0.16666666666666663,25,0,0.0,0.05,0.5460668206214905,,4.292314052581787,,,,
23113,925,train,-0.15000000000000005,25,0,0.0,0.05,0.2314336597919464,,4.200130462646484,,,,
23138,926,train,0.058333333333333244,25,0,0.0,0.05,0.19329528510570526,,4.261623382568359,,,,
23163,927,train,0.6166666666666666,25,0,0.0,0.05,0.2746279835700989,,4.352567195892334,,,,
23188,928,train,0.4916666666666667,25,0,0.0,0.05,5.25386905670166,,4.519711017608643,,,,
23213,929,train,-0.20833333333333334,25,0,0.0,0.05,2.2735650539398193,,4.663279056549072,,,,
23238,930,train,0.33333333333333337,25,0,0.0,0.05,1.7552759647369385,,4.349540710449219,,,,
23263,931,train,-0.8666666666666666,25,0,0.0,0.05,0.6955007910728455,,4.754337310791016,,,,
23288,932,train,0.3333333333333332,25,0,0.0,0.05,0.818901002407074,,4.873382568359375,,,,
23313,933,train,0.24999999999999978,25,0,0.0,0.05,0.20269060134887695,,4.40748405456543,,,,
23338,934,train,0.33333333333333315,25,0,0.0,0.05,1.4246746301651,,4.518185615539551,,,,
23363,935,train,0.1583333333333332,25,0,0.0,0.05,0.2617027759552002,,4.185843467712402,,,,
23388,936,train,0.7916666666666665,25,0,0.0,0.05,0.21957021951675415,,3.9808802604675293,,,,
23413,937,train,-0.16666666666666677,25,0,0.0,0.05,0.3933049440383911,,4.288414001464844,,,,
23438,938,train,-1.0755285551056204e-16,25,0,0.0,0.05,0.32337871193885803,,4.220695495605469,,,,
23463,939,train,0.7083333333333334,25,0,0.0,0.05,0.36040037870407104,,4.71539306640625,,,,
23488,940,train,-0.2749999999999999,25,0,0.0,0.05,1.757096290588379,,4.781611919403076,,,,
23513,941,train,0.4833333333333333,25,0,0.0,0.05,0.08370158076286316,,4.609898567199707,,,,
23538,942,train,0.24166666666666653,25,0,0.0,0.05,0.13518574833869934,,4.542990207672119,,,,
23563,943,train,0.4166666666666667,25,0,0.0,0.05,0.21609221398830414,,4.125510215759277,,,,
23588,944,train,0.9833333333333331,25,0,0.0,0.05,1.0042108297348022,,5.158935546875,,,,
23613,945,train,-0.29166666666666674,25,0,0.0,0.05,0.5471768379211426,,4.581550598144531,,,,
23638,946,train,-0.4583333333333335,25,0,0.0,0.05,3.523426055908203,,4.600356578826904,,,,
23663,947,train,-0.20833333333333345,25,0,0.0,0.05,1.4326729774475098,,4.661186695098877,,,,
23688,948,train,-0.2083333333333335,25,0,0.0,0.05,1.83222496509552,,4.630998134613037,,,,
23713,949,train,-0.25000000000000006,25,0,0.0,0.05,1.8481695652008057,,4.174134731292725,,,,
23738,950,train,-0.35833333333333334,25,0,0.0,0.05,0.06548090279102325,,3.835197687149048,,,,
23763,951,train,0.6166666666666667,25,0,0.0,0.05,2.011594295501709,,4.252774238586426,,,,
23788,952,train,-0.16666666666666674,25,0,0.0,0.05,0.8216515183448792,,4.762946128845215,,,,
23813,953,train,-0.5416666666666669,25,0,0.0,0.05,0.3034377694129944,,4.210098743438721,,,,
23838,954,train,0.041666666666666526,25,0,0.0,0.05,0.4850284457206726,,4.166244983673096,,,,
23863,955,train,0.2916666666666666,25,0,0.0,0.05,0.6486165523529053,,4.683330059051514,,,,
23888,956,train,-0.1083333333333333,25,0,0.0,0.05,1.3060246706008911,,4.072916507720947,,,,
23913,957,train,-0.37500000000000017,25,0,0.0,0.05,3.0682168006896973,,4.291067123413086,,,,
23938,958,train,-0.37500000000000017,25,0,0.0,0.05,1.6706750392913818,,3.9997663497924805,,,,
23963,959,train,-0.2916666666666668,25,0,0.0,0.05,0.12330463528633118,,4.122254371643066,,,,
23988,960,train,0.2083333333333332,25,0,0.0,0.05,2.279634475708008,,5.053012371063232,,,,
24013,961,train,0.28333333333333327,25,0,0.0,0.05,0.503060519695282,,4.130434989929199,,,,
24038,962,train,-0.16666666666666669,25,0,0.0,0.05,0.20596466958522797,,4.560778617858887,,,,
24063,963,train,1.2833333333333334,25,0,0.0,0.05,0.3817632496356964,,3.6335692405700684,,,,
24088,964,train,0.10833333333333323,25,0,0.0,0.05,2.3739728927612305,,4.073782444000244,,,,
24113,965,train,-0.025000000000000064,25,0,0.0,0.05,1.6722939014434814,,4.608798980712891,,,,
24138,966,train,0.5833333333333337,25,0,0.0,0.05,1.0225989818572998,,4.866316795349121,,,,
24163,967,train,0.16666666666666674,25,0,0.0,0.05,1.090944528579712,,3.767782211303711,,,,
24188,968,train,0.375,25,0,0.0,0.05,0.30848848819732666,,4.754891395568848,,,,
24213,969,train,-0.3333333333333334,25,0,0.0,0.05,2.905233860015869,,3.6074132919311523,,,,
24238,970,train,0.2583333333333333,25,0,0.0,0.05,1.098507046699524,,4.018974304199219,,,,
24263,971,train,0.3749999999999999,25,0,0.0,0.05,0.8534116148948669,,3.6470658779144287,,,,
24288,972,train,1.4583333333333333,25,0,0.0,0.05,3.3938229084014893,,3.9055123329162598,,,,
24313,973,train,0.033333333333333166,25,0,0.0,0.05,0.9555134773254395,,4.098668098449707,,,,
24338,974,train,-1.0750000000000002,25,0,0.0,0.05,0.6188287734985352,,3.829465627670288,,,,
24363,975,train,0.7833333333333332,25,0,0.0,0.05,0.28059154748916626,,4.4043426513671875,,,,
24388,976,train,-0.3833333333333335,25,0,0.0,0.05,0.7392744421958923,,4.295382976531982,,,,
24413,977,train,1.2083333333333335,25,0,0.0,0.05,0.7537028789520264,,4.0959672927856445,,,,
24438,978,train,1.1666666666666665,25,0,0.0,0.05,1.834208607673645,,4.553093910217285,,,,
24463,979,train,-7.979727989493313e-17,25,0,0.0,0.05,0.253728449344635,,3.5926084518432617,,,,
24488,980,train,0.43333333333333324,25,0,0.0,0.05,1.5100181102752686,,4.3605852127075195,,,,
24513,981,train,1.6666666666666665,25,0,0.0,0.05,0.6380624175071716,,3.6267240047454834,,,,
24538,982,train,0.65,25,0,0.0,0.05,4.952415943145752,,3.5302774906158447,,,,
24563,983,train,-0.3416666666666666,25,0,0.0,0.05,1.0235730409622192,,3.7832818031311035,,,,
24588,984,train,0.3583333333333333,25,0,0.0,0.05,0.1279740333557129,,4.1980085372924805,,,,
24613,985,train,-0.3333333333333334,25,0,0.0,0.05,1.5950632095336914,,4.515810012817383,,,,
24638,986,train,0.17499999999999988,25,0,0.0,0.05,1.6477787494659424,,4.094699859619141,,,,
24663,987,train,-0.37500000000000017,25,0,0.0,0.05,1.6802772283554077,,3.9625067710876465,,,,
24688,988,train,0.12499999999999994,25,0,0.0,0.05,0.45850670337677,,3.8562939167022705,,,,
24713,989,train,-1.0833333333333337,25,0,0.0,0.05,2.3278701305389404,,4.237636566162109,,,,
24738,990,train,0.008333333333333227,25,0,0.0,0.05,0.30000004172325134,,3.9387238025665283,,,,
24763,991,train,0.2666666666666665,25,0,0.0,0.05,1.0355170965194702,,4.038042068481445,,,,
24788,992,train,0.6666666666666663,25,0,0.0,0.05,0.2711496949195862,,4.301643371582031,,,,
24813,993,train,-1.4166666666666667,25,0,0.0,0.05,0.6461825370788574,,4.326711654663086,,,,
24838,994,train,-0.3166666666666667,25,0,0.0,0.05,0.36800628900527954,,3.775536298751831,,,,
24863,995,train,-0.48333333333333356,25,0,0.0,0.05,2.2101328372955322,,3.899028778076172,,,,
24888,996,train,0.9083333333333337,25,0,0.0,0.05,0.30458545684814453,,4.305275917053223,,,,
24913,997,train,0.2083333333333331,25,0,0.0,0.05,0.2220449149608612,,3.708846092224121,,,,
24938,998,train,0.23333333333333317,25,0,0.0,0.05,0.09231355786323547,,4.477368354797363,,,,
24963,999,train,-0.04166666666666667,25,0,0.0,0.05,0.4651852548122406,,3.647441864013672,,,,
24988,1000,train,-0.35000000000000014,25,0,0.0,0.05,0.8935770988464355,,3.4161875247955322,,,,
24988,1000,eval,,,,,0.05,,,,0.40108333333333324,0.7343052791962997,0.05,23.85
25013,1001,train,-0.20833333333333354,25,0,0.0,0.05,0.25562018156051636,,4.07984733581543,,,,
25038,1002,train,-0.7500000000000003,25,0,0.0,0.05,0.18730750679969788,,4.135954856872559,,,,
25063,1003,train,0.7083333333333333,25,0,0.0,0.05,0.07287024706602097,,3.8973231315612793,,,,
25088,1004,train,-0.2916666666666668,25,0,0.0,0.05,0.08216839283704758,,4.515046119689941,,,,
25113,1005,train,1.2083333333333335,25,0,0.0,0.05,4.182376384735107,,4.834665298461914,,,,
25138,1006,train,-0.37500000000000017,25,0,0.0,0.05,1.6567089557647705,,4.596648216247559,,,,
25163,1007,train,0.0833333333333332,25,0,0.0,0.05,0.1701120138168335,,4.187521934509277,,,,
25188,1008,train,0.29166666666666674,25,0,0.0,0.05,0.6694822311401367,,3.7743144035339355,,,,
25213,1009,train,-0.29166666666666674,25,0,0.0,0.05,0.49185335636138916,,4.319934368133545,,,,
25238,1010,train,-0.6250000000000001,25,0,0.0,0.05,0.9125836491584778,,4.356804370880127,,,,
25263,1011,train,0.11666666666666647,25,0,0.0,0.05,2.266927719116211,,3.781755208969116,,,,
25288,1012,train,-0.25833333333333336,25,0,0.0,0.05,0.1878625899553299,,4.831269264221191,,,,
25313,1013,train,0.6500000000000001,25,0,0.0,0.05,1.6680651903152466,,3.5943429470062256,,,,
25338,1014,train,-0.2500000000000001,25,0,0.0,0.05,0.19936494529247284,,3.9224681854248047,,,,
25363,1015,train,-0.09166666666666667,25,0,0.0,0.05,0.8695166110992432,,4.229323387145996,,,,
25388,1016,train,-0.12500000000000003,25,0,0.0,0.05,0.3695744276046753,,4.610243797302246,,,,
25413,1017,train,-0.40000000000000013,25,0,0.0,0.05,0.19026540219783783,,3.594949245452881,,,,
25438,1018,train,-0.6333333333333335,25,0,0.0,0.05,0.9902366995811462,,4.135072708129883,,,,
25463,1019,train,0.2916666666666667,25,0,0.0,0.05,0.07571480423212051,,4.1658124923706055,,,,
25488,1020,train,-0.9083333333333337,25,0,0.0,0.05,0.42643117904663086,,4.283094882965088,,,,
25513,1021,train,1.0416666666666667,25,0,0.0,0.05,1.3199057579040527,,4.961515426635742,,,,
25538,1022,train,-0.7000000000000001,25,0,0.0,0.05,1.1559123992919922,,4.2110090255737305,,,,
25563,1023,train,-0.2916666666666668,25,0,0.0,0.05,0.821723222732544,,4.3377790451049805,,,,
25588,1024,train,-0.25000000000000017,25,0,0.0,0.05,2.1570675373077393,,4.437723159790039,,,,
25613,1025,train,-0.6916666666666667,25,0,0.0,0.05,0.9911012649536133,,5.369006156921387,,,,
25638,1026,train,0.5750000000000001,25,0,0.0,0.05,0.20912671089172363,,4.7644805908203125,,,,
25663,1027,train,0.3333333333333337,25,0,0.0,0.05,0.11285054683685303,,3.947747230529785,,,,
25688,1028,train,-0.8333333333333333,25,0,0.0,0.05,0.8995042443275452,,4.289526462554932,,,,
25713,1029,train,0.95,25,0,0.0,0.05,0.3322630822658539,,4.16870641708374,,,,
25738,1030,train,0.791666666666667,25,0,0.0,0.05,2.1935746669769287,,4.238973617553711,,,,
25763,1031,train,0.8583333333333333,25,0,0.0,0.05,1.0502877235412598,,4.499081611633301,,,,
25788,1032,train,-0.01666666666666672,25,0,0.0,0.05,0.9265009760856628,,4.191999912261963,,,,
25813,1033,train,0.19166666666666649,25,0,0.0,0.05,0.5297989845275879,,4.199067115783691,,,,
25838,1034,train,0.6916666666666668,25,0,0.0,0.05,0.8292766809463501,,3.947165012359619,,,,
25863,1035,train,-0.5416666666666669,25,0,0.0,0.05,1.2299820184707642,,4.602637767791748,,,,
25888,1036,train,0.2499999999999999,25,0,0.0,0.05,0.14419665932655334,,4.392871379852295,,,,
25913,1037,train,0.6833333333333335,25,0,0.0,0.05,1.4528095722198486,,3.890049457550049,,,,
25938,1038,train,-0.2166666666666667,25,0,0.0,0.05,0.09067944437265396,,3.447380304336548,,,,
25963,1039,train,0.8249999999999998,25,0,0.0,0.05,0.6025718450546265,,4.336513519287109,,,,
25988,1040,train,-0.2583333333333334,25,0,0.0,0.05,2.356508493423462,,4.263007164001465,,,,
26013,1041,train,1.4166666666666667,25,0,0.0,0.05,3.2920796871185303,,4.8889923095703125,,,,
26038,1042,train,0.40833333333333344,25,0,0.0,0.05,1.6567548513412476,,4.184276580810547,,,,
26063,1043,train,0.4,25,0,0.0,0.05,1.5767533779144287,,4.227441310882568,,,,
26088,1044,train,1.1833333333333333,25,0,0.0,0.05,4.2930097579956055,,4.858909606933594,,,,
26113,1045,train,0.40833333333333344,25,0,0.0,0.05,0.36833715438842773,,4.196651458740234,,,,
26138,1046,train,0.3666666666666666,25,0,0.0,0.05,0.2724595367908478,,4.3667311668396,,,,
26163,1047,train,0.3333333333333333,25,0,0.0,0.05,0.42013272643089294,,3.8596973419189453,,,,
26188,1048,train,0.24999999999999983,25,0,0.0,0.05,1.0136734247207642,,4.087077617645264,,,,
26213,1049,train,0.7999999999999999,25,0,0.0,0.05,0.6849167346954346,,4.134317398071289,,,,
26238,1050,train,-0.12500000000000003,25,0,0.0,0.05,3.025939464569092,,4.027576446533203,,,,
26263,1051,train,-0.5416666666666669,25,0,0.0,0.05,0.1379384547472,,4.279506683349609,,,,
26288,1052,train,1.2750000000000001,25,0,0.0,0.05,0.24060797691345215,,4.109104156494141,,,,
