run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,498,12475,8.0,25,0.5062375,0.36561573048432666,1.4288103779157002,12.335405832971446
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,499,12500,9.0,25,0.5052479166666667,0.318442923327287,1.8708551128705342,12.358383624930866
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,500,12525,8.0,25,0.5042583333333333,0.3268644405262811,1.5455268025398254,12.3865813750308
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,501,12550,16.0,25,0.50326875,0.36258198817571,1.1670571366945903,12.411463083000854
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,502,12575,10.0,25,0.5022791666666666,0.342587448656559,1.107523997624715,12.436953707947396
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,503,12600,2.0,25,0.5012895833333334,0.36357779055833817,1.6775865058104198,12.463281207950786
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,504,12625,5.0,25,0.5003,0.35434579636369434,2.440088255064828,12.490795457968488
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,505,12650,7.0,25,0.49931041666666676,0.388217198352019,1.3921429415543873,12.516895790933631
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,506,12675,31.0,25,0.4983208333333333,0.26188837736845016,1.1764138042926788,12.543309082975611
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,507,12700,8.0,25,0.4973312500000001,0.23428385704755783,1.26375816265742,12.569288749946281
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,508,12725,6.0,25,0.4963416666666667,0.3035653701850346,1.271334401198796,12.59724091598764
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,509,12750,13.0,25,0.49535208333333336,0.3179759532213211,1.0952034890651703,12.622581457952037
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,510,12775,10.0,25,0.49436250000000004,0.3114264098306497,1.4418086806933086,12.649071332998574
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,511,12800,1.0,25,0.4933729166666666,0.26398466030756634,2.084912031888962,12.674006582936272
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,512,12825,5.0,25,0.4923833333333334,0.40146232502801077,1.7092199070113046,12.703058374929242
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,513,12850,8.0,25,0.49139374999999996,0.25747523705164593,2.201271971066793,12.729688707971945
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,514,12875,13.0,25,0.49040416666666675,0.2990526457627614,1.5857172707716625,12.758724665967748
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,515,12900,6.0,25,0.4894145833333333,0.25462770462036133,1.873407741387685,12.784103874932043
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,516,12925,7.0,25,0.488425,0.3060603588819504,2.0366681814193726,12.813119082944468
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,517,12950,7.0,25,0.4874354166666667,0.3678378015756607,1.134956528743108,12.838483707979321
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,518,12975,11.0,25,0.48644583333333336,0.2757737586895625,1.0666773915290833,12.861979249981232
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,519,13000,13.0,25,0.48545625000000003,0.26345206548770267,1.5364040335019429,12.88775904092472
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,520,13025,2.0,25,0.4844666666666667,0.309389448591641,2.255527206829616,12.915560249937698
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,521,13050,10.0,25,0.4834770833333334,0.396978497505188,3.344416340192159,12.942256166017614
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,522,13075,9.0,25,0.48248750000000007,0.2908395702640216,2.694819529851278,12.967679499997757
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,523,13100,12.0,25,0.48149791666666664,0.3877977828184764,1.5778824190298717,12.991864374955185
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,524,13125,3.0,25,0.4805083333333334,0.349721154996327,2.099263974598476,13.019937166012824
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,525,13150,17.0,25,0.47951875,0.24976538866758347,2.3610633412996926,13.044049541000277
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,526,13175,12.0,25,0.47852916666666667,0.41440194596846897,2.649461110432943,13.067738957935944
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,527,13200,12.0,25,0.47753958333333335,0.334159255027771,2.3438417514165244,13.092492165975273
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,528,13225,12.0,25,0.47655000000000003,0.3276128907288824,2.1609561443328857,13.119683207944036
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,529,13250,14.0,25,0.4755604166666667,0.3193524455030759,2.255598028500875,13.145796875003725
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,530,13275,8.0,25,0.4745708333333333,0.38398678600788116,1.8038123647371929,13.169545582961291
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,531,13300,4.0,25,0.47358125000000006,0.37006913125514984,2.0986864070097604,13.194611332961358
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,532,13325,14.0,25,0.47259166666666663,0.3863794707826206,1.3212697761399406,13.224959500017576
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,533,13350,16.0,25,0.4716020833333334,0.32628334561983746,1.750066916147868,13.250324290944263
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,534,13375,6.0,25,0.4706125,0.3395586411158244,2.1557244956493378,13.2731381659396
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,535,13400,13.0,25,0.4696229166666668,0.35132860640684765,1.7383587857087452,13.295665957964957
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,536,13425,1.0,25,0.46863333333333335,0.3079667261668614,1.601618128163474,13.325170457945205
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,537,13450,11.0,25,0.46764375,0.35595105588436127,1.5540160636107128,13.350568332942203
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,538,13475,22.0,25,0.4666541666666667,0.35492068032423657,1.4447980125745137,13.375275166006759
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,539,13500,5.0,25,0.4656645833333334,0.20540271947781244,1.0959819853305817,13.399802375002764
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,540,13525,6.0,25,0.46467500000000006,0.27352526996816906,1.1760500243731908,13.427054832922295
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,541,13550,8.0,25,0.4636854166666666,0.3476310521364212,1.1234745581944783,13.451225665980019
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,542,13575,23.0,25,0.4626958333333334,0.22028466686606407,1.2612036565939586,13.475677500013262
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,543,13600,5.0,25,0.46170625,0.3194076071182887,1.1779423952102661,13.500296707963571
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,544,13625,5.0,25,0.46071666666666666,0.40993366071156095,1.4132757186889648,13.528801332926378
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,545,13650,10.0,25,0.45972708333333334,0.2352814848224322,1.757934957742691,13.551567040965892
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,546,13675,17.0,25,0.4587375,0.36905497312545776,1.9814886649449666,13.577347374986857
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,547,13700,3.0,25,0.4577479166666667,0.28183513879776,1.6941120227177937,13.603710041032173
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,548,13725,9.0,25,0.4567583333333334,0.42667088338306974,1.9457701104027885,13.629813999985345
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,549,13750,15.0,25,0.45576875000000006,0.3141077955563863,1.9649254381656647,13.65428899996914
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,550,13775,5.0,25,0.45477916666666673,0.291840856273969,2.310400515794754,13.679234999930486
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,551,13800,23.0,25,0.4537895833333333,0.39874184131622314,1.8915590445200603,13.700545832980424
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,552,13825,2.0,25,0.4528000000000001,0.3518297906432833,1.980646618774959,13.729217874933966
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,553,13850,5.0,25,0.45181041666666666,0.3214162389437358,2.2468499143918357,13.754765665973537
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,554,13875,2.0,25,0.45082083333333345,0.2588233898083369,1.2138407627741497,13.779536832938902
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,555,13900,5.0,25,0.44983125,0.31684960797429085,1.4305727382500966,13.803653332986869
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,556,13925,11.0,25,0.4488416666666667,0.3744524674756186,1.0630170021738325,13.832654124940746
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,557,13950,17.0,25,0.4478520833333334,0.23057554165522257,2.114032487074534,13.858237624983303
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,558,13975,9.0,25,0.44686249999999994,0.36847153306007385,1.6392356355985005,13.884425582946278
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,559,14000,2.0,25,0.44587291666666673,0.3706972847382228,1.5663766264915466,13.908784625004046
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,560,14025,4.0,25,0.4448833333333333,0.33500129197325024,1.4968433720724923,13.936768790939823
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,561,14050,10.0,25,0.4438937500000001,0.2618009150028229,1.348938484986623,13.960207083029673
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,562,14075,16.0,25,0.44290416666666665,0.3922429457306862,1.594595044851303,13.985794582986273
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,563,14100,5.0,25,0.44191458333333333,0.3438190172115962,2.5923927625020347,14.010432624956593
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,564,14125,11.0,25,0.440925,0.41588603811604635,2.5597253016063144,14.038471082923934
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,565,14150,25.0,25,0.4399354166666667,0.470323180158933,2.912762612104416,14.064321666024625
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,566,14175,5.0,25,0.43894583333333337,0.3620701730251312,2.1201993823051453,14.090242916019633
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,567,14200,4.0,25,0.43795625000000005,0.321114145219326,2.093646466732025,14.115949125029147
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,568,14225,2.0,25,0.4369666666666667,0.41939157247543335,1.710484572819301,14.143783750012517
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,569,14250,6.0,25,0.4359770833333334,0.2709270641207695,1.422076443831126,14.168310291017406
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,570,14275,4.0,25,0.43498749999999997,0.31708325694004696,2.6301679611206055,14.191696624970064
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,571,14300,3.0,25,0.43399791666666665,0.28957116852204007,1.775693287452062,14.216775625012815
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,572,14325,6.0,25,0.43300833333333333,0.35464186114924295,1.5750531979969569,14.2438811250031
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,573,14350,13.0,25,0.43201875,0.3253433555364609,1.6715435087680817,14.269079666002654
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,574,14375,12.0,25,0.4310291666666667,0.24619953831036887,1.0930073360602062,14.293702958035283
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,575,14400,7.0,25,0.43003958333333336,0.3044245292743047,1.4830161134401958,14.31772704096511
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,576,14425,10.0,25,0.42905000000000004,0.3579092025756836,1.6657768317631312,14.345149250002578
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,577,14450,18.0,25,0.4280604166666666,0.40139274547497433,2.2908964355786643,14.370419499929994
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,578,14475,9.0,25,0.4270708333333334,0.34253479291995365,1.7605340083440144,14.395663707982749
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,579,14500,8.0,25,0.42608124999999997,0.3410169867177804,1.839025656382243,14.421859791036695
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,580,14525,20.0,25,0.42509166666666676,0.45646979553358896,2.204620029245104,14.45125249994453
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,581,14550,6.0,25,0.4241020833333333,0.33257513244946796,2.3374319970607758,14.477284707943909
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,582,14575,17.0,25,0.4231125000000001,0.3015148801108201,1.397441307703654,14.501963458023965
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,583,14600,10.0,25,0.4221229166666667,0.4932253112395604,1.4204866290092468,14.526934708002955
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,584,14625,2.0,25,0.42113333333333336,0.3169243804046086,2.3119438120297024,14.55659191601444
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,585,14650,5.0,25,0.42014375000000004,0.34083883464336395,1.4740555584430695,14.58037133293692
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,586,14675,9.0,25,0.4191541666666666,0.34811775386333466,1.7533818582693736,14.605538874980994
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,587,14700,0.0,25,0.4181645833333334,0.43273481478293735,2.1486158967018127,14.63165566592943
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,588,14725,5.0,25,0.41717499999999996,0.35540977120399475,1.4481909445353918,14.659883916028775
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,589,14750,7.0,25,0.41618541666666675,0.45845164358615875,2.51081120967865,14.684529165970162
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,590,14775,5.0,25,0.4151958333333333,0.24632495641708374,1.4460768898328145,14.709596290951595
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,591,14800,2.0,25,0.41420625,0.4189757953087489,1.7156105935573578,14.734630124992691
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,592,14825,26.0,25,0.4132166666666667,0.4218173793384007,1.8344132815088545,14.761174082988873
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,593,14850,25.0,25,0.41222708333333336,0.48115385323762894,2.2876594265302024,14.786145790945739
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,594,14875,9.0,25,0.41123750000000003,0.33929720893502235,1.6979646682739258,14.812493207980879
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,595,14900,7.0,25,0.4102479166666667,0.3085762982567151,1.5105920533339183,14.836908333003521
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,596,14925,5.0,25,0.4092583333333334,0.27729031230722156,1.8287395068577357,14.861930290935561
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,597,14950,9.0,25,0.40826875000000007,0.2299946521719297,1.5586637655893962,14.886818291037343
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,598,14975,4.0,25,0.40727916666666664,0.3226168130834897,1.6625293493270874,14.91269312496297
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,599,15000,8.0,25,0.4062895833333334,0.37492988506952923,2.0200494825839996,14.937624332960695
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,600,15025,6.0,25,0.4053,0.4372583436114447,2.3821460093770708,14.964998499955982
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,601,15050,6.0,25,0.40431041666666667,0.3825671598315239,3.2344964742660522,14.990323374979198
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,602,15075,3.0,25,0.40332083333333335,0.3642265399297078,4.732617298762004,15.014956166036427
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,603,15100,6.0,25,0.40233125000000003,0.3338417646785577,2.0364215771357217,15.039013457950205
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,604,15125,2.0,25,0.4013416666666667,0.38394059453691753,1.945253210408347,15.066938875010237
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,605,15150,5.0,25,0.4003520833333333,0.3829965963959694,1.739781121412913,15.088420124957338
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,606,15175,8.0,25,0.39936250000000006,0.21490129828453064,1.6473824580510457,15.10925254097674
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,607,15200,1.0,25,0.39837291666666663,0.41505251576503116,1.9553432861963909,15.135057665989734
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,608,15225,1.0,25,0.3973833333333334,0.37171599907534464,1.9077610118048531,15.162335832952522
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,609,15250,27.0,25,0.39639375,0.38652946054935455,1.8320274551709492,15.18654087500181
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,610,15275,5.0,25,0.3954041666666668,0.36036210258801776,1.6422314445177715,15.213028082973324
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,611,15300,8.0,25,0.39441458333333335,0.2899014341334502,1.7637978394826253,15.238436290994287
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,612,15325,13.0,25,0.393425,0.2932336564574923,1.4189274566514152,15.265737415989861
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,613,15350,9.0,25,0.3924354166666667,0.34289632240931195,2.1853405137856803,15.291132499929518
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,614,15375,9.0,25,0.3914458333333334,0.34368593245744705,1.9887025952339172,15.315481374971569
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,615,15400,8.0,25,0.39045625000000006,0.43626579145590466,2.1619904041290283,15.341078624944203
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,616,15425,3.0,25,0.3894666666666666,0.5897872490542275,3.195017899785723,15.369336375035346
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,617,15450,3.0,25,0.3884770833333334,0.3909108191728592,3.189122219880422,15.393431124975905
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,618,15475,21.0,25,0.3874875,0.4864881734053294,2.4532787601153054,15.418108250014484
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,619,15500,10.0,25,0.38649791666666666,0.3538358037670453,3.123974561691284,15.443103833007626
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,620,15525,8.0,25,0.38550833333333334,0.3902316093444824,1.5647376775741577,15.469335124944337
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,621,15550,9.0,25,0.38451875,0.3474376102288564,1.8522146741549175,15.49441249994561
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,622,15575,3.0,25,0.3835291666666667,0.40606285134951275,1.9891699850559235,15.51745983294677
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,623,15600,19.0,25,0.3825395833333334,0.36009253809849423,2.4542946418126426,15.5420577499317
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,624,15625,5.0,25,0.38155000000000006,0.2125343531370163,2.5609753472464427,15.569861624971963
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,625,15650,11.0,25,0.38056041666666673,0.4738360146681468,3.0146106084187827,15.596399207948707
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,626,15675,6.0,25,0.3795708333333333,0.3833792880177498,2.6509140531222024,15.620746957953088
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,627,15700,8.0,25,0.3785812500000001,0.2904389450947444,2.1373345057169595,15.646684541017748
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,628,15725,7.0,25,0.37759166666666666,0.37276821051325115,1.7030597584588187,15.675093582947738
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,629,15750,13.0,25,0.37660208333333345,0.3447071462869644,1.4052509764830272,15.699586999951862
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,630,15775,17.0,25,0.3756125,0.36215126514434814,2.205261548360189,15.725449790945277
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,631,15800,9.0,25,0.3746229166666667,0.5854136000076929,1.4604269365469615,15.751611582934856
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,632,15825,5.0,25,0.3736333333333334,0.343277955693858,1.927627410207476,15.778589082998224
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,633,15850,8.0,25,0.37264374999999994,0.4119059095780055,2.293382545312246,15.803515290957876
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,634,15875,16.0,25,0.37165416666666673,0.5058136979738871,1.2994225124518077,15.82855312502943
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,635,15900,16.0,25,0.3706645833333333,0.21635863929986954,1.8729370733102162,15.853518749936484
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,636,15925,2.0,25,0.3696750000000001,0.38075651015554157,1.8497395345142909,15.88218437496107
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,637,15950,15.0,25,0.36868541666666665,0.38136733571688336,1.5059184034665425,15.908345957985148
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,638,15975,16.0,25,0.36769583333333344,0.41885799914598465,1.6111673017342885,15.932374625001103
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,639,16000,6.0,25,0.36670625,0.37516457587480545,1.773957222700119,15.957851415965706
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,640,16025,10.0,25,0.3657166666666667,0.2564280309847423,1.7909896288599287,15.986006916034967
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,641,16050,4.0,25,0.36472708333333337,0.42975805699825287,2.3440569043159485,16.01292620797176
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,642,16075,9.0,25,0.36373750000000005,0.3880499253670375,3.2100308537483215,16.036727665923536
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,643,16100,5.0,25,0.3627479166666667,0.36233729620774585,1.1816094120343525,16.06195054098498
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,644,16125,8.0,25,0.3617583333333334,0.3606564721890858,2.36561176606587,16.089699125033803
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,645,16150,7.0,25,0.3607687500000001,0.4181809027989705,2.894228140513102,16.11427875002846
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,646,16175,0.0,25,0.35977916666666665,0.37170155222217244,2.428949455420176,16.140216790954582
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,647,16200,18.0,25,0.35878958333333333,0.39898917575677234,1.9462774991989136,16.16403016599361
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,648,16225,1.0,25,0.3578,0.4389759195702417,2.9754005670547485,16.19196679093875
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,649,16250,18.0,25,0.3568104166666667,0.4527953738967578,2.0451449851195016,16.217246290994808
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,650,16275,6.0,25,0.35582083333333336,0.5313768684864044,1.6727046072483063,16.241737750009634
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,651,16300,0.0,25,0.35483125000000004,0.31044401600956917,2.1286227901776633,16.266845582984388
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,652,16325,11.0,25,0.3538416666666667,0.3151912923370089,1.9006640229906355,16.292742750025354
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,653,16350,10.0,25,0.3528520833333334,0.29030698786179227,2.256939967473348,16.318985915975645
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,654,16375,18.0,25,0.35186249999999997,0.4317455192406972,2.116074482599894,16.34453287499491
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,655,16400,7.0,25,0.35087291666666676,0.4223039001226425,1.9705760478973389,16.36997020803392
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,656,16425,5.0,25,0.3498833333333333,0.3577952299799238,3.051715408052717,16.398198165930808
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,657,16450,10.0,25,0.3488937500000001,0.2900254701574643,1.631363868713379,16.423493582988158
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,658,16475,10.0,25,0.3479041666666667,0.5325675259033839,2.265684554974238,16.447578249964863
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,659,16500,5.0,25,0.34691458333333336,0.30879274507363635,2.9189533789952598,16.472897249972448
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,660,16525,15.0,25,0.34592500000000004,0.502932716693197,2.2135438323020935,16.50169454095885
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,661,16550,10.0,25,0.3449354166666666,0.35846777508656186,2.015490452448527,16.526292250026017
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,662,16575,17.0,25,0.3439458333333334,0.35958197712898254,1.7390989760557811,16.553627416025847
