run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L4__seed1,gnn_qmix,coord_grid,1,401,10050,23.0,25,0.403340625,0.19745549435416856,0.9039025406042734,11.420168624958023
d1__L4__seed1,gnn_qmix,coord_grid,1,402,10075,2.0,25,0.40185625,0.24563355992237726,1.0672641893227894,11.448559083975852
d1__L4__seed1,gnn_qmix,coord_grid,1,403,10100,7.0,25,0.40037187500000004,0.23203175514936447,1.0020247598489125,11.473352042026818
d1__L4__seed1,gnn_qmix,coord_grid,1,404,10125,3.0,25,0.39888749999999995,0.22879675030708313,1.0013398357800074,11.50344183400739
d1__L4__seed1,gnn_qmix,coord_grid,1,405,10150,12.0,25,0.3974031250000001,0.269247155636549,1.3538078665733337,11.53601466701366
d1__L4__seed1,gnn_qmix,coord_grid,1,406,10175,9.0,25,0.3959187500000001,0.26503660529851913,0.9721818069616953,11.56673908396624
d1__L4__seed1,gnn_qmix,coord_grid,1,407,10200,4.0,25,0.394434375,0.2652330348889033,0.8467436035474142,11.602544374996796
d1__L4__seed1,gnn_qmix,coord_grid,1,408,10225,5.0,25,0.39295,0.23578277549573354,1.048009020941598,11.637955875019543
d1__L4__seed1,gnn_qmix,coord_grid,1,409,10250,2.0,25,0.39146562500000004,0.27685287098089856,1.3553772668043773,11.672652042005211
d1__L4__seed1,gnn_qmix,coord_grid,1,410,10275,7.0,25,0.38998125000000006,0.1691171626249949,0.7181156476338705,11.703904583933763
d1__L4__seed1,gnn_qmix,coord_grid,1,411,10300,10.0,25,0.3884968750000001,0.1980771025021871,1.0613154570261638,11.734634833992459
d1__L4__seed1,gnn_qmix,coord_grid,1,412,10325,1.0,25,0.3870125000000001,0.2602298068148749,0.8385886720248631,11.763171166996472
d1__L4__seed1,gnn_qmix,coord_grid,1,413,10350,5.0,25,0.385528125,0.2470027059316635,0.6605779627958933,11.79043987498153
d1__L4__seed1,gnn_qmix,coord_grid,1,414,10375,2.0,25,0.38404375,0.190537229180336,0.9246421257654825,11.815434625023045
d1__L4__seed1,gnn_qmix,coord_grid,1,415,10400,11.0,25,0.38255937500000003,0.22402114421129227,0.7077043900887171,11.840896958950907
d1__L4__seed1,gnn_qmix,coord_grid,1,416,10425,3.0,25,0.38107500000000005,0.23705096755708968,0.7262270961488996,11.871367792016827
d1__L4__seed1,gnn_qmix,coord_grid,1,417,10450,1.0,25,0.37959062500000007,0.22846023986736932,0.8466760615507761,11.896756333997473
d1__L4__seed1,gnn_qmix,coord_grid,1,418,10475,5.0,25,0.37810625,0.21695724998911223,0.8263028065363566,11.92837704194244
d1__L4__seed1,gnn_qmix,coord_grid,1,419,10500,3.0,25,0.376621875,0.25136633589863777,1.1131354471047719,11.957882334012538
d1__L4__seed1,gnn_qmix,coord_grid,1,420,10525,1.0,25,0.3751375000000001,0.2688949427434376,0.9865098084722247,11.98574745899532
d1__L4__seed1,gnn_qmix,coord_grid,1,421,10550,9.0,25,0.37365312500000003,0.29340244829654694,0.8363097508748373,12.010585792013444
d1__L4__seed1,gnn_qmix,coord_grid,1,422,10575,5.0,25,0.37216875000000005,0.19118577738602957,0.8406188289324442,12.03610291692894
d1__L4__seed1,gnn_qmix,coord_grid,1,423,10600,3.0,25,0.37068437500000007,0.20476057504614195,1.0844560066858928,12.062263499945402
d1__L4__seed1,gnn_qmix,coord_grid,1,424,10625,4.0,25,0.3692,0.28157434506075724,1.0804983377456665,12.090905374963768
d1__L4__seed1,gnn_qmix,coord_grid,1,425,10650,4.0,25,0.3677156250000001,0.262195885181427,0.992679109176,12.119675458990969
d1__L4__seed1,gnn_qmix,coord_grid,1,426,10675,8.0,25,0.36623125,0.22011102239290872,1.2322245836257935,12.145247834036127
d1__L4__seed1,gnn_qmix,coord_grid,1,427,10700,3.0,25,0.364746875,0.20407811800638834,0.914745474855105,12.176932916976511
d1__L4__seed1,gnn_qmix,coord_grid,1,428,10725,0.0,25,0.36326250000000004,0.25739698644195286,1.0086310122694289,12.211612749961205
d1__L4__seed1,gnn_qmix,coord_grid,1,429,10750,12.0,25,0.36177812499999995,0.2308839981754621,1.1057688494523366,12.244242416927591
d1__L4__seed1,gnn_qmix,coord_grid,1,430,10775,2.0,25,0.3602937500000001,0.19497312729557356,0.9514495432376862,12.274275750038214
d1__L4__seed1,gnn_qmix,coord_grid,1,431,10800,19.0,25,0.3588093750000001,0.2703491697708766,0.8449705839157104,12.299845041939989
d1__L4__seed1,gnn_qmix,coord_grid,1,432,10825,5.0,25,0.357325,0.2203079525913511,0.9482245870998928,12.328658625017852
d1__L4__seed1,gnn_qmix,coord_grid,1,433,10850,1.0,25,0.355840625,0.2063098723689715,0.6245696345965067,12.363083667005412
d1__L4__seed1,gnn_qmix,coord_grid,1,434,10875,7.0,25,0.35435625000000004,0.26578906923532486,0.8759478032588959,12.396805749973282
d1__L4__seed1,gnn_qmix,coord_grid,1,435,10900,5.0,25,0.35287187500000006,0.2653629084428151,1.0904534707466762,12.428558417013846
d1__L4__seed1,gnn_qmix,coord_grid,1,436,10925,3.0,25,0.3513875000000001,0.228656781571252,0.8457174684320178,12.461684791953303
d1__L4__seed1,gnn_qmix,coord_grid,1,437,10950,8.0,25,0.3499031250000001,0.2205960750579834,1.2076453963915508,12.490608250023797
d1__L4__seed1,gnn_qmix,coord_grid,1,438,10975,11.0,25,0.34841875,0.25835296511650085,1.3494163403908412,12.5178025419591
d1__L4__seed1,gnn_qmix,coord_grid,1,439,11000,4.0,25,0.346934375,0.2493313898642858,1.1000002721945445,12.54510174994357
d1__L4__seed1,gnn_qmix,coord_grid,1,440,11025,2.0,25,0.34545000000000003,0.24757036779608046,0.7995860746928624,12.576149333966896
d1__L4__seed1,gnn_qmix,coord_grid,1,441,11050,2.0,25,0.34396562500000005,0.3468632896741231,0.6015540212392807,12.602676249924116
d1__L4__seed1,gnn_qmix,coord_grid,1,442,11075,5.0,25,0.34248125000000007,0.16690039758880934,0.6626319289207458,12.62984145898372
d1__L4__seed1,gnn_qmix,coord_grid,1,443,11100,9.0,25,0.340996875,0.2864670306444168,0.9998902380466461,12.65720162494108
d1__L4__seed1,gnn_qmix,coord_grid,1,444,11125,11.0,25,0.3395125,0.24415072692292078,0.8818643604006086,12.692503249971196
d1__L4__seed1,gnn_qmix,coord_grid,1,445,11150,5.0,25,0.3380281250000001,0.2785790463288625,0.9139484365781149,12.718593958998099
d1__L4__seed1,gnn_qmix,coord_grid,1,446,11175,12.0,25,0.33654375000000003,0.20829910536607107,0.8430538276831309,12.7513492499711
d1__L4__seed1,gnn_qmix,coord_grid,1,447,11200,12.0,25,0.33505937500000005,0.2059487501780192,0.686807910601298,12.785770584014244
d1__L4__seed1,gnn_qmix,coord_grid,1,448,11225,9.0,25,0.33357500000000007,0.3011206580059869,1.0466941084180559,12.818795208935626
d1__L4__seed1,gnn_qmix,coord_grid,1,449,11250,14.0,25,0.332090625,0.25652391960223514,1.0750990112622578,12.84517408395186
d1__L4__seed1,gnn_qmix,coord_grid,1,450,11275,8.0,25,0.3306062500000001,0.1906521481772264,1.0309626559416454,12.872457124991342
d1__L4__seed1,gnn_qmix,coord_grid,1,451,11300,17.0,25,0.329121875,0.19084968293706575,0.81182000041008,12.899325042031705
d1__L4__seed1,gnn_qmix,coord_grid,1,452,11325,7.0,25,0.3276375,0.18756739582334245,0.808855448450361,12.929079500027001
d1__L4__seed1,gnn_qmix,coord_grid,1,453,11350,7.0,25,0.32615312500000004,0.2687368541955948,0.6640643626451492,12.956182291964069
d1__L4__seed1,gnn_qmix,coord_grid,1,454,11375,5.0,25,0.32466874999999995,0.2028458503385385,0.5889877080917358,12.983012625016272
d1__L4__seed1,gnn_qmix,coord_grid,1,455,11400,3.0,25,0.3231843750000001,0.28751565515995026,0.7608185211817423,13.01670041703619
d1__L4__seed1,gnn_qmix,coord_grid,1,456,11425,14.0,25,0.3217000000000001,0.26842379782881054,0.9722651668957302,13.051999624934979
d1__L4__seed1,gnn_qmix,coord_grid,1,457,11450,2.0,25,0.320215625,0.23648399859666824,1.043338567018509,13.078531209030189
d1__L4__seed1,gnn_qmix,coord_grid,1,458,11475,3.0,25,0.31873125,0.23521617303291956,1.0059884190559387,13.113397166947834
d1__L4__seed1,gnn_qmix,coord_grid,1,459,11500,10.0,25,0.31724687500000004,0.3122861683368683,1.043794423341751,13.142591374926269
d1__L4__seed1,gnn_qmix,coord_grid,1,460,11525,15.0,25,0.31576250000000006,0.2398561409541539,1.0303972618920463,13.184001917019486
d1__L4__seed1,gnn_qmix,coord_grid,1,461,11550,1.0,25,0.3142781250000001,0.18877669175465903,1.1667042970657349,13.212025374989025
d1__L4__seed1,gnn_qmix,coord_grid,1,462,11575,3.0,25,0.3127937500000001,0.23764066398143768,0.9229995508988699,13.24084895895794
d1__L4__seed1,gnn_qmix,coord_grid,1,463,11600,7.0,25,0.311309375,0.24088294307390848,1.387878914674123,13.269069458940066
d1__L4__seed1,gnn_qmix,coord_grid,1,464,11625,3.0,25,0.309825,0.20265343998159682,0.8746956757136753,13.301219917018898
d1__L4__seed1,gnn_qmix,coord_grid,1,465,11650,4.0,25,0.30834062500000003,0.20296011865139008,1.1227862735589345,13.32803662493825
d1__L4__seed1,gnn_qmix,coord_grid,1,466,11675,4.0,25,0.30685625000000005,0.3174295475085576,1.2773200273513794,13.354333334020339
d1__L4__seed1,gnn_qmix,coord_grid,1,467,11700,2.0,25,0.30537187500000007,0.2675659681359927,1.1151377707719803,13.38015241699759
d1__L4__seed1,gnn_qmix,coord_grid,1,468,11725,2.0,25,0.3038875,0.2289505728653499,1.001044464962823,13.408892374951392
d1__L4__seed1,gnn_qmix,coord_grid,1,469,11750,4.0,25,0.302403125,0.27025193348526955,0.8462883730729421,13.434327166993171
d1__L4__seed1,gnn_qmix,coord_grid,1,470,11775,6.0,25,0.3009187500000001,0.18374608208735785,0.7416130801041921,13.46003987500444
d1__L4__seed1,gnn_qmix,coord_grid,1,471,11800,1.0,25,0.29943437500000003,0.24159502486387888,0.8570321400960287,13.48442829202395
d1__L4__seed1,gnn_qmix,coord_grid,1,472,11825,9.0,25,0.29795000000000005,0.24405895386423385,1.2663481278078896,13.513466499978676
d1__L4__seed1,gnn_qmix,coord_grid,1,473,11850,4.0,25,0.29646562500000007,0.24771912644306818,1.07484366496404,13.540063792024739
d1__L4__seed1,gnn_qmix,coord_grid,1,474,11875,9.0,25,0.29498125,0.28380900869766873,1.015334685643514,13.565500334021635
d1__L4__seed1,gnn_qmix,coord_grid,1,475,11900,0.0,25,0.2934968750000001,0.1785093421737353,0.7141834000746409,13.59780016692821
d1__L4__seed1,gnn_qmix,coord_grid,1,476,11925,0.0,25,0.2920125,0.21921524086168834,0.7772045092923301,13.62705804198049
d1__L4__seed1,gnn_qmix,coord_grid,1,477,11950,10.0,25,0.290528125,0.28430313616991043,0.8788806994756063,13.652869959012605
d1__L4__seed1,gnn_qmix,coord_grid,1,478,11975,8.0,25,0.28904375000000004,0.22157315413157144,1.0441743731498718,13.685866666957736
d1__L4__seed1,gnn_qmix,coord_grid,1,479,12000,1.0,25,0.28755937499999995,0.2865634982784589,1.2292186717192333,13.71885724994354
d1__L4__seed1,gnn_qmix,coord_grid,1,480,12025,10.0,25,0.2860750000000001,0.2541715981704848,1.1061739793845586,13.750456333975308
d1__L4__seed1,gnn_qmix,coord_grid,1,481,12050,14.0,25,0.2845906250000001,0.21625890334447226,0.6558114886283875,13.776369041996077
d1__L4__seed1,gnn_qmix,coord_grid,1,482,12075,12.0,25,0.28310625,0.20460082838932672,0.9296651681264242,13.80242666695267
d1__L4__seed1,gnn_qmix,coord_grid,1,483,12100,0.0,25,0.281621875,0.2568674683570862,1.21346311767896,13.834888292010874
d1__L4__seed1,gnn_qmix,coord_grid,1,484,12125,5.0,25,0.28013750000000004,0.25052864849567413,1.335700239453997,13.871366999926977
d1__L4__seed1,gnn_qmix,coord_grid,1,485,12150,4.0,25,0.27865312500000006,0.3659174193938573,1.1188131868839264,13.903618749929592
d1__L4__seed1,gnn_qmix,coord_grid,1,486,12175,1.0,25,0.2771687500000001,0.264045341561238,0.8395528197288513,13.929376999964006
d1__L4__seed1,gnn_qmix,coord_grid,1,487,12200,3.0,25,0.2756843750000001,0.1928696259856224,0.8829511404037476,13.9544945419766
d1__L4__seed1,gnn_qmix,coord_grid,1,488,12225,11.0,25,0.2742,0.32085386982985903,0.8993403826441083,13.984251125017181
d1__L4__seed1,gnn_qmix,coord_grid,1,489,12250,11.0,25,0.272715625,0.2550644849737485,0.907280445098877,14.009458958986215
d1__L4__seed1,gnn_qmix,coord_grid,1,490,12275,5.0,25,0.27123125000000003,0.317194864153862,1.0376565158367157,14.040670334012248
d1__L4__seed1,gnn_qmix,coord_grid,1,491,12300,6.0,25,0.26974687500000005,0.3177497411767642,0.9030676434437434,14.072454459033906
d1__L4__seed1,gnn_qmix,coord_grid,1,492,12325,9.0,25,0.26826250000000007,0.2569683449608939,0.7717571258544922,14.1074462919496
d1__L4__seed1,gnn_qmix,coord_grid,1,493,12350,3.0,25,0.266778125,0.2872646003961563,0.8711668252944946,14.140087416977622
d1__L4__seed1,gnn_qmix,coord_grid,1,494,12375,1.0,25,0.26529375,0.2790277898311615,1.608714481194814,14.17212754196953
d1__L4__seed1,gnn_qmix,coord_grid,1,495,12400,6.0,25,0.2638093750000001,0.2493179887533188,0.9060316383838654,14.198543249978684
d1__L4__seed1,gnn_qmix,coord_grid,1,496,12425,8.0,25,0.26232500000000003,0.31210322252341677,0.8304151552064079,14.234277833951637
d1__L4__seed1,gnn_qmix,coord_grid,1,497,12450,23.0,25,0.26084062500000005,0.28201934198538464,1.151131232579549,14.26573758397717
d1__L4__seed1,gnn_qmix,coord_grid,1,498,12475,4.0,25,0.25935625000000007,0.25008319566647214,1.297222892443339,14.291340874973685
d1__L4__seed1,gnn_qmix,coord_grid,1,499,12500,10.0,25,0.257871875,0.3078744634985924,1.3419168988863628,14.316882958984934
d1__L4__seed1,gnn_qmix,coord_grid,1,500,12525,7.0,25,0.2563875000000001,0.286373753632818,1.3190365093094962,14.34642866696231
d1__L4__seed1,gnn_qmix,coord_grid,1,501,12550,9.0,25,0.2549031250000001,0.2696506008505821,1.4892796576023102,14.3717029170366
d1__L4__seed1,gnn_qmix,coord_grid,1,502,12575,2.0,25,0.25341875,0.25802260140577954,1.7657550076643627,14.398676416953094
d1__L4__seed1,gnn_qmix,coord_grid,1,503,12600,1.0,25,0.25193437500000004,0.3240736201405525,0.9097339510917664,14.425421249936335
d1__L4__seed1,gnn_qmix,coord_grid,1,504,12625,8.0,25,0.25044999999999995,0.36814009504658834,1.2055851987430029,14.453670333954506
d1__L4__seed1,gnn_qmix,coord_grid,1,505,12650,6.0,25,0.24896562500000008,0.25218158091108006,0.9827278852462769,14.47902529197745
d1__L4__seed1,gnn_qmix,coord_grid,1,506,12675,4.0,25,0.2474812500000001,0.30932382494211197,1.3363477786382039,14.50542449997738
d1__L4__seed1,gnn_qmix,coord_grid,1,507,12700,5.0,25,0.245996875,0.24486608306566873,0.9598985910415649,14.533519792021252
d1__L4__seed1,gnn_qmix,coord_grid,1,508,12725,8.0,25,0.24451250000000002,0.33087292100702015,1.053479254245758,14.56243391695898
d1__L4__seed1,gnn_qmix,coord_grid,1,509,12750,5.0,25,0.24302812500000004,0.25561386222640675,1.369004249572754,14.588734333985485
d1__L4__seed1,gnn_qmix,coord_grid,1,510,12775,9.0,25,0.24154375000000006,0.2537613237897555,1.0533256530761719,14.614818125031888
d1__L4__seed1,gnn_qmix,coord_grid,1,511,12800,5.0,25,0.24005937500000007,0.31279829889535904,1.316405216852824,14.64032295893412
d1__L4__seed1,gnn_qmix,coord_grid,1,512,12825,6.0,25,0.2385750000000001,0.26794844546488356,1.5628713880266463,14.669391041970812
d1__L4__seed1,gnn_qmix,coord_grid,1,513,12850,10.0,25,0.237090625,0.29095186044772464,1.6337717821200688,14.696238792035729
d1__L4__seed1,gnn_qmix,coord_grid,1,514,12875,4.0,25,0.23560625000000002,0.3435733765363693,0.9735568314790726,14.720981125021353
d1__L4__seed1,gnn_qmix,coord_grid,1,515,12900,3.0,25,0.23412187500000003,0.3555169651905696,1.4002241988976796,14.74577491695527
d1__L4__seed1,gnn_qmix,coord_grid,1,516,12925,0.0,25,0.23263750000000005,0.3222769775560924,1.033679187297821,14.775867833988741
d1__L4__seed1,gnn_qmix,coord_grid,1,517,12950,25.0,25,0.23115312500000007,0.2504306708772977,1.1470137139161427,14.801443625008687
d1__L4__seed1,gnn_qmix,coord_grid,1,518,12975,6.0,25,0.22966874999999998,0.26139253626267117,1.2749450306097667,14.82653737498913
d1__L4__seed1,gnn_qmix,coord_grid,1,519,13000,6.0,25,0.228184375,0.28137623021999997,0.8771891295909882,14.858959499979392
d1__L4__seed1,gnn_qmix,coord_grid,1,520,13025,2.0,25,0.22670000000000012,0.3476564383932522,1.6337131687573023,14.895623499993235
d1__L4__seed1,gnn_qmix,coord_grid,1,521,13050,4.0,25,0.22521562500000003,0.2412073314189911,1.0283199151357014,14.923464333987795
d1__L4__seed1,gnn_qmix,coord_grid,1,522,13075,0.0,25,0.22373125000000005,0.3109896133343379,1.062844802935918,14.949835749925114
d1__L4__seed1,gnn_qmix,coord_grid,1,523,13100,10.0,25,0.22224687500000007,0.2345505952835083,0.9010578393936157,14.982178417034447
d1__L4__seed1,gnn_qmix,coord_grid,1,524,13125,7.0,25,0.22076249999999997,0.22872103218521392,1.3095667447362627,15.017517041997053
d1__L4__seed1,gnn_qmix,coord_grid,1,525,13150,10.0,25,0.2192781250000001,0.27773843457301456,1.3074135680993397,15.048985249944963
d1__L4__seed1,gnn_qmix,coord_grid,1,526,13175,2.0,25,0.21779375000000012,0.244460699458917,0.9726935724417368,15.078256416949444
d1__L4__seed1,gnn_qmix,coord_grid,1,527,13200,5.0,25,0.21630937500000003,0.3163522606094678,0.8053509891033173,15.103049458935857
d1__L4__seed1,gnn_qmix,coord_grid,1,528,13225,6.0,25,0.21482500000000004,0.318441955106599,1.1993135128702437,15.132304250029847
d1__L4__seed1,gnn_qmix,coord_grid,1,529,13250,5.0,25,0.21334062499999995,0.30522552877664566,1.3326504627863567,15.157216874998994
d1__L4__seed1,gnn_qmix,coord_grid,1,530,13275,11.0,25,0.21185625000000008,0.2689466252923012,1.1120988825956981,15.18353575002402
d1__L4__seed1,gnn_qmix,coord_grid,1,531,13300,16.0,25,0.2103718750000001,0.2714861035346985,1.0321507155895233,15.217014709021896
d1__L4__seed1,gnn_qmix,coord_grid,1,532,13325,5.0,25,0.2088875,0.2800418074641909,1.3791426164763314,15.24576524994336
d1__L4__seed1,gnn_qmix,coord_grid,1,533,13350,3.0,25,0.20740312500000002,0.24488085880875587,0.8768762648105621,15.271404416998848
d1__L4__seed1,gnn_qmix,coord_grid,1,534,13375,13.0,25,0.20591875000000004,0.3624381323655446,1.411907027165095,15.297071459004655
d1__L4__seed1,gnn_qmix,coord_grid,1,535,13400,7.0,25,0.20443437500000006,0.3459940031170845,1.4251859784126282,15.32326908397954
d1__L4__seed1,gnn_qmix,coord_grid,1,536,13425,13.0,25,0.20295000000000007,0.2978851114000593,1.4228320547512598,15.351862541981973
d1__L4__seed1,gnn_qmix,coord_grid,1,537,13450,5.0,25,0.2014656250000001,0.3004915763934453,1.6153227190176647,15.377939458936453
d1__L4__seed1,gnn_qmix,coord_grid,1,538,13475,10.0,25,0.19998125,0.27216260383526486,1.4511570036411285,15.409322416991927
d1__L4__seed1,gnn_qmix,coord_grid,1,539,13500,0.0,25,0.19849687500000002,0.25093795110781986,0.8818410237630209,15.440375083941035
d1__L4__seed1,gnn_qmix,coord_grid,1,540,13525,12.0,25,0.19701250000000003,0.3006312847137451,1.204979577234813,15.475959958974272
d1__L4__seed1,gnn_qmix,coord_grid,1,541,13550,7.0,25,0.19552812500000005,0.2579199547568957,0.8221508264541626,15.504775124951266
d1__L4__seed1,gnn_qmix,coord_grid,1,542,13575,0.0,25,0.19404375000000007,0.23700189838806787,1.4643233716487885,15.530181791982614
d1__L4__seed1,gnn_qmix,coord_grid,1,543,13600,0.0,25,0.19255937499999998,0.2978249837954839,1.1624515056610107,15.555570499971509
d1__L4__seed1,gnn_qmix,coord_grid,1,544,13625,1.0,25,0.191075,0.24892382323741913,1.333679837839944,15.589448541984893
d1__L4__seed1,gnn_qmix,coord_grid,1,545,13650,0.0,25,0.18959062500000012,0.29807907342910767,1.0756879846254985,15.621264791931026
d1__L4__seed1,gnn_qmix,coord_grid,1,546,13675,14.0,25,0.18810625000000003,0.28187287350495654,0.9850728114446005,15.652914791950025
d1__L4__seed1,gnn_qmix,coord_grid,1,547,13700,8.0,25,0.18662187500000005,0.3110773985584577,0.9357437590758005,15.678556291968562
d1__L4__seed1,gnn_qmix,coord_grid,1,548,13725,3.0,25,0.18513750000000007,0.30914524836199625,1.6566429138183594,15.70865899999626
d1__L4__seed1,gnn_qmix,coord_grid,1,549,13750,43.0,25,0.18365312499999997,0.2961381177107493,1.7247991859912872,15.734608291997574
d1__L4__seed1,gnn_qmix,coord_grid,1,550,13775,0.0,25,0.1821687500000001,0.2740008110801379,1.4320973654588063,15.761217250023037
d1__L4__seed1,gnn_qmix,coord_grid,1,551,13800,2.0,25,0.18068437500000012,0.3319152494271596,1.2984444797039032,15.791151791927405
d1__L4__seed1,gnn_qmix,coord_grid,1,552,13825,3.0,25,0.17920000000000003,0.30144698172807693,1.6407016345432825,15.828442999976687
d1__L4__seed1,gnn_qmix,coord_grid,1,553,13850,11.0,25,0.17771562500000004,0.22451376666625342,1.6110651989777882,15.85933812498115
d1__L4__seed1,gnn_qmix,coord_grid,1,554,13875,9.0,25,0.17623124999999995,0.28287363549073535,1.5333495835463207,15.890886959037744
d1__L4__seed1,gnn_qmix,coord_grid,1,555,13900,0.0,25,0.17474687500000008,0.22262904793024063,1.0303594668706257,15.92452250001952
d1__L4__seed1,gnn_qmix,coord_grid,1,556,13925,23.0,25,0.1732625000000001,0.30352738925388884,1.0739507930619376,15.956499416963197
d1__L4__seed1,gnn_qmix,coord_grid,1,557,13950,8.0,25,0.171778125,0.42856666445732117,1.2478862404823303,15.988737666979432
d1__L4__seed1,gnn_qmix,coord_grid,1,558,13975,1.0,25,0.17029375000000002,0.29862859348456067,1.1114552120367687,16.018518708995543
d1__L4__seed1,gnn_qmix,coord_grid,1,559,14000,9.0,25,0.16880937500000004,0.2848405142625173,1.2189222872257233,16.044169625034556
d1__L4__seed1,gnn_qmix,coord_grid,1,560,14025,7.0,25,0.16732500000000006,0.23197637498378754,0.9897182668958392,16.072793291998096
d1__L4__seed1,gnn_qmix,coord_grid,1,561,14050,1.0,25,0.16584062500000007,0.2986297185222308,1.3113372425238292,16.10417662502732
d1__L4__seed1,gnn_qmix,coord_grid,1,562,14075,10.0,25,0.1643562500000001,0.32391316692034405,1.1036201516787212,16.129215291934088
d1__L4__seed1,gnn_qmix,coord_grid,1,563,14100,12.0,25,0.162871875,0.26556018243233365,1.0312224626541138,16.153875041985884
d1__L4__seed1,gnn_qmix,coord_grid,1,564,14125,18.0,25,0.16138750000000002,0.33772845353399006,1.2943847860608781,16.18321475002449
d1__L4__seed1,gnn_qmix,coord_grid,1,565,14150,18.0,25,0.15990312500000015,0.33623744050661725,1.2279226382573445,16.208340500015765
d1__L4__seed1,gnn_qmix,coord_grid,1,566,14175,0.0,25,0.15841875000000005,0.30612293382485706,1.1970805525779724,16.233637167024426
d1__L4__seed1,gnn_qmix,coord_grid,1,567,14200,9.0,25,0.15693437500000007,0.27546124160289764,1.3038229743639629,16.25996108399704
d1__L4__seed1,gnn_qmix,coord_grid,1,568,14225,3.0,25,0.15544999999999998,0.32600528853280203,1.414889931678772,16.296694958931766
d1__L4__seed1,gnn_qmix,coord_grid,1,569,14250,1.0,25,0.153965625,0.21250521639982858,1.4128200312455494,16.323867709026672
d1__L4__seed1,gnn_qmix,coord_grid,1,570,14275,0.0,25,0.15248125000000012,0.2667002398520708,1.5556450486183167,16.356321541941725
d1__L4__seed1,gnn_qmix,coord_grid,1,571,14300,3.0,25,0.15099687500000003,0.23745684201518694,1.1685562133789062,16.38753795903176
d1__L4__seed1,gnn_qmix,coord_grid,1,572,14325,4.0,25,0.14951250000000005,0.2740199395588466,1.0992364031927926,16.416542749968357
d1__L4__seed1,gnn_qmix,coord_grid,1,573,14350,3.0,25,0.14802812500000007,0.3366125226020813,1.750960906346639,16.44999445893336
d1__L4__seed1,gnn_qmix,coord_grid,1,574,14375,0.0,25,0.14654374999999997,0.29903218646844226,1.1630867719650269,16.481942333979532
d1__L4__seed1,gnn_qmix,coord_grid,1,575,14400,1.0,25,0.1450593750000001,0.28487975150346756,1.4589348038037617,16.517625999986194
d1__L4__seed1,gnn_qmix,coord_grid,1,576,14425,7.0,25,0.14357500000000012,0.2770041397639683,1.1929933173315865,16.551826208946295
d1__L4__seed1,gnn_qmix,coord_grid,1,577,14450,7.0,25,0.14209062500000003,0.2944009726246198,1.129190554221471,16.577002416946925
d1__L4__seed1,gnn_qmix,coord_grid,1,578,14475,1.0,25,0.14060625000000004,0.3445804491639137,1.5494417548179626,16.603016374981962
d1__L4__seed1,gnn_qmix,coord_grid,1,579,14500,0.0,25,0.13912187500000006,0.261737585067749,1.4048677881558735,16.628476916928776
d1__L4__seed1,gnn_qmix,coord_grid,1,580,14525,0.0,25,0.13763750000000008,0.35808569512196947,1.305603265762329,16.66675212502014
d1__L4__seed1,gnn_qmix,coord_grid,1,581,14550,1.0,25,0.1361531250000001,0.35580743849277496,1.1559961537520091,16.69801191694569
d1__L4__seed1,gnn_qmix,coord_grid,1,582,14575,0.0,25,0.13466875,0.3570910518368085,1.2167052427927654,16.726734458934516
d1__L4__seed1,gnn_qmix,coord_grid,1,583,14600,9.0,25,0.13318437500000002,0.31155916055043537,1.2352495988210042,16.753675624961033
d1__L4__seed1,gnn_qmix,coord_grid,1,584,14625,4.0,25,0.13170000000000004,0.32416574018342154,1.3765266367367335,16.782458583940752
d1__L4__seed1,gnn_qmix,coord_grid,1,585,14650,2.0,25,0.13021562500000006,0.2893993631005287,1.1616747677326202,16.816616708994843
d1__L4__seed1,gnn_qmix,coord_grid,1,586,14675,12.0,25,0.12873125000000007,0.27780097474654514,1.255566696325938,16.849673541961238
d1__L4__seed1,gnn_qmix,coord_grid,1,587,14700,0.0,25,0.1272468750000001,0.26946105311314267,1.1432066957155864,16.881694167037494
d1__L4__seed1,gnn_qmix,coord_grid,1,588,14725,3.0,25,0.1257625,0.29659493480409893,1.4203874383653914,16.915391959017143
d1__L4__seed1,gnn_qmix,coord_grid,1,589,14750,7.0,25,0.12427812500000002,0.3125272865096728,1.2231585780779521,16.947160708950832
d1__L4__seed1,gnn_qmix,coord_grid,1,590,14775,0.0,25,0.12279375000000015,0.3203885803620021,1.2965492904186249,16.97927254193928
d1__L4__seed1,gnn_qmix,coord_grid,1,591,14800,0.0,25,0.12130937500000005,0.31260481973489124,1.381759653488795,17.011297291959636
d1__L4__seed1,gnn_qmix,coord_grid,1,592,14825,0.0,25,0.11982500000000007,0.3346554509231022,1.4955262541770935,17.043314834008925
d1__L4__seed1,gnn_qmix,coord_grid,1,593,14850,5.0,25,0.11834062499999998,0.35075318316618603,1.0371790925661724,17.076112958951853
d1__L4__seed1,gnn_qmix,coord_grid,1,594,14875,1.0,25,0.11685625,0.29532542328039807,1.5193524459997814,17.107818291988224
d1__L4__seed1,gnn_qmix,coord_grid,1,595,14900,9.0,25,0.11537187500000012,0.33653341482083005,1.8682263990243275,17.141960334032774
d1__L4__seed1,gnn_qmix,coord_grid,1,596,14925,14.0,25,0.11388750000000003,0.3307871094771794,1.0764786856515067,17.17731829197146
