run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4254,106375,118.0,25,0.15787250000000008,10.10289486249288,394.97998237609863,70.83041512500495
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4255,106400,132.0,25,0.1576745833333334,19.43599395950635,251.74017079671225,70.84684150002431
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4256,106425,125.0,25,0.1574766666666667,15.384899190493993,233.11413410731726,70.86494270799449
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4257,106450,130.0,25,0.15727875000000013,16.39030595620473,277.59654871622723,70.88091362500563
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4258,106475,127.0,25,0.15708083333333345,13.670586665471395,329.5163803100586,70.89724166702945
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4259,106500,118.0,25,0.15688291666666665,5.667777826388677,312.2062352498372,70.91366666700924
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4260,106525,115.0,25,0.15668499999999996,13.164628607886177,358.49695587158203,70.9322606670321
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4261,106550,113.0,25,0.1564870833333334,16.543241182963055,350.3443196614583,70.95012704201508
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4262,106575,130.0,25,0.1562891666666667,19.639772415161133,311.8804117838542,70.96568675001618
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4263,106600,99.0,25,0.15609125000000001,10.305515140295029,365.7871856689453,70.98215908301063
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4264,106625,115.0,25,0.15589333333333344,19.630057675497874,422.40312467302596,71.00160600000527
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4265,106650,110.0,25,0.15569541666666675,12.435923745234808,438.48423767089844,71.01968495803885
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4266,106675,118.0,25,0.15549750000000007,6.781374990940094,368.5247497558594,71.036234875035
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4267,106700,121.0,25,0.15529958333333338,8.260869393746058,454.58953857421875,71.05463612498716
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4268,106725,127.0,25,0.1551016666666667,11.239454908030373,401.8855721609933,71.07253283302998
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4269,106750,130.0,25,0.15490375,10.059416035811106,432.33096440633136,71.08810158300912
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4270,106775,125.0,25,0.15470583333333332,13.761036356290182,320.4721934000651,71.10394916700898
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4271,106800,118.0,25,0.15450791666666674,16.83892027537028,382.48302968343097,71.12059637502534
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4272,106825,123.0,25,0.15431000000000006,15.709539788109916,277.2999583653041,71.13874000002397
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4273,106850,118.0,25,0.15411208333333337,11.867192606131235,181.00178337097168,71.15445179201197
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4274,106875,116.0,25,0.1539141666666668,21.574830849965412,195.8629118601481,71.17021416703938
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4275,106900,136.0,25,0.1537162500000001,21.604650497436523,268.41530354817706,71.18671249999898
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4276,106925,121.0,25,0.1535183333333333,17.125867128372192,433.8899884905134,71.20443391700974
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4277,106950,104.0,25,0.15332041666666663,12.38330509265264,345.4525616963704,71.21991429204354
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4278,106975,116.0,25,0.15312250000000005,16.755047003428142,324.7578926086426,71.23516070801998
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4279,107000,122.0,25,0.15292458333333336,11.949485570192337,342.62692006429035,71.25141258299118
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4280,107025,104.0,25,0.15272666666666668,14.347309155123574,306.796019417899,71.2693512919941
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4281,107050,144.0,25,0.1525287500000001,6.073045969009399,417.6358133951823,71.28527662501438
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4282,107075,131.0,25,0.15233083333333342,8.494941234588623,180.56287892659506,71.30163108301349
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4283,107100,118.0,25,0.15213291666666673,11.82357774178187,270.86314392089844,71.32041470799595
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4284,107125,116.0,25,0.15193500000000004,12.812343341963631,223.34834235055106,71.33971312502399
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4285,107150,142.0,25,0.15173708333333336,6.202441940704982,387.78723398844403,71.35585916700074
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4286,107175,132.0,25,0.15153916666666667,15.981407006581625,412.4782307942708,71.37142829201184
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4287,107200,95.0,25,0.15134124999999998,14.330784757932028,402.3240852355957,71.3872962500318
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4288,107225,126.0,25,0.1511433333333334,17.775115694318497,416.99231392996654,71.40519254200626
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4289,107250,128.0,25,0.15094541666666672,11.133876840273539,451.09278869628906,71.42147783300607
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4290,107275,117.0,25,0.15074750000000003,17.487119515736897,451.61554463704425,71.43783316703048
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4291,107300,111.0,25,0.15054958333333335,14.098539332548777,450.33335367838544,71.45401945803314
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4292,107325,118.0,25,0.15035166666666677,13.756010464259557,447.68357631138394,71.47164495801553
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4293,107350,127.0,25,0.15015375000000009,9.486700773239136,452.39210001627606,71.48756987502566
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4294,107375,135.0,25,0.1499558333333333,12.699083805084229,455.98752848307294,71.5033744170214
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4295,107400,125.0,25,0.1497579166666667,14.053616086641947,432.6774317423503,71.52116666699294
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4296,107425,116.0,25,0.14956000000000003,19.302882083824702,422.8197348458426,71.53966900001979
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4297,107450,110.0,25,0.14936208333333334,9.76648759841919,452.906000773112,71.55515829200158
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4298,107475,114.0,25,0.14916416666666676,4.748214433590571,426.6510925292969,71.57121912500588
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4299,107500,122.0,25,0.14896625000000008,14.357234477996826,462.0451405843099,71.5868767920183
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4300,107525,134.0,25,0.1487683333333334,16.305552431515284,374.4693145751953,71.60488025000086
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4301,107550,116.0,25,0.1485704166666667,12.88255532582601,469.5806376139323,71.62153250002302
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4302,107575,127.0,25,0.14837250000000002,8.300224204858145,446.4298350016276,71.6378539170255
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4303,107600,125.0,25,0.14817458333333333,15.972167392571768,418.82677459716797,71.65358766703866
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4304,107625,105.0,25,0.14797666666666665,20.67499773842948,435.318106515067,71.67163104203064
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4305,107650,121.0,25,0.14777875000000007,14.229572296142578,385.361572265625,71.68728104198817
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4306,107675,118.0,25,0.14758083333333338,14.437858780225119,427.9595311482747,71.70290870801546
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4307,107700,127.0,25,0.1473829166666667,9.761250257492065,366.399694442749,71.71918424998876
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4308,107725,137.0,25,0.147185,17.779399735586985,464.8468017578125,71.73656579200178
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4309,107750,108.0,25,0.14698708333333343,12.030343974630037,340.2423324584961,71.75210754200816
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4310,107775,114.0,25,0.14678916666666675,10.526357094446817,364.9968630472819,71.76804404199356
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4311,107800,115.0,25,0.14659124999999995,10.50828692317009,353.24355443318683,71.78399837500183
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4312,107825,130.0,25,0.14639333333333338,18.595113805362157,362.95749119349887,71.80188066704432
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4313,107850,115.0,25,0.1461954166666667,22.895324389139812,244.36477406819662,71.8176643330371
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4314,107875,116.0,25,0.1459975,15.242119118571281,308.39039611816406,71.83328216703376
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4315,107900,125.0,25,0.14579958333333343,11.966940263907114,293.4543749491374,71.84918233304052
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4316,107925,118.0,25,0.14560166666666674,7.551217990262168,247.7920652117048,71.86728775000665
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4317,107950,120.0,25,0.14540375000000005,13.306268443663916,291.8074595133464,71.88342508301139
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4318,107975,123.0,25,0.14520583333333337,8.464089920123419,238.3385238647461,71.89966491702944
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4319,108000,107.0,25,0.1450079166666668,13.244857976833979,249.21309407552084,71.91623862501001
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4320,108025,115.0,25,0.14481,11.383743073259081,236.67272077287947,71.9343200000003
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4321,108050,125.0,25,0.1446120833333333,11.600386848052343,202.06877263387045,71.9511655830429
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4322,108075,114.0,25,0.14441416666666673,21.105154355367024,214.86845779418945,71.96734375000233
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4323,108100,114.0,25,0.14421625000000005,18.1932775080204,289.9676586786906,71.98342100001173
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4324,108125,116.0,25,0.14401833333333336,15.177455919129509,411.25496782575334,72.00101316702785
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4325,108150,121.0,25,0.14382041666666667,17.374763011932373,355.32447814941406,72.01981008303119
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4326,108175,134.0,25,0.1436225000000001,12.978362162907919,468.92307535807294,72.0361097920104
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4327,108200,137.0,25,0.1434245833333334,10.947707096735636,401.7741343180339,72.05382783303503
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4328,108225,122.0,25,0.14322666666666672,12.885900497436523,451.9483904157366,72.07219916704344
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4329,108250,132.0,25,0.14302875000000004,14.943797687689463,201.94099871317545,72.08823770802701
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4330,108275,125.0,25,0.14283083333333335,10.210321674744288,220.39090728759766,72.10459854203509
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4331,108300,115.0,25,0.14263291666666666,12.884550054868063,400.99021402994794,72.12045245803893
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4332,108325,131.0,25,0.1424350000000001,16.860801117760793,459.59989275251115,72.13851750001777
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4333,108350,134.0,25,0.1422370833333334,17.41144786278407,400.15484110514325,72.15478787501343
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4334,108375,106.0,25,0.14203916666666672,9.838722755511602,412.30104064941406,72.17085049999878
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4335,108400,128.0,25,0.14184125000000003,14.042810693383217,372.75204849243164,72.18717870803084
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4336,108425,120.0,25,0.14164333333333345,15.046560287475586,459.1739392961775,72.205008000019
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4337,108450,124.0,25,0.14144541666666666,14.358302394549051,370.68109766642254,72.22079225000925
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4338,108475,98.0,25,0.14124749999999997,6.489136417706807,419.72247823079425,72.23663649999071
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4339,108500,124.0,25,0.1410495833333334,17.75927670796712,380.5736770629883,72.25290566700278
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4340,108525,124.0,25,0.1408516666666667,12.552464757646833,390.4394073486328,72.27056883298792
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4341,108550,116.0,25,0.14065375000000002,11.045510371526083,401.20850626627606,72.2859857500298
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4342,108575,120.0,25,0.14045583333333334,6.616241812705994,461.8675537109375,72.30224991700379
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4343,108600,131.0,25,0.14025791666666676,9.327431072791418,429.0724639892578,72.3185018330114
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4344,108625,134.0,25,0.14006000000000007,12.520296897206988,425.14312744140625,72.3366172920214
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4345,108650,106.0,25,0.1398620833333334,19.159117221832275,459.13499959309894,72.35292158299126
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4346,108675,126.0,25,0.1396641666666667,11.254214525222778,454.0431874593099,72.36901954200584
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4347,108700,103.0,25,0.13946625,11.156262358029684,441.86316935221356,72.38513483299175
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4348,108725,109.0,25,0.13926833333333333,11.06557948248727,431.4245082310268,72.4030975420028
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4349,108750,98.0,25,0.13907041666666675,9.676709711551666,444.06212361653644,72.41933216701727
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4350,108775,115.0,25,0.13887250000000007,6.230815549691518,357.25547790527344,72.43575695803156
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4351,108800,110.0,25,0.13867458333333338,14.686206340789795,459.0730387369792,72.45392558298772
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4352,108825,120.0,25,0.1384766666666667,11.001273036003113,422.0946044921875,72.47219550004229
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4353,108850,105.0,25,0.13827875000000012,13.013496001561483,432.9919789632161,72.4877344580018
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4354,108875,132.0,25,0.13808083333333343,15.021787027517954,249.12274297078451,72.50348812498851
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4355,108900,132.0,25,0.13788291666666663,13.577244440714518,228.6707560221354,72.52115575002972
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4356,108925,111.0,25,0.13768500000000006,15.766882845333644,229.36574608939034,72.5394296250306
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4357,108950,102.0,25,0.13748708333333337,14.990927537282309,205.51784451802573,72.55562166700838
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4358,108975,100.0,25,0.13728916666666668,19.827694694201153,172.96638043721518,72.57108191703446
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4359,109000,107.0,25,0.13709125,10.242096920808157,257.3366705576579,72.58764537499519
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4360,109025,111.0,25,0.13689333333333342,9.627407772200447,344.8139659336635,72.60556733299745
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4361,109050,113.0,25,0.13669541666666674,8.052981813748678,367.8019905090332,72.62145875004353
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4362,109075,122.0,25,0.13649750000000005,13.29364283879598,384.88627497355145,72.63687408302212
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4363,109100,123.0,25,0.13629958333333336,10.827978909015656,335.49195289611816,72.65284045803128
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4364,109125,128.0,25,0.13610166666666668,11.96750009059906,244.0195644923619,72.67064058303367
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4365,109150,119.0,25,0.13590375,9.10527616739273,328.526304880778,72.6863040830358
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4366,109175,105.0,25,0.1357058333333333,18.637321949005127,308.64369837443036,72.70174979203148
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4367,109200,133.0,25,0.13550791666666673,7.428509155909221,395.2076365152995,72.71746083302423
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4368,109225,130.0,25,0.13531000000000004,12.175458882536207,384.4879368373326,72.73483170801774
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4369,109250,117.0,25,0.13511208333333335,10.582350273927053,324.8929189046224,72.75369045801926
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4370,109275,126.0,25,0.13491416666666678,20.168371200561523,317.65424092610675,72.77065266703721
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4371,109300,126.0,25,0.1347162500000001,20.28429259856542,371.21913146972656,72.7885821670061
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4372,109325,130.0,25,0.1345183333333333,13.370518820626396,382.036143711635,72.81035891699139
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4373,109350,118.0,25,0.13432041666666672,20.147167364756267,319.8106104532878,72.82728274998954
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4374,109375,127.0,25,0.13412250000000003,13.760385274887085,348.34954325358075,72.84334845800186
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4375,109400,128.0,25,0.13392458333333335,13.805824677149454,362.7826410929362,72.86128520802595
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4376,109425,137.0,25,0.13372666666666666,7.956996296133314,352.1269335065569,72.8807000000379
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4377,109450,104.0,25,0.13352875000000008,10.621473471323648,370.59476979573566,72.89866066700779
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4378,109475,122.0,25,0.1333308333333334,5.767480820417404,363.18235778808594,72.91480887500802
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4379,109500,120.0,25,0.1331329166666667,10.603164573510488,338.3745346069336,72.93091016699327
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4380,109525,118.0,25,0.13293500000000014,12.054360662187849,335.1497050694057,72.94980525004212
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4381,109550,120.0,25,0.13273708333333334,20.262184778849285,357.11345926920575,72.96624420804437
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4382,109575,113.0,25,0.13253916666666665,9.195549875497818,355.8058624267578,72.98342112504179
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4383,109600,123.0,25,0.13234124999999997,18.40260362625122,215.84088643391928,72.99992641701829
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4384,109625,119.0,25,0.1321433333333334,17.45865649836404,294.58631787981307,73.02019458299037
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4385,109650,139.0,25,0.1319454166666667,13.778807500998179,261.54512119293213,73.03601833299035
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4386,109675,127.0,25,0.13174750000000002,11.879128793875376,273.3392791748047,73.05301354202675
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4387,109700,105.0,25,0.13154958333333344,11.889979283014933,212.22222646077475,73.07063645799644
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4388,109725,126.0,25,0.13135166666666676,15.79961633682251,191.61776188441686,73.08869095804403
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4389,109750,138.0,25,0.13115375000000007,20.711859067281086,408.14060974121094,73.10522412502905
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4390,109775,130.0,25,0.13095583333333338,11.3796533147494,388.67043685913086,73.12138700002106
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4391,109800,139.0,25,0.1307579166666667,14.473225990931192,404.1937561035156,73.13807295804145
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4392,109825,118.0,25,0.13056,14.059256336518697,470.15797751290455,73.15614904201357
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4393,109850,132.0,25,0.13036208333333332,15.770830432573954,491.4764099121094,73.17249962501228
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4394,109875,129.0,25,0.13016416666666675,16.646542231241863,456.46587626139325,73.18829625000944
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4395,109900,125.0,25,0.12996625000000006,22.095493257045746,467.8928629557292,73.20444095804123
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4396,109925,131.0,25,0.12976833333333337,16.72350893701826,450.97904096330916,73.2226192500093
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4397,109950,119.0,25,0.1295704166666668,21.89375114440918,516.4393870035807,73.23867812502431
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4398,109975,123.0,25,0.1293725,15.534328619639078,419.32282638549805,73.25498545804294
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4399,110000,106.0,25,0.12917458333333331,13.706380546092987,493.46913655598956,73.27122020802926
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4400,110025,129.0,25,0.12897666666666663,10.078485437801906,526.5049918038504,73.28885991702555
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4401,110050,93.0,25,0.12877875000000005,24.876681645711262,415.719482421875,73.30522858299082
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4402,110075,135.0,25,0.12858083333333337,22.3330880800883,465.37825266520184,73.32101908302866
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4403,110100,118.0,25,0.12838291666666668,10.516821304957071,451.6927897135417,73.33707362500718
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4404,110125,114.0,25,0.1281850000000001,14.151508842195783,480.8050428118025,73.35563862504205
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4405,110150,136.0,25,0.12798708333333342,12.143061995506287,501.262690226237,73.37184979201993
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4406,110175,128.0,25,0.12778916666666673,9.705675184726715,457.07440821329754,73.38832083303714
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4407,110200,127.0,25,0.12759125000000004,13.093509435653687,389.94934209187824,73.40459874999942
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4408,110225,135.0,25,0.12739333333333336,7.700625862394061,257.52597427368164,73.42193462501746
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4409,110250,114.0,25,0.12719541666666667,10.399043997128805,176.5127913157145,73.4385950830183
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4410,110275,109.0,25,0.12699749999999999,12.314269304275513,280.79476801554364,73.4545797079918
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4411,110300,122.0,25,0.1267995833333334,14.163288732369741,303.59174092610675,73.47101070801727
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4412,110325,139.0,25,0.12660166666666672,13.213993293898445,223.72713034493583,73.48955416702665
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4413,110350,99.0,25,0.12640375000000004,15.344885895649591,234.341183980306,73.50515904201893
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4414,110375,133.0,25,0.12620583333333346,8.882442692915598,262.7319526672363,73.52231095801108
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4415,110400,129.0,25,0.12600791666666677,13.568901360034943,159.70022519429526,73.5384302920429
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4416,110425,126.0,25,0.12580999999999998,18.859096339770726,237.57073756626673,73.55563416698715
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4417,110450,123.0,25,0.1256120833333333,12.125586807727814,126.56302706400554,73.57143691700185
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4418,110475,113.0,25,0.12541416666666672,7.313433190186818,160.26315307617188,73.58718629198847
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4419,110500,118.0,25,0.12521625000000003,15.332396437724432,136.17620786031088,73.60363912500907
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4420,110525,122.0,25,0.12501833333333334,10.558625859873635,255.75021253313338,73.62173275003443
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4421,110550,129.0,25,0.12482041666666677,10.49435023466746,255.52663040161133,73.63760729203932
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4422,110575,116.0,25,0.12462250000000008,7.782159109910329,377.9755032857259,73.6539537080098
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4423,110600,122.0,25,0.1244245833333334,9.101661920547485,449.330015818278,73.67046850000042
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4424,110625,120.0,25,0.12422666666666671,16.785143111433303,501.32177298409596,73.68870937504107
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4425,110650,119.0,25,0.12402875000000002,18.835129221280415,436.62071228027344,73.70463162503438
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4426,110675,131.0,25,0.12383083333333333,12.940635124842325,336.4359664916992,73.72065391700016
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4427,110700,132.0,25,0.12363291666666665,4.572887380917867,390.9820022583008,73.73805095802527
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4428,110725,112.0,25,0.12343500000000007,22.527401787894114,350.1968972342355,73.7566470830352
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4429,110750,124.0,25,0.12323708333333339,12.9168199300766,404.68541208902997,73.77274612500332
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4430,110775,120.0,25,0.1230391666666667,11.261383265256882,400.18087005615234,73.78867562499363
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4431,110800,134.0,25,0.12284125000000012,16.135955293973286,397.9566650390625,73.80402433301788
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,4432,110825,126.0,25,0.12264333333333344,13.806886213166374,365.3717520577567,73.82191445800709
