run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5262,131575,86.0,25,0.050000000000000044,9.60442586739858,149.28138987223306,755.3865745000076
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5263,131600,91.5,25,0.050000000000000044,9.591137116154036,144.80956649780273,755.5089630000293
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5264,131625,95.5,25,0.050000000000000044,14.373463886124748,122.2626473563058,755.6405066000298
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5265,131650,83.5,25,0.050000000000000044,11.016502598921457,113.12141100565593,755.7881976999925
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5266,131675,104.0,25,0.050000000000000044,18.033403197924297,142.56331507364908,755.8947446999955
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5267,131700,101.0,25,0.050000000000000044,12.390846163034439,108.71841812133789,756.0046708000009
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5268,131725,116.0,25,0.050000000000000044,22.924481528145925,146.50701250348772,756.1335661999765
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5269,131750,115.5,25,0.050000000000000044,12.358157773812612,175.64210891723633,756.2299883000087
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5270,131775,99.5,25,0.050000000000000044,7.977080335219701,178.4643211364746,756.3139910000027
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5271,131800,98.5,25,0.050000000000000044,9.487774938344955,128.84296099344888,756.4251823999803
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5272,131825,102.0,25,0.050000000000000044,18.17200771399907,155.00504847935267,756.6100063999766
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5273,131850,108.0,25,0.050000000000000044,8.068610717852911,117.31677881876628,756.7776856999844
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5274,131875,97.5,25,0.050000000000000044,15.063814530769983,86.40886815388997,756.9266214999952
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5275,131900,89.5,25,0.050000000000000044,15.308196038007736,178.91230392456055,757.0472825000179
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5276,131925,106.5,25,0.050000000000000044,8.004235297441483,103.85679136003766,757.160709800024
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5277,131950,88.5,25,0.050000000000000044,6.406700869401296,99.99544588724773,757.3106342999963
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5278,131975,105.5,25,0.050000000000000044,12.345013966163,77.98897361755371,757.378259900026
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5279,132000,96.0,25,0.050000000000000044,16.517724990844727,54.21709950764974,757.5229060000274
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5280,132025,85.0,25,0.050000000000000044,10.847449711390905,117.09308079310826,757.7504376000143
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5281,132050,94.5,25,0.050000000000000044,9.631034284830093,182.72404607137045,757.9071467000176
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5282,132075,81.0,25,0.050000000000000044,10.713592598835627,71.96680323282878,758.00967270002
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5283,132100,106.0,25,0.050000000000000044,15.317608197530111,98.60742886861165,758.0933941000258
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5284,132125,90.5,25,0.050000000000000044,7.064707483564105,170.57450321742468,758.1872947000084
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5285,132150,119.5,25,0.050000000000000044,21.136682987213135,165.26437377929688,758.3183464999893
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5286,132175,138.0,25,0.050000000000000044,16.728464831908543,110.00269635518391,758.49930700002
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5287,132200,105.5,25,0.050000000000000044,11.09966399272283,202.10940170288086,758.6433432999766
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5288,132225,120.0,25,0.050000000000000044,13.29137395109449,197.31889016287667,758.9308680000249
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5289,132250,104.0,25,0.050000000000000044,12.208452651898066,101.79269218444824,759.0627105999738
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5290,132275,125.5,25,0.050000000000000044,9.342426906029383,115.99245262145996,759.2012436999939
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5291,132300,103.0,25,0.050000000000000044,12.4609055519104,158.9927546183268,759.3227005000226
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5292,132325,117.5,25,0.050000000000000044,18.03090274333954,104.5911511012486,759.4663976000156
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5293,132350,105.0,25,0.050000000000000044,9.717211226622263,174.00643730163574,759.6222365000285
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5294,132375,73.5,25,0.050000000000000044,10.96913856267929,203.45466804504395,759.7929753999924
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5295,132400,85.5,25,0.050000000000000044,9.89304413398107,219.7686856587728,759.9008086000104
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5296,132425,97.5,25,0.050000000000000044,6.895354892526354,90.28968211582729,760.0227475999855
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5297,132450,83.0,25,0.050000000000000044,10.620843648910522,110.38269742329915,760.1353574999957
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5298,132475,105.5,25,0.050000000000000044,12.145283927520117,128.98146120707193,760.2597633000114
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5299,132500,101.0,25,0.050000000000000044,16.455933411916096,73.81863975524902,760.393588899984
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5300,132525,70.5,25,0.050000000000000044,12.077979466744832,223.0734519958496,760.5420471000252
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5301,132550,95.5,25,0.050000000000000044,13.833416104316711,140.14604695638022,760.6703273999738
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5302,132575,105.5,25,0.050000000000000044,9.833385745684305,228.41307067871094,760.8250857000239
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5303,132600,93.0,25,0.050000000000000044,12.542147556940714,141.20028940836588,760.960794100014
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5304,132625,114.0,25,0.050000000000000044,13.24747541972569,138.98165893554688,761.0740868999856
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5305,132650,93.0,25,0.050000000000000044,12.183158238728842,119.0721206665039,761.1688484000042
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5306,132675,85.5,25,0.050000000000000044,8.079879214366278,142.6616528828939,761.3084618999856
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5307,132700,99.0,25,0.050000000000000044,10.775261292854944,156.2651049296061,761.4265588999842
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5308,132725,75.5,25,0.050000000000000044,11.952261814049312,95.63057000296456,761.5394789000275
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5309,132750,105.0,25,0.050000000000000044,19.708811283111572,139.12968889872232,761.633443699975
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5310,132775,110.5,25,0.050000000000000044,17.99600461125374,151.6560961405436,761.7779910999816
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5311,132800,101.5,25,0.050000000000000044,11.348787248134613,230.9434668223063,761.9324645000161
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5312,132825,98.0,25,0.050000000000000044,10.829344442912511,182.41025325230189,762.0713584999903
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5313,132850,100.0,25,0.050000000000000044,11.254082520802816,208.57969665527344,762.1818758000154
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5314,132875,117.0,25,0.050000000000000044,11.324349224567413,158.93102900187174,762.3231352000148
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5315,132900,94.0,25,0.050000000000000044,9.562365571657816,166.90412775675455,762.4429238999728
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5316,132925,79.5,25,0.050000000000000044,9.499043081487928,120.84507751464844,762.5754774999805
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5317,132950,110.0,25,0.050000000000000044,10.789826095104218,109.90117518107097,762.7375190000166
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5318,132975,78.0,25,0.050000000000000044,6.470516542593638,127.0192362467448,762.8577126999735
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5319,133000,87.5,25,0.050000000000000044,5.512176712354024,244.06732177734375,762.9623983000056
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5320,133025,101.0,25,0.050000000000000044,20.122978891645158,275.83726719447543,763.1276356999879
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5321,133050,112.0,25,0.050000000000000044,25.778511603673298,231.7331085205078,763.2399000999867
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5322,133075,108.0,25,0.050000000000000044,9.899697015682856,222.83281644185385,763.3567894999869
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5323,133100,122.5,25,0.050000000000000044,11.666728595892588,251.9363644917806,763.4843419999816
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5324,133125,114.5,25,0.050000000000000044,11.291270409311567,265.3677673339844,763.6585531000164
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5325,133150,106.5,25,0.050000000000000044,8.235578318436941,166.2385025024414,763.7422866999987
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5326,133175,115.5,25,0.050000000000000044,9.655724704265594,207.2323252360026,763.8819683999754
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5327,133200,111.0,25,0.050000000000000044,14.065334558486938,181.17137654622397,763.9988903999911
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5328,133225,108.5,25,0.050000000000000044,15.926873070853096,204.22874123709542,764.1912723000278
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5329,133250,86.5,25,0.050000000000000044,9.707806895176569,214.61614545186362,764.3401718999958
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5330,133275,106.0,25,0.050000000000000044,14.190734068552652,243.72487195332846,764.4262980999774
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5331,133300,78.5,25,0.050000000000000044,15.877148896455765,270.43877538045246,764.5203330999939
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5332,133325,77.0,25,0.050000000000000044,7.449191740580967,276.5418243408203,764.6732432999997
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5333,133350,104.0,25,0.050000000000000044,12.942028065522512,250.77284304300943,764.8086629000027
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5334,133375,109.0,25,0.050000000000000044,15.330070495605469,152.15380795796713,764.9053984999773
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5335,133400,86.5,25,0.050000000000000044,15.432850807905197,225.14142735799155,765.0095367999747
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5336,133425,116.5,25,0.050000000000000044,10.017102267060961,251.2921415056501,765.1894262999995
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5337,133450,96.0,25,0.050000000000000044,16.283362825711567,284.46128209431964,765.3209364999784
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5338,133475,102.5,25,0.050000000000000044,5.575889726479848,246.3931624094645,765.4288108000183
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5339,133500,88.0,25,0.050000000000000044,8.236033618450165,222.05590947469076,765.6392435000162
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5340,133525,96.0,25,0.050000000000000044,8.335099441664559,202.0810993739537,765.7776932999841
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5341,133550,99.0,25,0.050000000000000044,12.550756394863129,150.68223889668783,765.9435066999868
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5342,133575,81.0,25,0.050000000000000044,13.70745446284612,79.73984464009602,766.1274646000238
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5343,133600,94.5,25,0.050000000000000044,5.001494348049164,97.38006051381429,766.2423655000166
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5344,133625,106.0,25,0.050000000000000044,9.492526701518468,72.67413984026227,766.3557201999938
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5345,133650,98.5,25,0.050000000000000044,10.856840004523596,123.58197339375813,766.5206303999876
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5346,133675,89.0,25,0.050000000000000044,6.6483703056971235,123.17079607645671,766.6536689000204
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5347,133700,113.0,25,0.050000000000000044,13.967344284057617,133.56745783487955,766.7673407000257
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5348,133725,85.5,25,0.050000000000000044,9.395891283239637,177.62984357561385,766.9257217000122
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5349,133750,118.0,25,0.050000000000000044,12.750419557094574,180.9952532450358,767.0777091999771
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5350,133775,98.5,25,0.050000000000000044,6.72996786236763,199.9955259958903,767.2673863000236
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5351,133800,106.5,25,0.050000000000000044,4.080062369505565,226.8723659515381,767.4023970999988
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5352,133825,110.5,25,0.050000000000000044,15.045649928706032,271.87036895751953,767.5158162000007
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5353,133850,88.5,25,0.050000000000000044,12.818165481090546,229.28277206420898,767.7033051999751
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5354,133875,86.5,25,0.050000000000000044,9.8572785059611,186.64181645711264,767.8137912999955
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5355,133900,115.0,25,0.050000000000000044,15.659996966520945,164.78240839640299,767.9577949999948
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5356,133925,68.5,25,0.050000000000000044,10.667533908571516,97.76514543805804,768.0679619000293
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5357,133950,126.5,25,0.050000000000000044,13.985110153754553,77.46141306559245,768.2546244999976
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5358,133975,90.5,25,0.050000000000000044,16.849460780620575,90.81198279062907,768.357198200014
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5359,134000,100.0,25,0.050000000000000044,14.115745067596436,136.7552947998047,768.4697069000104
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5360,134025,106.5,25,0.050000000000000044,15.077110001019069,246.9302488054548,768.6331753000268
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5361,134050,117.0,25,0.050000000000000044,15.725083827972412,142.89767138163248,768.7790839999798
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5362,134075,82.5,25,0.050000000000000044,12.61752008398374,179.76795705159506,768.8996479000198
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5363,134100,110.0,25,0.050000000000000044,12.318118770917257,158.79935773213705,768.9764789000037
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5364,134125,102.0,25,0.050000000000000044,10.885288647242955,132.4934365408761,769.1706865999731
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5365,134150,101.5,25,0.050000000000000044,8.186056007941565,145.685427347819,769.2652978000115
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5366,134175,78.0,25,0.050000000000000044,6.5138391355673475,146.7245553334554,769.3713589999825
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5367,134200,122.0,25,0.050000000000000044,19.94090191523234,81.17871348063152,769.5090902000084
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5368,134225,114.5,25,0.050000000000000044,9.677652989115034,161.15186527797155,769.6430403999984
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5369,134250,109.5,25,0.050000000000000044,12.730929772059122,164.58331934611002,769.7683109000209
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5370,134275,79.0,25,0.050000000000000044,15.240691403547922,132.29384676615396,769.9122783999774
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5371,134300,84.0,25,0.050000000000000044,12.705138226350149,115.89334487915039,770.0436212000204
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5372,134325,91.0,25,0.050000000000000044,9.70847864661898,150.20417131696428,770.1988516999991
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5373,134350,81.0,25,0.050000000000000044,9.691393276055654,92.28464698791504,770.2857003000099
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5374,134375,83.5,25,0.050000000000000044,9.76734459400177,190.3280792236328,770.4195846000221
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5375,134400,136.0,25,0.050000000000000044,12.568002859751383,124.08291689554851,770.5516674999963
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5376,134425,105.0,25,0.050000000000000044,10.946795540196556,99.23842457362584,770.7043041000143
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5377,134450,88.5,25,0.050000000000000044,22.907875219980877,119.63986714680989,770.8415874000057
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5378,134475,113.5,25,0.050000000000000044,6.665005564689636,96.10396067301433,771.0294835999957
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5379,134500,97.5,25,0.050000000000000044,13.934323787689209,108.01258214314778,771.1234372999752
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5380,134525,94.0,25,0.050000000000000044,7.140012153557369,177.6599633353097,771.2730543999933
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5381,134550,85.0,25,0.050000000000000044,14.059430678685507,134.7001667022705,771.3714245000156
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5382,134575,112.0,25,0.050000000000000044,17.136391520500183,87.28898684183757,771.4846404999844
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5383,134600,122.0,25,0.050000000000000044,3.6378842492898307,98.46506563822429,771.5904054000275
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5384,134625,106.5,25,0.050000000000000044,8.562845017228808,202.50333949497767,771.6690588999772
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5385,134650,93.5,25,0.050000000000000044,11.188383847475052,113.71856625874837,771.7867582999752
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5386,134675,97.5,25,0.050000000000000044,14.514003117879232,171.43509801228842,771.8680351999938
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5387,134700,95.0,25,0.050000000000000044,13.991811960935593,155.10193506876627,771.9703798000119
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5388,134725,108.5,25,0.050000000000000044,13.735062837600708,225.00286156790597,772.1599732000032
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5389,134750,109.0,25,0.050000000000000044,12.726149568955103,125.69658025105794,772.3154083000263
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5390,134775,93.5,25,0.050000000000000044,11.078300476074219,97.0308837890625,772.4274707000004
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5391,134800,94.0,25,0.050000000000000044,5.501814266045888,173.83735275268555,772.526575899974
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5392,134825,93.5,25,0.050000000000000044,16.338903972080775,166.47281047276087,772.7157108000247
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5393,134850,106.0,25,0.050000000000000044,5.13563205798467,111.3806546529134,772.8687835999881
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5394,134875,87.0,25,0.050000000000000044,12.511139154434204,129.74962107340494,773.0415322000044
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5395,134900,113.0,25,0.050000000000000044,14.09289381901423,116.92288017272949,773.1914544000174
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5396,134925,104.5,25,0.050000000000000044,12.322417565754481,161.73757934570312,773.3670796999941
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5397,134950,89.0,25,0.050000000000000044,14.300856709480286,138.15643564860025,773.5295140999951
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5398,134975,86.0,25,0.050000000000000044,18.46013793349266,100.00599479675293,773.6397478000144
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5399,135000,92.5,25,0.050000000000000044,11.159368008375168,73.50283400217693,773.7351280000294
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5400,135025,87.0,25,0.050000000000000044,8.698364555835724,175.10001591273718,773.8881761999801
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5401,135050,118.5,25,0.050000000000000044,8.248048226038614,122.57734235127766,774.018569900014
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5402,135075,115.5,25,0.050000000000000044,12.858134885629019,140.9107297261556,774.120574600005
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5403,135100,121.5,25,0.050000000000000044,18.971132119496662,275.9418525695801,774.2547090000007
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5404,135125,114.5,25,0.050000000000000044,8.981716232640403,256.41394696916853,774.3827743000002
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5405,135150,124.0,25,0.050000000000000044,12.519993851582209,147.84848912556967,774.4907611000235
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5406,135175,117.0,25,0.050000000000000044,12.545214215914408,106.7925656636556,774.5796878000256
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5407,135200,85.0,25,0.050000000000000044,21.407724062601726,82.57935523986816,774.7366830999963
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5408,135225,99.5,25,0.050000000000000044,11.012131384440831,109.1939206804548,774.893026900012
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5409,135250,116.0,25,0.050000000000000044,9.73567846417427,98.76853561401367,775.0131777999923
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5410,135275,100.0,25,0.050000000000000044,14.105896641810736,105.75488344828288,775.1072348000016
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5411,135300,105.5,25,0.050000000000000044,6.759660333395004,157.54082743326822,775.2425303999917
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5412,135325,100.0,25,0.050000000000000044,12.261923049177442,114.75331088474819,775.3861600999953
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5413,135350,107.0,25,0.050000000000000044,15.672657171885172,152.9088020324707,775.5366210999782
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5414,135375,103.0,25,0.050000000000000044,5.281448145707448,105.51712290445964,775.6044262999785
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5415,135400,83.0,25,0.050000000000000044,9.865923841794332,194.60552978515625,775.7024716999731
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5416,135425,79.5,25,0.050000000000000044,6.579756574971335,276.4942626953125,775.8454995999928
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5417,135450,51.5,25,0.050000000000000044,11.216083625952402,162.63368352254233,775.9767701000092
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5418,135475,92.5,25,0.050000000000000044,11.323905676603317,183.38209660847983,776.0995174000273
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5419,135500,129.5,25,0.050000000000000044,13.959492464860281,113.66057586669922,776.2178151999833
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5420,135525,115.0,25,0.050000000000000044,15.922530582972936,101.2255368913923,776.3728296000045
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5421,135550,117.0,25,0.050000000000000044,14.14558176199595,81.83104387919109,776.498979200027
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5422,135575,88.5,25,0.050000000000000044,20.072167177995045,133.72199058532715,776.6346042000223
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5423,135600,88.5,25,0.050000000000000044,15.68737898270289,113.88630104064941,776.7126212000148
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5424,135625,109.5,25,0.050000000000000044,11.030985721520015,158.29772458757674,776.794798900024
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5425,135650,109.0,25,0.050000000000000044,15.792324225107828,94.48184649149577,776.974910399993
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5426,135675,120.0,25,0.050000000000000044,15.774067431688309,64.69363784790039,777.1128560000216
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5427,135700,101.0,25,0.050000000000000044,12.840498983860016,94.38625844319661,777.222844199976
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5428,135725,93.0,25,0.050000000000000044,11.406970858573914,229.1133373805455,777.364313099999
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,5429,135750,108.5,25,0.050000000000000044,16.107442220052082,194.19682502746582,777.4942628000281
