run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5338,133475,-29.825043505335433,25,0.050000000000000044,0.7689011345307032,14.21658706665039,66.60422624996863
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5339,133500,-23.01207365014482,25,0.050000000000000044,0.7291013797124227,13.852031548817953,66.61603974999161
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5340,133525,-23.8948247724843,25,0.050000000000000044,0.6691227810723441,10.949464457375663,66.62947816698579
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5341,133550,-21.81224395482687,25,0.050000000000000044,0.4437763641277949,11.76746400197347,66.6415757079958
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5342,133575,-20.0517972197961,25,0.050000000000000044,0.5259241089224815,8.713675101598104,66.65344441699563
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5343,133600,-15.164413802068562,25,0.050000000000000044,0.8175545930862427,8.496207475662231,66.66485066700261
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5344,133625,-23.71636178285873,25,0.050000000000000044,0.655449988586562,7.382323333195278,66.67750408296706
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5345,133650,-43.087350947939655,25,0.050000000000000044,0.7031381664176782,9.914786497751871,66.68872504198225
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5346,133675,-29.49888978479767,25,0.050000000000000044,0.7913163751363754,9.700185139973959,66.7004156250041
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5347,133700,-31.699663411543835,25,0.050000000000000044,0.5835287123918533,10.203131278355917,66.71256083296612
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5348,133725,-25.563118907983778,25,0.050000000000000044,0.5750619487038681,6.974039316177368,66.72500079200836
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5349,133750,-15.41284040795782,25,0.050000000000000044,0.6954982727766037,10.476399898529053,66.73702970799059
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5350,133775,-25.25160416017642,25,0.050000000000000044,0.5395368859171867,6.538449128468831,66.74900133296615
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5351,133800,-27.212845447300122,25,0.050000000000000044,0.4728061929345131,8.989071130752563,66.75962870800868
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5352,133825,-19.634420149632085,25,0.050000000000000044,0.6293089794261115,10.339264597211566,66.77124974998878
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5353,133850,-32.18850277960833,25,0.050000000000000044,0.47203360001246136,10.935136397679647,66.7843705000123
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5354,133875,-21.883220801765077,25,0.050000000000000044,0.6462579121192297,7.281448602676392,66.7962580829626
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5355,133900,-25.415444110594656,25,0.050000000000000044,0.8463427598277727,11.143013000488281,66.8074394579744
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5356,133925,-29.29578283195621,25,0.050000000000000044,0.8637834106172834,13.175091402871269,66.81970233295579
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5357,133950,-16.82613141040112,25,0.050000000000000044,0.9946172287066778,16.53125286102295,66.83265308296541
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5358,133975,-36.53959782350373,25,0.050000000000000044,0.7182248507936796,13.157078425089518,66.84368420799728
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5359,134000,-25.29675192715726,25,0.050000000000000044,0.5202647596597672,8.469193776448568,66.85515270801261
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5360,134025,-22.223098728467285,25,0.050000000000000044,0.8356432744434902,8.756564685276576,66.86729220795678
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5361,134050,-30.941787538079407,25,0.050000000000000044,0.7258070458968481,8.425585826237997,66.8789677079767
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5362,134075,-21.229961705862753,25,0.050000000000000044,0.5544939090808233,8.64648175239563,66.89091191696934
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5363,134100,-30.94557009922712,25,0.050000000000000044,0.9118307481209437,9.014939228693644,66.9025901670102
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5364,134125,-16.39167021830026,25,0.050000000000000044,1.1428954069103514,9.147237641470772,66.9142925000051
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5365,134150,-19.25152648328181,25,0.050000000000000044,0.42629974087079364,8.697579065958658,66.92605087498669
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5366,134175,-26.94485701775118,25,0.050000000000000044,0.6647503897547722,8.522459189097086,66.93727208295604
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5367,134200,-18.129549326634194,25,0.050000000000000044,0.419773131608963,9.10412367184957,66.94922704197234
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5368,134225,-27.721458644206038,25,0.050000000000000044,0.4242507347038814,10.20760474886213,66.96102874999633
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5369,134250,-22.530693540834942,25,0.050000000000000044,0.5949048325419426,8.897298653920492,66.97351416700985
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5370,134275,-17.428220248783237,25,0.050000000000000044,0.5483100712299347,10.430838425954184,66.98479962500278
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5371,134300,-19.350508886114223,25,0.050000000000000044,0.9701532423496246,11.154993851979574,66.99630466697272
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5372,134325,-27.90062648030638,25,0.050000000000000044,0.9036724780287061,8.565666539328438,67.00963787495857
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5373,134350,-30.19391398371282,25,0.050000000000000044,0.582437090575695,12.35167400042216,67.02434920798987
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5374,134375,-26.150468353936223,25,0.050000000000000044,0.7447555313507715,10.77946956952413,67.03743429196766
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5375,134400,-23.924891947398468,25,0.050000000000000044,0.49551961819330853,8.848531246185303,67.05091433296911
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5376,134425,-23.299008181773125,25,0.050000000000000044,0.8678577159132276,7.924773216247559,67.06477008300135
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5377,134450,-23.752978027828302,25,0.050000000000000044,0.5703794906536738,7.317929108937581,67.07848416699562
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5378,134475,-24.009513872131716,25,0.050000000000000044,0.5693152497212092,8.683291673660278,67.09195654198993
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5379,134500,-29.374217407911853,25,0.050000000000000044,0.4148608073592186,9.244685967763266,67.10591449995991
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5380,134525,-25.025458648780603,25,0.050000000000000044,0.8458429532391685,7.888930865696499,67.11984612495871
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5381,134550,-25.52220070238127,25,0.050000000000000044,0.830067403614521,8.63682222366333,67.13231620797887
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5382,134575,-24.247946888929135,25,0.050000000000000044,0.5705536032716433,12.761942227681478,67.14399058296112
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5383,134600,-29.120786599766365,25,0.050000000000000044,0.8742996280392011,12.12158433596293,67.15630987496115
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5384,134625,-24.75971463251662,25,0.050000000000000044,0.7865042856761387,7.8875434058053155,67.17031491699163
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5385,134650,-32.49362235440979,25,0.050000000000000044,0.8049899140993754,9.456685384114584,67.18318008299684
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5386,134675,-18.400720924524197,25,0.050000000000000044,0.7027806788682938,9.309888442357382,67.19546308298595
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5387,134700,-26.000411589472385,25,0.050000000000000044,0.610874871412913,10.938838402430216,67.20684154197806
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5388,134725,-33.581589806749214,25,0.050000000000000044,0.43538817337581087,10.335570335388184,67.21925670799101
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5389,134750,-41.396419275966366,25,0.050000000000000044,0.6680683890978495,8.226189772288004,67.23121274996083
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5390,134775,-16.60748466128183,25,0.050000000000000044,0.9810165266195933,9.69581945737203,67.24290083296364
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5391,134800,-20.590309671086043,25,0.050000000000000044,0.3539353956778844,7.724903424580892,67.25629441696219
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5392,134825,-14.663107890205058,25,0.050000000000000044,0.4825711122580937,8.513965947287423,67.27161766699282
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5393,134850,-14.19512813202123,25,0.050000000000000044,0.46455902357896167,8.378194411595663,67.2842016670038
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5394,134875,-21.50894265902756,25,0.050000000000000044,0.6265492836634318,9.950189272562662,67.298607292003
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5395,134900,-17.027024583309956,25,0.050000000000000044,0.9185977727174759,10.09734050432841,67.31253483297769
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5396,134925,-18.910517391676947,25,0.050000000000000044,1.026852269257818,9.607348237718854,67.32563466700958
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5397,134950,-20.71756447123344,25,0.050000000000000044,1.0524675796429317,9.51821462313334,67.33745358296437
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5398,134975,-28.68856416033155,25,0.050000000000000044,1.3587040503819783,9.619351387023926,67.35014879197115
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5399,135000,-24.42006915776432,25,0.050000000000000044,0.5041155268748602,12.248124917348227,67.3621327499859
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5400,135025,-21.681583253671945,25,0.050000000000000044,0.9153057890278953,10.81660270690918,67.37533687497489
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5401,135050,-22.38928142602654,25,0.050000000000000044,0.8717795610427856,9.050603548685709,67.38604916696204
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5402,135075,-22.243614558805636,25,0.050000000000000044,0.302608959376812,8.13004438082377,67.39779654197628
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5403,135100,-22.575924826657968,25,0.050000000000000044,0.7874899258216222,12.084195613861084,67.40887266700156
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5404,135125,-30.06908104321761,25,0.050000000000000044,0.9253890620810645,12.378016539982386,67.42097004200332
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5405,135150,-14.46463980141721,25,0.050000000000000044,0.81126269698143,8.788501103719076,67.43247241695644
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5406,135175,-22.90328687259906,25,0.050000000000000044,0.5888493806123734,7.972189744313558,67.44601912499638
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5407,135200,-31.256373912587662,25,0.050000000000000044,0.5540683219830195,8.58431895573934,67.45908841700293
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5408,135225,-36.05056962472154,25,0.050000000000000044,1.2370730808803014,8.800427028111049,67.47445070795948
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5409,135250,-28.915736845775697,25,0.050000000000000044,0.4865415692329407,8.258158286412558,67.48790474998532
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5410,135275,-20.79570710732538,25,0.050000000000000044,0.638899584611257,10.682473182678223,67.50104620796628
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5411,135300,-19.57879266907921,25,0.050000000000000044,0.580066387852033,14.03699278831482,67.51487337501021
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5412,135325,-15.805478443088656,25,0.050000000000000044,0.9948709862572807,12.498221465519496,67.52926149999257
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5413,135350,-19.86038089207371,25,0.050000000000000044,0.9529277582963308,9.016876061757406,67.54498391697416
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5414,135375,-19.47916892449507,25,0.050000000000000044,0.7206131865580877,12.397905667622885,67.56117462500697
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5415,135400,-26.085486840423627,25,0.050000000000000044,0.6849381874004999,10.14958930015564,67.57586974999867
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5416,135425,-23.82408143816076,25,0.050000000000000044,0.6346150615385601,10.14761393410819,67.59183837496676
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5417,135450,-22.30801962124515,25,0.050000000000000044,0.5869575912753741,9.061378558476767,67.60613475000719
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5418,135475,-15.69352896153054,25,0.050000000000000044,0.7363304495811462,7.929061412811279,67.62091466697166
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5419,135500,-32.091874557888275,25,0.050000000000000044,0.583337498207887,9.95093067487081,67.63700804195832
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5420,135525,-27.47709058742056,25,0.050000000000000044,0.43687964762960163,11.32433032989502,67.65451083297376
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5421,135550,-29.105577648445,25,0.050000000000000044,0.6114370214442412,13.812036355336508,67.66915408300702
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5422,135575,-21.455861511523143,25,0.050000000000000044,0.47745609780152637,10.929218053817749,67.68370916700223
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5423,135600,-15.418664991068962,25,0.050000000000000044,0.8495908975601196,8.481153806050619,67.69602574995952
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5424,135625,-33.96659594813997,25,0.050000000000000044,0.5812029476676669,8.905921731676374,67.71013733296422
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5425,135650,-18.039568347139678,25,0.050000000000000044,0.4962538853287697,8.263203461964926,67.72341749997577
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5426,135675,-25.586129998149456,25,0.050000000000000044,0.5361875693003336,6.802523136138916,67.73755033296766
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5427,135700,-23.515924954358013,25,0.050000000000000044,0.8717618895073732,8.873111089070639,67.75170099997194
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5428,135725,-17.500446173224248,25,0.050000000000000044,0.6246303660529,8.921991552625384,67.76758841698756
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5429,135750,-25.51435969095109,25,0.050000000000000044,0.9979009528954824,8.690978606541952,67.78314520796994
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5430,135775,-18.68754003098553,25,0.050000000000000044,1.0565618202090263,9.338418006896973,67.79810662497766
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5431,135800,-25.843901923310142,25,0.050000000000000044,0.5476527785261472,10.172156810760498,67.81378912500804
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5432,135825,-24.572226645654887,25,0.050000000000000044,0.847506467785154,9.53439371926444,67.8286829579738
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5433,135850,-30.474037051169077,25,0.050000000000000044,0.602352092663447,8.610521078109741,67.8421942499699
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5434,135875,-30.453819366503897,25,0.050000000000000044,0.3287800922989845,7.294845263163249,67.85651324997889
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5435,135900,-23.466940292052932,25,0.050000000000000044,0.5965533902247747,7.039356231689453,67.87020195799414
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5436,135925,-36.735668397358864,25,0.050000000000000044,1.1238932928868703,8.65926354272025,67.88608500000555
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5437,135950,-19.091165511044633,25,0.050000000000000044,0.7522767583529154,10.601030588150024,67.90020691696554
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5438,135975,-22.591096869423815,25,0.050000000000000044,0.7031116187572479,8.966969728469849,67.915577207983
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5439,136000,-19.309811363790693,25,0.050000000000000044,1.0169265667597454,8.948458353678385,67.92909312498523
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5440,136025,-18.427671708032122,25,0.050000000000000044,0.5489199959806034,10.307813576289586,67.9445402919664
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5441,136050,-22.742268855745387,25,0.050000000000000044,0.6782715419928232,8.140331427256266,67.95845999999437
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5442,136075,-29.7985853731041,25,0.050000000000000044,0.7803151731689771,8.052220821380615,67.97263324999949
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5443,136100,-18.754568200046364,25,0.050000000000000044,0.7552686085303625,10.913792053858439,67.98591049999231
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5444,136125,-20.586787309779563,25,0.050000000000000044,0.8020731785467693,10.188889503479004,68.00081466697156
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5445,136150,-18.301324754032507,25,0.050000000000000044,0.7045305818319321,8.254964669545492,68.01449375000084
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5446,136175,-14.510804171490665,25,0.050000000000000044,0.4655205234885216,8.48233151435852,68.02735162497265
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5447,136200,-14.88096855129547,25,0.050000000000000044,0.9789140423138937,11.070563077926636,68.04018158296822
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5448,136225,-24.53916786232484,25,0.050000000000000044,0.7898515846048083,10.569923332759313,68.05435108300298
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5449,136250,-21.215950239727064,25,0.050000000000000044,0.918341596921285,8.957685391108194,68.06718399998499
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5450,136275,-15.421132737895563,25,0.050000000000000044,0.9280030230681101,10.501935879389444,68.08026183297625
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5451,136300,-19.89896494354932,25,0.050000000000000044,0.7588995148738226,10.491706132888794,68.0927533750073
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5452,136325,-15.588623421110983,25,0.050000000000000044,1.0533425084182195,12.356734343937465,68.10613312496571
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5453,136350,-31.356212091848633,25,0.050000000000000044,1.001894970734914,11.070871194203695,68.11924466700293
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5454,136375,-20.30031526464017,25,0.050000000000000044,0.5976536720991135,9.860150575637817,68.13174858299317
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5455,136400,-11.474074490186679,25,0.050000000000000044,0.7983585745096207,10.675410191218058,68.14747295796406
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5456,136425,-13.644636823570805,25,0.050000000000000044,0.6134774514607021,9.083760738372803,68.16396995796822
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5457,136450,-19.031810623587717,25,0.050000000000000044,0.6176485220591227,11.822158018747965,68.17836904199794
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5458,136475,-19.75769724162079,25,0.050000000000000044,0.7576040998101234,9.672330141067505,68.19230120797874
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5459,136500,-16.293176932715674,25,0.050000000000000044,0.2398163005709648,9.896239121754965,68.20573420799337
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5460,136525,-29.06450647106032,25,0.050000000000000044,0.9772859130586896,13.4255279813494,68.22002849995624
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5461,136550,-21.835016236296283,25,0.050000000000000044,0.7889575138688087,9.200205167134603,68.23343649995513
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5462,136575,-33.996477871902094,25,0.050000000000000044,0.7351522942384084,9.82465934753418,68.24696999997832
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5463,136600,-20.084436870009768,25,0.050000000000000044,0.6383160228530566,11.949247042338053,68.26090020796983
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5464,136625,-25.39658941567492,25,0.050000000000000044,1.0804676285811834,8.353522845676967,68.2754885419854
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5465,136650,-19.459251334837393,25,0.050000000000000044,1.0338210314512253,7.849412600199382,68.28825929196319
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5466,136675,-24.145694510163185,25,0.050000000000000044,0.5923175662755966,9.205589214960733,68.303049249982
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5467,136700,-29.683970436080788,25,0.050000000000000044,1.2376634279886882,8.330604632695517,68.31958645797567
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5468,136725,-26.11829323438557,25,0.050000000000000044,0.875636522259031,9.351897920881,68.3349539169576
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5469,136750,-19.283908804951544,25,0.050000000000000044,0.39902833849191666,11.665567715962728,68.34874474996468
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5470,136775,-22.789426862601516,25,0.050000000000000044,0.5087514768044153,10.17392905553182,68.36404399998719
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5471,136800,-21.672236490199996,25,0.050000000000000044,0.5075673883159956,10.14936113357544,68.38086074998137
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5472,136825,-14.13813730546983,25,0.050000000000000044,0.727972183908735,12.171594960348946,68.39662620797753
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5473,136850,-22.48413360468353,25,0.050000000000000044,1.1350384851296742,10.818153699239096,68.41069308295846
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5474,136875,-20.85862576592412,25,0.050000000000000044,0.8211100722352663,10.8932736714681,68.42417233297601
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5475,136900,-25.012238485278584,25,0.050000000000000044,0.8243780533472697,13.056866566340128,68.43829045799794
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5476,136925,-19.57950321992675,25,0.050000000000000044,0.788444310426712,10.621252604893275,68.45312099996954
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5477,136950,-19.96053533089869,25,0.050000000000000044,0.8451267629861832,12.310056209564209,68.46573624998564
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5478,136975,-27.366751031108418,25,0.050000000000000044,1.122119312485059,10.733025550842285,68.47742766700685
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5479,137000,-13.249503083191323,25,0.050000000000000044,1.0570408627390862,10.492254575093588,68.48872899997514
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5480,137025,-29.787649626235144,25,0.050000000000000044,1.1376960852316447,11.806338242122106,68.50554745795671
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5481,137050,-14.362459969547336,25,0.050000000000000044,0.8621577272812525,13.182979901631674,68.52056999999331
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5482,137075,-18.916886850029023,25,0.050000000000000044,0.5280633171399435,7.789601008097331,68.53635800001211
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5483,137100,-25.469294438399675,25,0.050000000000000044,0.8057029371460279,9.980202674865723,68.55182445800165
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5484,137125,-26.072792692105782,25,0.050000000000000044,0.8950258876596179,9.912921292441231,68.56823154201265
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5485,137150,-20.55554730135398,25,0.050000000000000044,0.6962701181570689,10.249742905298868,68.58466674998635
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5486,137175,-36.75049907297602,25,0.050000000000000044,1.1090572277704875,8.451624711354574,68.60014095797669
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5487,137200,-21.985302530984306,25,0.050000000000000044,0.5852913707494736,9.419704675674438,68.61528620799072
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5488,137225,-24.57636792981802,25,0.050000000000000044,0.4968356490135193,11.43630736214774,68.63220824999735
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5489,137250,-24.252634109258494,25,0.050000000000000044,0.8285237327218056,12.238496462504068,68.64711666700896
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5490,137275,-27.178096837199636,25,0.050000000000000044,0.3789365390936534,8.919548432032267,68.6621877499856
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5491,137300,-26.279743080277555,25,0.050000000000000044,0.6603115598360697,9.08919914563497,68.6766799169709
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5492,137325,-27.0005539993339,25,0.050000000000000044,1.0659391922610146,10.752246992928642,68.69311529200058
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5493,137350,-19.93471197709513,25,0.050000000000000044,0.26618707676728565,8.840392112731934,68.7086046669865
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5494,137375,-16.49382155727698,25,0.050000000000000044,0.7363615110516548,6.915634234746297,68.72498574998463
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5495,137400,-16.940573976278756,25,0.050000000000000044,0.5148920118808746,9.585617542266846,68.73966870800359
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5496,137425,-17.188504232811475,25,0.050000000000000044,0.9176410255687577,10.01406833103725,68.75623112497851
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5497,137450,-25.09972919014707,25,0.050000000000000044,0.8408617377281189,11.912693738937378,68.77228887495585
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5498,137475,-18.73388065790607,25,0.050000000000000044,1.1750606074929237,8.806549072265625,68.78983691695612
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5499,137500,-22.201475810372877,25,0.050000000000000044,0.6850492457548777,8.300171931584677,68.80579020798905
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5500,137525,-26.54588088295201,25,0.050000000000000044,1.2165856063365936,10.585939271109444,68.82043137500295
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5501,137550,-20.151527919580005,25,0.050000000000000044,0.7405595630407333,9.642198165257772,68.83370695798658
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5502,137575,-31.176720469334438,25,0.050000000000000044,0.7371525391936302,7.427842299143474,68.84682570799487
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5503,137600,-27.41374609085715,25,0.050000000000000044,0.7530776808659235,7.892494281133016,68.8601735829725
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5504,137625,-18.293911318162284,25,0.050000000000000044,0.5778452040893691,7.320349420819964,68.87457074999111
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5505,137650,-13.598449683007102,25,0.050000000000000044,0.4162201335032781,8.929937442143759,68.88789783295942
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5506,137675,-29.601722700095895,25,0.050000000000000044,0.6288532167673111,9.704792896906534,68.90249487495748
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5507,137700,-21.917913696847222,25,0.050000000000000044,0.5601347436507543,9.332869291305542,68.91635679197498
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5508,137725,-20.271446635614538,25,0.050000000000000044,0.785562317286219,9.038637433733259,68.93194120796397
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,5509,137750,-30.872783183303984,25,0.050000000000000044,0.9149998426437378,8.496076265970865,68.94659466698067
