run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,4969,124250,35.0,25,0.050000000000000044,2.9737260142962136,32.09790404637655,103.34834504197352
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,4970,124275,36.0,25,0.050000000000000044,3.2706273595492044,25.102881113688152,103.3681937920046
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,4971,124300,74.0,25,0.050000000000000044,3.826805373032888,24.313543399175007,103.38788691698574
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,4972,124325,30.0,25,0.050000000000000044,3.8002593176705495,21.766289983476913,103.41002604202367
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,4973,124350,14.0,25,0.050000000000000044,3.075327684481939,17.513402938842773,103.42958004202228
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,4974,124375,42.0,25,0.050000000000000044,3.881788263718287,22.007503509521484,103.44920441700378
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,4975,124400,41.0,25,0.050000000000000044,3.395486036936442,23.874614159266155,103.4692723749904
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,4976,124425,31.0,25,0.050000000000000044,2.4654353090694974,12.456645216260638,103.49169300001813
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,4977,124450,58.0,25,0.050000000000000044,2.605275978644689,13.505666017532349,103.51189379201969
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,4978,124475,30.0,25,0.050000000000000044,3.4505762656529746,15.384476820627848,103.53244820900727
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,4979,124500,44.0,25,0.050000000000000044,3.67569108804067,18.070273399353027,103.55220600002212
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,4980,124525,26.0,25,0.050000000000000044,3.4206144213676453,18.01488413129534,103.57486866699765
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,4981,124550,30.0,25,0.050000000000000044,3.851756831010183,22.77637831370036,103.59462191700004
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,4982,124575,36.0,25,0.050000000000000044,3.69001704454422,28.311708450317383,103.61458449997008
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,4983,124600,39.0,25,0.050000000000000044,3.6888521909713745,27.972293217976887,103.63487787498161
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,4984,124625,39.0,25,0.050000000000000044,3.2009044885635376,33.62918772016253,103.65727112500463
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,4985,124650,25.0,25,0.050000000000000044,4.438342769940694,24.98612070083618,103.67723416700028
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,4986,124675,33.0,25,0.050000000000000044,3.2556766668955484,19.028913021087646,103.6979052919778
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,4987,124700,51.0,25,0.050000000000000044,2.8792457580566406,16.50224018096924,103.71994537499268
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,4988,124725,62.0,25,0.050000000000000044,4.416443892887661,27.54756110055106,103.74234358401736
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,4989,124750,60.0,25,0.050000000000000044,3.8952225049336753,20.11207660039266,103.76290991698625
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,4990,124775,41.0,25,0.050000000000000044,2.9240099787712097,20.489236036936443,103.7827955840039
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,4991,124800,30.0,25,0.050000000000000044,4.181262572606404,16.9830740292867,103.80293695902219
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,4992,124825,45.0,25,0.050000000000000044,3.8253898450306485,16.66699722834996,103.82583574997261
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,4993,124850,52.0,25,0.050000000000000044,5.8261516491572065,15.459714015324911,103.84606762498152
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,4994,124875,34.0,25,0.050000000000000044,3.0031724770863852,19.62959845860799,103.86564229201758
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,4995,124900,33.0,25,0.050000000000000044,4.19330910841624,23.435091495513916,103.88581295899348
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,4996,124925,42.0,25,0.050000000000000044,2.3406145742961337,24.168940476008824,103.90819904202363
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,4997,124950,11.0,25,0.050000000000000044,3.607445220152537,37.06234645843506,103.9281423339853
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,4998,124975,56.0,25,0.050000000000000044,2.888875941435496,36.03851262728373,103.94850958400639
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,4999,125000,43.0,25,0.050000000000000044,2.937827616930008,21.9496808052063,103.96846812497824
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5000,125025,32.0,25,0.050000000000000044,4.341668265206473,30.407760483878,103.99105145898648
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5001,125050,49.0,25,0.050000000000000044,3.1690619587898254,24.798956871032715,104.01093962497544
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5002,125075,62.0,25,0.050000000000000044,3.5700920820236206,30.645648161570232,104.03096300002653
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5003,125100,32.0,25,0.050000000000000044,4.086617132027944,16.87218650182088,104.0509689169703
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5004,125125,86.0,25,0.050000000000000044,3.9697255151612416,19.006838253566197,104.07316054200055
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5005,125150,25.0,25,0.050000000000000044,4.021892795960109,18.17744207382202,104.09308650001185
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5006,125175,40.0,25,0.050000000000000044,4.13332458337148,26.823009649912517,104.11309487500694
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5007,125200,24.0,25,0.050000000000000044,3.3330396811167398,34.716429233551025,104.13281883398304
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5008,125225,51.0,25,0.050000000000000044,3.909667594092233,30.828704016549246,104.15479420899646
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5009,125250,26.0,25,0.050000000000000044,3.973083198070526,25.889344851175945,104.1753381669987
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5010,125275,68.0,25,0.050000000000000044,2.0131641030311584,19.46793802579244,104.19492870901013
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5011,125300,39.0,25,0.050000000000000044,3.732087274392446,26.5579514503479,104.21719429199584
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5012,125325,26.0,25,0.050000000000000044,3.4530620319502696,14.628173964364189,104.23982383398106
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5013,125350,41.0,25,0.050000000000000044,2.967866599559784,29.18232266108195,104.26063079200685
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5014,125375,56.0,25,0.050000000000000044,4.441166659196218,30.654093742370605,104.28077595902141
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5015,125400,40.0,25,0.050000000000000044,1.7171508371829987,19.278058369954426,104.30049400002463
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5016,125425,47.0,25,0.050000000000000044,2.674522008214678,16.943449565342494,104.32288158399751
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5017,125450,63.0,25,0.050000000000000044,1.9492763181527455,18.356387456258137,104.34342987497803
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5018,125475,36.0,25,0.050000000000000044,4.756108959515889,26.342397212982178,104.36333008401562
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5019,125500,63.0,25,0.050000000000000044,2.7447062730789185,41.06809107462565,104.3834552919725
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5020,125525,45.0,25,0.050000000000000044,2.8644599744251797,22.048356328691757,104.4054917920148
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5021,125550,39.0,25,0.050000000000000044,4.5586374799410505,19.026130119959515,104.42539979197318
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5022,125575,36.0,25,0.050000000000000044,2.7013978958129883,21.566474278767902,104.44503766699927
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5023,125600,64.0,25,0.050000000000000044,4.15018771092097,20.53782033920288,104.46440758398967
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5024,125625,25.0,25,0.050000000000000044,2.79162928036281,26.839516639709473,104.48708300001454
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5025,125650,30.0,25,0.050000000000000044,4.280645291010539,33.177239100138344,104.50668312498601
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5026,125675,77.0,25,0.050000000000000044,4.7475747267405195,22.41713571548462,104.52633695898112
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5027,125700,32.0,25,0.050000000000000044,4.797095696131389,25.366029421488445,104.54618970898446
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5028,125725,28.0,25,0.050000000000000044,2.3186021021434238,37.85821941920689,104.56858041702071
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5029,125750,27.0,25,0.050000000000000044,3.179327587286631,22.384952227274578,104.5888313340256
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5030,125775,46.0,25,0.050000000000000044,3.3033506870269775,15.43953021367391,104.60857491701609
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5031,125800,4.0,25,0.050000000000000044,2.3919490973154702,26.355935255686443,104.62889699998777
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5032,125825,20.0,25,0.050000000000000044,4.24429338318961,31.366134643554688,104.65124966698932
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5033,125850,54.0,25,0.050000000000000044,5.583211074272792,20.49027427037557,104.67123454198008
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5034,125875,23.0,25,0.050000000000000044,2.797470808029175,15.798131465911865,104.69115554197924
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5035,125900,26.0,25,0.050000000000000044,4.253295461336772,14.841229120890299,104.71344750002027
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5036,125925,40.0,25,0.050000000000000044,4.852164489882333,21.32926627567836,104.7354105419945
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5037,125950,28.0,25,0.050000000000000044,3.39441712697347,35.627634048461914,104.75581566698384
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5038,125975,29.0,25,0.050000000000000044,4.095398465792338,18.22684105237325,104.77662545902422
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5039,126000,26.0,25,0.050000000000000044,3.3326876759529114,19.209063212076824,104.79670079197967
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5040,126025,33.0,25,0.050000000000000044,4.67624432700021,29.464248248508998,104.81934012501733
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5041,126050,30.0,25,0.050000000000000044,2.440881391366323,20.408246835072834,104.83892316697165
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5042,126075,22.0,25,0.050000000000000044,3.909412662188212,16.228183428446453,104.8586059170193
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5043,126100,50.0,25,0.050000000000000044,2.455307344595591,20.71045462290446,104.87873758398928
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5044,126125,48.0,25,0.050000000000000044,4.327819040843418,21.406484603881836,104.90071704197908
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5045,126150,31.0,25,0.050000000000000044,4.495465000470479,20.247243245442707,104.92079020902747
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5046,126175,36.0,25,0.050000000000000044,3.009340763092041,16.977176189422607,104.94055862497771
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5047,126200,39.0,25,0.050000000000000044,2.9294856190681458,15.84867254892985,104.96017170901177
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5048,126225,26.0,25,0.050000000000000044,2.9534147126334056,14.962758200509208,104.98326458397787
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5049,126250,15.0,25,0.050000000000000044,3.703640898068746,17.715982913970947,105.00287695898442
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5050,126275,36.0,25,0.050000000000000044,5.265523254871368,20.072434425354004,105.0229663340142
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5051,126300,36.0,25,0.050000000000000044,3.677909255027771,15.912070592244467,105.04306549998
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5052,126325,60.0,25,0.050000000000000044,3.735630989074707,17.668186255863734,105.06511737499386
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5053,126350,30.0,25,0.050000000000000044,3.952530950307846,19.266441822052002,105.08562249998795
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5054,126375,30.0,25,0.050000000000000044,3.9863306879997253,15.136940876642862,105.10582287498983
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5055,126400,50.0,25,0.050000000000000044,3.3264073530832925,23.6631285349528,105.12657333398238
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5056,126425,13.0,25,0.050000000000000044,2.9095016547611783,18.947652953011648,105.14865433401428
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5057,126450,54.0,25,0.050000000000000044,4.476775685946147,20.409125010172527,105.16827833402203
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5058,126475,30.0,25,0.050000000000000044,3.7010268370310464,14.84216539065043,105.18834679201245
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5059,126500,43.0,25,0.050000000000000044,3.752145250638326,26.8975354830424,105.21023099997547
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5060,126525,94.0,25,0.050000000000000044,4.106809599058969,21.47638198307582,105.2337998750154
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5061,126550,52.0,25,0.050000000000000044,4.245669523874919,20.587133169174194,105.25429787498433
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5062,126575,18.0,25,0.050000000000000044,3.3466957012812295,20.6969157854716,105.27432291698642
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5063,126600,24.0,25,0.050000000000000044,2.2184088031450906,27.57757822672526,105.295255584002
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5064,126625,25.0,25,0.050000000000000044,3.9656198705945696,26.074062211172922,105.31771195901092
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5065,126650,18.0,25,0.050000000000000044,3.957253873348236,22.28018792470296,105.33805691701127
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5066,126675,24.0,25,0.050000000000000044,3.348576913277308,20.729973475138348,105.35808149998775
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5067,126700,17.0,25,0.050000000000000044,3.9125684102376304,14.42287770907084,105.37795862497296
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5068,126725,32.0,25,0.050000000000000044,4.7135511466435025,21.042224202837264,105.40068870899267
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5069,126750,36.0,25,0.050000000000000044,4.1284846266110735,21.873301188151043,105.42043025000021
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5070,126775,25.0,25,0.050000000000000044,2.5864144961039224,17.243063926696777,105.4404980840045
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5071,126800,17.0,25,0.050000000000000044,3.8420690496762595,18.093667030334473,105.46051537501626
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5072,126825,52.0,25,0.050000000000000044,3.601325511932373,25.226333618164062,105.48394204198848
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5073,126850,46.0,25,0.050000000000000044,4.004352708657582,22.06036631266276,105.50419041700661
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5074,126875,64.0,25,0.050000000000000044,3.461930493513743,20.802494525909424,105.52450204198249
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5075,126900,40.0,25,0.050000000000000044,3.0885378321011863,21.33722686767578,105.54432091698982
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5076,126925,29.0,25,0.050000000000000044,3.9513929401125227,17.502036775861466,105.56691850000061
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5077,126950,37.0,25,0.050000000000000044,3.3088069756825766,18.7453875541687,105.5867372089997
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5078,126975,15.0,25,0.050000000000000044,3.3635931809743247,16.929540634155273,105.6066350840265
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5079,127000,25.0,25,0.050000000000000044,4.050761719544728,13.254184563954672,105.62658104201546
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5080,127025,42.0,25,0.050000000000000044,3.8336362838745117,14.83994974408831,105.648875208979
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5081,127050,38.0,25,0.050000000000000044,5.6233348449071245,25.382539749145508,105.66875137499301
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5082,127075,7.0,25,0.050000000000000044,3.0115386247634888,20.193993886311848,105.68836208397988
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5083,127100,62.0,25,0.050000000000000044,4.929436643918355,15.682528018951416,105.70991912501631
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5084,127125,105.0,25,0.050000000000000044,3.4001572132110596,23.38964339665004,105.7322162920027
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5085,127150,25.0,25,0.050000000000000044,4.981124659379323,32.12784083684286,105.75219637498958
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5086,127175,24.0,25,0.050000000000000044,4.962941805521647,20.864731470743816,105.77272229199298
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5087,127200,36.0,25,0.050000000000000044,2.702167252699534,20.841107845306396,105.79274362500291
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5088,127225,40.0,25,0.050000000000000044,3.7749692371913364,16.67905071803502,105.81631137500517
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5089,127250,18.0,25,0.050000000000000044,2.8870693246523538,22.697874387105305,105.836482624989
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5090,127275,38.0,25,0.050000000000000044,2.2156642377376556,18.511384805043537,105.85632554197218
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5091,127300,42.0,25,0.050000000000000044,2.9236806829770408,24.875808080037434,105.87671154201962
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5092,127325,26.0,25,0.050000000000000044,4.307423889636993,16.196042469569615,105.89915495901369
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5093,127350,56.0,25,0.050000000000000044,3.593957225481669,16.614877065022785,105.91881312499754
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5094,127375,50.0,25,0.050000000000000044,3.0332155426343284,15.96419103940328,105.93866724998225
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5095,127400,24.0,25,0.050000000000000044,4.7072397867838545,32.37928835550944,105.95841591700446
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5096,127425,28.0,25,0.050000000000000044,4.518149750573294,30.309616088867188,105.98038870899472
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5097,127450,54.0,25,0.050000000000000044,3.5924476981163025,20.496729373931885,106.00037804199383
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5098,127475,11.0,25,0.050000000000000044,4.3054346442222595,19.78161032994588,106.0206156669883
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5099,127500,52.0,25,0.050000000000000044,5.202366272608439,14.05619740486145,106.04041712498292
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5100,127525,28.0,25,0.050000000000000044,2.7230142865862166,20.28274154663086,106.0630751249846
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5101,127550,62.0,25,0.050000000000000044,3.5035576621691384,17.440587679545086,106.08350929198787
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5102,127575,37.0,25,0.050000000000000044,4.38307911157608,24.396385669708252,106.10310970898718
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5103,127600,9.0,25,0.050000000000000044,4.309807976086934,20.826919396718342,106.12319641700014
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5104,127625,39.0,25,0.050000000000000044,3.051261850765773,19.227232251848495,106.14532458398025
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5105,127650,50.0,25,0.050000000000000044,3.7551568746566772,11.108152151107788,106.16470808401937
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5106,127675,27.0,25,0.050000000000000044,2.748676210641861,17.761635462443035,106.18413141701603
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5107,127700,65.0,25,0.050000000000000044,4.241110682487488,23.388713280359905,106.20496504200855
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5108,127725,53.0,25,0.050000000000000044,3.5646917819976807,24.053220885140554,106.22910350002348
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5109,127750,31.0,25,0.050000000000000044,4.375982046127319,24.129645029703777,106.24971062497934
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5110,127775,27.0,25,0.050000000000000044,3.3539148767789206,15.32013432184855,106.26950616698014
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5111,127800,57.0,25,0.050000000000000044,2.266257365544637,21.42013947168986,106.28984837501775
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5112,127825,23.0,25,0.050000000000000044,3.6047691106796265,22.676395961216517,106.31262658402557
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5113,127850,16.0,25,0.050000000000000044,3.9671868085861206,16.398388703664143,106.3325112920138
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5114,127875,31.0,25,0.050000000000000044,4.301767408847809,21.735928138097126,106.35263870900963
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5115,127900,29.0,25,0.050000000000000044,3.1131178736686707,19.765295028686523,106.3727615000098
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5116,127925,59.0,25,0.050000000000000044,4.551023738724845,35.75283350263323,106.39491112501128
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5117,127950,42.0,25,0.050000000000000044,3.7916825215021768,22.76357889175415,106.41494137502741
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5118,127975,40.0,25,0.050000000000000044,3.1990243792533875,22.39806254704793,106.43518495897297
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5119,128000,30.0,25,0.050000000000000044,3.4489699602127075,23.74337975184123,106.45509237499209
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5120,128025,49.0,25,0.050000000000000044,3.417055606842041,24.68902792249407,106.47817262500757
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5121,128050,54.0,25,0.050000000000000044,3.895304004351298,19.794075806935627,106.49817445897497
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5122,128075,59.0,25,0.050000000000000044,2.389346182346344,12.39126173655192,106.51761554199038
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5123,128100,46.0,25,0.050000000000000044,3.3597407142321267,17.005552609761555,106.53776633401867
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5124,128125,42.0,25,0.050000000000000044,3.2693339926855907,20.98036071232387,106.56054762500571
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5125,128150,42.0,25,0.050000000000000044,4.3927832047144575,35.25687599182129,106.58034754201071
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5126,128175,51.0,25,0.050000000000000044,4.245591580867767,21.783710479736328,106.59917387500172
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5127,128200,66.0,25,0.050000000000000044,5.3323659499486284,15.228068192799887,106.61998079199111
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5128,128225,40.0,25,0.050000000000000044,4.709403668131147,18.145938873291016,106.64229641697602
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5129,128250,64.0,25,0.050000000000000044,2.9575783809026084,25.755598704020183,106.66224433400203
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5130,128275,59.0,25,0.050000000000000044,4.4458911418914795,21.852614959081013,106.68267733399989
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5131,128300,19.0,25,0.050000000000000044,3.4424803256988525,27.168361981709797,106.70384704199387
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5132,128325,52.0,25,0.050000000000000044,5.457431043897357,14.484419822692871,106.72799762501381
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5133,128350,31.0,25,0.050000000000000044,3.5415649016698203,21.042665322621662,106.74832245899597
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5134,128375,21.0,25,0.050000000000000044,4.936718424161275,18.32585795720418,106.76827666698955
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5135,128400,51.0,25,0.050000000000000044,2.82636026541392,14.483334064483643,106.78829400002724
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5136,128425,41.0,25,0.050000000000000044,4.321229577064514,23.55318914140974,106.81120445899433
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5137,128450,34.0,25,0.050000000000000044,3.7194600303967795,24.72612778345744,106.83123725000769
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5138,128475,27.0,25,0.050000000000000044,4.428825736045837,23.364069938659668,106.85095683397958
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5139,128500,77.0,25,0.050000000000000044,4.911333719889323,14.9071094195048,106.87139475002186
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5140,128525,47.0,25,0.050000000000000044,2.621558036123003,17.31991985866002,106.89415441697929
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5141,128550,50.0,25,0.050000000000000044,3.130853811899821,22.014812151590984,106.91379579197383
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5142,128575,30.0,25,0.050000000000000044,3.8090898593266806,12.896770159403482,106.93343299999833
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,5143,128600,60.0,25,0.050000000000000044,4.779274602731069,24.025456428527832,106.95307758398121
