run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5584,139625,-47.294989370578776,25,0.050000000000000044,234.7137805393764,3517.079119001116,181.69316841696855
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5585,139650,-71.31308055602523,25,0.050000000000000044,227.3017349243164,4577.0666910807295,181.72537829197245
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5586,139675,-58.35720368422501,25,0.050000000000000044,126.09483973185222,3076.0808919270835,181.75722474994836
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5587,139700,-66.0813689684866,25,0.050000000000000044,145.5211092631022,4562.591145833333,181.7910779999802
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5588,139725,-56.643435076798255,25,0.050000000000000044,189.23250361851282,3523.922834123884,181.82844699994894
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5589,139750,-51.0262358008995,25,0.050000000000000044,173.5277557373047,5116.395161946614,181.86090695799794
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5590,139775,-50.25655545638146,25,0.050000000000000044,222.39602406819662,2774.5826619466147,181.89271708298475
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5591,139800,-83.80582329952347,25,0.050000000000000044,193.10076268513998,2474.6046142578125,181.92491191695444
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5592,139825,-60.47605947470342,25,0.050000000000000044,164.4361528669085,3731.7460588727677,181.96044962498127
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5593,139850,-29.982116821775275,25,0.050000000000000044,182.4200185139974,4125.3790283203125,181.99432112497743
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5594,139875,-69.89798056016514,25,0.050000000000000044,90.29098129272461,3866.2316691080728,182.02886341698468
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5595,139900,-55.49103792715686,25,0.050000000000000044,159.9730478922526,4194.6444905598955,182.06158820795827
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5596,139925,-60.53430152397927,25,0.050000000000000044,133.9725788661412,2938.5275355747767,182.0962535829749
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5597,139950,-72.37578203076917,25,0.050000000000000044,102.47332572937012,4155.499267578125,182.1286644579959
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5598,139975,-65.2877641560194,25,0.050000000000000044,182.91051610310873,3261.4952799479165,182.1608735829941
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5599,140000,-55.54458169503383,25,0.050000000000000044,186.32721201578775,2800.7260538736978,182.19485704199178
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5600,140025,-53.463425834746936,25,0.050000000000000044,104.31675338745117,3485.850760323661,182.23231379198842
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5601,140050,-64.88397651720388,25,0.050000000000000044,166.20818328857422,2757.804728190104,182.2649908749736
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5602,140075,-61.08365053910172,25,0.050000000000000044,151.06605911254883,3412.1919962565103,182.29715058294823
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5603,140100,-59.24153681963294,25,0.050000000000000044,164.4538974761963,3122.6131998697915,182.32938866695622
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5604,140125,-47.684310404661346,25,0.050000000000000044,143.84651238577706,5019.914167131697,182.3650443329825
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5605,140150,-53.029236571699215,25,0.050000000000000044,126.27134195963542,3490.9781290690103,182.3991497499519
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5606,140175,-49.717415934010326,25,0.050000000000000044,176.92265828450522,2383.0127563476562,182.43341295799473
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5607,140200,-66.64657325457885,25,0.050000000000000044,77.54965909322102,4680.6518961588545,182.46639162499923
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5608,140225,-53.73080602297001,25,0.050000000000000044,182.16976710728235,4825.958914620535,182.5016150829615
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5609,140250,-63.154477747070125,25,0.050000000000000044,143.17767779032388,5035.60107421875,182.5337018329883
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5610,140275,-53.51239356126196,25,0.050000000000000044,134.67264938354492,5397.308044433594,182.56592316698516
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5611,140300,-77.6501582376455,25,0.050000000000000044,198.6175797780355,3445.189005533854,182.59956862498075
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5612,140325,-59.95939333987066,25,0.050000000000000044,209.6855207170759,3930.173165457589,182.63672279199818
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5613,140350,-74.45724994739157,25,0.050000000000000044,132.3499902089437,2430.4661966959634,182.67106099997181
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5614,140375,-64.32737497450906,25,0.050000000000000044,153.69625091552734,3856.1762084960938,182.70343495794805
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5615,140400,-72.96200366033503,25,0.050000000000000044,142.51547622680664,1861.6394653320312,182.735874166945
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5616,140425,-69.83359952260024,25,0.050000000000000044,191.09366171700614,2937.8093784877233,182.77166862494778
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5617,140450,-51.397503328281594,25,0.050000000000000044,155.74833170572916,2880.9317016601562,182.80466891697142
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5618,140475,-44.39384761450519,25,0.050000000000000044,146.01905822753906,2714.901407877604,182.8386270829942
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5619,140500,-42.79823591583377,25,0.050000000000000044,123.1680514017741,4176.517171223958,182.87282116699498
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5620,140525,-76.95545199076577,25,0.050000000000000044,149.46107482910156,5554.837611607143,182.90831999998773
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5621,140550,-83.10282640518416,25,0.050000000000000044,167.23780886332193,4705.60693359375,182.94033541699173
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5622,140575,-57.98800231984726,25,0.050000000000000044,99.50914128621419,3219.6458129882812,182.97247962496476
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5623,140600,-45.57638878862757,25,0.050000000000000044,232.4035555521647,3388.7430216471353,183.00498612498632
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5624,140625,-74.545635502018,25,0.050000000000000044,188.05967821393693,4226.596714564732,183.04261562495958
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5625,140650,-54.03835856765894,25,0.050000000000000044,182.9364980061849,3049.433390299479,183.07670258299913
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5626,140675,-49.13987284685074,25,0.050000000000000044,201.47963841756186,2627.078328450521,183.10933274996933
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5627,140700,-55.922980555339755,25,0.050000000000000044,184.37599309285483,3715.2193196614585,183.1407972079469
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5628,140725,-81.862013008835,25,0.050000000000000044,112.85992322649274,2746.89217703683,183.17610691697337
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5629,140750,-63.38988663938485,25,0.050000000000000044,166.81792831420898,3050.524454752604,183.20844008296262
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5630,140775,-50.36718484783296,25,0.050000000000000044,119.69249216715495,2889.3226318359375,183.2428791669663
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5631,140800,-54.93749857145415,25,0.050000000000000044,152.53551864624023,3242.0585123697915,183.27902729198104
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5632,140825,-55.240217897193624,25,0.050000000000000044,157.53064182826452,3435.634783063616,183.31619816698367
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5633,140850,-51.36503342275928,25,0.050000000000000044,155.75965944925943,2960.3660481770835,183.34886966698105
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5634,140875,-70.09786194656361,25,0.050000000000000044,220.81980641682944,4026.1176147460938,183.38105891697342
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5635,140900,-63.97606086228712,25,0.050000000000000044,212.20779164632162,3675.4669189453125,183.41408487496665
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5636,140925,-88.03464540579556,25,0.050000000000000044,142.78283364432198,2366.2585100446427,183.45122491696384
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5637,140950,-54.33521693396333,25,0.050000000000000044,189.9188003540039,3719.8069864908853,183.48515783296898
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5638,140975,-81.56510748232425,25,0.050000000000000044,144.9851977030436,4054.2262573242188,183.51930337498197
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5639,141000,-59.28771262824178,25,0.050000000000000044,152.2422192891439,5383.56103515625,183.5516746249632
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5640,141025,-69.38654656057594,25,0.050000000000000044,240.2532697405134,4374.615094866072,183.58750429196516
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5641,141050,-52.59183523674563,25,0.050000000000000044,129.57041041056314,3661.813273111979,183.6194905829616
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5642,141075,-49.076001840360966,25,0.050000000000000044,129.14490509033203,3441.6001586914062,183.65224441699684
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5643,141100,-93.91457356941415,25,0.050000000000000044,209.15957641601562,4546.2351481119795,183.6863938329625
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5644,141125,-61.93710634740766,25,0.050000000000000044,144.14299774169922,3536.6809605189733,183.72385566699086
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5645,141150,-56.72083326971535,25,0.050000000000000044,263.35550689697266,3404.1999308268228,183.7564146249788
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5646,141175,-59.83246725254701,25,0.050000000000000044,167.35941060384116,3687.4268391927085,183.78789504198357
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5647,141200,-49.40230047663647,25,0.050000000000000044,133.5296287536621,3620.2299601236978,183.82073083298746
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5648,141225,-50.55721246437288,25,0.050000000000000044,172.4991215297154,5834.551130022322,183.85748729197076
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5649,141250,-70.36092193097159,25,0.050000000000000044,195.04464467366537,3577.002400716146,183.89119079196826
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5650,141275,-67.79899563697182,25,0.050000000000000044,140.8755791982015,4097.647786458333,183.92578404198866
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5651,141300,-52.5387964194732,25,0.050000000000000044,181.91023381551108,3631.4232584635415,183.95808241696795
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5652,141325,-90.42273766734482,25,0.050000000000000044,135.6734662737165,2995.31942313058,183.99371291697025
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5653,141350,-51.713806861717515,25,0.050000000000000044,230.53596560160318,2505.338826497396,184.0259444169933
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5654,141375,-58.86289876566841,25,0.050000000000000044,193.69677670796713,3303.180379231771,184.05787891696673
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5655,141400,-60.03478462764209,25,0.050000000000000044,169.40812174479166,5389.9291585286455,184.09230129199568
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5656,141425,-57.998018107807624,25,0.050000000000000044,182.5615964617048,3628.735124860491,184.13008783297846
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5657,141450,-62.49320000882277,25,0.050000000000000044,180.85776901245117,4558.9343668619795,184.16206333297305
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5658,141475,-47.0408775728381,25,0.050000000000000044,207.82775370279947,3919.3414713541665,184.19380162499147
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5659,141500,-58.23448868391643,25,0.050000000000000044,137.5815404256185,5111.934163411458,184.2262229169719
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5660,141525,-114.00566799945416,25,0.050000000000000044,255.71824428013392,6229.810965401785,184.2624294999987
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5661,141550,-39.19446463620068,25,0.050000000000000044,125.70527903238933,4462.6779378255205,184.2959512079833
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5662,141575,-44.87761170100357,25,0.050000000000000044,156.0536994934082,2461.2111612955728,184.33010408299742
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5663,141600,-66.09179195667531,25,0.050000000000000044,157.6779810587565,3075.7596842447915,184.36238141695503
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5664,141625,-42.1734365358767,25,0.050000000000000044,156.8003921508789,3549.5871930803573,184.39716691698413
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5665,141650,-64.33753368321611,25,0.050000000000000044,192.62843068440756,3777.882853190104,184.42904708295828
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5666,141675,-45.63922073832629,25,0.050000000000000044,177.27303187052408,2965.4345703125,184.46145004197024
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5667,141700,-64.31109372991487,25,0.050000000000000044,213.48130544026694,4499.3755289713545,184.49468920798972
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5668,141725,-44.339312944421565,25,0.050000000000000044,212.81263514927454,4855.19806780134,184.5328834579559
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5669,141750,-80.49851862925938,25,0.050000000000000044,140.77569198608398,3085.036865234375,184.5660959579982
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5670,141775,-71.17101153050386,25,0.050000000000000044,123.16372426350911,2847.21728515625,184.59753570798784
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5671,141800,-39.655541772435434,25,0.050000000000000044,101.71753438313802,3114.0585734049478,184.63011054199887
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5672,141825,-53.16313738139621,25,0.050000000000000044,343.8763689313616,6076.162248883928,184.66596758295782
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5673,141850,-51.669818124486525,25,0.050000000000000044,180.89899826049805,2865.0655721028647,184.6993541669799
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5674,141875,-44.340605068322475,25,0.050000000000000044,181.22752253214517,3804.0586547851562,184.73326437495416
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5675,141900,-47.144768938462086,25,0.050000000000000044,190.54063606262207,3007.0007527669272,184.76689358300064
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5676,141925,-76.65804760850561,25,0.050000000000000044,165.59085627964564,4052.182285853795,184.80264941696078
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5677,141950,-66.32074789017668,25,0.050000000000000044,193.81518936157227,2583.4737141927085,184.83449908299372
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5678,141975,-49.526618664319116,25,0.050000000000000044,214.99042765299478,3779.101033528646,184.8663027919829
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5679,142000,-54.42737357316941,25,0.050000000000000044,190.26265080769858,2877.7460734049478,184.8989557919558
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5680,142025,-68.38788862720148,25,0.050000000000000044,239.45438711983817,4642.831926618303,184.9367889999994
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5681,142050,-58.818123175812566,25,0.050000000000000044,184.64220174153647,2895.95703125,184.97066533297766
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5682,142075,-56.692228251809716,25,0.050000000000000044,216.0094426472982,3323.1223347981772,185.00305741699412
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5683,142100,-54.60428898794862,25,0.050000000000000044,210.03188959757486,3332.3208618164062,185.03465812496142
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5684,142125,-54.24611017094359,25,0.050000000000000044,154.23278481619698,2979.801252092634,185.06998991698492
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5685,142150,-66.46667135871068,25,0.050000000000000044,261.0280939737956,3554.3174845377603,185.10151766694617
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5686,142175,-81.56360753397963,25,0.050000000000000044,180.54935455322266,3450.807413736979,185.13601416698657
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5687,142200,-67.86114334021127,25,0.050000000000000044,204.5258560180664,3639.838419596354,185.17080574994907
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5688,142225,-52.903365648337584,25,0.050000000000000044,124.1543197631836,5614.0360107421875,185.2065708329901
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5689,142250,-72.32073065149939,25,0.050000000000000044,173.6670150756836,2348.3366495768228,185.23865958297392
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5690,142275,-55.15671259247786,25,0.050000000000000044,124.01379267374675,5736.889139811198,185.27117720799288
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5691,142300,-84.18945985442951,25,0.050000000000000044,232.31459172566733,4482.441080729167,185.30396583297988
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5692,142325,-48.38280691139627,25,0.050000000000000044,127.76004900251117,2297.2335030691966,185.34135174995754
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5693,142350,-71.04327021504376,25,0.050000000000000044,185.92827479044595,2676.884562174479,185.3750387079781
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5694,142375,-80.95721829660656,25,0.050000000000000044,177.10743713378906,3593.5063680013022,185.40765383298276
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5695,142400,-56.79424668219605,25,0.050000000000000044,170.41682879130045,3839.3781941731772,185.43957491696347
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5696,142425,-72.17265944296378,25,0.050000000000000044,129.4985133579799,4522.331525530134,185.47461624996504
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5697,142450,-67.0036211701231,25,0.050000000000000044,263.5436763763428,5530.510843912761,185.50799429195467
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5698,142475,-66.79128716321352,25,0.050000000000000044,275.7015101114909,5552.0416259765625,185.5421169999754
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5699,142500,-72.14833465716704,25,0.050000000000000044,152.1250025431315,6024.0369059244795,185.57592716696672
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5700,142525,-72.86939170653469,25,0.050000000000000044,200.53289140973772,4826.556797572544,185.61162624997087
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5701,142550,-52.03161382900231,25,0.050000000000000044,171.43136088053384,3639.6715291341147,185.6435686670011
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5702,142575,-70.81284873257907,25,0.050000000000000044,190.8986498514811,3163.4122111002603,185.6762403329485
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5703,142600,-61.15531565251101,25,0.050000000000000044,200.0300178527832,3537.1274617513022,185.70941454195417
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5704,142625,-72.94287447267237,25,0.050000000000000044,157.06165095738,4881.898995535715,185.74602320796112
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5705,142650,-64.14669219983921,25,0.050000000000000044,164.58563995361328,3785.9443155924478,185.77996366698062
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5706,142675,-69.59260572590223,25,0.050000000000000044,136.55521138509116,3137.483927408854,185.81315737497061
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5707,142700,-67.69566353472216,25,0.050000000000000044,246.09901682535806,4697.5841878255205,185.84534212498693
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5708,142725,-64.07044314793418,25,0.050000000000000044,300.5789369855608,4867.148088727678,185.88014049996855
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5709,142750,-67.57915280325892,25,0.050000000000000044,217.12910588582358,5523.741190592448,185.91284933296265
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5710,142775,-60.69261393517881,25,0.050000000000000044,168.3408991495768,4859.123779296875,185.94557049998548
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5711,142800,-50.56398279788023,25,0.050000000000000044,172.4176025390625,3467.029500325521,185.97933291696245
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5712,142825,-84.74260414935465,25,0.050000000000000044,212.44438825334822,3577.4587053571427,186.01644145796308
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5713,142850,-63.33111171909084,25,0.050000000000000044,244.22325897216797,3136.3116455078125,186.0494724579621
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5714,142875,-43.04795140280976,25,0.050000000000000044,108.19315973917644,2849.476765950521,186.08086358295986
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5715,142900,-61.02019245160668,25,0.050000000000000044,189.03003883361816,2918.3845011393228,186.11334791698027
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5716,142925,-39.14086675491294,25,0.050000000000000044,149.57886069161552,3254.1128278459823,186.14968745794613
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5717,142950,-75.86455760180642,25,0.050000000000000044,188.55437723795572,4399.876770019531,186.18360333296005
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5718,142975,-59.91196993462727,25,0.050000000000000044,244.24685414632162,4179.395751953125,186.2180657919962
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5719,143000,-66.52720711055855,25,0.050000000000000044,85.1942024230957,4286.3050537109375,186.25058679195354
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5720,143025,-55.06881385310756,25,0.050000000000000044,166.6000464303153,6170.304582868303,186.28622599999653
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5721,143050,-63.7848391679364,25,0.050000000000000044,244.64959716796875,3057.5675048828125,186.31868941697758
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5722,143075,-82.34978294504857,25,0.050000000000000044,95.56187502543132,2772.1657104492188,186.35145433299476
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5723,143100,-88.13355326211591,25,0.050000000000000044,125.79695129394531,2619.147013346354,186.38552904198878
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5724,143125,-66.04620402035228,25,0.050000000000000044,311.8199244907924,3268.6502685546875,186.4234968329547
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5725,143150,-75.79895639467946,25,0.050000000000000044,242.90764999389648,3902.2000122070312,186.45553820795612
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5726,143175,-74.01031035543491,25,0.050000000000000044,158.20983505249023,3666.2604777018228,186.48762745794374
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5727,143200,-76.42881465515416,25,0.050000000000000044,240.01657358805338,3708.8428751627603,186.51906791696092
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5728,143225,-63.77703580771745,25,0.050000000000000044,202.6418511526925,3500.667306082589,186.55499324999982
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5729,143250,-79.59297395370149,25,0.050000000000000044,263.26635996500653,4084.1927693684897,186.58966758300085
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5730,143275,-56.89582607304568,25,0.050000000000000044,150.90462366739908,2625.622029622396,186.6237013329519
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5731,143300,-68.45051594671979,25,0.050000000000000044,132.94440841674805,3533.917724609375,186.65529749996495
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5732,143325,-90.9194305512651,25,0.050000000000000044,294.5678176879883,5150.012102399553,186.69041270797607
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5733,143350,-50.16509202168948,25,0.050000000000000044,149.76593144734701,4426.905192057292,186.72299283294706
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5734,143375,-54.55224984961011,25,0.050000000000000044,200.21274439493814,3286.3736165364585,186.75578304199735
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5735,143400,-51.62659457101056,25,0.050000000000000044,226.96335093180338,4592.6125895182295,186.7899561249651
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5736,143425,-57.14309184383025,25,0.050000000000000044,179.13331712995256,3704.927891322545,186.8279147919966
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5737,143450,-95.31044530038115,25,0.050000000000000044,132.31628290812174,4291.343587239583,186.86106537497835
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5738,143475,-54.4011556918032,25,0.050000000000000044,232.5414161682129,4516.321146647136,186.893529791967
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5739,143500,-79.17177607708642,25,0.050000000000000044,212.67350069681802,4903.3544514973955,186.92523991694907
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5740,143525,-46.67431753396536,25,0.050000000000000044,190.1615480695452,5373.587890625,186.96039158297936
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5741,143550,-54.68428047941238,25,0.050000000000000044,158.02804692586264,5223.4027099609375,186.99389399995562
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5742,143575,-86.13524872089116,25,0.050000000000000044,201.79490025838217,5463.6164957682295,187.02853754197713
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5743,143600,-69.05633201236881,25,0.050000000000000044,266.4039141337077,4135.7704671223955,187.0627244169591
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,5744,143625,-47.82988400717039,25,0.050000000000000044,149.60118538992745,3980.6758858816966,187.09838462498737
