run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5563,139100,-89.67004405907497,25,0.050000000000000044,1.7438685894012451,18.22331174214681,265.75656641600654
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5564,139125,-41.231951819850096,25,0.050000000000000044,2.353959245341165,18.585210936410085,265.8100679999916
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5565,139150,-54.54767608287287,25,0.050000000000000044,1.403633991877238,17.856395721435547,265.8594981660135
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5566,139175,-55.538093891531595,25,0.050000000000000044,2.4243831038475037,21.561922629674275,265.9112114579766
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5567,139200,-68.59468088326017,25,0.050000000000000044,1.6893989443778992,20.82664680480957,265.9674863750115
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5568,139225,-49.04035615814413,25,0.050000000000000044,2.3624805212020874,23.020653315952845,266.0252869160031
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5569,139250,-64.55197259481123,25,0.050000000000000044,1.8938147723674774,21.01060215632121,266.0768981659785
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5570,139275,-70.01063116235363,25,0.050000000000000044,2.5934041142463684,32.45724105834961,266.12706791597884
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5571,139300,-25.71945216436997,25,0.050000000000000044,2.16000896692276,26.258418083190918,266.179333499982
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5572,139325,-52.99418100811387,25,0.050000000000000044,2.5001546144485474,29.894542966570175,266.2415410000249
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5573,139350,-46.67718190984551,25,0.050000000000000044,2.0468981663386026,21.063612302144367,266.2942499999772
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5574,139375,-81.43268116629146,25,0.050000000000000044,1.6879590551058452,18.612712065378826,266.34732387500117
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5575,139400,-41.656116735308494,25,0.050000000000000044,1.6948039184014003,23.29638957977295,266.40061645797687
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5576,139425,-62.85731673985087,25,0.050000000000000044,2.4626528535570418,33.61302375793457,266.45457020797767
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5577,139450,-67.79729639390371,25,0.050000000000000044,1.9921907385190327,33.30743137995402,266.5096357910079
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5578,139475,-89.97202500233787,25,0.050000000000000044,1.9270576039950054,43.1366294225057,266.560822999978
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5579,139500,-80.69629553870294,25,0.050000000000000044,1.8718782762686412,18.3951416015625,266.61234641599003
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5580,139525,-53.60837873469982,25,0.050000000000000044,1.8663189836910792,25.62146214076451,266.669554291002
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5581,139550,-19.12745245214417,25,0.050000000000000044,1.773658851782481,29.742831865946453,266.72261112497654
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5582,139575,-53.51970759663178,25,0.050000000000000044,1.642129917939504,20.925893624623615,266.77337812498445
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5583,139600,-74.68548462063575,25,0.050000000000000044,2.439843604962031,31.45276403427124,266.82535779097816
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5584,139625,-28.66152544030124,25,0.050000000000000044,1.6346849714006697,18.803713389805385,266.8880462080124
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5585,139650,-58.95699861364868,25,0.050000000000000044,2.6152137517929077,22.54737377166748,266.9387056250125
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5586,139675,-49.8716157462622,25,0.050000000000000044,2.8788222074508667,21.91618299484253,266.98839725001017
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5587,139700,-66.67731304001865,25,0.050000000000000044,2.270179877678553,25.116085370381672,267.0369456660119
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5588,139725,-52.45147120882322,25,0.050000000000000044,1.897349442754473,24.723555701119558,267.0909520830028
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5589,139750,-62.14931158767021,25,0.050000000000000044,2.0239962140719094,22.942906379699707,267.1423616660177
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5590,139775,-50.28991709434587,25,0.050000000000000044,1.8166699508825939,30.97213840484619,267.194110832992
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5591,139800,-43.72312575852098,25,0.050000000000000044,1.7170535226662953,30.731116612752277,267.24281429097755
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5592,139825,-41.12382215563473,25,0.050000000000000044,1.9403891052518571,29.311013766697474,267.29703083302593
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5593,139850,-100.78237935993685,25,0.050000000000000044,2.4027318755785623,28.777562459309895,267.3485907079885
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5594,139875,-51.765427916461164,25,0.050000000000000044,1.975131134192149,30.45956516265869,267.4000194580294
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5595,139900,-78.6100769938825,25,0.050000000000000044,2.412328362464905,30.82832400004069,267.45391958300024
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5596,139925,-60.388930173393916,25,0.050000000000000044,1.7186281851359777,27.548251969473704,267.50962020800216
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5597,139950,-93.26385060799674,25,0.050000000000000044,2.4883510172367096,23.129398187001545,267.55980120802997
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5598,139975,-63.70797578721518,25,0.050000000000000044,1.8656604687372844,24.739745775858562,267.6129142079735
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5599,140000,-28.350430957082587,25,0.050000000000000044,3.7153119246164956,35.51856327056885,267.6674195830128
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5600,140025,-81.84107174829742,25,0.050000000000000044,1.8374925766672408,21.074967793055944,267.72611620801035
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5601,140050,-46.44739730057481,25,0.050000000000000044,2.5476036071777344,22.867496808369953,267.77982666599564
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5602,140075,-74.24837445420525,25,0.050000000000000044,2.5298444032669067,19.774996757507324,267.8339394580107
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5603,140100,-15.91125429716539,25,0.050000000000000044,3.8317673603693643,37.82114124298096,267.8860215410241
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5604,140125,-64.9928043178734,25,0.050000000000000044,1.9669197457177299,22.604220254080637,267.93885258299997
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5605,140150,-48.68989269797678,25,0.050000000000000044,1.7460883061091106,22.632774511973064,267.9897230829811
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5606,140175,-58.91431674039787,25,0.050000000000000044,2.0046688516934714,25.161263942718506,268.0402147080167
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5607,140200,-52.58088550773874,25,0.050000000000000044,2.4632918735345206,38.82283099492391,268.08995979098836
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5608,140225,-50.0951727391054,25,0.050000000000000044,2.694245457649231,35.928724016462056,268.14478070801124
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5609,140250,-50.52975493925331,25,0.050000000000000044,2.5842697819073996,18.092623074849445,268.19332233298337
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5610,140275,-59.10229446101481,25,0.050000000000000044,2.0118024746576944,32.20413049062093,268.23983012500685
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5611,140300,-46.01278242758261,25,0.050000000000000044,1.6553048888842266,22.80848757425944,268.2924362079939
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5612,140325,-40.009278263492654,25,0.050000000000000044,1.7040605545043945,23.34646497453962,268.346559291007
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5613,140350,-31.53411892817528,25,0.050000000000000044,1.8274137179056804,29.427168051401775,268.39916345803067
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5614,140375,-27.293770994343415,25,0.050000000000000044,2.682164967060089,35.55713748931885,268.45373220799956
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5615,140400,-69.176246687715,25,0.050000000000000044,2.0402944485346475,24.886020342508953,268.5110292499885
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5616,140425,-31.240617810673868,25,0.050000000000000044,2.563634531838553,23.990253720964706,268.5669578749803
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5617,140450,-23.701327985736185,25,0.050000000000000044,2.340872456630071,27.84596602121989,268.6179036250105
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5618,140475,-64.12780291946297,25,0.050000000000000044,2.094235360622406,29.296290238698322,268.6679927500081
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5619,140500,-14.98277216062889,25,0.050000000000000044,1.5968236327171326,31.502041180928547,268.719426250027
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5620,140525,-37.38114463697888,25,0.050000000000000044,2.2618606771741594,29.374375888279506,268.7746495829779
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5621,140550,-45.19057791145222,25,0.050000000000000044,1.6195403436819713,18.651853402455647,268.82678558299085
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5622,140575,-44.1428228949049,25,0.050000000000000044,3.2799568672974906,33.155884742736816,268.8860875000246
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5623,140600,-40.0598747861534,25,0.050000000000000044,2.9174683491388955,33.46579964955648,268.94054879102623
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5624,140625,-60.589328653417844,25,0.050000000000000044,2.484834313392639,29.152707236153738,268.9972660000203
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5625,140650,-37.645347441959565,25,0.050000000000000044,1.6756792267163594,19.88205607732137,269.05008204100886
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5626,140675,-56.13804158071676,25,0.050000000000000044,3.589630345503489,28.579302946726482,269.0983648750116
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5627,140700,-35.714632861003984,25,0.050000000000000044,1.8422837853431702,35.694040616353355,269.14708191598766
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5628,140725,-36.19550689057241,25,0.050000000000000044,1.903794867651803,22.440289088657924,269.2002722910256
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5629,140750,-53.50704405402615,25,0.050000000000000044,1.7775719563166301,33.09190527598063,269.25097191601526
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5630,140775,-65.10201822856821,25,0.050000000000000044,2.4277804096539817,25.70004685719808,269.3004632079974
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5631,140800,-14.47725005847434,25,0.050000000000000044,1.7166240413983662,29.898618857065838,269.3513719579787
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5632,140825,-65.83434123258675,25,0.050000000000000044,1.7337367194039481,22.025513785226003,269.409395374998
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5633,140850,-81.57927612676632,25,0.050000000000000044,2.6666635970274606,17.964309533437092,269.4602030829992
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5634,140875,-35.93197411412129,25,0.050000000000000044,2.233839432398478,42.9993257522583,269.5088099159766
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5635,140900,-29.99607498657023,25,0.050000000000000044,1.7701412836710613,31.832181294759113,269.55612204101635
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5636,140925,-33.740043008161685,25,0.050000000000000044,2.60505473613739,47.500274658203125,269.6083367909887
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5637,140950,-56.83542812764571,25,0.050000000000000044,2.4368088841438293,27.551801681518555,269.6552086250158
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5638,140975,-35.8525415670621,25,0.050000000000000044,2.0140452782313027,43.27691761652628,269.7026841249899
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5639,141000,-17.61320687041532,25,0.050000000000000044,3.2379942735036216,24.972811063130695,269.7496315410244
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5640,141025,-69.40237586858088,25,0.050000000000000044,3.81315393107278,30.09004729134696,269.8053992079804
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5641,141050,-50.534914432934514,25,0.050000000000000044,1.397432029247284,22.55288251241048,269.85815916600404
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5642,141075,-75.4443139600934,25,0.050000000000000044,2.7021175424257913,32.44775644938151,269.91087416600203
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5643,141100,-28.85346778312717,25,0.050000000000000044,1.913390338420868,32.09793345133463,269.9603445000248
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5644,141125,-68.94622410564202,25,0.050000000000000044,3.3564525502068654,50.98290198189871,270.0175913749845
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5645,141150,-38.06543649838143,25,0.050000000000000044,1.6884751717249553,34.47435315450033,270.06732833298156
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5646,141175,-65.05586940037034,25,0.050000000000000044,2.528248886267344,22.5209321975708,270.117428083031
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5647,141200,-75.86593605544796,25,0.050000000000000044,2.0757349034150443,30.30813805262248,270.1658700000262
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5648,141225,-64.03182150704568,25,0.050000000000000044,3.289948284626007,23.77043901171003,270.2218737080111
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5649,141250,-20.56285745804757,25,0.050000000000000044,1.8323934276898701,29.99387327829997,270.27694341598544
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5650,141275,-62.84123349149173,25,0.050000000000000044,1.6734158992767334,36.89045683542887,270.32862575002946
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5651,141300,-48.201858403511906,25,0.050000000000000044,2.995075523853302,56.959506829579674,270.37841479101917
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5652,141325,-35.164546834206384,25,0.050000000000000044,2.691838656152998,41.68428257533482,270.431331166008
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5653,141350,-22.233718711629866,25,0.050000000000000044,1.5424118638038635,20.48536252975464,270.48226383299334
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5654,141375,-38.84218519737443,25,0.050000000000000044,2.7752816677093506,55.52720705668131,270.5352960409946
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5655,141400,-28.98408750992403,25,0.050000000000000044,5.107594728469849,43.45496781667074,270.5853783750208
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5656,141425,-43.50793353099687,25,0.050000000000000044,2.540848050798689,30.778539385114396,270.64477995800553
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5657,141450,-44.40436050267071,25,0.050000000000000044,1.72002108891805,31.24041493733724,270.6993017910281
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5658,141475,-17.20150945504103,25,0.050000000000000044,1.9968868692715962,28.308261553446453,270.7646892499761
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5659,141500,-38.05822241742175,25,0.050000000000000044,1.81539519627889,48.217223167419434,270.8127168749925
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5660,141525,-46.277374609607975,25,0.050000000000000044,3.526986735207694,35.92022664206369,270.86700475000544
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5661,141550,-67.72558514351078,25,0.050000000000000044,2.4599714974562326,27.53293514251709,270.9154306660057
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5662,141575,-86.09016725441842,25,0.050000000000000044,2.3912174105644226,24.81517966588338,270.9631930409814
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5663,141600,-80.98034129604109,25,0.050000000000000044,1.4933562676111858,24.558623949686687,271.011219832988
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5664,141625,-33.48841263180239,25,0.050000000000000044,2.7214760269437517,30.63462339128767,271.06931649998296
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5665,141650,-53.81022518366973,25,0.050000000000000044,1.9245994091033936,23.425189812978108,271.1208268330083
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5666,141675,-47.21288832719765,25,0.050000000000000044,2.2960657477378845,24.234352270762127,271.1741275410168
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5667,141700,-56.42074944136156,25,0.050000000000000044,1.8292986154556274,27.060060024261475,271.2242317079799
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5668,141725,-26.735507028664028,25,0.050000000000000044,2.0865644131387984,19.90627452305385,271.27758429100504
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5669,141750,-60.90801184061163,25,0.050000000000000044,1.2407305041948955,29.8184601465861,271.3259545000037
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5670,141775,-51.875137037073685,25,0.050000000000000044,3.65403413772583,26.853440920511883,271.373744875018
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5671,141800,-57.728752988656076,25,0.050000000000000044,7.461450894673665,64.68449481328328,271.4216977499891
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5672,141825,-19.175709838725332,25,0.050000000000000044,2.3709761926106045,26.02973665509905,271.4751014999929
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5673,141850,-28.683932611702808,25,0.050000000000000044,2.032802035411199,38.89434083302816,271.52459266601363
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5674,141875,-40.49284359284497,25,0.050000000000000044,1.8011065125465393,33.48664919535319,271.57368516601855
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5675,141900,-45.54002560079156,25,0.050000000000000044,4.033957680066426,32.312774658203125,271.6208516660263
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5676,141925,-50.27086352278742,25,0.050000000000000044,1.6802595513207572,26.261295454842703,271.67189400002826
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5677,141950,-24.68202878554191,25,0.050000000000000044,2.4187992811203003,25.857956568400066,271.7174215000123
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5678,141975,-27.16173954319256,25,0.050000000000000044,4.696484982967377,43.76870028177897,271.7636055829935
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5679,142000,-58.3945060008818,25,0.050000000000000044,2.246484617392222,40.062076568603516,271.8110591250006
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5680,142025,-34.431674882579685,25,0.050000000000000044,2.459631953920637,29.499847684587753,271.8639027500176
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5681,142050,-66.27229963124569,25,0.050000000000000044,2.33833979566892,26.043638547261555,271.9126187500078
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5682,142075,-37.809135480930784,25,0.050000000000000044,2.18022890885671,26.00684642791748,271.9607138329884
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5683,142100,-19.862262530166113,25,0.050000000000000044,1.7175638477007549,22.621291478474934,272.00706054101465
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5684,142125,-30.539319494389346,25,0.050000000000000044,2.1835806369781494,20.75309862409319,272.05960675003007
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5685,142150,-66.88874130356247,25,0.050000000000000044,3.641817291577657,31.116711298624676,272.10815333301434
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5686,142175,-42.26065383010885,25,0.050000000000000044,1.9529446065425873,30.521832784016926,272.15721512498567
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5687,142200,-44.229084264999976,25,0.050000000000000044,2.9408071537812552,49.899898052215576,272.2033674159902
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5688,142225,-36.3968531529554,25,0.050000000000000044,1.90516574042184,21.981278283255442,272.2543476250139
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5689,142250,-34.42474046131721,25,0.050000000000000044,2.453424056371053,31.78894869486491,272.3015546249808
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5690,142275,-50.3984476180885,25,0.050000000000000044,2.6716395219167075,24.391858100891113,272.3491649160278
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5691,142300,-69.25617305769175,25,0.050000000000000044,3.682941118876139,56.89902909596761,272.4000445000129
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5692,142325,-45.08863585382021,25,0.050000000000000044,2.8665922539574757,27.28076253618513,272.45641666598385
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5693,142350,-16.645718678859303,25,0.050000000000000044,2.4036985834439597,25.55503050486247,272.504573290993
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5694,142375,-34.08291560395339,25,0.050000000000000044,2.9049252470334372,40.99635728200277,272.5517812910257
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5695,142400,-58.52234432355523,25,0.050000000000000044,3.066780765851339,29.29862054189046,272.59852779097855
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5696,142425,-81.39676560164146,25,0.050000000000000044,1.788205691746303,37.86050769260952,272.65053995797643
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5697,142450,-14.100561107390337,25,0.050000000000000044,1.7116442918777466,25.79644838968913,272.6977839579922
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5698,142475,-62.02464584909415,25,0.050000000000000044,2.905120631059011,31.771925926208496,272.7464440410258
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5699,142500,-63.829005694372206,25,0.050000000000000044,2.059324105580648,24.468780835469563,272.7943864580011
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5700,142525,-21.257367321338826,25,0.050000000000000044,2.202676670891898,38.82878371647426,272.8469346250058
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5701,142550,-15.723708499196075,25,0.050000000000000044,2.269236942132314,24.76951789855957,272.89442116598366
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5702,142575,-74.9198052612684,25,0.050000000000000044,2.2070127526919046,29.531568845113117,272.9398398330086
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5703,142600,-66.79069060785847,25,0.050000000000000044,2.404019355773926,28.724355061848957,272.9872975409962
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5704,142625,-64.89868643319453,25,0.050000000000000044,3.4370059881891524,35.02838025774275,273.03969579102704
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5705,142650,-14.68956693695899,25,0.050000000000000044,2.2585427363713584,36.190980434417725,273.08608441601973
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5706,142675,-55.436365238509126,25,0.050000000000000044,1.8905926545461018,27.192827065785725,273.1315021250048
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5707,142700,-32.25891294683376,25,0.050000000000000044,2.1827426751454673,32.798458099365234,273.17720279097557
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5708,142725,-41.71196017542058,25,0.050000000000000044,2.768177253859384,42.03021676199777,273.22753516602097
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5709,142750,-72.48574169141456,25,0.050000000000000044,2.076569139957428,21.469663778940838,273.2778136659763
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5710,142775,-40.32363192628809,25,0.050000000000000044,1.6371902128060658,24.16597032546997,273.3263793750084
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5711,142800,-28.683470736779483,25,0.050000000000000044,2.5786235531171164,27.70350392659505,273.3733918329817
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5712,142825,-63.31167238046973,25,0.050000000000000044,2.8366643956729343,33.42296123504639,273.4239264160278
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5713,142850,-20.256600628571224,25,0.050000000000000044,2.9467204213142395,33.456371784210205,273.4710734160035
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5714,142875,-61.84231854950016,25,0.050000000000000044,1.9865442315737407,34.71321964263916,273.5172870000242
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5715,142900,-42.50163339890829,25,0.050000000000000044,4.597906390825908,42.27004019419352,273.56672437500674
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5716,142925,-51.58496959159988,25,0.050000000000000044,2.192800385611398,25.91317585536412,273.6196530829766
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5717,142950,-41.42241249817422,25,0.050000000000000044,2.358300765355428,42.46150461832682,273.6678993750247
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5718,142975,-10.698547619319326,25,0.050000000000000044,1.837099273999532,28.567663828531902,273.71537454100326
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,5719,143000,-66.9489712146031,25,0.050000000000000044,2.4578970273335776,30.662217775980633,273.7649236249854
