run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed7,vdn,coord_grid,7,391,9800,16.0,25,0.6121229166666666,0.40132396171490353,1.4667229851086934,3.5842679999768734
vdn__N8__ring__seed7,vdn,coord_grid,7,392,9825,8.0,25,0.6111333333333333,0.45824675049100605,3.36293135370527,3.593110083951615
vdn__N8__ring__seed7,vdn,coord_grid,7,393,9850,21.0,25,0.61014375,0.4547660748163859,2.648316224416097,3.601050875033252
vdn__N8__ring__seed7,vdn,coord_grid,7,394,9875,16.0,25,0.6091541666666667,0.356420894463857,1.7473189036051433,3.609156833961606
vdn__N8__ring__seed7,vdn,coord_grid,7,395,9900,16.0,25,0.6081645833333333,0.442402442296346,1.1450354258219402,3.6174259999534115
vdn__N8__ring__seed7,vdn,coord_grid,7,396,9925,13.0,25,0.607175,0.35626910839762005,1.5335257734571184,3.6263480419293046
vdn__N8__ring__seed7,vdn,coord_grid,7,397,9950,11.0,25,0.6061854166666667,0.4179530118902524,1.3543989260991414,3.634494374971837
vdn__N8__ring__seed7,vdn,coord_grid,7,398,9975,13.0,25,0.6051958333333334,0.3768727754553159,1.2739420235157013,3.642367542022839
vdn__N8__ring__seed7,vdn,coord_grid,7,399,10000,17.0,25,0.6042062500000001,0.4038094828526179,1.766477237145106,3.650451624998823
vdn__N8__ring__seed7,vdn,coord_grid,7,400,10025,6.0,25,0.6032166666666667,0.5440864839724132,1.7707565086228507,3.659286916954443
vdn__N8__ring__seed7,vdn,coord_grid,7,401,10050,18.0,25,0.6022270833333334,0.43893970052401227,1.3595081567764282,3.6673293749336153
vdn__N8__ring__seed7,vdn,coord_grid,7,402,10075,22.0,25,0.6012375,0.4914783438046773,1.111901268362999,3.675372499972582
vdn__N8__ring__seed7,vdn,coord_grid,7,403,10100,25.0,25,0.6002479166666667,0.5910830274224281,1.700461874405543,3.683378249988891
vdn__N8__ring__seed7,vdn,coord_grid,7,404,10125,19.0,25,0.5992583333333333,0.3996789732149669,1.5797905240740096,3.692181874997914
vdn__N8__ring__seed7,vdn,coord_grid,7,405,10150,9.0,25,0.59826875,0.5237065280477206,1.8362960318724315,3.700438958941959
vdn__N8__ring__seed7,vdn,coord_grid,7,406,10175,19.0,25,0.5972791666666667,0.5482712164521217,1.4806677103042603,3.7085509999888018
vdn__N8__ring__seed7,vdn,coord_grid,7,407,10200,10.0,25,0.5962895833333334,0.4240221281846364,1.7042780717213948,3.7165465420112014
vdn__N8__ring__seed7,vdn,coord_grid,7,408,10225,13.0,25,0.5953,0.20383381843566895,1.9133342674800329,3.725323999999091
vdn__N8__ring__seed7,vdn,coord_grid,7,409,10250,20.0,25,0.5943104166666666,0.33117899547020596,1.5006759564081829,3.733414958929643
vdn__N8__ring__seed7,vdn,coord_grid,7,410,10275,22.0,25,0.5933208333333333,0.39846426248550415,1.174633691708247,3.7413245419738814
vdn__N8__ring__seed7,vdn,coord_grid,7,411,10300,9.0,25,0.59233125,0.4667268047730128,1.2957745591799419,3.749374374980107
vdn__N8__ring__seed7,vdn,coord_grid,7,412,10325,21.0,25,0.5913416666666667,0.44020184874534607,1.7939472368785314,3.7581357919843867
vdn__N8__ring__seed7,vdn,coord_grid,7,413,10350,19.0,25,0.5903520833333333,0.38401301329334575,0.9435637394587199,3.766177749959752
vdn__N8__ring__seed7,vdn,coord_grid,7,414,10375,19.0,25,0.5893625,0.5067713359991709,1.4995300124088924,3.774148792028427
vdn__N8__ring__seed7,vdn,coord_grid,7,415,10400,19.0,25,0.5883729166666667,0.33200345436731976,1.429247369368871,3.782140834024176
vdn__N8__ring__seed7,vdn,coord_grid,7,416,10425,14.0,25,0.5873833333333334,0.4739226315702711,1.9322735496929713,3.790787125006318
vdn__N8__ring__seed7,vdn,coord_grid,7,417,10450,9.0,25,0.58639375,0.4514895478884379,1.5352517465750377,3.798815708956681
vdn__N8__ring__seed7,vdn,coord_grid,7,418,10475,27.0,25,0.5854041666666667,0.4110277195771535,1.839913676182429,3.8068961669923738
vdn__N8__ring__seed7,vdn,coord_grid,7,419,10500,22.0,25,0.5844145833333334,0.4780801037947337,1.3390784164269764,3.814897916978225
vdn__N8__ring__seed7,vdn,coord_grid,7,420,10525,17.0,25,0.5834250000000001,0.5291390802179065,2.030558841569083,3.823747458984144
vdn__N8__ring__seed7,vdn,coord_grid,7,421,10550,16.0,25,0.5824354166666668,0.3879689921935399,1.661583771308263,3.8317089999327436
vdn__N8__ring__seed7,vdn,coord_grid,7,422,10575,6.0,25,0.5814458333333334,0.4748799254496892,1.6838279068470001,3.8397280420176685
vdn__N8__ring__seed7,vdn,coord_grid,7,423,10600,17.0,25,0.58045625,0.4335880180199941,1.3208763599395752,3.8479050419991836
vdn__N8__ring__seed7,vdn,coord_grid,7,424,10625,19.0,25,0.5794666666666667,0.5254846481340272,4.202544110161917,3.85660216701217
vdn__N8__ring__seed7,vdn,coord_grid,7,425,10650,22.0,25,0.5784770833333334,0.3690054689844449,4.2672834396362305,3.8646775420056656
vdn__N8__ring__seed7,vdn,coord_grid,7,426,10675,12.0,25,0.5774875,0.45651577909787494,2.6787012418111167,3.873470666934736
vdn__N8__ring__seed7,vdn,coord_grid,7,427,10700,22.0,25,0.5764979166666667,0.4427042106787364,1.8432145913441975,3.8816584169398993
vdn__N8__ring__seed7,vdn,coord_grid,7,428,10725,18.0,25,0.5755083333333333,0.45115865554128376,1.7339466980525426,3.8904483339283615
vdn__N8__ring__seed7,vdn,coord_grid,7,429,10750,17.0,25,0.57451875,0.4825476408004761,1.7058206895987194,3.898615333950147
vdn__N8__ring__seed7,vdn,coord_grid,7,430,10775,18.0,25,0.5735291666666666,0.35540560136238736,1.4051164587338765,3.906854667002335
vdn__N8__ring__seed7,vdn,coord_grid,7,431,10800,19.0,25,0.5725395833333333,0.45466064910093945,1.4039769570032756,3.91506629192736
vdn__N8__ring__seed7,vdn,coord_grid,7,432,10825,18.0,25,0.57155,0.5162089467048645,1.8167073386056083,3.9238402500050142
vdn__N8__ring__seed7,vdn,coord_grid,7,433,10850,13.0,25,0.5705604166666667,0.6978865663210551,1.4429199794928234,3.931950166937895
vdn__N8__ring__seed7,vdn,coord_grid,7,434,10875,14.0,25,0.5695708333333334,0.4823184087872505,0.9599396487077078,3.9401743749622256
vdn__N8__ring__seed7,vdn,coord_grid,7,435,10900,20.0,25,0.56858125,0.5639113932847977,1.3946619828542073,3.9481916249496862
vdn__N8__ring__seed7,vdn,coord_grid,7,436,10925,20.0,25,0.5675916666666667,0.563087882740157,1.4425347787993295,3.956947708968073
vdn__N8__ring__seed7,vdn,coord_grid,7,437,10950,13.0,25,0.5666020833333334,0.7092799097299576,0.9832572340965271,3.96507808403112
vdn__N8__ring__seed7,vdn,coord_grid,7,438,10975,13.0,25,0.5656125000000001,0.3640613729755084,1.4038117130597432,3.973118167021312
vdn__N8__ring__seed7,vdn,coord_grid,7,439,11000,13.0,25,0.5646229166666668,0.46924881388743717,1.711389074722926,3.9811548750149086
vdn__N8__ring__seed7,vdn,coord_grid,7,440,11025,1.0,25,0.5636333333333334,0.580713438136237,2.154752663203648,3.9898776250192896
vdn__N8__ring__seed7,vdn,coord_grid,7,441,11050,14.0,25,0.5626437500000001,0.3478596707185109,2.042417506376902,3.997996374964714
vdn__N8__ring__seed7,vdn,coord_grid,7,442,11075,14.0,25,0.5616541666666668,0.5518229156732559,1.316181073586146,4.0060855420306325
vdn__N8__ring__seed7,vdn,coord_grid,7,443,11100,25.0,25,0.5606645833333334,0.4105189765493075,1.5706968307495117,4.0142285419860855
vdn__N8__ring__seed7,vdn,coord_grid,7,444,11125,17.0,25,0.5596749999999999,0.5353806614875793,1.657499304839543,4.023024583933875
vdn__N8__ring__seed7,vdn,coord_grid,7,445,11150,12.0,25,0.5586854166666666,0.4807151009639104,1.690758506457011,4.031124833971262
vdn__N8__ring__seed7,vdn,coord_grid,7,446,11175,19.0,25,0.5576958333333333,0.6452936033407847,1.953595628341039,4.039174624951556
vdn__N8__ring__seed7,vdn,coord_grid,7,447,11200,14.0,25,0.55670625,0.46891406799356145,1.0337332437435787,4.047262083971873
vdn__N8__ring__seed7,vdn,coord_grid,7,448,11225,28.0,25,0.5557166666666666,0.4565123756017004,1.4784753833498274,4.056001708959229
vdn__N8__ring__seed7,vdn,coord_grid,7,449,11250,21.0,25,0.5547270833333333,0.42832591384649277,1.2589153150717418,4.064178374945186
vdn__N8__ring__seed7,vdn,coord_grid,7,450,11275,11.0,25,0.5537375,0.42082539200782776,1.17556298772494,4.072369209025055
vdn__N8__ring__seed7,vdn,coord_grid,7,451,11300,13.0,25,0.5527479166666667,0.31516363223393756,1.271099676688512,4.080433708964847
vdn__N8__ring__seed7,vdn,coord_grid,7,452,11325,13.0,25,0.5517583333333334,0.43858567093099865,1.7408446499279566,4.089218084001914
vdn__N8__ring__seed7,vdn,coord_grid,7,453,11350,31.0,25,0.55076875,0.6177743275960287,1.3846621811389923,4.097356249927543
vdn__N8__ring__seed7,vdn,coord_grid,7,454,11375,11.0,25,0.5497791666666667,0.5831495424111685,1.2042142351468403,4.1054496669676155
vdn__N8__ring__seed7,vdn,coord_grid,7,455,11400,17.0,25,0.5487895833333334,0.4540967394908269,1.4891216158866882,4.113568666973151
vdn__N8__ring__seed7,vdn,coord_grid,7,456,11425,18.0,25,0.5478000000000001,0.7041417211294174,4.027108533041818,4.122392792021856
vdn__N8__ring__seed7,vdn,coord_grid,7,457,11450,24.0,25,0.5468104166666667,0.5001062651475271,4.063768227895101,4.1305567499948665
vdn__N8__ring__seed7,vdn,coord_grid,7,458,11475,21.0,25,0.5458208333333333,0.5411358028650284,2.6421124041080475,4.138696459005587
vdn__N8__ring__seed7,vdn,coord_grid,7,459,11500,22.0,25,0.54483125,0.3498150532444318,2.9045233726501465,4.146906916983426
vdn__N8__ring__seed7,vdn,coord_grid,7,460,11525,9.0,25,0.5438416666666667,0.7391079493931362,1.8950997676168169,4.1556383749702945
vdn__N8__ring__seed7,vdn,coord_grid,7,461,11550,18.0,25,0.5428520833333333,0.41936055819193524,1.7170267303784688,4.1637317090062425
vdn__N8__ring__seed7,vdn,coord_grid,7,462,11575,26.0,25,0.5418625,0.6486797581116358,2.557824273904165,4.172031624941155
vdn__N8__ring__seed7,vdn,coord_grid,7,463,11600,20.0,25,0.5408729166666667,0.6245137179891268,1.568419913450877,4.180328874965198
vdn__N8__ring__seed7,vdn,coord_grid,7,464,11625,17.0,25,0.5398833333333333,0.5578209459781647,1.548983829362052,4.1890429590130225
vdn__N8__ring__seed7,vdn,coord_grid,7,465,11650,22.0,25,0.53889375,0.5752007017532984,1.394068976243337,4.19717950001359
vdn__N8__ring__seed7,vdn,coord_grid,7,466,11675,10.0,25,0.5379041666666666,0.3618547072013219,1.4373117585976918,4.2052529589273036
vdn__N8__ring__seed7,vdn,coord_grid,7,467,11700,9.0,25,0.5369145833333333,0.5692007640997568,1.7262445290883381,4.213389666983858
vdn__N8__ring__seed7,vdn,coord_grid,7,468,11725,17.0,25,0.535925,0.5469771325588226,1.17538948569979,4.222209083964117
vdn__N8__ring__seed7,vdn,coord_grid,7,469,11750,8.0,25,0.5349354166666667,0.40627511590719223,2.5959059794743857,4.230287750018761
vdn__N8__ring__seed7,vdn,coord_grid,7,470,11775,12.0,25,0.5339458333333333,0.5139745126167933,2.2046922942002616,4.2382369169499725
vdn__N8__ring__seed7,vdn,coord_grid,7,471,11800,19.0,25,0.53295625,0.5397921949625015,1.5675178865591686,4.24627162492834
vdn__N8__ring__seed7,vdn,coord_grid,7,472,11825,15.0,25,0.5319666666666667,0.33007542363234926,1.3404323969568526,4.255096541950479
vdn__N8__ring__seed7,vdn,coord_grid,7,473,11850,16.0,25,0.5309770833333334,0.484554020067056,1.7499010562896729,4.263212583959103
vdn__N8__ring__seed7,vdn,coord_grid,7,474,11875,19.0,25,0.5299875000000001,0.5013713637987772,1.7221356232961018,4.271299041924067
vdn__N8__ring__seed7,vdn,coord_grid,7,475,11900,17.0,25,0.5289979166666667,0.32726628209153813,1.7553313374519348,4.279378916951828
vdn__N8__ring__seed7,vdn,coord_grid,7,476,11925,19.0,25,0.5280083333333334,0.38961295570646015,2.0026461141450063,4.289070333936252
vdn__N8__ring__seed7,vdn,coord_grid,7,477,11950,15.0,25,0.5270187500000001,0.4565778325001399,1.2324143250783284,4.297418209025636
vdn__N8__ring__seed7,vdn,coord_grid,7,478,11975,9.0,25,0.5260291666666667,0.5083884100119272,1.7635859946409862,4.305588333983906
vdn__N8__ring__seed7,vdn,coord_grid,7,479,12000,24.0,25,0.5250395833333333,0.45875560740629834,1.5190597772598267,4.31364804203622
vdn__N8__ring__seed7,vdn,coord_grid,7,480,12025,21.0,25,0.52405,0.47972628899983,1.6788126826286316,4.322472749976441
vdn__N8__ring__seed7,vdn,coord_grid,7,481,12050,17.0,25,0.5230604166666666,0.4969248076279958,1.4552250802516937,4.330486499937251
vdn__N8__ring__seed7,vdn,coord_grid,7,482,12075,24.0,25,0.5220708333333334,0.385909054428339,1.057187060515086,4.338657583924942
vdn__N8__ring__seed7,vdn,coord_grid,7,483,12100,10.0,25,0.5210812499999999,0.4393027996023496,1.7297228773434956,4.3467437089420855
vdn__N8__ring__seed7,vdn,coord_grid,7,484,12125,13.0,25,0.5200916666666667,0.3671521246433258,1.9139782105173384,4.355501499958336
vdn__N8__ring__seed7,vdn,coord_grid,7,485,12150,33.0,25,0.5191020833333333,0.32115282615025836,1.4024883608023326,4.363541624974459
vdn__N8__ring__seed7,vdn,coord_grid,7,486,12175,19.0,25,0.5181125,0.6730222751696905,1.297059824069341,4.371602458995767
vdn__N8__ring__seed7,vdn,coord_grid,7,487,12200,16.0,25,0.5171229166666667,0.4502233664194743,1.6567497551441193,4.379722708952613
vdn__N8__ring__seed7,vdn,coord_grid,7,488,12225,19.0,25,0.5161333333333333,0.7234181761741638,4.356394784791129,4.388577708974481
vdn__N8__ring__seed7,vdn,coord_grid,7,489,12250,13.0,25,0.51514375,0.63805058101813,4.529050350189209,4.396597791928798
vdn__N8__ring__seed7,vdn,coord_grid,7,490,12275,20.0,25,0.5141541666666667,0.5109513650337855,3.2638254364331565,4.404780542012304
vdn__N8__ring__seed7,vdn,coord_grid,7,491,12300,25.0,25,0.5131645833333334,0.6911996702353159,2.2207713524500527,4.41294237494003
vdn__N8__ring__seed7,vdn,coord_grid,7,492,12325,26.0,25,0.512175,0.5896787898881095,1.3229970932006836,4.421722625032999
vdn__N8__ring__seed7,vdn,coord_grid,7,493,12350,16.0,25,0.5111854166666667,0.5994207734862963,1.709362228711446,4.429772667004727
vdn__N8__ring__seed7,vdn,coord_grid,7,494,12375,33.0,25,0.5101958333333334,0.6039127012093862,1.408644696076711,4.43785204202868
vdn__N8__ring__seed7,vdn,coord_grid,7,495,12400,15.0,25,0.5092062500000001,0.3150201564033826,1.8732860088348389,4.446041458984837
vdn__N8__ring__seed7,vdn,coord_grid,7,496,12425,15.0,25,0.5082166666666666,0.5017562529870442,1.5156788315091814,4.454904499929398
vdn__N8__ring__seed7,vdn,coord_grid,7,497,12450,21.0,25,0.5072270833333334,0.5112654070059458,2.324613849322001,4.4629826250020415
vdn__N8__ring__seed7,vdn,coord_grid,7,498,12475,16.0,25,0.5062375,0.7046595613161722,2.019763688246409,4.4710523339454085
vdn__N8__ring__seed7,vdn,coord_grid,7,499,12500,17.0,25,0.5052479166666667,0.4310539985696475,2.838760733604431,4.47945208393503
vdn__N8__ring__seed7,vdn,coord_grid,7,500,12525,24.0,25,0.5042583333333333,0.5185374532427106,2.4251406703676497,4.488749291980639
vdn__N8__ring__seed7,vdn,coord_grid,7,501,12550,22.0,25,0.50326875,0.7282663782437643,2.447207530339559,4.496837749960832
vdn__N8__ring__seed7,vdn,coord_grid,7,502,12575,14.0,25,0.5022791666666666,0.5083318551381429,2.1877458691596985,4.504897417034954
vdn__N8__ring__seed7,vdn,coord_grid,7,503,12600,24.0,25,0.5012895833333334,0.4776838670174281,1.7897121806939442,4.513445292017423
vdn__N8__ring__seed7,vdn,coord_grid,7,504,12625,21.0,25,0.5003,0.7143825377736773,1.256386092730931,4.5224689999595284
vdn__N8__ring__seed7,vdn,coord_grid,7,505,12650,15.0,25,0.49931041666666676,0.5707184622685114,1.6391655405362446,4.530595249962062
vdn__N8__ring__seed7,vdn,coord_grid,7,506,12675,20.0,25,0.4983208333333333,0.5423019528388977,1.5702820817629497,4.5389580419287086
vdn__N8__ring__seed7,vdn,coord_grid,7,507,12700,26.0,25,0.4973312500000001,0.4221055979530017,1.3622398177782695,4.547076500020921
vdn__N8__ring__seed7,vdn,coord_grid,7,508,12725,11.0,25,0.4963416666666667,0.5897758049624306,2.0914845636912753,4.5559610419441015
vdn__N8__ring__seed7,vdn,coord_grid,7,509,12750,19.0,25,0.49535208333333336,0.5263851235310236,2.3932801882425943,4.5649874589871615
vdn__N8__ring__seed7,vdn,coord_grid,7,510,12775,13.0,25,0.49436250000000004,0.35735808437069255,1.241389622290929,4.573548874934204
vdn__N8__ring__seed7,vdn,coord_grid,7,511,12800,17.0,25,0.4933729166666666,0.6506534119447073,3.0457601149876914,4.581687374971807
vdn__N8__ring__seed7,vdn,coord_grid,7,512,12825,13.0,25,0.4923833333333334,0.6055309027433395,1.6698181884629386,4.590616917004809
vdn__N8__ring__seed7,vdn,coord_grid,7,513,12850,21.0,25,0.49139374999999996,0.6021538823843002,2.6811686952908835,4.598771333927289
vdn__N8__ring__seed7,vdn,coord_grid,7,514,12875,21.0,25,0.49040416666666675,0.6125592341025671,2.469368894894918,4.606826541945338
vdn__N8__ring__seed7,vdn,coord_grid,7,515,12900,10.0,25,0.4894145833333333,0.5399169127146403,1.9802982012430828,4.6149517089361325
vdn__N8__ring__seed7,vdn,coord_grid,7,516,12925,22.0,25,0.488425,0.6089175258363996,1.278407028743199,4.623736209003255
vdn__N8__ring__seed7,vdn,coord_grid,7,517,12950,18.0,25,0.4874354166666667,0.27393048504988354,1.6204107503096263,4.632028584019281
vdn__N8__ring__seed7,vdn,coord_grid,7,518,12975,22.0,25,0.48644583333333336,0.6772617275516192,1.6494653522968292,4.6400719590019435
vdn__N8__ring__seed7,vdn,coord_grid,7,519,13000,13.0,25,0.48545625000000003,0.6672504569093386,2.008614738782247,4.648238583933562
vdn__N8__ring__seed7,vdn,coord_grid,7,520,13025,20.0,25,0.4844666666666667,0.6855220688240868,5.454003402165005,4.65710145898629
vdn__N8__ring__seed7,vdn,coord_grid,7,521,13050,18.0,25,0.4834770833333334,0.6872276266415914,4.231709758440654,4.665136500028893
vdn__N8__ring__seed7,vdn,coord_grid,7,522,13075,13.0,25,0.48248750000000007,0.4369191626707713,2.7927953600883484,4.673214584006928
vdn__N8__ring__seed7,vdn,coord_grid,7,523,13100,37.0,25,0.48149791666666664,0.5321291039387385,2.1253833969434104,4.681292708963156
vdn__N8__ring__seed7,vdn,coord_grid,7,524,13125,21.0,25,0.4805083333333334,0.5164026000670024,2.018158793449402,4.690346083953045
vdn__N8__ring__seed7,vdn,coord_grid,7,525,13150,17.0,25,0.47951875,0.5264296382665634,1.7811334828535716,4.698411750025116
vdn__N8__ring__seed7,vdn,coord_grid,7,526,13175,36.0,25,0.47852916666666667,0.6962089637915293,1.592059314250946,4.706684167031199
vdn__N8__ring__seed7,vdn,coord_grid,7,527,13200,26.0,25,0.47753958333333335,0.3537675713499387,2.2799313167730966,4.714805916999467
vdn__N8__ring__seed7,vdn,coord_grid,7,528,13225,21.0,25,0.47655000000000003,0.7479669792311532,2.303969536508833,4.723670916981064
vdn__N8__ring__seed7,vdn,coord_grid,7,529,13250,30.0,25,0.4755604166666667,0.5849654376506805,1.2243718802928925,4.731674249982461
vdn__N8__ring__seed7,vdn,coord_grid,7,530,13275,20.0,25,0.4745708333333333,0.7320349365472794,2.0055202345053353,4.739730041939765
vdn__N8__ring__seed7,vdn,coord_grid,7,531,13300,20.0,25,0.47358125000000006,0.5734412421782812,1.7499568263689678,4.747858833987266
vdn__N8__ring__seed7,vdn,coord_grid,7,532,13325,18.0,25,0.47259166666666663,0.533497154712677,2.201443314552307,4.7566387499682605
vdn__N8__ring__seed7,vdn,coord_grid,7,533,13350,22.0,25,0.4716020833333334,0.5461934531728426,2.5927096605300903,4.7647508749505505
vdn__N8__ring__seed7,vdn,coord_grid,7,534,13375,18.0,25,0.4706125,0.5041181345780691,2.140548437833786,4.77277766703628
vdn__N8__ring__seed7,vdn,coord_grid,7,535,13400,19.0,25,0.4696229166666668,0.8757682492335638,1.8807616929213207,4.780840500025079
vdn__N8__ring__seed7,vdn,coord_grid,7,536,13425,24.0,25,0.46863333333333335,0.5521164493901389,1.9145053795405798,4.789614374982193
vdn__N8__ring__seed7,vdn,coord_grid,7,537,13450,13.0,25,0.46764375,0.45638055354356766,1.8116759757200878,4.797622333979234
vdn__N8__ring__seed7,vdn,coord_grid,7,538,13475,26.0,25,0.4666541666666667,0.37352779507637024,2.3606905142466226,4.805657083983533
vdn__N8__ring__seed7,vdn,coord_grid,7,539,13500,20.0,25,0.4656645833333334,0.688207189242045,2.4272183775901794,4.813679500017315
vdn__N8__ring__seed7,vdn,coord_grid,7,540,13525,22.0,25,0.46467500000000006,0.5209120171410697,3.7926554679870605,4.822572625009343
vdn__N8__ring__seed7,vdn,coord_grid,7,541,13550,23.0,25,0.4636854166666666,0.6724280267953873,3.5306671857833862,4.830706584034488
vdn__N8__ring__seed7,vdn,coord_grid,7,542,13575,18.0,25,0.4626958333333334,0.46581365913152695,3.5999036928017936,4.838839208940044
vdn__N8__ring__seed7,vdn,coord_grid,7,543,13600,20.0,25,0.46170625,0.7246015121539434,1.8201396067937214,4.846879291930236
vdn__N8__ring__seed7,vdn,coord_grid,7,544,13625,27.0,25,0.46071666666666666,0.7391522739614759,1.6356022017342704,4.855655499966815
vdn__N8__ring__seed7,vdn,coord_grid,7,545,13650,16.0,25,0.45972708333333334,0.48737458884716034,1.48158065478007,4.863785499939695
vdn__N8__ring__seed7,vdn,coord_grid,7,546,13675,23.0,25,0.4587375,0.7706961631774902,1.4486368894577026,4.871960417018272
vdn__N8__ring__seed7,vdn,coord_grid,7,547,13700,17.0,25,0.4577479166666667,0.4224985713760058,1.7327721814314525,4.880435999948531
vdn__N8__ring__seed7,vdn,coord_grid,7,548,13725,55.0,25,0.4567583333333334,0.5066551225525993,1.6432911498206002,4.889325083931908
vdn__N8__ring__seed7,vdn,coord_grid,7,549,13750,25.0,25,0.45576875000000006,0.4980253850420316,2.176091273625692,4.8973873750073835
vdn__N8__ring__seed7,vdn,coord_grid,7,550,13775,27.0,25,0.45477916666666673,0.36749601115783054,1.4760996798674266,4.905441874987446
vdn__N8__ring__seed7,vdn,coord_grid,7,551,13800,33.0,25,0.4537895833333333,0.40133445461591083,2.3155565758546195,4.9136033749673516
vdn__N8__ring__seed7,vdn,coord_grid,7,552,13825,15.0,25,0.4528000000000001,0.6323400948728833,6.345399720328195,4.922432416933589
vdn__N8__ring__seed7,vdn,coord_grid,7,553,13850,18.0,25,0.45181041666666666,0.7087591787179311,7.2209170659383135,4.93062070896849
vdn__N8__ring__seed7,vdn,coord_grid,7,554,13875,26.0,25,0.45082083333333345,0.6193802803754807,5.201931715011597,4.938981499988586
vdn__N8__ring__seed7,vdn,coord_grid,7,555,13900,24.0,25,0.44983125,0.7370274662971497,3.324537913004557,4.947103958926164
vdn__N8__ring__seed7,vdn,coord_grid,7,556,13925,37.0,25,0.4488416666666667,0.6682811102696827,2.364297696522304,4.955929709016345
vdn__N8__ring__seed7,vdn,coord_grid,7,557,13950,16.0,25,0.4478520833333334,0.8161280304193497,1.2596446971098583,4.964320291997865
vdn__N8__ring__seed7,vdn,coord_grid,7,558,13975,40.0,25,0.44686249999999994,0.6336448440949122,1.7661230564117432,4.9726002919487655
vdn__N8__ring__seed7,vdn,coord_grid,7,559,14000,28.0,25,0.44587291666666673,0.4057520230611165,1.4309515555699666,4.9806672090198845
vdn__N8__ring__seed7,vdn,coord_grid,7,560,14025,27.0,25,0.4448833333333333,0.670012640101569,1.8398073145321436,4.989428709028289
vdn__N8__ring__seed7,vdn,coord_grid,7,561,14050,16.0,25,0.4438937500000001,0.5227019389470419,2.1453978220621743,4.99747204198502
vdn__N8__ring__seed7,vdn,coord_grid,7,562,14075,32.0,25,0.44290416666666665,0.8168935080369314,1.928988774617513,5.005593999987468
vdn__N8__ring__seed7,vdn,coord_grid,7,563,14100,31.0,25,0.44191458333333333,0.7385775074362755,1.7865054607391357,5.013641500030644
vdn__N8__ring__seed7,vdn,coord_grid,7,564,14125,33.0,25,0.440925,0.49018084364277975,2.2345081908362254,5.0223961669253185
vdn__N8__ring__seed7,vdn,coord_grid,7,565,14150,17.0,25,0.4399354166666667,0.8495969672997793,1.8883522947629292,5.03048608393874
vdn__N8__ring__seed7,vdn,coord_grid,7,566,14175,22.0,25,0.43894583333333337,0.489031287531058,1.7430252532164257,5.038617833983153
vdn__N8__ring__seed7,vdn,coord_grid,7,567,14200,17.0,25,0.43795625000000005,0.565666064620018,1.8544923265775044,5.046736708958633
vdn__N8__ring__seed7,vdn,coord_grid,7,568,14225,25.0,25,0.4369666666666667,0.6391015521117619,1.7255531890051705,5.05552016699221
vdn__N8__ring__seed7,vdn,coord_grid,7,569,14250,9.0,25,0.4359770833333334,0.7105321188767751,1.7549809018770854,5.063555917004123
vdn__N8__ring__seed7,vdn,coord_grid,7,570,14275,19.0,25,0.43498749999999997,0.5105181659261385,2.102152278025945,5.071621209033765
vdn__N8__ring__seed7,vdn,coord_grid,7,571,14300,29.0,25,0.43399791666666665,0.7311171541611353,2.8920171658198037,5.079938624985516
vdn__N8__ring__seed7,vdn,coord_grid,7,572,14325,39.0,25,0.43300833333333333,0.7727874900613513,2.853138412748064,5.088704959023744
vdn__N8__ring__seed7,vdn,coord_grid,7,573,14350,12.0,25,0.43201875,0.7793706705172857,2.1465612947940826,5.096717417007312
vdn__N8__ring__seed7,vdn,coord_grid,7,574,14375,15.0,25,0.4310291666666667,0.43800438940525055,1.8088062206904094,5.10475979198236
vdn__N8__ring__seed7,vdn,coord_grid,7,575,14400,25.0,25,0.43003958333333336,0.7402513225873312,1.3007707297801971,5.112769625033252
vdn__N8__ring__seed7,vdn,coord_grid,7,576,14425,12.0,25,0.42905000000000004,0.5552055665424892,2.152464807033539,5.122702041990124
vdn__N8__ring__seed7,vdn,coord_grid,7,577,14450,25.0,25,0.4280604166666666,0.79051773250103,2.9322866797447205,5.133546959026717
vdn__N8__ring__seed7,vdn,coord_grid,7,578,14475,33.0,25,0.4270708333333334,0.5784369384249052,2.4037374556064606,5.144147124956362
vdn__N8__ring__seed7,vdn,coord_grid,7,579,14500,44.0,25,0.42608124999999997,0.3872690051794052,1.9663347403208415,5.156650374992751
vdn__N8__ring__seed7,vdn,coord_grid,7,580,14525,27.0,25,0.42509166666666676,0.4906013991151537,1.9176748820713587,5.167903749970719
vdn__N8__ring__seed7,vdn,coord_grid,7,581,14550,12.0,25,0.4241020833333333,0.794804980357488,1.6902989149093628,5.180081291939132
vdn__N8__ring__seed7,vdn,coord_grid,7,582,14575,21.0,25,0.4231125000000001,0.5115064432223638,2.918912708759308,5.190431084018201
vdn__N8__ring__seed7,vdn,coord_grid,7,583,14600,22.0,25,0.4221229166666667,0.6417311131954193,2.6441590587298074,5.201968292007223
vdn__N8__ring__seed7,vdn,coord_grid,7,584,14625,20.0,25,0.42113333333333336,0.7593773944037301,5.357225247791836,5.215007458929904
vdn__N8__ring__seed7,vdn,coord_grid,7,585,14650,28.0,25,0.42014375000000004,0.4692612439393997,5.593088428179423,5.224577291985042
