run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2514,62875,48.5,25,0.5022475,4.411128307382266,88.41188748677571,305.2645875000162
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2515,62900,36.0,25,0.5020495833333334,2.712274814645449,74.67930920918782,305.3556682000053
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2516,62925,52.0,25,0.5018516666666667,5.4324920773506165,25.40780230930873,305.45938680000836
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2517,62950,52.0,25,0.50165375,4.234682361284892,35.33228985468546,305.55807179998374
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2518,62975,53.0,25,0.5014558333333333,5.98338798681895,72.58407497406006,305.7086733999895
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2519,63000,44.5,25,0.5012579166666667,4.36872352162997,59.38422838846842,305.80633340001805
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2520,63025,56.5,25,0.5010600000000001,6.300466009548733,99.51022284371513,305.92342260002624
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2521,63050,56.5,25,0.5008620833333333,6.451173305511475,67.02043755849202,306.02352290001
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2522,63075,43.5,25,0.5006641666666667,4.777826324105263,58.64996306101481,306.1212180000148
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2523,63100,65.0,25,0.5004662500000001,4.308342531323433,72.62414932250977,306.21599390002666
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2524,63125,40.5,25,0.5002683333333333,4.405461498669216,95.46104322160993,306.32341970002744
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2525,63150,70.5,25,0.5000704166666666,4.973210126161575,80.48076566060384,306.4191164000076
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2526,63175,41.0,25,0.49987250000000005,5.008246123790741,87.16020170847575,306.499893900007
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2527,63200,53.5,25,0.49967458333333337,4.903533438841502,79.44836235046387,306.5707947000046
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2528,63225,48.0,25,0.4994766666666667,5.620600368295397,66.31253174373082,306.6804024000303
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2529,63250,52.5,25,0.4992787500000001,3.7251206835110984,46.033146699269615,306.80531560000964
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2530,63275,44.5,25,0.4990808333333334,5.287137026588122,45.593207041422524,306.89759649999905
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2531,63300,50.0,25,0.4988829166666666,2.657261391480764,46.305515925089516,306.9688229000312
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2532,63325,39.5,25,0.49868500000000004,4.58981990814209,99.09458650861468,307.03986419999273
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2533,63350,51.5,25,0.49848708333333336,3.7800405422846475,59.477462450663246,307.1420967000304
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2534,63375,51.5,25,0.49828916666666667,4.773961812257767,29.163073857625324,307.272017100011
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2535,63400,43.0,25,0.49809125,4.677416081229846,39.157598654429115,307.380675900029
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2536,63425,55.0,25,0.4978933333333334,5.545837504523141,94.54258823394775,307.45729729998857
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2537,63450,61.5,25,0.4976954166666667,6.578138907750447,66.66192881266277,307.57395029999316
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2538,63475,38.5,25,0.49749750000000004,3.1817734142144523,33.10710636774699,307.6785577000119
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2539,63500,51.0,25,0.49729958333333335,3.211453139781952,56.89980983734131,307.78982609999366
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2540,63525,36.5,25,0.49710166666666666,5.620734717164721,51.541708537510466,307.89670029998524
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2541,63550,44.5,25,0.49690375,4.16635474562645,30.02689520517985,307.9805389000103
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2542,63575,54.5,25,0.4967058333333333,8.169692993164062,61.242034117380776,308.1019557000254
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2543,63600,56.5,25,0.4965079166666667,6.557897011439006,67.81015491485596,308.235214299988
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2544,63625,41.0,25,0.49631000000000003,3.7701985325132097,51.50919124058315,308.3456671999884
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2545,63650,62.5,25,0.49611208333333334,3.9378023594617844,90.59505399068196,308.48710959998425
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2546,63675,42.0,25,0.49591416666666677,5.170328835646312,100.70066038767497,308.6811045000213
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2547,63700,45.5,25,0.4957162500000001,2.7863931010166803,78.91998291015625,308.81726099998923
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2548,63725,50.0,25,0.4955183333333333,5.1892334180218835,75.32371466500419,309.00658990000375
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2549,63750,45.0,25,0.4953204166666667,5.064202507336934,99.78565406799316,309.15092580002965
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2550,63775,51.0,25,0.4951225,5.910646706819534,43.638328870137535,309.25715309998486
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2551,63800,47.0,25,0.49492458333333333,3.7768698235352836,55.25402545928955,309.3488648000057
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2552,63825,56.5,25,0.49472666666666665,5.123817660978863,44.77970627376011,309.4521273000282
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2553,63850,47.5,25,0.4945287500000001,5.318335925539334,42.18297036488851,309.5325169999851
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2554,63875,56.5,25,0.4943308333333334,5.900277217229207,37.80828253428141,309.6128800000297
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2555,63900,56.0,25,0.4941329166666667,3.1262769997119904,49.13949648539225,309.7484073000378
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2556,63925,62.0,25,0.4939350000000001,6.0022923563207895,24.41737379346575,309.8749889000319
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2557,63950,57.5,25,0.4937370833333333,5.013048092524211,68.51869996388753,309.94960260001244
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2558,63975,55.0,25,0.49353916666666664,5.058132703105609,78.55584462483723,310.0843224999844
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2559,64000,43.5,25,0.49334124999999995,3.9739973545074463,87.844788869222,310.1710985000245
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2560,64025,55.0,25,0.4931433333333334,3.422106921672821,76.30566787719727,310.2841364000342
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2561,64050,58.0,25,0.4929454166666667,4.963566506902377,84.24070485432942,310.45737910002936
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2562,64075,34.0,25,0.4927475,3.162162030736605,37.27459176381429,310.57576269999845
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2563,64100,43.0,25,0.49254958333333343,4.217398047447205,37.09291251500448,310.6891188999871
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2564,64125,52.0,25,0.49235166666666674,5.113597312143871,52.936730112348286,310.8353830000269
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2565,64150,39.5,25,0.49215375000000006,5.912052591641744,64.20299498240153,310.9190164000029
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2566,64175,56.0,25,0.49195583333333326,5.9386000235875445,62.22758134206136,311.01292010000907
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2567,64200,51.0,25,0.4917579166666667,3.164555867513021,29.018776416778564,311.1186340000131
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2568,64225,47.0,25,0.49156,6.007983607905252,93.12070219857353,311.22987219999777
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2569,64250,48.0,25,0.4913620833333333,4.482636923591296,82.58380762736003,311.3445404000231
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2570,64275,50.5,25,0.49116416666666673,5.564807564020157,76.92155011494954,311.43576690001646
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2571,64300,49.5,25,0.49096625000000005,4.884085426727931,60.040623346964516,311.53943390003406
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2572,64325,51.5,25,0.49076833333333336,7.439458050898144,45.142401286533904,311.62231479998445
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2573,64350,45.0,25,0.4905704166666668,6.427434633175532,51.2841542561849,311.7357742000022
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2574,64375,55.5,25,0.4903725,3.592000404993693,27.795803387959797,311.8271819000365
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2575,64400,59.0,25,0.4901745833333333,4.227744405468305,31.496901512145996,311.91829569998663
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2576,64425,46.0,25,0.4899766666666666,5.186571840729032,37.34343447004046,312.02065250003943
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2577,64450,59.0,25,0.48977875000000004,3.138681575655937,32.79538218180338,312.11446690000594
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2578,64475,46.0,25,0.48958083333333335,7.06218495965004,52.61791515350342,312.23942340002395
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2579,64500,52.5,25,0.48938291666666667,5.685648878415425,91.61643314361572,312.35022710001795
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2580,64525,41.0,25,0.4891850000000001,6.015389148678098,43.092712129865376,312.4576415999909
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2581,64550,49.0,25,0.4889870833333334,5.875362833340962,25.130266666412354,312.56419220002135
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2582,64575,54.5,25,0.4887891666666667,3.1241925259431205,37.67440541585287,312.6705748999957
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2583,64600,38.5,25,0.4885912499999999,4.824118077754974,34.92661507924398,312.7912333999993
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2584,64625,32.5,25,0.48839333333333335,5.832020823444639,86.79536955697196,312.9517715999973
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2585,64650,59.0,25,0.48819541666666666,7.2301991780598955,88.3834940592448,313.0474925999879
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2586,64675,53.0,25,0.4879975,4.845066164930661,45.621957778930664,313.1779138999991
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2587,64700,56.5,25,0.4877995833333334,5.366653765241305,28.96552912394206,313.30193940002937
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2588,64725,62.0,25,0.4876016666666667,5.205494463443756,52.57958221435547,313.4363877000287
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2589,64750,52.0,25,0.48740375,5.47059412797292,62.907294591267906,313.52553460001945
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2590,64775,53.5,25,0.48720583333333345,5.434402818481128,71.2013947168986,313.62441650003893
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2591,64800,42.5,25,0.48700791666666676,4.911490082740784,65.68923807144165,313.6957407000009
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2592,64825,56.5,25,0.48680999999999996,3.8729072638920377,71.08298628670829,313.77019529999234
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2593,64850,38.5,25,0.4866120833333333,4.330838700135549,45.004242738087974,313.8578511000378
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2594,64875,66.0,25,0.4864141666666667,4.303968196113904,69.1939271291097,313.96054080000613
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2595,64900,51.5,25,0.48621625,5.493213216463725,56.48893388112386,314.04467149998527
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2596,64925,47.0,25,0.48601833333333333,3.3034529217651913,47.9610663822719,314.1491979000275
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2597,64950,39.0,25,0.48582041666666675,3.7868064045906067,59.18393325805664,314.24760790000437
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2598,64975,39.0,25,0.48562250000000007,6.412834286689758,38.85964250564575,314.37113460002
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2599,65000,44.5,25,0.4854245833333334,4.295688649018605,56.85599676767985,314.4765156999929
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2600,65025,53.0,25,0.4852266666666667,3.0677645802497864,102.05247824532645,314.5629478000337
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2601,65050,63.0,25,0.48502875,6.000680774450302,78.92189089457194,314.66464370000176
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2602,65075,48.5,25,0.4848308333333333,4.358743235468864,78.89898363749187,314.7531070000259
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2603,65100,51.0,25,0.48463291666666664,5.496058275302251,76.0957088470459,314.86940180003876
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2604,65125,62.5,25,0.48443500000000006,3.2216334342956543,43.07291916438511,314.9611142000067
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2605,65150,49.0,25,0.4842370833333334,3.658890873193741,24.74998950958252,315.0819040000206
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2606,65175,47.0,25,0.4840391666666667,5.273985261718432,34.98824564615885,315.1832082000328
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2607,65200,51.0,25,0.4838412500000001,4.708520462115605,24.316926797231037,315.30189619999146
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2608,65225,49.5,25,0.4836433333333334,3.6797453675951277,32.10763536180769,315.44353079999564
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2609,65250,53.5,25,0.4834454166666666,3.1618823061386743,41.67809168497721,315.5388912000344
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2610,65275,69.0,25,0.48324749999999994,4.902881210048993,34.38820536931356,315.6504993000417
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2611,65300,56.5,25,0.48304958333333337,2.7882621039946875,87.40484873453777,315.76044720003847
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2612,65325,55.5,25,0.4828516666666667,2.448707184621266,59.467994689941406,315.89811629999895
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2613,65350,39.5,25,0.48265375,4.331249882777532,57.65475193659464,316.01216420001583
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2614,65375,47.0,25,0.4824558333333334,3.8164781779050827,76.42158349355061,316.1181188999908
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2615,65400,63.0,25,0.48225791666666673,1.1155722339948018,70.32024574279785,316.21090740000363
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2616,65425,48.0,25,0.48206000000000004,5.5694268090384345,44.72349221365793,316.33706130000064
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2617,65450,58.5,25,0.48186208333333336,5.976053928335507,60.14848963419596,316.4146682000137
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2618,65475,49.5,25,0.48166416666666667,3.786347270011902,63.11566734313965,316.5211524000042
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2619,65500,57.0,25,0.48146625,5.3682146569093065,30.376476446787517,316.64338190003764
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2620,65525,43.0,25,0.4812683333333333,4.870456278324127,65.0989693232945,316.7531241000397
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2621,65550,44.5,25,0.4810704166666667,6.742572049299876,82.30459849039714,316.8520551000256
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2622,65575,55.0,25,0.48087250000000004,4.44189323981603,82.7386646270752,316.96549349999987
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2623,65600,42.5,25,0.48067458333333335,4.341242164373398,60.88322798411051,317.05481030000374
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2624,65625,44.0,25,0.4804766666666668,5.276747086218426,67.57676451546806,317.15843380003935
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2625,65650,51.5,25,0.4802787500000001,1.3567915260791779,101.72846635182698,317.26582540001255
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2626,65675,39.5,25,0.4800808333333334,4.894810900092125,62.15484587351481,317.4096576999873
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2627,65700,46.5,25,0.4798829166666666,3.660405615965525,113.09515349070232,317.5101197999902
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2628,65725,59.5,25,0.47968500000000003,5.8533051780291965,85.02833311898368,317.5874381000176
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2629,65750,51.0,25,0.47948708333333334,4.368087659279506,60.04413414001465,317.71103930001846
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2630,65775,47.5,25,0.47928916666666666,1.585966631770134,58.916319052378334,317.82142930000555
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2631,65800,46.0,25,0.4790912500000001,4.294801443815231,54.16043345133463,317.9491046000039
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2632,65825,41.0,25,0.4788933333333334,5.810000555855887,108.99184513092041,318.0973887
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2633,65850,66.0,25,0.4786954166666667,4.436453089118004,123.74912961324056,318.2097482000245
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2634,65875,43.0,25,0.4784975,5.320375502109528,113.62909571329753,318.29584999999497
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2635,65900,53.0,25,0.47829958333333333,5.587492734193802,84.57737096150716,318.41319200000726
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2636,65925,44.0,25,0.47810166666666665,6.978341690131596,46.99462536403111,318.52666400000453
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2637,65950,50.0,25,0.47790374999999996,6.532922148704529,65.27120590209961,318.64379140001256
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2638,65975,55.0,25,0.4777058333333334,5.416104093194008,65.24384307861328,318.7333999000257
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2639,66000,57.5,25,0.4775079166666667,4.202206648886204,29.220001538594563,318.8171243999968
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2640,66025,38.0,25,0.47731,1.3248102068901062,43.52196938650949,318.9564975000103
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2641,66050,50.5,25,0.4771120833333333,6.461755226055781,69.65292835235596,319.0547348000109
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2642,66075,50.0,25,0.47691416666666675,7.544873555501302,41.15866152445475,319.1465827000211
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2643,66100,52.0,25,0.47671625000000006,4.848684897025426,35.09333801269531,319.2595539999893
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2644,66125,58.0,25,0.47651833333333327,5.673074530703681,37.67862047467913,319.34840700001223
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2645,66150,50.0,25,0.4763204166666667,2.6375597367684045,35.94450012842814,319.4691315999953
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2646,66175,60.5,25,0.4761225,3.7369301567475,48.07485421498617,319.5531353999977
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2647,66200,41.5,25,0.4759245833333333,4.943148036797841,67.14949289957683,319.6477879000013
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2648,66225,35.5,25,0.47572666666666674,4.213066565138953,35.33129147120884,319.7601418000413
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2649,66250,63.0,25,0.47552875000000006,5.9575641254584,55.386142094930015,319.89213839999866
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2650,66275,47.0,25,0.47533083333333337,5.148728966712952,84.80810801188152,319.9855726000387
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2651,66300,40.0,25,0.4751329166666667,7.9466457068920135,95.10099220275879,320.0729311000323
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2652,66325,45.0,25,0.4749350000000001,3.4602681611265456,85.88728387015206,320.1675051000202
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2653,66350,46.5,25,0.4747370833333333,4.949943403402965,54.303625424702965,320.2699077000143
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2654,66375,55.0,25,0.4745391666666666,2.7705541054407754,71.57302029927571,320.39403720002156
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2655,66400,45.0,25,0.47434125000000005,8.135818560918173,56.1154530843099,320.46376320003765
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2656,66425,56.0,25,0.47414333333333336,6.971508754151208,38.66630227225168,320.54689560004044
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2657,66450,52.0,25,0.4739454166666667,5.363046268622081,54.07738542556763,320.632933099987
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2658,66475,43.5,25,0.4737475,4.919864694277446,70.77082633972168,320.71482600003947
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2659,66500,58.5,25,0.4735495833333334,2.6829592188199363,57.82051213582357,320.8148964000284
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2660,66525,65.0,25,0.4733516666666667,3.645481241600854,22.97806794302804,320.936465100036
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2661,66550,52.5,25,0.47315375000000004,3.1384013245503106,25.154574235280354,321.04040150000947
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2662,66575,56.0,25,0.47295583333333335,7.093403180440267,42.07536379496256,321.1463157000253
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2663,66600,57.0,25,0.47275791666666667,2.8668337166309357,87.04532432556152,321.2328426000313
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2664,66625,40.0,25,0.47256,6.721667557954788,94.96257141658238,321.34631360002095
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2665,66650,43.5,25,0.4723620833333334,7.579487095276515,128.83344141642252,321.4590867999941
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2666,66675,46.5,25,0.4721641666666667,2.7845857640107474,79.71451902389526,321.5465003999998
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2667,66700,40.0,25,0.47196625000000003,3.4520320296287537,99.98985894521077,321.64571760001127
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2668,66725,46.5,25,0.47176833333333335,6.684801306043353,69.15492384774345,321.7602613000199
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2669,66750,56.5,25,0.47157041666666677,6.656995644172032,69.13236077626546,321.875012500037
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2670,66775,47.5,25,0.47137249999999997,4.325909644365311,59.734158198038735,322.00148129998706
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2671,66800,60.0,25,0.4711745833333333,3.8524182736873627,72.77523295084636,322.1098358000163
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2672,66825,49.0,25,0.4709766666666667,6.598032853433064,64.12808963230678,322.23901359998854
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2673,66850,43.5,25,0.47077875,3.196382075548172,40.838318506876625,322.33358560001943
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2674,66875,47.5,25,0.47058083333333334,3.3071077366669974,59.34780406951904,322.430864199996
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2675,66900,36.5,25,0.47038291666666665,6.071400473515193,57.44551150004069,322.5712757000001
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2676,66925,41.5,25,0.4701850000000001,3.8062431727136885,54.82364518301828,322.6983280000277
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2677,66950,57.0,25,0.4699870833333334,4.876249849796295,55.89260737101237,322.82519120001234
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2678,66975,36.0,25,0.4697891666666667,4.779053171475728,40.47000281016032,322.89890279999236
gcn_complete__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,2679,67000,44.5,25,0.46959125,4.868370334307353,53.86473528544108,322.9855012000189
