run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed1,qmix,coord_grid,1,192,4825,5.0,25,0.88543,0.10429741122892924,0.5704100983483451,2.6168868329841644
qmix__ring__N4__seed1,qmix,coord_grid,1,193,4850,1.0,25,0.88483625,0.12031751871109009,0.540147140622139,2.627711542067118
qmix__ring__N4__seed1,qmix,coord_grid,1,194,4875,2.0,25,0.8842425,0.135858370612065,0.5462629993756613,2.637756707961671
qmix__ring__N4__seed1,qmix,coord_grid,1,195,4900,6.0,25,0.88364875,0.09624135866761208,0.5719886918862661,2.648244124953635
qmix__ring__N4__seed1,qmix,coord_grid,1,196,4925,7.0,25,0.883055,0.12172950697796685,0.6131441678319659,2.6661299580009654
qmix__ring__N4__seed1,qmix,coord_grid,1,197,4950,8.0,25,0.88246125,0.12673451254765192,0.6575084129969279,2.6818884999956936
qmix__ring__N4__seed1,qmix,coord_grid,1,198,4975,4.0,25,0.8818675,0.09748381438354652,0.4307654798030853,2.6961154580349103
qmix__ring__N4__seed1,qmix,coord_grid,1,199,5000,2.0,25,0.88127375,0.11729082961877187,0.4603074292341868,2.7126154999714345
qmix__ring__N4__seed1,qmix,coord_grid,1,200,5025,9.0,25,0.88068,0.15305491856166295,1.0799501155103957,2.7292038750601932
qmix__ring__N4__seed1,qmix,coord_grid,1,201,5050,5.0,25,0.88008625,0.12592512369155884,1.4632455309232075,2.7447701250202954
qmix__ring__N4__seed1,qmix,coord_grid,1,202,5075,5.0,25,0.8794925,0.16466176075239977,0.9196717987457911,2.7608094579773024
qmix__ring__N4__seed1,qmix,coord_grid,1,203,5100,6.0,25,0.8788987500000001,0.13604613517721495,0.5053344120581945,2.776514417026192
qmix__ring__N4__seed1,qmix,coord_grid,1,204,5125,7.0,25,0.878305,0.1280797283564295,0.6849590497357505,2.7935774580109864
qmix__ring__N4__seed1,qmix,coord_grid,1,205,5150,8.0,25,0.8777112499999999,0.1318859507640203,0.5370349039634069,2.809808082995005
qmix__ring__N4__seed1,qmix,coord_grid,1,206,5175,3.0,25,0.8771175,0.101607629408439,0.6112789114316305,2.8251202079700306
qmix__ring__N4__seed1,qmix,coord_grid,1,207,5200,6.0,25,0.87652375,0.1207892286280791,0.8385179986556371,2.8411559170344844
qmix__ring__N4__seed1,qmix,coord_grid,1,208,5225,11.0,25,0.87593,0.13555542698928288,0.5182725063392094,2.8584990419913083
qmix__ring__N4__seed1,qmix,coord_grid,1,209,5250,5.0,25,0.87533625,0.1425208287934462,0.629792739947637,2.874237042036839
qmix__ring__N4__seed1,qmix,coord_grid,1,210,5275,8.0,25,0.8747425,0.14831306040287018,0.624080037077268,2.887927292031236
qmix__ring__N4__seed1,qmix,coord_grid,1,211,5300,7.0,25,0.87414875,0.15460097789764404,0.5389368881781896,2.9036693749949336
qmix__ring__N4__seed1,qmix,coord_grid,1,212,5325,5.0,25,0.873555,0.13191010057926178,0.664075859955379,2.920968958060257
qmix__ring__N4__seed1,qmix,coord_grid,1,213,5350,3.0,25,0.87296125,0.12051296730836232,0.6345208336909612,2.9367987499572337
qmix__ring__N4__seed1,qmix,coord_grid,1,214,5375,1.0,25,0.8723675,0.0968947671353817,0.5052315245072047,2.951737832976505
qmix__ring__N4__seed1,qmix,coord_grid,1,215,5400,5.0,25,0.87177375,0.09519233678778012,0.428070272008578,2.9680122080026194
qmix__ring__N4__seed1,qmix,coord_grid,1,216,5425,3.0,25,0.8711800000000001,0.14217265376022883,0.536821688924517,2.9848124170675874
qmix__ring__N4__seed1,qmix,coord_grid,1,217,5450,0.0,25,0.87058625,0.11152447511752446,0.6431171794732412,2.9998259999556467
qmix__ring__N4__seed1,qmix,coord_grid,1,218,5475,3.0,25,0.8699925,0.1354703096052011,0.706606258948644,3.0137122080195695
qmix__ring__N4__seed1,qmix,coord_grid,1,219,5500,0.0,25,0.86939875,0.07943312885860603,0.5948493778705597,3.0289441669592634
qmix__ring__N4__seed1,qmix,coord_grid,1,220,5525,5.0,25,0.868805,0.12164220001016345,0.5032814357961927,3.046471417066641
qmix__ring__N4__seed1,qmix,coord_grid,1,221,5550,6.0,25,0.86821125,0.11002136146028836,0.4611229747533798,3.0620437080506235
qmix__ring__N4__seed1,qmix,coord_grid,1,222,5575,4.0,25,0.8676175,0.1537029631435871,0.7047489881515503,3.0755987080046907
qmix__ring__N4__seed1,qmix,coord_grid,1,223,5600,6.0,25,0.86702375,0.10446614709993203,0.5722780724366506,3.087334500043653
qmix__ring__N4__seed1,qmix,coord_grid,1,224,5625,6.0,25,0.86643,0.13400743582418986,0.5518241269247872,3.100270750001073
qmix__ring__N4__seed1,qmix,coord_grid,1,225,5650,3.0,25,0.8658362500000001,0.12389246995250384,0.6971424569686254,3.1110320000443608
qmix__ring__N4__seed1,qmix,coord_grid,1,226,5675,1.0,25,0.8652425,0.11836701879898708,0.927380363146464,3.1223462920170277
qmix__ring__N4__seed1,qmix,coord_grid,1,227,5700,2.0,25,0.86464875,0.1208841831733783,0.5931468904018402,3.1332841670373455
qmix__ring__N4__seed1,qmix,coord_grid,1,228,5725,2.0,25,0.864055,0.12045395374298096,0.6730287415640694,3.1451779999770224
qmix__ring__N4__seed1,qmix,coord_grid,1,229,5750,7.0,25,0.8634612500000001,0.11784403895338376,0.5155672580003738,3.156897083041258
qmix__ring__N4__seed1,qmix,coord_grid,1,230,5775,7.0,25,0.8628675,0.12362174068888028,0.6379511853059133,3.1673526250524446
qmix__ring__N4__seed1,qmix,coord_grid,1,231,5800,5.0,25,0.86227375,0.11988640824953715,0.6148257404565811,3.1788395000621676
qmix__ring__N4__seed1,qmix,coord_grid,1,232,5825,0.0,25,0.86168,0.1625289778624262,1.150690644979477,3.191962750046514
qmix__ring__N4__seed1,qmix,coord_grid,1,233,5850,7.0,25,0.86108625,0.13105703393618265,1.1604103446006775,3.2024214579723775
qmix__ring__N4__seed1,qmix,coord_grid,1,234,5875,7.0,25,0.8604925,0.12977092216412225,1.0009179711341858,3.212418833049014
qmix__ring__N4__seed1,qmix,coord_grid,1,235,5900,1.0,25,0.85989875,0.11542735372980435,0.6276359359423319,3.222714666975662
qmix__ring__N4__seed1,qmix,coord_grid,1,236,5925,2.0,25,0.859305,0.12934539999280656,0.8227519903864179,3.2350980420596898
qmix__ring__N4__seed1,qmix,coord_grid,1,237,5950,9.0,25,0.85871125,0.1476378676791986,0.787118598818779,3.2457559580216184
qmix__ring__N4__seed1,qmix,coord_grid,1,238,5975,3.0,25,0.8581175,0.16170758195221424,0.5754311233758926,3.257526917033829
qmix__ring__N4__seed1,qmix,coord_grid,1,239,6000,7.0,25,0.85752375,0.14635936170816422,0.5899875164031982,3.2685486250557005
qmix__ring__N4__seed1,qmix,coord_grid,1,240,6025,4.0,25,0.85693,0.14252415405852453,0.6846376998083932,3.280648124986328
qmix__ring__N4__seed1,qmix,coord_grid,1,241,6050,7.0,25,0.85633625,0.11313654854893684,0.546644871433576,3.292548750061542
qmix__ring__N4__seed1,qmix,coord_grid,1,242,6075,5.0,25,0.8557425,0.11151182527343433,0.4716150090098381,3.3034454580629244
qmix__ring__N4__seed1,qmix,coord_grid,1,243,6100,0.0,25,0.85514875,0.13135526205102602,0.6166941175858179,3.314788541989401
qmix__ring__N4__seed1,qmix,coord_grid,1,244,6125,1.0,25,0.854555,0.117502076285226,0.7151806652545929,3.335182041977532
qmix__ring__N4__seed1,qmix,coord_grid,1,245,6150,7.0,25,0.85396125,0.184267188111941,0.9355701009432474,3.351229332969524
qmix__ring__N4__seed1,qmix,coord_grid,1,246,6175,7.0,25,0.8533675000000001,0.13846588507294655,0.4659525801738103,3.3674320420250297
qmix__ring__N4__seed1,qmix,coord_grid,1,247,6200,3.0,25,0.85277375,0.13056355093916258,0.6253332446018854,3.3830175830516964
qmix__ring__N4__seed1,qmix,coord_grid,1,248,6225,1.0,25,0.85218,0.12130337314946311,0.490389564207622,3.4001272920286283
qmix__ring__N4__seed1,qmix,coord_grid,1,249,6250,5.0,25,0.85158625,0.12087226534883182,0.5421820531288782,3.415023542009294
qmix__ring__N4__seed1,qmix,coord_grid,1,250,6275,4.0,25,0.8509925,0.1690543790658315,0.5522198627392451,3.4308789579663426
qmix__ring__N4__seed1,qmix,coord_grid,1,251,6300,8.0,25,0.85039875,0.12111146748065948,0.5716565102338791,3.446428208029829
qmix__ring__N4__seed1,qmix,coord_grid,1,252,6325,8.0,25,0.849805,0.13187740849597113,0.6770045586994716,3.4644541670568287
qmix__ring__N4__seed1,qmix,coord_grid,1,253,6350,4.0,25,0.84921125,0.1446877879401048,0.7289079229036967,3.4791931670624763
qmix__ring__N4__seed1,qmix,coord_grid,1,254,6375,3.0,25,0.8486175,0.1604427577306827,0.7971791625022888,3.4951766669983044
qmix__ring__N4__seed1,qmix,coord_grid,1,255,6400,3.0,25,0.84802375,0.15836449588338533,0.6978725890318552,3.5096047919942066
qmix__ring__N4__seed1,qmix,coord_grid,1,256,6425,5.0,25,0.84743,0.14697105969701493,0.7191939864839826,3.5274764170171693
qmix__ring__N4__seed1,qmix,coord_grid,1,257,6450,5.0,25,0.84683625,0.1269234245022138,0.5239347616831461,3.542652750038542
qmix__ring__N4__seed1,qmix,coord_grid,1,258,6475,15.0,25,0.8462425,0.1593877300620079,0.5968605279922485,3.5577676669927314
qmix__ring__N4__seed1,qmix,coord_grid,1,259,6500,4.0,25,0.8456487500000001,0.11373901677628358,0.5805215189854304,3.5719697499880567
qmix__ring__N4__seed1,qmix,coord_grid,1,260,6525,0.0,25,0.845055,0.10853000517402377,0.7057315068585532,3.5899091670289636
qmix__ring__N4__seed1,qmix,coord_grid,1,261,6550,6.0,25,0.8444612499999999,0.12328047926227252,0.6951063672701517,3.6047088330378756
qmix__ring__N4__seed1,qmix,coord_grid,1,262,6575,5.0,25,0.8438675,0.11461601064850886,0.5452156017223994,3.6200040420517325
qmix__ring__N4__seed1,qmix,coord_grid,1,263,6600,8.0,25,0.84327375,0.16448312625288963,0.5051580717166265,3.6347658750601113
qmix__ring__N4__seed1,qmix,coord_grid,1,264,6625,6.0,25,0.84268,0.23480739231620515,1.5901531662259782,3.64719333301764
qmix__ring__N4__seed1,qmix,coord_grid,1,265,6650,9.0,25,0.84208625,0.14529631907741228,1.5096216003100078,3.6585764170158654
qmix__ring__N4__seed1,qmix,coord_grid,1,266,6675,3.0,25,0.8414925,0.14799612760543823,0.7163754602273306,3.668834791984409
qmix__ring__N4__seed1,qmix,coord_grid,1,267,6700,5.0,25,0.84089875,0.1714360403517882,0.8388144572575887,3.680016041966155
qmix__ring__N4__seed1,qmix,coord_grid,1,268,6725,4.0,25,0.840305,0.17507813338722503,1.1248250348227364,3.6928046670509502
qmix__ring__N4__seed1,qmix,coord_grid,1,269,6750,9.0,25,0.83971125,0.12682140742739043,0.9114119162162145,3.703983583021909
qmix__ring__N4__seed1,qmix,coord_grid,1,270,6775,11.0,25,0.8391175,0.12656753013531366,0.7446030328671137,3.7158884999807924
qmix__ring__N4__seed1,qmix,coord_grid,1,271,6800,8.0,25,0.83852375,0.15127091233929,1.0022316773732503,3.7268203330459073
qmix__ring__N4__seed1,qmix,coord_grid,1,272,6825,10.0,25,0.8379300000000001,0.22226375022104808,0.7000580089432853,3.738785041961819
qmix__ring__N4__seed1,qmix,coord_grid,1,273,6850,8.0,25,0.83733625,0.14406173303723335,0.6957687983910242,3.7499964580638334
qmix__ring__N4__seed1,qmix,coord_grid,1,274,6875,7.0,25,0.8367425,0.1785536172489325,0.6565950810909271,3.7603421669919044
qmix__ring__N4__seed1,qmix,coord_grid,1,275,6900,5.0,25,0.83614875,0.12564226736625037,0.647531067331632,3.77066375000868
qmix__ring__N4__seed1,qmix,coord_grid,1,276,6925,3.0,25,0.835555,0.19098898555551255,0.7042275454316821,3.783146374975331
qmix__ring__N4__seed1,qmix,coord_grid,1,277,6950,5.0,25,0.83496125,0.14065944030880928,0.836270401875178,3.7939947500126436
qmix__ring__N4__seed1,qmix,coord_grid,1,278,6975,7.0,25,0.8343675,0.1171943477044503,0.48662298917770386,3.8050934170605615
qmix__ring__N4__seed1,qmix,coord_grid,1,279,7000,3.0,25,0.83377375,0.16890211030840874,0.5905340860287348,3.8161992919631302
qmix__ring__N4__seed1,qmix,coord_grid,1,280,7025,4.0,25,0.83318,0.14475426077842712,0.6401010922023228,3.827986416989006
qmix__ring__N4__seed1,qmix,coord_grid,1,281,7050,8.0,25,0.8325862500000001,0.20184162259101868,0.9656673073768616,3.8392640829551965
qmix__ring__N4__seed1,qmix,coord_grid,1,282,7075,5.0,25,0.8319925,0.16419671848416328,0.659341166416804,3.8511447079945356
qmix__ring__N4__seed1,qmix,coord_grid,1,283,7100,4.0,25,0.83139875,0.13218731433153152,0.7511157393455505,3.8625709579791874
qmix__ring__N4__seed1,qmix,coord_grid,1,284,7125,8.0,25,0.830805,0.14104934675352915,0.6012874671391079,3.8747867080383003
qmix__ring__N4__seed1,qmix,coord_grid,1,285,7150,6.0,25,0.8302112500000001,0.16859193705022335,0.8876049419244131,3.8858740830328315
qmix__ring__N4__seed1,qmix,coord_grid,1,286,7175,6.0,25,0.8296175,0.15470140178998312,0.6570652574300766,3.897598332958296
qmix__ring__N4__seed1,qmix,coord_grid,1,287,7200,2.0,25,0.82902375,0.12971916049718857,0.8422234207391739,3.9130696250358596
qmix__ring__N4__seed1,qmix,coord_grid,1,288,7225,4.0,25,0.82843,0.17346165648528508,0.6184937230178288,3.9314653750043362
qmix__ring__N4__seed1,qmix,coord_grid,1,289,7250,5.0,25,0.82783625,0.17666714638471603,0.6818941583236059,3.9457377080107108
qmix__ring__N4__seed1,qmix,coord_grid,1,290,7275,8.0,25,0.8272425,0.2054909517367681,0.7735986709594727,3.961940333014354
qmix__ring__N4__seed1,qmix,coord_grid,1,291,7300,3.0,25,0.82664875,0.15597248822450638,0.7261949876944224,3.977087707957253
qmix__ring__N4__seed1,qmix,coord_grid,1,292,7325,3.0,25,0.826055,0.17071012088230678,0.577110115970884,3.9948694170452654
qmix__ring__N4__seed1,qmix,coord_grid,1,293,7350,9.0,25,0.82546125,0.14039069414138794,0.6988926827907562,4.010506457998417
qmix__ring__N4__seed1,qmix,coord_grid,1,294,7375,5.0,25,0.8248675,0.1631970927119255,0.9289863010247549,4.026046250015497
qmix__ring__N4__seed1,qmix,coord_grid,1,295,7400,4.0,25,0.82427375,0.15656189868847528,0.7943780422210693,4.042061166954227
qmix__ring__N4__seed1,qmix,coord_grid,1,296,7425,2.0,25,0.82368,0.1998577362724713,1.7585053273609705,4.0598265420412645
qmix__ring__N4__seed1,qmix,coord_grid,1,297,7450,6.0,25,0.82308625,0.2566901370882988,1.7830171585083008,4.075346792000346
qmix__ring__N4__seed1,qmix,coord_grid,1,298,7475,6.0,25,0.8224925000000001,0.12596889088551202,1.0369765162467957,4.090365624986589
qmix__ring__N4__seed1,qmix,coord_grid,1,299,7500,5.0,25,0.82189875,0.18208816150824228,0.6814944644769033,4.104844416957349
qmix__ring__N4__seed1,qmix,coord_grid,1,300,7525,8.0,25,0.821305,0.17535556852817535,0.8932999202183315,4.1228277500486
qmix__ring__N4__seed1,qmix,coord_grid,1,301,7550,4.0,25,0.82071125,0.2442429264386495,0.888671025633812,4.138093292014673
qmix__ring__N4__seed1,qmix,coord_grid,1,302,7575,7.0,25,0.8201175,0.13162478183706602,0.7972835203011831,4.1534533749800175
qmix__ring__N4__seed1,qmix,coord_grid,1,303,7600,5.0,25,0.81952375,0.21900626023610434,0.8329673657814661,4.1688303330447525
qmix__ring__N4__seed1,qmix,coord_grid,1,304,7625,1.0,25,0.81893,0.12713452002831868,0.8320708445140294,4.186317167012021
qmix__ring__N4__seed1,qmix,coord_grid,1,305,7650,7.0,25,0.81833625,0.19538750996192297,0.8353468080361685,4.202293750015087
qmix__ring__N4__seed1,qmix,coord_grid,1,306,7675,9.0,25,0.8177425,0.18400379146138826,0.9200081278880438,4.2177550829946995
qmix__ring__N4__seed1,qmix,coord_grid,1,307,7700,6.0,25,0.81714875,0.17232485177616277,0.9996800422668457,4.233204292017035
qmix__ring__N4__seed1,qmix,coord_grid,1,308,7725,6.0,25,0.816555,0.17159652284213475,0.6099702758448464,4.251116583007388
qmix__ring__N4__seed1,qmix,coord_grid,1,309,7750,5.0,25,0.81596125,0.20249444991350174,0.9806510706742605,4.267047583009116
qmix__ring__N4__seed1,qmix,coord_grid,1,310,7775,13.0,25,0.8153675,0.1825349231561025,0.8667005995909373,4.2859215419739485
qmix__ring__N4__seed1,qmix,coord_grid,1,311,7800,8.0,25,0.81477375,0.1433246210217476,0.7348779340585073,4.298906667041592
qmix__ring__N4__seed1,qmix,coord_grid,1,312,7825,4.0,25,0.81418,0.19894458566393172,0.6129556936877114,4.312906958046369
qmix__ring__N4__seed1,qmix,coord_grid,1,313,7850,1.0,25,0.81358625,0.17797806983192763,0.7389890402555466,4.3261312920367345
qmix__ring__N4__seed1,qmix,coord_grid,1,314,7875,5.0,25,0.8129925,0.20865229765574136,0.8760086099306742,4.338202583021484
qmix__ring__N4__seed1,qmix,coord_grid,1,315,7900,9.0,25,0.8123987500000001,0.13492766271034876,0.6375129421552023,4.352152417064644
qmix__ring__N4__seed1,qmix,coord_grid,1,316,7925,5.0,25,0.811805,0.19257312906639917,0.7350060301167625,4.367050000000745
qmix__ring__N4__seed1,qmix,coord_grid,1,317,7950,8.0,25,0.8112112499999999,0.13911937115093073,0.7421814749638239,4.379580667009577
qmix__ring__N4__seed1,qmix,coord_grid,1,318,7975,4.0,25,0.8106175,0.16339005902409554,0.7412956257661184,4.393137958017178
qmix__ring__N4__seed1,qmix,coord_grid,1,319,8000,3.0,25,0.81002375,0.18762311587731043,0.65287317832311,4.406331249978393
qmix__ring__N4__seed1,qmix,coord_grid,1,320,8025,10.0,25,0.80943,0.1947810628584453,0.6940150346074786,4.42010604206007
qmix__ring__N4__seed1,qmix,coord_grid,1,321,8050,2.0,25,0.80883625,0.15561160507301489,0.8437895129124323,4.433578541968018
qmix__ring__N4__seed1,qmix,coord_grid,1,322,8075,7.0,25,0.8082425,0.17535977562268576,0.7720662852128347,4.4463033330393955
qmix__ring__N4__seed1,qmix,coord_grid,1,323,8100,0.0,25,0.80764875,0.14638831838965416,0.9168375333150228,4.459985582972877
qmix__ring__N4__seed1,qmix,coord_grid,1,324,8125,5.0,25,0.807055,0.1889790083680834,0.6774753374712807,4.474224167061038
qmix__ring__N4__seed1,qmix,coord_grid,1,325,8150,10.0,25,0.80646125,0.19236982117096582,0.8769196768601736,4.487007125047967
qmix__ring__N4__seed1,qmix,coord_grid,1,326,8175,6.0,25,0.8058675,0.2150403137008349,0.8717344452937444,4.499812416965142
qmix__ring__N4__seed1,qmix,coord_grid,1,327,8200,8.0,25,0.80527375,0.17634342362483343,0.8584289997816086,4.51299233303871
qmix__ring__N4__seed1,qmix,coord_grid,1,328,8225,13.0,25,0.8046800000000001,0.25435090490749906,2.165574840136937,4.52514791698195
qmix__ring__N4__seed1,qmix,coord_grid,1,329,8250,5.0,25,0.80408625,0.23856868967413902,1.8872524003187816,4.53686033305712
qmix__ring__N4__seed1,qmix,coord_grid,1,330,8275,6.0,25,0.8034924999999999,0.20626584440469742,1.564915269613266,4.548244000063278
qmix__ring__N4__seed1,qmix,coord_grid,1,331,8300,13.0,25,0.80289875,0.23598353564739227,1.1937866459290187,4.565149208065122
qmix__ring__N4__seed1,qmix,coord_grid,1,332,8325,2.0,25,0.802305,0.14336050833974565,0.7237933618681771,4.58241104206536
qmix__ring__N4__seed1,qmix,coord_grid,1,333,8350,4.0,25,0.80171125,0.2112047684689363,0.9140948355197906,4.598047749954276
qmix__ring__N4__seed1,qmix,coord_grid,1,334,8375,11.0,25,0.8011175,0.16143467525641123,1.043582518895467,4.612683958024718
qmix__ring__N4__seed1,qmix,coord_grid,1,335,8400,10.0,25,0.80052375,0.17557097723086676,0.8970575928688049,4.628754707984626
qmix__ring__N4__seed1,qmix,coord_grid,1,336,8425,7.0,25,0.79993,0.22408507125718252,0.7344546105180468,4.645926041994244
qmix__ring__N4__seed1,qmix,coord_grid,1,337,8450,6.0,25,0.7993362500000001,0.14652639999985695,0.7040305435657501,4.661575875012204
qmix__ring__N4__seed1,qmix,coord_grid,1,338,8475,5.0,25,0.7987425,0.1755235226203998,0.7600206236044565,4.676451625069603
qmix__ring__N4__seed1,qmix,coord_grid,1,339,8500,5.0,25,0.79814875,0.18308791518211365,0.8010581533114115,4.692285667057149
qmix__ring__N4__seed1,qmix,coord_grid,1,340,8525,7.0,25,0.797555,0.1972849645784923,0.9024855835097176,4.7099829580402
qmix__ring__N4__seed1,qmix,coord_grid,1,341,8550,10.0,25,0.7969612500000001,0.15963315591216087,1.0276606778303783,4.7260018329834566
qmix__ring__N4__seed1,qmix,coord_grid,1,342,8575,8.0,25,0.7963675,0.21077237526575723,0.9171538154284159,4.742072792025283
qmix__ring__N4__seed1,qmix,coord_grid,1,343,8600,6.0,25,0.79577375,0.19172069181998572,0.8873169620831808,4.758035124978051
qmix__ring__N4__seed1,qmix,coord_grid,1,344,8625,4.0,25,0.79518,0.1975044086575508,1.2447862795421056,4.77661475003697
qmix__ring__N4__seed1,qmix,coord_grid,1,345,8650,10.0,25,0.79458625,0.20376316706339517,1.0338313778241475,4.790245707961731
qmix__ring__N4__seed1,qmix,coord_grid,1,346,8675,5.0,25,0.7939925,0.1794215478003025,0.8490272065003713,4.802330167032778
qmix__ring__N4__seed1,qmix,coord_grid,1,347,8700,10.0,25,0.79339875,0.22453110540906587,1.240129033724467,4.815283042029478
qmix__ring__N4__seed1,qmix,coord_grid,1,348,8725,6.0,25,0.792805,0.1907600462436676,1.1203245520591736,4.829973250045441
qmix__ring__N4__seed1,qmix,coord_grid,1,349,8750,6.0,25,0.79221125,0.2491245443622271,1.3435584604740143,4.8444358330452815
qmix__ring__N4__seed1,qmix,coord_grid,1,350,8775,8.0,25,0.7916175000000001,0.28393503030141193,1.2436420520146687,4.857573500019498
qmix__ring__N4__seed1,qmix,coord_grid,1,351,8800,5.0,25,0.79102375,0.21658401687939963,0.9680056174596151,4.869801082997583
qmix__ring__N4__seed1,qmix,coord_grid,1,352,8825,4.0,25,0.79043,0.16137134390217917,0.7702005122389112,4.883522041956894
qmix__ring__N4__seed1,qmix,coord_grid,1,353,8850,3.0,25,0.78983625,0.24529656022787094,0.9459685285886129,4.893955750041641
qmix__ring__N4__seed1,qmix,coord_grid,1,354,8875,9.0,25,0.7892425000000001,0.20519674631456533,0.9029566049575806,4.90524070803076
qmix__ring__N4__seed1,qmix,coord_grid,1,355,8900,2.0,25,0.78864875,0.22397083540757498,1.07798433303833,4.917458332958631
qmix__ring__N4__seed1,qmix,coord_grid,1,356,8925,10.0,25,0.788055,0.1682849728635379,0.9567003761019025,4.928937082993798
qmix__ring__N4__seed1,qmix,coord_grid,1,357,8950,1.0,25,0.78746125,0.17856679918865362,0.7683993230263392,4.940735000069253
qmix__ring__N4__seed1,qmix,coord_grid,1,358,8975,6.0,25,0.7868675,0.22643912583589554,0.9440118670463562,4.951765083009377
qmix__ring__N4__seed1,qmix,coord_grid,1,359,9000,12.0,25,0.78627375,0.2027336321771145,0.9716727336247762,4.962999082985334
qmix__ring__N4__seed1,qmix,coord_grid,1,360,9025,3.0,25,0.78568,0.2784428223967552,1.563177457877568,4.97592433297541
qmix__ring__N4__seed1,qmix,coord_grid,1,361,9050,7.0,25,0.78508625,0.23647120843331018,1.7431766986846924,4.98706283303909
qmix__ring__N4__seed1,qmix,coord_grid,1,362,9075,6.0,25,0.7844925,0.31197324643532437,1.4156542619069417,4.9986030829604715
qmix__ring__N4__seed1,qmix,coord_grid,1,363,9100,2.0,25,0.78389875,0.22349738329648972,1.058695673942566,5.009521375061013
qmix__ring__N4__seed1,qmix,coord_grid,1,364,9125,4.0,25,0.783305,0.2494711753513132,0.7501936469759259,5.022488416987471
