run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2643,66100,29.0,25,0.47671625000000006,1.926536535223325,9.409991463025412,57.20325241697719
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2644,66125,22.0,25,0.47651833333333327,2.620670531477247,9.14701703616551,57.22674474999076
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2645,66150,23.0,25,0.4763204166666667,1.1155180061856906,7.416537682215373,57.24771329195937
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2646,66175,18.0,25,0.4761225,2.848864197731018,13.651533603668213,57.26835554197896
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2647,66200,7.0,25,0.4759245833333333,2.492352773745855,10.42898448308309,57.28930779197253
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2648,66225,17.0,25,0.47572666666666674,2.526085308619908,15.797496386936732,57.31319929199526
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2649,66250,25.0,25,0.47552875000000006,0.8611473441123962,6.782077232996623,57.334723707986996
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2650,66275,19.0,25,0.47533083333333337,3.038825511932373,8.098216931025187,57.35590279195458
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2651,66300,16.0,25,0.4751329166666667,3.6249039570490518,16.220595836639404,57.3766237499658
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2652,66325,18.0,25,0.4749350000000001,2.8954585705484663,16.48708254950387,57.400594541977625
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2653,66350,21.0,25,0.4747370833333333,2.5935444235801697,30.99598217010498,57.421668166993186
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2654,66375,16.0,25,0.4745391666666666,1.759579171737035,17.45399220784505,57.44425916700857
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2655,66400,17.0,25,0.47434125000000005,1.1783136079708736,11.147363742192587,57.465719749976415
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2656,66425,18.0,25,0.47414333333333336,2.8208539315632413,11.887986251286097,57.489836082968395
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2657,66450,35.0,25,0.4739454166666667,2.2017150223255157,10.413420995076498,57.51167604199145
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2658,66475,17.0,25,0.4737475,0.9429570138454437,11.419559160868326,57.53326520801056
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2659,66500,16.0,25,0.4735495833333334,1.3671778738498688,7.619094292322795,57.55450749996817
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2660,66525,18.0,25,0.4733516666666667,2.176576171602522,9.799395493098668,57.578101707971655
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2661,66550,17.0,25,0.47315375000000004,1.7615461349487305,18.581029812494915,57.600076249975245
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2662,66575,11.0,25,0.47295583333333335,1.3338049997886021,18.76938247680664,57.62150904198643
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2663,66600,4.0,25,0.47275791666666667,1.9460671246051788,24.077910741170246,57.6428915829747
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2664,66625,9.0,25,0.47256,1.3089504497391837,25.828392846243723,57.666519332968164
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2665,66650,13.0,25,0.4723620833333334,2.3136024276415506,17.636837879816692,57.68785674998071
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2666,66675,15.0,25,0.4721641666666667,2.0640689730644226,15.461051305135092,57.70924699999159
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2667,66700,15.0,25,0.47196625000000003,2.4928949177265167,15.32968004544576,57.73053504200652
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2668,66725,23.0,25,0.47176833333333335,2.4421955857958113,15.818504129137311,57.7542199579766
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2669,66750,11.0,25,0.47157041666666677,2.0617657750844955,12.707727988560995,57.77553300000727
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2670,66775,12.0,25,0.47137249999999997,2.5350674986839294,9.9549081325531,57.79649708297802
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2671,66800,6.0,25,0.4711745833333333,1.437032163143158,7.294527014096578,57.8173257499584
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2672,66825,12.0,25,0.4709766666666667,2.2959289125033786,14.668004035949707,57.84088991698809
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2673,66850,21.0,25,0.47077875,2.2831156849861145,9.301172018051147,57.861853749956936
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2674,66875,18.0,25,0.47058083333333334,2.2266085942586265,12.073664744695028,57.883283208007924
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2675,66900,24.0,25,0.47038291666666665,1.5506464044253032,19.93841091791789,57.904533624998294
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2676,66925,13.0,25,0.4701850000000001,1.474086923258645,12.007406166621617,57.92823141696863
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2677,66950,16.0,25,0.4699870833333334,1.7020223140716553,11.196083863576254,57.94965337496251
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2678,66975,18.0,25,0.4697891666666667,2.084206372499466,15.531847397486368,57.9706791669596
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2679,67000,19.0,25,0.46959125,2.961347460746765,12.386895020802816,57.99161837500287
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2680,67025,9.0,25,0.46939333333333333,2.533677782331194,14.479663031441826,58.015121791977435
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2681,67050,22.0,25,0.46919541666666664,2.6341879963874817,10.692017793655396,58.036281541979406
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2682,67075,20.0,25,0.46899750000000007,1.5919458866119385,11.469765822092691,58.05711745796725
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2683,67100,15.0,25,0.4687995833333334,2.135236310462157,14.049029032389322,58.078429791959934
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2684,67125,27.0,25,0.4686016666666667,1.9666669113295419,9.760396480560303,58.1020166669623
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2685,67150,14.0,25,0.46840375,2.8096100091934204,8.839314778645834,58.12274687498575
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2686,67175,28.0,25,0.46820583333333343,1.9461628595987956,9.389023701349894,58.14452033297857
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2687,67200,29.0,25,0.46800791666666675,1.910622239112854,13.968531688054403,58.16571487498004
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2688,67225,19.0,25,0.46780999999999995,2.457799664565495,8.813102313450404,58.18951974995434
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2689,67250,25.0,25,0.4676120833333334,2.01563627521197,12.37147863705953,58.21094483300112
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2690,67275,12.0,25,0.4674141666666667,2.472348223129908,13.268641471862793,58.2320516249747
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2691,67300,20.0,25,0.46721625,2.5277691880861917,11.791972478230795,58.25367854197975
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2692,67325,16.0,25,0.4670183333333333,2.463283692087446,16.689735957554408,58.277111499977764
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2693,67350,32.0,25,0.46682041666666674,1.6412224173545837,17.095802942911785,58.298107749957126
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2694,67375,29.0,25,0.46662250000000005,1.5814203669627507,11.725020170211792,58.31950808299007
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2695,67400,22.0,25,0.46642458333333336,1.6514872511227925,12.211546818415323,58.34077124996111
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2696,67425,16.0,25,0.4662266666666667,2.191335456711905,30.179921286446707,58.365366541955154
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2697,67450,20.0,25,0.46602875,2.6740572651227317,22.092970768610638,58.38673166697845
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2698,67475,22.0,25,0.4658308333333333,1.9298739929993947,16.08931080500285,58.407777082989924
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2699,67500,17.0,25,0.46563291666666673,1.117059628168742,14.299400726954142,58.42990570800612
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2700,67525,33.0,25,0.46543500000000004,2.012697832924979,17.97299596241542,58.454259958001785
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2701,67550,28.0,25,0.46523708333333336,0.9696977213025093,13.43266232808431,58.47526666696649
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2702,67575,11.0,25,0.46503916666666667,2.0197388331095376,10.318981250127157,58.49708100000862
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2703,67600,7.0,25,0.4648412500000001,2.0834493388732276,9.940785884857178,58.51843766699312
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2704,67625,15.0,25,0.4646433333333334,2.171024033001491,14.22373628616333,58.54213625000557
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2705,67650,19.0,25,0.4644454166666666,2.0418607592582703,12.093854745229086,58.56320966698695
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2706,67675,14.0,25,0.46424750000000004,0.4307313561439514,15.030320882797241,58.58465612499276
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2707,67700,18.0,25,0.46404958333333335,1.9772624770800273,23.664770523707073,58.60556254198309
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2708,67725,20.0,25,0.46385166666666666,2.1426962528909956,17.784153529575892,58.629720582976006
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2709,67750,13.0,25,0.46365375,1.9947111457586288,23.861876726150513,58.650781749980524
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2710,67775,20.0,25,0.4634558333333334,1.802048881848653,21.11220145225525,58.67197012499673
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2711,67800,16.0,25,0.4632579166666667,1.3990829586982727,21.87588659922282,58.693461999995634
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2712,67825,18.0,25,0.46306,2.412692061492375,29.670227595738,58.71728908299701
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2713,67850,16.0,25,0.46286208333333345,2.3044218768676124,22.949753761291504,58.73821554199094
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2714,67875,24.0,25,0.46266416666666665,2.567920913298925,24.499188264211018,58.75945779198082
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2715,67900,26.0,25,0.46246624999999997,2.7682546774546304,28.602876504262287,58.78079033299582
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2716,67925,16.0,25,0.4622683333333333,2.2770295483725413,22.66406720025199,58.80449229199439
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2717,67950,20.0,25,0.4620704166666667,2.1915594935417175,9.384917894999186,58.82547874999
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2718,67975,34.0,25,0.4618725,2.2832497159639993,10.08779509862264,58.84662191697862
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2719,68000,15.0,25,0.46167458333333333,2.3225284119447074,14.375964164733887,58.8679379170062
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2720,68025,29.0,25,0.46147666666666676,2.2299131878784726,22.78898027965001,58.89146166696446
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2721,68050,7.0,25,0.46127875000000007,2.5022956132888794,20.325517336527508,58.91270020796219
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2722,68075,21.0,25,0.4610808333333334,1.6648408273855846,11.087295611699423,58.93381220800802
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2723,68100,26.0,25,0.4608829166666667,2.2316911270221076,7.439385811487834,58.95480670797406
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2724,68125,23.0,25,0.460685,2.45125355890819,9.128027984074183,58.978378291998524
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2725,68150,19.0,25,0.4604870833333333,2.3088067372639975,10.987605094909668,58.999390957993455
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2726,68175,20.0,25,0.46028916666666664,2.299579774339994,13.86000100771586,59.02030279196333
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2727,68200,13.0,25,0.46009125000000006,2.33112004896005,15.32546059290568,59.04154641699279
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2728,68225,22.0,25,0.4598933333333334,1.9775901607104711,25.43172918047224,59.065599582972936
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2729,68250,15.0,25,0.4596954166666667,2.0481516073147454,14.25405184427897,59.08715595799731
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2730,68275,31.0,25,0.4594975000000001,1.8968335936466854,23.42715032895406,59.10850508295698
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2731,68300,17.0,25,0.4592995833333333,2.927007476488749,13.729079564412435,59.12968183297198
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2732,68325,21.0,25,0.45910166666666663,2.4523894446236745,19.260684081486293,59.153704624972306
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2733,68350,26.0,25,0.45890374999999994,1.9523241519927979,26.720778465270996,59.17472904198803
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2734,68375,20.0,25,0.45870583333333337,1.9540612399578094,36.88053750991821,59.1958259579842
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2735,68400,18.0,25,0.4585079166666667,2.1071026722590127,32.49981371561686,59.216937457968015
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2736,68425,24.0,25,0.45831,2.029927134513855,39.75102261134556,59.240547624998726
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2737,68450,18.0,25,0.4581120833333334,1.9932347188393276,25.9970645904541,59.262122832995374
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2738,68475,23.0,25,0.45791416666666673,2.5213385224342346,20.09421173731486,59.283380042004865
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2739,68500,15.0,25,0.45771625000000005,2.1543868283430734,26.404623985290527,59.30486758297775
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2740,68525,24.0,25,0.45751833333333336,1.3880377667290824,15.602359567369733,59.32916216697777
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2741,68550,18.0,25,0.4573204166666667,2.1009345849355063,16.592238187789917,59.35022666701116
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2742,68575,14.0,25,0.4571225,1.4592337558666866,11.09078574180603,59.371245832997374
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2743,68600,15.0,25,0.4569245833333333,1.9480020999908447,21.295907815297443,59.392134749970865
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2744,68625,21.0,25,0.4567266666666667,1.5886519806725639,14.342749731881279,59.41676654201001
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2745,68650,20.0,25,0.45652875000000004,2.562404125928879,11.707018534342447,59.43931254197378
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2746,68675,25.0,25,0.45633083333333335,3.0877572347720466,19.448157628377277,59.46049408300314
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2747,68700,24.0,25,0.4561329166666668,1.0582341502110164,14.19292140007019,59.48167474998627
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2748,68725,11.0,25,0.4559350000000001,2.746952222926276,19.502014705113,59.50553416699404
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2749,68750,24.0,25,0.4557370833333333,2.511597832043966,25.64966865380605,59.52713741699699
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2750,68775,15.0,25,0.4555391666666666,2.3127111395200095,20.665103435516357,59.548243874975014
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2751,68800,22.0,25,0.45534125000000003,2.138253167271614,14.035365104675293,59.56964941701153
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2752,68825,17.0,25,0.45514333333333334,2.0542901967253004,12.118119171687535,59.593551166995894
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2753,68850,12.0,25,0.45494541666666666,1.5514888316392899,16.036304632822674,59.61552308296086
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2754,68875,14.0,25,0.4547475000000001,1.284410645564397,9.831992069880167,59.6382813329692
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2755,68900,18.0,25,0.4545495833333334,1.7105700025955837,11.188330809275309,59.663208417012356
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2756,68925,12.0,25,0.4543516666666667,3.609427911894662,14.012212412697929,59.687578707991634
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2757,68950,18.0,25,0.45415375,2.594470828771591,15.471430540084839,59.70934579195455
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2758,68975,14.0,25,0.45395583333333334,1.8840264479319255,16.864535331726074,59.73095066699898
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2759,69000,4.0,25,0.45375791666666665,1.989832599957784,13.765782038370768,59.75227679195814
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2760,69025,16.0,25,0.45355999999999996,2.2174933339868272,29.0102356501988,59.7758008329547
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2761,69050,20.0,25,0.4533620833333334,2.175633519887924,17.18010902404785,59.7968824999989
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2762,69075,25.0,25,0.4531641666666667,1.843163510163625,19.825260400772095,59.818485541967675
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2763,69100,36.0,25,0.45296625,1.5882670382658641,16.54515854517619,59.83969150000485
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2764,69125,33.0,25,0.45276833333333344,2.125725358724594,13.993024621691022,59.86364975001197
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2765,69150,25.0,25,0.45257041666666675,2.653971721728643,17.36907370885213,59.885138291982
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2766,69175,19.0,25,0.45237249999999996,1.3353552520275116,16.455524921417236,59.90644175000489
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2767,69200,12.0,25,0.45217458333333327,1.9423721234003704,17.060334126154583,59.92770133295562
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2768,69225,16.0,25,0.4519766666666667,2.248245051928929,10.020064967019218,59.9521138749551
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2769,69250,34.0,25,0.45177875,1.8278576930363972,23.04714552561442,59.97371020796709
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2770,69275,23.0,25,0.4515808333333333,1.9092533985773723,16.466891606648762,59.99481620796723
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2771,69300,15.0,25,0.45138291666666674,2.1218445102373757,6.774776935577393,60.01586241699988
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2772,69325,9.0,25,0.45118500000000006,1.95529819386346,15.021366289683751,60.03944312495878
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2773,69350,24.0,25,0.45098708333333337,2.3513941367467246,11.648647467295328,60.06036462500924
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2774,69375,20.0,25,0.4507891666666668,2.0205358266830444,13.211488882700602,60.08172433299478
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2775,69400,12.0,25,0.45059125,2.4543144504229226,7.99552043279012,60.102806792012416
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2776,69425,11.0,25,0.4503933333333333,1.7164856876645769,21.91338607243129,60.12674379197415
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2777,69450,21.0,25,0.4501954166666666,2.53922501206398,26.9306222597758,60.1480502919876
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2778,69475,22.0,25,0.44999750000000005,1.7671379297971725,27.53339910507202,60.169486916973256
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2779,69500,25.0,25,0.44979958333333336,1.1788895428180695,26.09454568227132,60.190434207965154
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2780,69525,12.0,25,0.4496016666666667,3.31359258719853,24.717440673283168,60.214034917007666
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2781,69550,7.0,25,0.4494037500000001,2.091766744852066,25.931596914927166,60.23519450001186
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2782,69575,27.0,25,0.4492058333333334,2.035370652874311,27.41711680094401,60.25669987499714
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2783,69600,23.0,25,0.44900791666666673,1.389796684185664,20.990527153015137,60.278369957988616
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2784,69625,12.0,25,0.44880999999999993,1.7369708461420876,21.111679213387625,60.30202191695571
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2785,69650,21.0,25,0.44861208333333336,2.1988717317581177,12.318698565165201,60.323100707959384
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2786,69675,21.0,25,0.44841416666666667,2.759108006954193,13.43787940343221,60.34457345795818
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2787,69700,10.0,25,0.44821625,1.1384211778640747,14.00287922223409,60.36611929198261
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2788,69725,12.0,25,0.4480183333333334,2.3913523980549405,11.716130256652832,60.38989704201231
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2789,69750,19.0,25,0.4478204166666667,1.886545826991399,14.376050551732382,60.41130583296763
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2790,69775,24.0,25,0.44762250000000003,2.1145448982715607,18.453587690989178,60.43308966699988
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2791,69800,7.0,25,0.44742458333333335,1.802734613418579,18.362420558929443,60.45504858298227
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2792,69825,21.0,25,0.44722666666666666,2.4004582336970737,30.381611687796457,60.479001500003505
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2793,69850,18.0,25,0.44702875,2.757095515727997,21.111475785573322,60.500903917010874
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2794,69875,17.0,25,0.4468308333333333,1.542636439204216,20.99706268310547,60.52204824995715
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2795,69900,20.0,25,0.4466329166666667,2.810217718283335,18.943885167439777,60.54325724998489
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2796,69925,16.0,25,0.446435,2.7462343829018727,17.287716729300364,60.567679708008654
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2797,69950,15.0,25,0.44623708333333334,2.3504371543725333,15.415051857630411,60.5891937079723
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2798,69975,24.0,25,0.44603916666666676,1.9611181318759918,7.677575469017029,60.610403958009556
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2799,70000,16.0,25,0.4458412500000001,2.1360264122486115,10.485532919565836,60.63143508299254
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2800,70025,27.0,25,0.4456433333333334,1.6983007064887456,13.278763226100377,60.65533549996326
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2801,70050,23.0,25,0.4454454166666666,2.2363349348306656,18.54601772626241,60.67640570795629
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2802,70075,16.0,25,0.4452475,2.01582233607769,16.682751814524334,60.69716995797353
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2803,70100,23.0,25,0.44504958333333333,2.1681757171948752,23.23978042602539,60.71809795795707
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2804,70125,24.0,25,0.44485166666666665,2.504069379397801,11.225840023585729,60.74198370799422
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2805,70150,12.0,25,0.44465375000000007,1.922873725493749,9.704240083694458,60.76303024997469
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2806,70175,16.0,25,0.4444558333333334,1.796271542708079,9.406134684880575,60.78448833298171
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2807,70200,27.0,25,0.4442579166666667,1.5309156775474548,14.161962270736694,60.80526362499222
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2808,70225,22.0,25,0.44406,1.0691795221396856,14.762694767543248,60.82919854199281
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2809,70250,24.0,25,0.44386208333333343,1.786299968759219,14.366473197937012,60.850125707976986
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2810,70275,20.0,25,0.44366416666666664,2.8015976548194885,11.726941029230753,60.8710105830105
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2811,70300,22.0,25,0.44346624999999995,1.9162302712599437,14.179300228754679,60.89167566696415
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2812,70325,23.0,25,0.4432683333333334,2.254490022148405,14.025065422058105,60.915447999956086
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2813,70350,20.0,25,0.4430704166666667,2.4134846329689026,16.36468990643819,60.93656699999701
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2814,70375,14.0,25,0.4428725,1.7264719655116398,10.856577396392822,60.95787599997129
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2815,70400,10.0,25,0.4426745833333334,2.544758896032969,13.281269868214926,60.978967375005595
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2816,70425,15.0,25,0.44247666666666674,2.299726677792413,14.773004395621163,61.002883124980144
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2817,70450,24.0,25,0.44227875000000005,1.6249000032742817,12.146365880966187,61.0236324169673
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,2818,70475,18.0,25,0.44208083333333337,1.395228664080302,18.82302753130595,61.04464908299269
