run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3090,77275,28.0,25,0.38824749999999997,5.219938675562541,22.34371519088745,52.30071979103377
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3091,77300,45.0,25,0.3880495833333333,5.2361860275268555,29.918433507283527,52.316989583021495
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3092,77325,33.0,25,0.3878516666666667,5.409127614327839,28.250220162527903,52.335543125052936
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3093,77350,53.0,25,0.38765375,4.134161934256554,23.469185829162598,52.35199412505608
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3094,77375,47.0,25,0.38745583333333333,3.0254671623309455,21.035396893819172,52.36882800003514
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3095,77400,20.0,25,0.38725791666666676,5.748763144016266,29.061224619547527,52.385498958057724
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3096,77425,44.0,25,0.38706000000000007,4.497448857341494,18.662930216108048,52.40394637500867
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3097,77450,30.0,25,0.3868620833333334,4.718592618902524,39.79169782002767,52.42205291602295
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3098,77475,42.0,25,0.3866641666666667,5.759424795707067,36.62238438924154,52.43971233302727
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3099,77500,30.0,25,0.38646625,3.6585025936365128,40.80234305063883,52.456612166017294
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3100,77525,30.0,25,0.3862683333333333,5.454237273761204,37.15286568232945,52.475415333057754
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3101,77550,37.0,25,0.38607041666666664,6.119779497385025,79.47974507013957,52.49140270805219
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3102,77575,16.0,25,0.38587250000000006,2.6603096375862756,50.26949691772461,52.507392708037514
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3103,77600,40.0,25,0.3856745833333334,4.1807515770196915,37.7758264541626,52.5241303750081
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3104,77625,30.0,25,0.3854766666666667,4.944105190890176,51.911547797066824,52.5425963330199
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3105,77650,34.0,25,0.3852787500000001,5.200387269258499,35.4273624420166,52.55915129103232
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3106,77675,37.0,25,0.3850808333333334,4.749933545788129,54.44869740804037,52.576254458050244
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3107,77700,24.0,25,0.38488291666666663,1.9972750296195347,36.71477381388346,52.592654125008266
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3108,77725,48.0,25,0.38468499999999994,6.305696798222406,25.813986914498464,52.61103941604961
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3109,77750,43.0,25,0.38448708333333337,4.107130994399388,30.668320655822754,52.627077125012875
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3110,77775,44.0,25,0.3842891666666667,4.06944256524245,28.277513186136883,52.643565666046925
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3111,77800,37.0,25,0.38409125,5.142155254880588,20.188694794972736,52.660297207999974
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3112,77825,39.0,25,0.3838933333333334,6.306684681347439,86.26089586530414,52.6791129160556
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3113,77850,30.0,25,0.38369541666666673,4.834997812906901,38.90543524424235,52.69578054104932
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3114,77875,30.0,25,0.38349750000000005,5.370360692342122,48.66005293528239,52.71253629104467
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3115,77900,56.0,25,0.38329958333333336,4.199620306491852,38.614301999409996,52.72901500004809
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3116,77925,34.0,25,0.3831016666666667,5.64598103931972,62.00991235460554,52.747100958018564
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3117,77950,53.0,25,0.38290375,2.019514188170433,46.49967177708944,52.76352112501627
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3118,77975,44.0,25,0.3827058333333333,5.30021591981252,21.97432740529378,52.779125625034794
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3119,78000,25.0,25,0.3825079166666667,2.5525477727254233,26.632745107014973,52.795572708011605
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3120,78025,21.0,25,0.38231000000000004,5.514775804110935,29.03305012839181,52.81412725005066
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3121,78050,41.0,25,0.38211208333333335,4.214648803075154,28.223533153533936,52.83040041604545
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3122,78075,26.0,25,0.3819141666666668,3.1583064943552017,43.34711201985677,52.846943375014234
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3123,78100,39.0,25,0.3817162500000001,4.1692991604407625,35.481948693593345,52.86305095802527
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3124,78125,21.0,25,0.3815183333333333,4.268735681261335,80.39628383091518,52.88160033302847
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3125,78150,30.0,25,0.3813204166666666,4.931831369797389,70.4758071899414,52.8989526660298
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3126,78175,30.0,25,0.38112250000000003,5.310257434844971,35.10508584976196,52.91568083304446
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3127,78200,23.0,25,0.38092458333333334,3.560981199145317,30.703816890716553,52.93141416599974
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3128,78225,33.0,25,0.38072666666666666,3.2457469744341716,51.21510560171945,52.95038362505147
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3129,78250,46.0,25,0.3805287500000001,7.031811237335205,41.223161379496254,52.9667449160479
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3130,78275,45.0,25,0.3803308333333334,2.5238305081923804,31.11730972925822,52.98310916603077
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3131,78300,43.0,25,0.3801329166666667,4.177453815937042,34.910544554392494,52.999336791050155
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3132,78325,48.0,25,0.37993500000000013,3.741939297744206,46.77035876682827,53.017855250043795
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3133,78350,37.0,25,0.37973708333333334,5.368849473694961,42.831650257110596,53.034644875035156
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3134,78375,48.0,25,0.37953916666666665,5.240721106529236,49.39731407165527,53.050906208052766
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3135,78400,32.0,25,0.37934124999999996,3.6278875594337783,18.767086346944172,53.06838345801225
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3136,78425,29.0,25,0.3791433333333334,4.578396150044033,30.451571464538574,53.08695191604784
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3137,78450,39.0,25,0.3789454166666667,8.699042439460754,38.081098556518555,53.10406550002517
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3138,78475,29.0,25,0.3787475,5.4512641330560045,64.13067372639973,53.120828708051704
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3139,78500,22.0,25,0.37854958333333344,5.5412030418713885,81.66444269816081,53.13637645804556
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3140,78525,34.0,25,0.37835166666666675,2.367057664053781,62.38814217703683,53.155031500034966
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3141,78550,37.0,25,0.37815375000000007,7.032537301381429,57.64355659484863,53.17150275001768
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3142,78575,38.0,25,0.37795583333333327,4.78404260178407,35.739502588907875,53.18759016605327
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3143,78600,31.0,25,0.3777579166666667,4.295810500780742,48.60253620147705,53.20460787502816
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3144,78625,13.0,25,0.37756,6.685530798775809,98.47556250435966,53.22321816603653
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3145,78650,39.0,25,0.3773620833333333,8.535794655481974,76.84262816111247,53.2392261250061
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3146,78675,48.0,25,0.37716416666666674,5.527856628100078,49.664639472961426,53.2558148750104
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3147,78700,48.0,25,0.37696625000000006,5.520039473970731,51.23529942830404,53.271974833041895
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3148,78725,48.0,25,0.37676833333333337,6.29080604655402,70.60856941768101,53.29059883300215
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3149,78750,29.0,25,0.3765704166666668,4.399583761890729,49.92882410685221,53.30749100004323
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3150,78775,39.0,25,0.3763725,5.571279759208362,61.878587086995445,53.32368591602426
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3151,78800,19.0,25,0.3761745833333333,3.7527593771616616,39.03469053904215,53.34052587504266
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3152,78825,31.0,25,0.3759766666666666,3.7001384496688843,30.281813757760183,53.35857937502442
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3153,78850,42.0,25,0.37577875000000005,6.030010014772415,38.91474930445353,53.375131875043735
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3154,78875,50.0,25,0.37558083333333336,5.988058040539424,35.00860055287679,53.391531875007786
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3155,78900,36.0,25,0.3753829166666667,3.8020308862129846,29.07119305928548,53.407507791009266
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3156,78925,40.0,25,0.3751850000000001,6.192415526935032,37.068677629743306,53.42712708300678
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3157,78950,41.0,25,0.3749870833333334,3.815246030688286,50.78013324737549,53.44329950003885
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3158,78975,35.0,25,0.37478916666666673,5.370893110831578,34.05627695719401,53.459185583051294
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3159,79000,23.0,25,0.37459124999999993,4.320086821913719,35.683396657307945,53.475146541022696
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3160,79025,25.0,25,0.37439333333333336,4.21553230711392,28.709965024675643,53.49346725002397
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3161,79050,44.0,25,0.37419541666666667,2.5608631571133933,32.099517822265625,53.50990287505556
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3162,79075,31.0,25,0.3739975,3.11894383529822,31.85556920369466,53.52591908304021
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3163,79100,41.0,25,0.3737995833333334,5.342691193024318,32.53029823303223,53.54213412501849
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3164,79125,19.0,25,0.3736016666666667,6.126608180148261,28.56241362435477,53.56045779102715
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3165,79150,35.0,25,0.37340375000000003,4.306768248478572,43.917193253835045,53.57696225005202
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3166,79175,36.0,25,0.37320583333333335,3.233501374721527,65.46304861704509,53.59324850002304
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3167,79200,30.0,25,0.3730079166666668,3.2894444266955056,69.10733795166016,53.609701958019286
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3168,79225,24.0,25,0.37281,6.241061815193722,62.95732607160296,53.6274457910331
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3169,79250,33.0,25,0.3726120833333333,4.972023179133733,63.190743923187256,53.64399275003234
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3170,79275,44.0,25,0.3724141666666667,3.1590894013643265,49.34472497304281,53.660289416031446
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3171,79300,28.0,25,0.37221625,4.364676396052043,57.37748273213705,53.67668458301341
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3172,79325,40.0,25,0.37201833333333334,5.192580691405705,39.91945702689035,53.69464337505633
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3173,79350,35.0,25,0.37182041666666676,4.898198430736859,48.51582050323486,53.711041958013084
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3174,79375,26.0,25,0.3716225000000001,5.957868029673894,24.649147033691406,53.727194916049484
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3175,79400,42.0,25,0.3714245833333334,2.057567596435547,32.977615197499595,53.743719000020064
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3176,79425,32.0,25,0.3712266666666667,5.6678610273769925,84.95806203569684,53.761938208015636
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3177,79450,49.0,25,0.37102875,4.519772296150525,67.56353696187337,53.777828166028485
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3178,79475,28.0,25,0.37083083333333333,3.246925339102745,61.72471809387207,53.794296958018094
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3179,79500,41.0,25,0.37063291666666665,5.625035613775253,53.63496494293213,53.81036800000584
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3180,79525,45.0,25,0.37043500000000007,5.35283145734242,60.24725178309849,53.82874075003201
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3181,79550,50.0,25,0.3702370833333334,5.06454614798228,54.81803607940674,53.844975833024364
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3182,79575,27.0,25,0.3700391666666667,7.203747908274333,31.293373743693035,53.862004000053275
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3183,79600,33.0,25,0.36984125,6.693583329518636,26.16914463043213,53.87861250003334
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3184,79625,45.0,25,0.36964333333333343,5.3230355978012085,36.26024505070278,53.89700045803329
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3185,79650,39.0,25,0.36944541666666664,4.959018995364507,32.21133263905843,53.91309283301234
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3186,79675,51.0,25,0.36924749999999995,3.7963149646917977,42.07894961039225,53.92950737505453
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3187,79700,43.0,25,0.3690495833333334,2.8209113279978433,73.74038728078206,53.94642487500096
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3188,79725,44.0,25,0.3688516666666667,2.8895774398531233,50.0119480405535,53.96427770802984
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3189,79750,32.0,25,0.36865375,6.211398084958394,59.965868631998696,53.982293166045565
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3190,79775,36.0,25,0.3684558333333334,3.787875011563301,44.11056041717529,53.997861791052856
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3191,79800,31.0,25,0.36825791666666674,4.4471379319826765,39.90955766042074,54.014580041053705
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3192,79825,46.0,25,0.36806000000000005,3.2800943894045695,27.515256472996303,54.03306587500265
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3193,79850,38.0,25,0.36786208333333337,3.773346463839213,42.437765757242836,54.049294666037895
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3194,79875,42.0,25,0.3676641666666667,3.775164633989334,44.03631432851156,54.06521466601407
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3195,79900,49.0,25,0.36746625,5.511582056681315,40.54192288716634,54.081894708040636
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3196,79925,45.0,25,0.3672683333333333,2.357999861240387,52.87047971997942,54.101513916044496
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3197,79950,51.0,25,0.36707041666666673,5.650426805019379,70.227614402771,54.1179415830411
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3198,79975,52.0,25,0.36687250000000005,4.572670375307401,62.11046918233236,54.134269708010834
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3199,80000,50.0,25,0.36667458333333336,5.547787631551425,47.02896372477213,54.150454041024204
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3200,80025,27.0,25,0.3664766666666667,3.375664847237723,60.05351230076381,54.16849591600476
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3201,80050,27.0,25,0.3662787500000001,4.966438934206963,40.57353115081787,54.184994416020345
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3202,80075,51.0,25,0.3660808333333334,1.7118385111292203,70.75418821970622,54.20146362500964
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3203,80100,36.0,25,0.3658829166666666,5.106723407904307,73.09201367696126,54.217452666023746
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3204,80125,33.0,25,0.36568500000000004,6.192282966205052,23.83709934779576,54.2360775830457
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3205,80150,39.0,25,0.36548708333333335,4.927437469363213,24.980936527252197,54.25407779100351
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3206,80175,25.0,25,0.36528916666666666,4.30628114938736,33.31406307220459,54.27218041603919
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3207,80200,41.0,25,0.3650912500000001,6.12768613298734,38.54843203226725,54.29274745803559
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3208,80225,50.0,25,0.3648933333333334,3.9743575113160268,114.39398302350726,54.31174412503606
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3209,80250,35.0,25,0.3646954166666667,3.069486270348231,85.23760668436687,54.328981500002556
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3210,80275,38.0,25,0.36449750000000003,6.380112886428833,54.23825295766195,54.34564579103608
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3211,80300,37.0,25,0.36429958333333334,5.682899629076322,26.099251747131348,54.36257520801155
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3212,80325,54.0,25,0.36410166666666666,5.4331059242997854,39.623870032174246,54.381200333009474
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3213,80350,37.0,25,0.36390374999999997,3.265027711788813,44.013495763142906,54.39898058300605
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3214,80375,30.0,25,0.3637058333333334,2.6708388005693755,38.13292121887207,54.41571983305039
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3215,80400,41.0,25,0.3635079166666667,3.893368845184644,26.11302661895752,54.432772708009
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3216,80425,28.0,25,0.36331,4.977718864168439,46.70318848746164,54.45110308303265
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3217,80450,47.0,25,0.36311208333333334,2.748653615514437,43.26154486338297,54.467523666040506
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3218,80475,46.0,25,0.36291416666666676,3.2355513672033944,45.05191993713379,54.48386175004998
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3219,80500,45.0,25,0.3627162500000001,3.4495906432469687,56.224143981933594,54.500927833025344
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3220,80525,35.0,25,0.3625183333333333,4.903972404343741,36.08362129756382,54.518819832999725
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3221,80550,24.0,25,0.3623204166666667,2.6835266103347144,29.848601977030437,54.53558400005568
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3222,80575,48.0,25,0.3621225,5.615040813883145,46.37460422515869,54.552119333005976
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3223,80600,28.0,25,0.3619245833333333,3.908252144853274,41.87784290313721,54.56820525001967
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3224,80625,30.0,25,0.36172666666666675,6.311671133552279,24.36818586077009,54.586807916057296
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3225,80650,21.0,25,0.36152875000000007,4.383759029209614,29.980287075042725,54.60380433301907
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3226,80675,39.0,25,0.3613308333333334,4.007198671499888,53.372225761413574,54.62048312503612
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3227,80700,42.0,25,0.3611329166666667,5.940290222565333,79.46986611684163,54.63734854100039
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3228,80725,33.0,25,0.3609350000000001,5.40241094146456,105.62989534650531,54.657683708006516
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3229,80750,41.0,25,0.3607370833333333,4.237604449192683,90.22285302480061,54.676857500046026
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3230,80775,61.0,25,0.36053916666666663,7.642635464668274,73.02951685587566,54.695672833011486
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3231,80800,42.0,25,0.36034125000000006,9.83459303776423,49.2404146194458,54.71489087503869
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3232,80825,32.0,25,0.36014333333333337,6.9290253434862406,32.422708647591726,54.735003416019026
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3233,80850,42.0,25,0.3599454166666667,4.424508889516194,29.637637456258137,54.75208412500797
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3234,80875,48.0,25,0.3597475,2.091998979449272,21.97609345118205,54.769768416008446
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3235,80900,43.0,25,0.3595495833333334,5.670474449793498,49.81431277592977,54.78689587500412
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3236,80925,45.0,25,0.35935166666666674,3.930556629385267,56.77230099269322,54.80485741602024
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3237,80950,47.0,25,0.35915375000000005,5.819397111733754,72.28470611572266,54.82115079101641
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3238,80975,46.0,25,0.35895583333333336,5.171428173780441,43.664130210876465,54.837833625031635
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3239,81000,34.0,25,0.3587579166666667,4.574051645894845,64.84352842966716,54.85500645800494
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3240,81025,33.0,25,0.35856,2.4237030233655656,120.23844582693917,54.87366458302131
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3241,81050,48.0,25,0.3583620833333333,5.274668683608373,61.67940330505371,54.889384250040166
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3242,81075,41.0,25,0.35816416666666673,5.766385853290558,73.45258744557698,54.90641950001009
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3243,81100,37.0,25,0.35796625000000004,4.6976442486047745,74.52126852671306,54.92371350002941
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3244,81125,29.0,25,0.35776833333333335,6.135782718658447,66.61911065237862,54.943180125032086
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3245,81150,40.0,25,0.3575704166666668,5.68456906080246,33.50262705485026,54.95988970802864
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3246,81175,60.0,25,0.3573725,2.144945246477922,45.83269437154134,54.976957166043576
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3247,81200,40.0,25,0.3571745833333333,7.566898345947266,52.40785137812296,54.99428683303995
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3248,81225,43.0,25,0.3569766666666667,3.390605539083481,33.706102916172576,55.014811375003774
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3249,81250,31.0,25,0.35677875000000003,2.7339694648981094,29.09359645843506,55.031422708008904
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3250,81275,31.0,25,0.35658083333333335,2.796271244684855,50.38702233632406,55.04864195804112
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3251,81300,52.0,25,0.35638291666666666,6.981611793239911,42.048843701680504,55.06529587501427
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3252,81325,23.0,25,0.3561850000000001,4.426436735051019,35.566496167864116,55.084840500028804
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3253,81350,40.0,25,0.3559870833333334,2.7348620295524597,48.68166637420654,55.102056208008435
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3254,81375,33.0,25,0.3557891666666667,5.188923676808675,56.40277433395386,55.11847908300115
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3255,81400,40.0,25,0.35559125,8.195347408453623,61.59955374399821,55.135549125028774
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3256,81425,42.0,25,0.35539333333333334,6.547379698072161,39.356916427612305,55.15433470800053
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3257,81450,37.0,25,0.35519541666666665,3.9428833474715552,37.52054293950399,55.17071804101579
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3258,81475,35.0,25,0.35499749999999997,4.524915665388107,39.188138802846275,55.18780950002838
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3259,81500,43.0,25,0.3547995833333334,4.661835754911105,64.13075987497966,55.20526083302684
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3260,81525,30.0,25,0.3546016666666667,5.138841897249222,49.411118507385254,55.227563750057016
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3261,81550,35.0,25,0.35440375,4.589643135666847,34.10484663645426,55.24496783304494
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3262,81575,52.0,25,0.35420583333333344,7.942699491977692,27.992544809977215,55.26402225001948
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3263,81600,42.0,25,0.35400791666666676,2.1621192495028176,38.125587463378906,55.28349895804422
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3264,81625,43.0,25,0.35380999999999996,4.94603232400758,23.540496281215123,55.30435591604328
mlp_qmix__N4__ring__seed4,mlp_qmix,coord_grid,4,3265,81650,29.0,25,0.3536120833333334,5.154219796260198,29.263677438100178,55.321725958026946
