run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3831,95800,113.0,25,0.24159125000000004,8.925529956817627,23.282077471415203,576.9479524000017
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3832,95825,64.0,25,0.24139333333333335,7.988266910825457,29.838694981166295,577.1619256000013
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3833,95850,77.0,25,0.24119541666666666,11.17047349611918,26.426249345143635,577.2337250000019
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3834,95875,101.0,25,0.24099749999999998,10.01110323270162,26.909470558166504,577.4278482000009
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3835,95900,94.0,25,0.2407995833333334,5.2634873787562055,28.96836217244466,577.5276713000021
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3836,95925,92.0,25,0.2406016666666667,11.844840066773552,39.198399135044646,577.7041830999988
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3837,95950,108.0,25,0.24040375000000003,8.13523425658544,25.651607513427734,577.8429522000006
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3838,95975,97.0,25,0.24020583333333345,5.37953366835912,30.685394605000813,577.987882100002
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3839,96000,112.0,25,0.24000791666666677,8.22350569566091,28.46970812479655,578.1151003000014
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3840,96025,112.0,25,0.23980999999999997,5.720255085400173,17.907340458461217,578.2535962000002
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3841,96050,103.0,25,0.23961208333333328,10.157874981562296,64.7260627746582,578.4524313000002
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3842,96075,105.0,25,0.2394141666666667,6.878029227256775,41.72435474395752,578.5808637000009
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3843,96100,80.0,25,0.23921625000000002,10.261901179949442,36.645029385884605,578.6706580999999
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3844,96125,84.0,25,0.23901833333333333,8.74104734829494,29.987244878496444,578.8840382999988
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3845,96150,97.0,25,0.23882041666666676,9.077974359194437,26.194340705871582,578.9832160000005
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3846,96175,94.0,25,0.23862250000000007,6.440293888250987,30.27806504567464,579.1006865999989
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3847,96200,116.0,25,0.23842458333333338,7.216157913208008,24.56961504618327,579.2822530000012
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3848,96225,111.0,25,0.2382266666666667,14.566687311444964,132.67755344935827,579.4043337000003
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3849,96250,109.0,25,0.23802875,7.824842671553294,49.7836397488912,579.5600032000002
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3850,96275,95.0,25,0.23783083333333332,7.837119698524475,44.69527657826742,579.7475736000015
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3851,96300,65.0,25,0.23763291666666664,3.0641934474309287,45.87581857045492,579.8623219000001
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3852,96325,80.0,25,0.23743500000000006,8.857871838978358,49.297595160348074,580.0946112999991
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3853,96350,111.0,25,0.23723708333333338,5.149463355541229,34.60357014338175,580.1684829000005
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3854,96375,91.0,25,0.2370391666666667,5.792633791764577,40.50519418716431,580.354246400002
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3855,96400,100.0,25,0.23684125000000011,11.884214083353678,31.51846981048584,580.4906828000021
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3856,96425,132.0,25,0.23664333333333343,9.276336193084717,38.257555552891326,580.624406400002
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3857,96450,91.0,25,0.23644541666666663,12.301745971043905,34.981246630350746,580.7674317000019
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3858,96475,73.0,25,0.23624749999999994,9.775362173716227,35.835782527923584,580.8291678999994
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3859,96500,111.0,25,0.23604958333333337,11.410667022069296,36.4494743347168,581.0272728000018
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3860,96525,91.0,25,0.23585166666666668,6.735306756837027,28.864940643310547,581.1611675999993
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3861,96550,121.0,25,0.23565375,11.512925505638123,35.810689290364586,581.2833643000013
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3862,96575,99.0,25,0.23545583333333342,7.70864200592041,40.129066467285156,581.4382800999992
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3863,96600,113.0,25,0.23525791666666673,12.49077014128367,45.93038368225098,581.5887771999987
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3864,96625,111.0,25,0.23506000000000005,13.548399209976196,52.901004791259766,581.7501288000021
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3865,96650,96.0,25,0.23486208333333347,7.450197557608287,46.362289110819496,581.9229488000019
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3866,96675,95.0,25,0.23466416666666667,6.331341067949931,26.824520587921143,582.0864814999986
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3867,96700,113.0,25,0.23446625,10.856165806452433,53.97934579849243,582.1937749999997
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3868,96725,113.0,25,0.2342683333333333,8.733422313417707,55.028611591884065,582.4181767000009
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3869,96750,93.0,25,0.23407041666666673,7.791761875152588,67.5570068359375,582.5238830000017
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3870,96775,93.0,25,0.23387250000000004,8.629764457543692,43.25946617126465,582.6380442000009
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3871,96800,124.0,25,0.23367458333333335,11.86635716756185,30.84469509124756,582.8569948000004
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3872,96825,106.0,25,0.23347666666666678,5.349355391093662,34.18964740208217,583.0364033000005
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3873,96850,109.0,25,0.2332787500000001,10.85590942700704,41.76900847752889,583.127303600002
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3874,96875,98.0,25,0.2330808333333334,12.963050127029419,53.980262438456215,583.411577400002
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3875,96900,110.0,25,0.2328829166666666,9.326766113440195,34.8030153910319,583.5052456000012
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3876,96925,103.0,25,0.23268500000000003,10.660541364124843,25.945929799761092,583.6359464999987
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3877,96950,88.0,25,0.23248708333333334,7.440632104873657,27.73355007171631,583.7267114999995
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3878,96975,109.0,25,0.23228916666666666,5.207146962483724,62.866537729899086,583.8687922999998
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3879,97000,88.0,25,0.23209125000000008,6.755538483460744,26.144903977711994,584.0601086999995
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3880,97025,96.0,25,0.2318933333333334,10.028566701071602,160.59546116420202,584.1557060000014
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3881,97050,103.0,25,0.2316954166666667,8.254315733909607,71.60360590616862,584.2851660000015
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3882,97075,115.0,25,0.23149750000000013,7.275665561358134,57.47594292958578,584.6271239000016
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3883,97100,90.0,25,0.23129958333333334,6.913291692733765,42.432390213012695,584.7038976000003
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3884,97125,102.0,25,0.23110166666666665,10.814215898513794,38.232560294015066,584.8471289000008
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3885,97150,104.0,25,0.23090374999999996,16.28087329864502,37.96984132130941,585.050339100002
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3886,97175,83.0,25,0.2307058333333334,13.02119775613149,34.5147180557251,585.1929157000013
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3887,97200,117.0,25,0.2305079166666667,11.68927683432897,27.58079783121745,585.3354747000012
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3888,97225,82.0,25,0.23031000000000001,7.728090899331229,26.50600242614746,585.4867904999992
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3889,97250,95.0,25,0.23011208333333344,6.10422557592392,33.652777989705406,585.6258855999986
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3890,97275,117.0,25,0.22991416666666675,15.22039826711019,26.480000178019207,585.7658246999999
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3891,97300,84.0,25,0.22971625000000007,9.164640863736471,42.494019508361816,585.9508386999987
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3892,97325,115.0,25,0.22951833333333327,8.274268899645124,48.449210848127095,586.0927317999995
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3893,97350,92.0,25,0.2293204166666667,10.649142464001974,38.89166148503622,586.1907317000005
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3894,97375,101.0,25,0.2291225,11.23796155055364,41.46114985148112,586.2892998999996
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3895,97400,74.0,25,0.22892458333333332,9.095592459042868,41.64557393391927,586.3998752000007
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3896,97425,91.0,25,0.22872666666666674,8.716093608311244,33.20559174673898,586.5651012999988
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3897,97450,124.0,25,0.22852875000000006,5.974649290243785,27.720842997233074,586.6882122999996
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3898,97475,121.0,25,0.22833083333333337,13.593863805135092,21.999437650044758,586.8158762999992
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3899,97500,125.0,25,0.2281329166666668,7.712374329566956,40.71196174621582,586.9229421000018
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3900,97525,105.0,25,0.2279350000000001,13.585602794374738,23.873135021754674,587.070380000001
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3901,97550,122.0,25,0.2277370833333333,10.850749015808105,28.616258303324383,587.2037476000005
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3902,97575,94.0,25,0.22753916666666663,7.988612214724223,38.48904164632162,587.3323783999986
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3903,97600,109.0,25,0.22734125000000005,12.166929741700491,38.56717459360758,587.4727328000008
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3904,97625,113.0,25,0.22714333333333336,9.144138063703265,43.54494994027274,587.6029636000021
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3905,97650,118.0,25,0.22694541666666668,6.060790657997131,33.789666493733726,587.7390269999996
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3906,97675,101.0,25,0.2267475000000001,10.51639441649119,89.92877833048503,587.8891838000018
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3907,97700,101.0,25,0.22654958333333342,9.678396801153818,40.29545021057129,588.0351115000012
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3908,97725,104.0,25,0.22635166666666673,11.416332960128784,44.003042221069336,588.2166440000001
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3909,97750,122.0,25,0.22615375000000004,9.868157744407654,27.501800855000813,588.400028
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3910,97775,92.0,25,0.22595583333333336,8.133328994115194,52.446922302246094,588.5876462999986
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3911,97800,116.0,25,0.22575791666666667,7.812432368596395,43.341078758239746,588.6850331999995
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3912,97825,107.0,25,0.22555999999999998,11.049221379416329,164.4606214250837,588.7980032000014
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3913,97850,94.0,25,0.2253620833333334,13.362405141194662,78.25772825876872,588.8995571000014
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3914,97875,107.0,25,0.22516416666666672,8.536686380704245,77.09579944610596,589.024711099999
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3915,97900,108.0,25,0.22496625000000003,10.451958556969961,49.98906389872233,589.133549000002
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3916,97925,92.0,25,0.22476833333333335,15.216184445789882,44.651567867824006,589.2437890000001
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3917,97950,92.0,25,0.22457041666666677,12.059319039185842,48.38932704925537,589.4162189999988
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3918,97975,96.0,25,0.22437249999999997,9.151874303817749,39.96800422668457,589.5219357999995
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3919,98000,101.0,25,0.2241745833333333,12.633015473683676,39.71951452891032,589.7027491000008
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3920,98025,108.0,25,0.2239766666666667,9.789232458387103,43.343789781842915,589.8474583999996
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3921,98050,104.0,25,0.22377875000000003,7.1631990273793535,23.380750974019367,589.9965128000003
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3922,98075,117.0,25,0.22358083333333334,9.134774585564932,43.82253456115723,590.1567997999991
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3923,98100,101.0,25,0.22338291666666676,11.058209657669067,37.76823139190674,590.277998900001
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3924,98125,136.0,25,0.22318500000000008,11.357081736837115,32.28456960405622,590.4212604999993
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3925,98150,132.0,25,0.2229870833333334,11.161283731460571,42.42013041178385,590.5279007999998
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3926,98175,84.0,25,0.2227891666666667,13.537139932314554,47.128576119740806,590.6512451000017
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3927,98200,89.0,25,0.22259125000000002,14.084373037020365,40.77906322479248,590.8065391000018
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3928,98225,91.0,25,0.22239333333333333,12.46811614717756,32.01416029248919,590.9895844999992
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3929,98250,94.0,25,0.22219541666666665,7.004330694675446,38.388729413350426,591.0782332000017
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3930,98275,102.0,25,0.22199750000000007,6.045910358428955,34.524445215861,591.2701581000001
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3931,98300,114.0,25,0.22179958333333338,11.237271229426065,47.66475168863932,591.3360530999998
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3932,98325,87.0,25,0.2216016666666667,13.648572104317802,38.32322883605957,591.512825400001
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3933,98350,104.0,25,0.22140375,15.1428329149882,19.846449693044026,591.6840880999989
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3934,98375,122.0,25,0.22120583333333343,12.20667298634847,21.75537347793579,591.7632067000013
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3935,98400,75.0,25,0.22100791666666675,8.360867420832315,42.54502900441488,591.9082269999999
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3936,98425,81.0,25,0.22080999999999995,15.377227102007184,36.978013719831196,592.045038100001
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3937,98450,118.0,25,0.22061208333333338,11.779341141382853,46.50889587402344,592.1697566000003
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3938,98475,113.0,25,0.2204141666666667,6.872613390286763,45.427696228027344,592.3538727000014
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3939,98500,115.0,25,0.22021625,7.1936578551928205,28.313976446787517,592.425031499999
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3940,98525,102.0,25,0.22001833333333343,8.893804447991508,42.38300595964704,592.5986161000001
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3941,98550,102.0,25,0.21982041666666674,10.50769301255544,31.161137580871582,592.7463757000005
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3942,98575,107.0,25,0.21962250000000005,9.042204141616821,29.30549081166585,592.927780500002
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3943,98600,95.0,25,0.21942458333333337,8.976696153481802,54.28510983784994,593.1185444000002
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3944,98625,116.0,25,0.21922666666666668,11.531857967376709,153.9721450805664,593.3287832999995
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3945,98650,109.0,25,0.21902875,11.179639180501303,63.48691749572754,593.506960499999
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3946,98675,77.0,25,0.2188308333333333,16.013712247212727,72.47033055623372,593.6346268999987
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3947,98700,91.0,25,0.21863291666666673,14.104538162549337,73.42427317301433,593.8309910999997
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3948,98725,102.0,25,0.21843500000000005,10.453507883208138,28.58759307861328,594.0717328999999
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3949,98750,114.0,25,0.21823708333333336,6.182641863822937,45.735926946004234,594.2306422000001
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3950,98775,111.0,25,0.21803916666666667,16.088589668273926,38.18129316965739,594.401722300001
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3951,98800,113.0,25,0.2178412500000001,10.4462637702624,47.974320570627846,594.5542432000002
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3952,98825,122.0,25,0.2176433333333334,8.868342127118792,55.6809139251709,594.7335391999986
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3953,98850,106.0,25,0.2174454166666666,10.604300340016684,38.61369609832764,594.8584040999995
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3954,98875,85.0,25,0.21724750000000004,8.767956833044687,68.11006037394206,595.0028401000018
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3955,98900,95.0,25,0.21704958333333335,14.958277066548666,72.8604621887207,595.1553143000019
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3956,98925,101.0,25,0.21685166666666666,14.638298766953605,48.02442346300398,595.3143469999995
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3957,98950,97.0,25,0.2166537500000001,9.499925136566162,73.70477930704753,595.4254208999992
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3958,98975,116.0,25,0.2164558333333334,12.545424203077951,58.45081869761149,595.5849931000012
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3959,99000,93.0,25,0.21625791666666672,12.046996394793192,46.935757637023926,595.7535940000016
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3960,99025,116.0,25,0.21606000000000003,8.476328236716133,31.239785058157786,595.9131398999998
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3961,99050,110.0,25,0.21586208333333345,13.615735212961832,39.491705894470215,595.9952794000019
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3962,99075,113.0,25,0.21566416666666666,12.766880373160044,62.63078467051188,596.1283127999995
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3963,99100,82.0,25,0.21546624999999997,10.833571791648865,35.37815968195597,596.1994734
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3964,99125,106.0,25,0.2152683333333334,10.952922412327357,45.98134340558733,596.3524246999987
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3965,99150,120.0,25,0.2150704166666667,6.584305306275685,36.495345751444496,596.531450800001
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3966,99175,100.0,25,0.21487250000000002,5.010847389698029,25.865969975789387,596.6730362000017
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3967,99200,103.0,25,0.21467458333333334,12.110026995340982,58.785996437072754,596.8991397999998
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3968,99225,82.0,25,0.21447666666666676,9.575585092817034,41.16536113194057,597.0430851000019
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3969,99250,115.0,25,0.21427875000000007,11.269436637560526,35.54854599634806,597.1586993000019
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3970,99275,114.0,25,0.2140808333333334,19.261744499206543,40.51641686757406,597.277780299999
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3971,99300,91.0,25,0.2138829166666667,8.373650868733725,50.53341658910116,597.3982501999999
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3972,99325,99.0,25,0.213685,8.556203501565117,53.45466014317104,597.5812594999989
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3973,99350,121.0,25,0.21348708333333333,10.383589188257853,42.841468811035156,597.7888609000001
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3974,99375,128.0,25,0.21328916666666675,9.135273059209188,47.715986569722496,597.9427571000015
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3975,99400,82.0,25,0.21309125000000007,8.614673991998037,36.07061735788981,598.0639795999996
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3976,99425,116.0,25,0.21289333333333338,13.690579754965645,163.94913591657365,598.2598772000019
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3977,99450,113.0,25,0.2126954166666667,8.821085234483084,71.69356600443523,598.4785870000014
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3978,99475,114.0,25,0.21249750000000012,9.324267784754435,95.87605285644531,598.714917199999
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3979,99500,96.0,25,0.21229958333333332,12.717121124267578,51.30182774861654,598.7897530000009
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3980,99525,90.0,25,0.21210166666666663,10.719345160893031,50.29384912763323,598.9500393000017
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3981,99550,83.0,25,0.21190375000000006,8.489186644554138,38.24557685852051,599.1260825999998
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3982,99575,108.0,25,0.21170583333333337,9.559913098812103,30.217692375183105,599.222641100001
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3983,99600,122.0,25,0.21150791666666668,6.156457146008809,60.887240727742515,599.3855206000007
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3984,99625,112.0,25,0.21131,12.602069003241402,46.65614754813058,599.5331055999995
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3985,99650,105.0,25,0.21111208333333342,16.03565772374471,33.439452489217125,599.6788502999989
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3986,99675,104.0,25,0.21091416666666674,12.006425102551779,62.02705828348795,599.7743417999991
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3987,99700,113.0,25,0.21071625000000005,9.91774712006251,76.30240472157796,599.928779599999
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3988,99725,112.0,25,0.21051833333333336,11.833496809005737,67.20185552324567,600.057950800001
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3989,99750,99.0,25,0.21032041666666668,13.402257124582926,79.33742268880208,600.2236766999995
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3990,99775,85.0,25,0.2101225,13.369654019673666,66.77139949798584,600.3690164
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3991,99800,77.0,25,0.2099245833333333,9.877876083056131,45.03401406606039,600.514259399999
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3992,99825,84.0,25,0.20972666666666673,14.296779905046735,36.865961347307476,600.6020539000019
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3993,99850,113.0,25,0.20952875000000004,11.108206629753113,31.166024843851726,600.7583765999989
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3994,99875,105.0,25,0.20933083333333335,12.085267702738443,34.75083955128988,600.9745081000001
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3995,99900,109.0,25,0.20913291666666678,9.597613632678986,30.832302411397297,601.1418386000005
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3996,99925,93.0,25,0.2089350000000001,7.126938257898603,46.83276094709124,601.2486443000016
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3997,99950,109.0,25,0.2087370833333333,10.735026121139526,44.85855786005656,601.3691179000016
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3998,99975,99.0,25,0.20853916666666672,8.432442863782247,29.917339007059734,601.5133212000001
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,3999,100000,104.0,25,0.20834125000000003,7.490451296170552,31.93906577428182,601.6537396999993
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,4000,100025,105.0,25,0.20814333333333335,11.527147803987775,65.97254943847656,601.8269131999987
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,4001,100050,88.0,25,0.20794541666666666,16.256962140401203,31.34091552098592,602.0109813999989
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,4002,100075,98.0,25,0.20774750000000008,14.274629175662994,29.662174542744953,602.1245424000008
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,4003,100100,86.0,25,0.2075495833333334,10.770609935124716,43.94062074025472,602.2952098999995
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,4004,100125,82.0,25,0.2073516666666667,10.040244902883257,27.93646022251674,602.4188023999995
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,4005,100150,70.0,25,0.20715375000000003,9.721776803334555,44.9458859761556,602.5696960999994
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,4006,100175,63.0,25,0.20695583333333334,15.762468894322714,47.5492951075236,602.6816150000013
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,4007,100200,67.0,25,0.20675791666666665,13.088469922542572,35.66531944274902,602.7790056000013
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,4008,100225,108.0,25,0.20655999999999997,13.013654828071594,141.50171770368303,602.8985171999993
gnn_rep__N8__ring__seed0,gnn_qmix,coord_grid,0,4009,100250,90.0,25,0.2063620833333334,9.044502178827921,127.41272226969402,603.0750049000017
