run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4577,114450,80.0,25,0.09394541666666667,7.615639607111613,95.16753832499187,198.494343709026
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4578,114475,74.0,25,0.0937475000000001,11.90192981561025,80.20003255208333,198.53787491703406
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4579,114500,84.0,25,0.09354958333333341,14.236697713534037,90.42381477355957,198.5820176670095
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4580,114525,82.0,25,0.09335166666666672,12.588505813053676,66.36016409737724,198.63117916701594
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4581,114550,42.0,25,0.09315375000000004,9.187839726607004,49.00118923187256,198.67489687498892
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4582,114575,73.0,25,0.09295583333333335,9.887632459402084,54.62995719909668,198.7194840000011
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4583,114600,75.0,25,0.09275791666666666,8.270445426305136,71.20941797892253,198.76397570903646
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4584,114625,62.0,25,0.09255999999999998,7.768294334411621,117.17773982456752,198.8138804170303
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4585,114650,73.0,25,0.0923620833333334,6.712698936462402,77.88550059000652,198.85798262502067
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4586,114675,70.0,25,0.09216416666666671,9.718466619650522,98.05189259847005,198.90173174999654
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4587,114700,53.0,25,0.09196625000000003,10.123116374015808,48.77608871459961,198.9451499170391
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4588,114725,86.0,25,0.09176833333333345,7.297612905502319,42.90264892578125,198.99407904199325
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4589,114750,52.0,25,0.09157041666666677,6.4690981805324554,58.49711799621582,199.0366612499929
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4590,114775,48.0,25,0.09137249999999997,11.084632078806559,49.77994283040365,199.07966804201715
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4591,114800,68.0,25,0.09117458333333328,8.46857194105784,87.77563031514485,199.12254775001202
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4592,114825,67.0,25,0.0909766666666667,8.717384900365557,80.76930182320731,199.17191012500552
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4593,114850,90.0,25,0.09077875000000002,11.31734530131022,115.89807065327962,199.21552000002703
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4594,114875,73.0,25,0.09058083333333333,10.507072667280832,126.61123593648274,199.25979745900258
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4595,114900,80.0,25,0.09038291666666676,6.859179814656575,116.65166918436687,199.30392041703453
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4596,114925,63.0,25,0.09018500000000007,8.941757270268031,38.03937176295689,199.35285458399449
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4597,114950,75.0,25,0.08998708333333338,8.208844383557638,72.59816773732503,199.39667016698513
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4598,114975,77.0,25,0.08978916666666681,8.66315253575643,114.99898465474446,199.44081066700164
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4599,115000,84.0,25,0.08959125000000001,6.945489784081777,113.6678072611491,199.48526054201648
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4600,115025,83.0,25,0.08939333333333332,6.313381637845721,107.02768816266742,199.534932709008
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4601,115050,74.0,25,0.08919541666666664,8.584630290667215,87.98799578348796,199.57917525002267
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4602,115075,86.0,25,0.08899750000000006,4.22419406970342,121.89699872334798,199.62353566702222
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4603,115100,78.0,25,0.08879958333333338,7.252027412255605,145.29436111450195,199.66653229203075
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4604,115125,90.0,25,0.08860166666666669,4.171336455004556,71.25429480416435,199.7153216250008
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4605,115150,87.0,25,0.08840375000000011,7.331248641014099,57.3575185139974,199.7589875840349
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4606,115175,80.0,25,0.08820583333333343,5.43671041727066,51.7141949335734,199.80248183402
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4607,115200,67.0,25,0.08800791666666674,6.697436571121216,101.76427205403645,199.84720633400138
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4608,115225,29.0,25,0.08780999999999994,7.38737382207598,66.61453001839774,199.89627174998168
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4609,115250,77.0,25,0.08761208333333337,8.53942354520162,63.9560276667277,199.93997704202775
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4610,115275,38.0,25,0.08741416666666668,10.867336670557657,55.837331453959145,199.98338258400327
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4611,115300,62.0,25,0.08721625,4.845773269732793,57.18777815500895,200.0274651669897
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4612,115325,82.0,25,0.08701833333333342,3.4167573111397878,78.10624149867466,200.0763732920168
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4613,115350,86.0,25,0.08682041666666673,10.00918702284495,38.113237380981445,200.12019370903727
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4614,115375,85.0,25,0.08662250000000005,12.88834641377131,57.411606788635254,200.16414120898116
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4615,115400,76.0,25,0.08642458333333347,12.940730571746826,38.37989012400309,200.2086387919844
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4616,115425,73.0,25,0.08622666666666667,6.947589959417071,147.4194564819336,200.25790666701505
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4617,115450,3.0,25,0.08602874999999999,9.32661078373591,130.11038716634116,200.30250145902392
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4618,115475,72.0,25,0.0858308333333333,9.913879911104837,124.88391812642415,200.34578650002368
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4619,115500,76.0,25,0.08563291666666673,9.081309199333191,125.5161984761556,200.3924537919811
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4620,115525,36.0,25,0.08543500000000004,9.201972161020551,98.469968523298,200.4413150420296
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4621,115550,90.0,25,0.08523708333333335,8.8396497964859,99.86776987711589,200.48599758400815
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4622,115575,84.0,25,0.08503916666666678,5.949485619862874,64.48145357767741,200.5294289169833
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4623,115600,63.0,25,0.08484125000000009,10.48318561911583,67.2020788192749,200.57285670901183
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4624,115625,83.0,25,0.0846433333333334,9.569850308554512,62.738159724644255,200.62168770900462
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4625,115650,80.0,25,0.0844454166666666,9.355270942052206,51.648664792378746,200.6656236249837
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4626,115675,71.0,25,0.08424750000000003,10.85702129205068,123.30641587575276,200.70959250000305
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4627,115700,71.0,25,0.08404958333333334,10.480518102645874,77.48977947235107,200.7540619589854
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4628,115725,73.0,25,0.08385166666666666,10.508498396192278,50.46724591936384,200.8038618339924
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4629,115750,85.0,25,0.08365375000000008,10.43390691280365,77.40389696756999,200.84781816700706
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4630,115775,42.0,25,0.0834558333333334,11.840123256047567,88.12047704060872,200.8916615000344
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4631,115800,68.0,25,0.08325791666666671,11.288039684295654,86.44097169240315,200.9349603750161
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4632,115825,80.0,25,0.08306000000000013,11.106506960732597,67.77110508510044,200.98371050000424
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4633,115850,92.0,25,0.08286208333333345,7.826027870178223,100.46310361226399,201.02824549999787
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4634,115875,90.0,25,0.08266416666666665,8.536287208398184,83.16598955790202,201.071936250024
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4635,115900,82.0,25,0.08246624999999996,5.011304795742035,112.83033466339111,201.1152183340164
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4636,115925,76.0,25,0.08226833333333339,7.34754170690264,52.94091388157436,201.16408600000432
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4637,115950,78.0,25,0.0820704166666667,13.803795178731283,42.312131563822426,201.20791500003543
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4638,115975,92.0,25,0.08187250000000001,8.49717120329539,61.73722457885742,201.2554448340088
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4639,116000,72.0,25,0.08167458333333344,7.017544547716777,84.31801954905193,201.30039387498982
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4640,116025,65.0,25,0.08147666666666675,8.830399581364222,55.51068769182478,201.3496415420086
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4641,116050,80.0,25,0.08127875000000007,10.208029866218567,68.6320063273112,201.39336204202846
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4642,116075,87.0,25,0.08108083333333338,6.725440541903178,77.08727073669434,201.43777725001564
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4643,116100,79.0,25,0.0808829166666667,7.111893018086751,85.54945087432861,201.4814145420096
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4644,116125,86.0,25,0.080685,11.46007696219853,51.64030129568918,201.53062508400762
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4645,116150,74.0,25,0.08048708333333332,10.244808673858643,112.22059758504231,201.5744531250093
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4646,116175,67.0,25,0.08028916666666674,9.82060295343399,111.14710362752278,201.6177505000378
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4647,116200,78.0,25,0.08009125000000006,5.932750244935353,89.80496978759766,201.66217354201945
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4648,116225,76.0,25,0.07989333333333337,8.102328504834857,119.46179526192802,201.71106208401034
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4649,116250,81.0,25,0.0796954166666668,8.723049024740854,54.7024834950765,201.75496950000525
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4650,116275,84.0,25,0.07949750000000011,5.850213249524434,46.131598790486656,201.79903475003084
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4651,116300,87.0,25,0.07929958333333331,13.473586082458496,70.07479349772136,201.84295075002592
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4652,116325,68.0,25,0.07910166666666663,3.828246831893921,88.85016686575753,201.89207183400868
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4653,116350,89.0,25,0.07890375000000005,11.906566381454468,90.911314646403,201.93547370901797
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4654,116375,63.0,25,0.07870583333333336,8.114053189754486,125.74739011128743,201.979133041983
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4655,116400,65.0,25,0.07850791666666668,5.050234357515971,89.02926349639893,202.02309533400694
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4656,116425,77.0,25,0.0783100000000001,10.880132062094551,67.5845080784389,202.0720938339946
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4657,116450,71.0,25,0.07811208333333342,11.60818370183309,38.719715436299644,202.11601108399918
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4658,116475,85.0,25,0.07791416666666673,11.753072301546732,75.26498349507649,202.1599712499883
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4659,116500,79.0,25,0.07771625000000004,8.084835012753805,97.19533602396648,202.20426383399172
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4660,116525,67.0,25,0.07751833333333336,8.222923346928187,50.89093153817313,202.25393129198346
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4661,116550,80.0,25,0.07732041666666667,9.60990192492803,91.9984359741211,202.29715133400168
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4662,116575,58.0,25,0.07712249999999998,8.741034309069315,99.49097506205241,202.34044262499083
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4663,116600,15.0,25,0.07692458333333341,8.927111784617106,77.18417867024739,202.3839600420324
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4664,116625,80.0,25,0.07672666666666672,6.231647849082947,56.47096470424107,202.4321252090158
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4665,116650,67.0,25,0.07652875000000003,6.703128635883331,62.2611083984375,202.47541841701604
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4666,116675,85.0,25,0.07633083333333335,9.748519440491995,58.57031536102295,202.5191563339904
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4667,116700,90.0,25,0.07613291666666677,9.916463295618692,105.69301478068034,202.5635810419917
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4668,116725,73.0,25,0.07593500000000009,10.03565342085702,64.7772742680141,202.61163975001546
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4669,116750,80.0,25,0.07573708333333329,10.910643021265665,67.42575772603352,202.65645062498515
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4670,116775,57.0,25,0.07553916666666671,7.009053826332092,114.4085865020752,202.721820167033
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4671,116800,79.0,25,0.07534125000000003,9.727532426516214,53.593894958496094,202.79522641701624
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4672,116825,86.0,25,0.07514333333333334,6.005639101777758,66.74027252197266,202.8451391250128
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4673,116850,75.0,25,0.07494541666666676,11.291278580824534,48.7838929494222,202.88887712499127
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4674,116875,86.0,25,0.07474750000000008,5.915828863779704,49.039066314697266,202.93335104198195
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4675,116900,82.0,25,0.07454958333333339,7.837994048992793,50.82878589630127,202.97687504201895
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4676,116925,79.0,25,0.0743516666666667,9.239202959196907,72.68784822736468,203.02544991701143
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4677,116950,77.0,25,0.07415375000000002,6.440631151199341,104.36672147115071,203.06987004203256
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4678,116975,52.0,25,0.07395583333333333,5.640343566735585,104.1615784962972,203.1131989590358
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4679,117000,77.0,25,0.07375791666666665,8.101660052935282,100.23892339070638,203.15725062502315
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4680,117025,91.0,25,0.07356000000000007,11.365890196391515,141.30394526890345,203.20645749999676
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4681,117050,93.0,25,0.07336208333333338,9.25548768043518,99.54393132527669,203.25151495903265
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4682,117075,92.0,25,0.0731641666666667,10.938010036945343,127.54508145650227,203.29528212500736
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4683,117100,73.0,25,0.07296625000000001,10.267827928066254,156.51056289672852,203.33892570901662
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4684,117125,67.0,25,0.07276833333333343,9.788346290588379,106.98284448896136,203.3871697090217
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4685,117150,81.0,25,0.07257041666666675,11.944102704524994,139.57398796081543,203.4309803750366
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4686,117175,55.0,25,0.07237249999999995,12.054106752077738,129.84329795837402,203.47546204202808
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4687,117200,75.0,25,0.07217458333333338,9.320241828759512,173.75424194335938,203.5191967500141
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4688,117225,81.0,25,0.07197666666666669,8.69201101575579,119.22395433698382,203.56794370902935
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4689,117250,69.0,25,0.07177875,8.367266376813253,118.09601974487305,203.61151499999687
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4690,117275,78.0,25,0.07158083333333343,12.109278202056885,109.36222394307454,203.65584891702747
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4691,117300,74.0,25,0.07138291666666674,8.720119655132294,72.14033349355061,203.69966991699766
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4692,117325,86.0,25,0.07118500000000005,7.453050238745553,111.79257202148438,203.74953254201682
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4693,117350,64.0,25,0.07098708333333337,6.291144569714864,116.24635569254558,203.79308533400763
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4694,117375,76.0,25,0.07078916666666679,5.228516399860382,113.49700927734375,203.83721591701033
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4695,117400,84.0,25,0.07059125,6.976003845532735,81.66839917500813,203.88111012498848
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4696,117425,82.0,25,0.07039333333333331,7.729314735957554,90.01994596208844,203.929987874988
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4697,117450,80.0,25,0.07019541666666673,9.621801932652792,38.392082850138344,203.97445845900802
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4698,117475,79.0,25,0.06999750000000005,11.691630442937216,91.63828595479329,204.01771266700234
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4699,117500,87.0,25,0.06979958333333336,6.82729168732961,77.57909266153972,204.0618368340074
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4700,117525,80.0,25,0.06960166666666667,9.077721902302333,80.40095356532505,204.1107423750218
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4701,117550,83.0,25,0.0694037500000001,5.314779977003734,86.08620325724284,204.15428479202092
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4702,117575,82.0,25,0.06920583333333341,7.122602661450704,127.47604751586914,204.19785041699652
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4703,117600,77.0,25,0.06900791666666672,10.96397982041041,117.39216550191243,204.24120258400217
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4704,117625,86.0,25,0.06881000000000004,11.652053492409843,104.34927722385952,204.29035825002939
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4705,117650,74.0,25,0.06861208333333335,8.002320488293966,90.26368459065755,204.33350383403013
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4706,117675,78.0,25,0.06841416666666666,8.020470778147379,112.86166699727376,204.37732012500055
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4707,117700,81.0,25,0.06821625000000009,7.203733325004578,54.12439092000326,204.42067100002896
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4708,117725,89.0,25,0.0680183333333334,5.185454257896969,59.78044537135533,204.47051750001265
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4709,117750,73.0,25,0.06782041666666672,10.931448936462402,56.71462027231852,204.51367266703164
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4710,117775,25.0,25,0.06762250000000003,9.811764796574911,104.91289520263672,204.5568420420168
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4711,117800,78.0,25,0.06742458333333345,9.888412872950235,98.29063351949056,204.6005319590331
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4712,117825,88.0,25,0.06722666666666666,10.158959593091692,150.90945652553015,204.6498372090282
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4713,117850,68.0,25,0.06702874999999997,10.245835661888123,116.10128911336263,204.69390466698678
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4714,117875,87.0,25,0.0668308333333334,5.590218981107076,123.1316105524699,204.73763008398237
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4715,117900,85.0,25,0.06663291666666671,10.383471647898356,138.61956977844238,204.7813580420334
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4716,117925,80.0,25,0.06643500000000002,11.23652958869934,114.3086803981236,204.8310183340218
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4717,117950,75.0,25,0.06623708333333334,5.250491251548131,50.65756797790527,204.87484637502348
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4718,117975,82.0,25,0.06603916666666676,6.157221396764119,76.43692207336426,204.91930770903127
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4719,118000,34.0,25,0.06584125000000007,6.451885461807251,123.92344093322754,204.96226025000215
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4720,118025,86.0,25,0.06564333333333339,10.856080191476005,81.93400355747768,205.01135866699042
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4721,118050,67.0,25,0.0654454166666667,10.909482717514038,65.60025024414062,205.05484487500507
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4722,118075,84.0,25,0.06524750000000001,5.359333296616872,109.89590644836426,205.09823333402164
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4723,118100,87.0,25,0.06504958333333333,8.014436592658361,59.532480239868164,205.14047762501286
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4724,118125,43.0,25,0.06485166666666675,11.224520589624133,83.71636472429547,205.1895689170342
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4725,118150,69.0,25,0.06465375000000007,6.834709465503693,83.26580301920573,205.23289191699587
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4726,118175,80.0,25,0.06445583333333338,7.6199482679367065,61.89879067738851,205.2764530419954
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4727,118200,35.0,25,0.06425791666666669,6.975406229496002,40.19147650400797,205.32033145899186
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4728,118225,71.0,25,0.06406000000000012,4.778953518186297,62.137711661202566,205.36976304202108
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4729,118250,78.0,25,0.06386208333333343,11.1014763712883,120.04690424601237,205.41569120902568
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4730,118275,58.0,25,0.06366416666666663,8.64786990483602,117.79723230997722,205.46073037502356
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4731,118300,48.0,25,0.06346625000000006,7.608685731887817,128.98146184285483,205.50466012500692
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4732,118325,65.0,25,0.06326833333333337,6.743720659187862,142.62396948678153,205.55386729200836
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4733,118350,69.0,25,0.06307041666666668,7.2830506563186646,134.83704630533853,205.59743966703536
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4734,118375,84.0,25,0.0628725,9.531437277793884,160.6396573384603,205.64156145899324
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4735,118400,91.0,25,0.06267458333333342,7.240087588628133,85.06199709574382,205.68472791701788
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4736,118425,86.0,25,0.062476666666666736,10.398856793131147,102.83733258928571,205.7344310840126
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4737,118450,86.0,25,0.06227875000000005,8.626956105232239,117.41175778706868,205.77871120901546
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4738,118475,87.0,25,0.06208083333333336,7.4565532604853315,90.38698228200276,205.8226073749829
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4739,118500,81.0,25,0.061882916666666676,9.15576982498169,141.33006064097086,205.86561345902737
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4740,118525,83.0,25,0.06168499999999999,12.826565844672066,102.71386555262974,205.91457166703185
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4741,118550,77.0,25,0.0614870833333333,4.612312893072764,83.39487902323405,205.95874316699337
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4742,118575,75.0,25,0.06128916666666673,7.688380221525828,53.343776067097984,206.00325108401012
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4743,118600,92.0,25,0.06109125000000004,6.365633110205333,85.56910228729248,206.0477370840381
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4744,118625,84.0,25,0.060893333333333355,8.48498787198748,154.8977541242327,206.09752412501257
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4745,118650,72.0,25,0.06069541666666678,7.898859779040019,141.52827739715576,206.14170491701225
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4746,118675,13.0,25,0.06049750000000009,10.293142080307007,107.87482070922852,206.1849683339824
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4747,118700,63.0,25,0.060299583333333295,10.631973187128702,126.05190404256184,206.22839720902266
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4748,118725,80.0,25,0.06010166666666672,9.937451686177935,115.4059704371861,206.27709437499288
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4749,118750,78.0,25,0.05990375000000003,11.479317943255106,132.19745222727457,206.32125849998556
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4750,118775,90.0,25,0.05970583333333335,8.659502685070038,102.13934834798177,206.36455916700652
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4751,118800,74.0,25,0.05950791666666666,1.7247782945632935,99.54830614725749,206.40767008403782
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,4752,118825,78.0,25,0.059310000000000085,4.693658241203853,74.98594692775181,206.45638450002298
