run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed3,qmix,coord_grid,3,1633,40850,86.0,25,0.050000000000000044,3.553266098101934,31.050909996032715,24.971566958003677
qmix__ring__N4__seed3,qmix,coord_grid,3,1634,40875,83.0,25,0.050000000000000044,2.142127186059952,38.857109705607094,24.98529637500178
qmix__ring__N4__seed3,qmix,coord_grid,3,1635,40900,86.0,25,0.050000000000000044,5.046511073907216,61.859363873799644,24.999318124959245
qmix__ring__N4__seed3,qmix,coord_grid,3,1636,40925,86.0,25,0.050000000000000044,2.8493619433471133,69.50452259608677,25.014815374976024
qmix__ring__N4__seed3,qmix,coord_grid,3,1637,40950,82.0,25,0.050000000000000044,3.711203212539355,69.63714059193929,25.02866679104045
qmix__ring__N4__seed3,qmix,coord_grid,3,1638,40975,85.0,25,0.050000000000000044,2.2624040295680365,86.68386141459148,25.042526999954134
qmix__ring__N4__seed3,qmix,coord_grid,3,1639,41000,91.0,25,0.050000000000000044,4.413637340068817,26.294950485229492,25.05661045794841
qmix__ring__N4__seed3,qmix,coord_grid,3,1640,41025,87.0,25,0.050000000000000044,4.914579191378185,122.80933489118304,25.07102124998346
qmix__ring__N4__seed3,qmix,coord_grid,3,1641,41050,86.0,25,0.050000000000000044,4.826865514119466,114.7495059967041,25.085497207939625
qmix__ring__N4__seed3,qmix,coord_grid,3,1642,41075,88.0,25,0.050000000000000044,3.4860875606536865,78.69410610198975,25.09712816600222
qmix__ring__N4__seed3,qmix,coord_grid,3,1643,41100,76.0,25,0.050000000000000044,3.651874547203382,30.172531286875408,25.10739195800852
qmix__ring__N4__seed3,qmix,coord_grid,3,1644,41125,92.0,25,0.050000000000000044,3.957645454577037,35.8724558694022,25.120480166049674
qmix__ring__N4__seed3,qmix,coord_grid,3,1645,41150,88.0,25,0.050000000000000044,3.2254018634557724,26.45415194829305,25.131435040966608
qmix__ring__N4__seed3,qmix,coord_grid,3,1646,41175,82.0,25,0.050000000000000044,4.982133934895198,38.08196290334066,25.147448958014138
qmix__ring__N4__seed3,qmix,coord_grid,3,1647,41200,86.0,25,0.050000000000000044,4.068988874554634,32.242242177327476,25.16215533297509
qmix__ring__N4__seed3,qmix,coord_grid,3,1648,41225,92.0,25,0.050000000000000044,4.349489731448037,46.51252882821219,25.179162624990568
qmix__ring__N4__seed3,qmix,coord_grid,3,1649,41250,86.0,25,0.050000000000000044,3.6601759990056357,29.798820336659748,25.192701415973715
qmix__ring__N4__seed3,qmix,coord_grid,3,1650,41275,88.0,25,0.050000000000000044,4.046997631589572,23.386677583058674,25.206937290960923
qmix__ring__N4__seed3,qmix,coord_grid,3,1651,41300,82.0,25,0.050000000000000044,2.767742951711019,52.83245054880778,25.221251790993847
qmix__ring__N4__seed3,qmix,coord_grid,3,1652,41325,78.0,25,0.050000000000000044,2.463588927473341,46.49212428501674,25.237670207978226
qmix__ring__N4__seed3,qmix,coord_grid,3,1653,41350,87.0,25,0.050000000000000044,2.737612028916677,60.42211723327637,25.252280000015162
qmix__ring__N4__seed3,qmix,coord_grid,3,1654,41375,86.0,25,0.050000000000000044,2.741007447242737,67.22519079844157,25.266683124937117
qmix__ring__N4__seed3,qmix,coord_grid,3,1655,41400,82.0,25,0.050000000000000044,5.093045383691788,57.41846466064453,25.28072458296083
qmix__ring__N4__seed3,qmix,coord_grid,3,1656,41425,80.0,25,0.050000000000000044,4.047888632331576,59.14198221479143,25.29317425005138
qmix__ring__N4__seed3,qmix,coord_grid,3,1657,41450,89.0,25,0.050000000000000044,3.213511899113655,75.41901143391927,25.307874082936905
qmix__ring__N4__seed3,qmix,coord_grid,3,1658,41475,85.0,25,0.050000000000000044,5.12055005133152,61.44848918914795,25.31936008296907
qmix__ring__N4__seed3,qmix,coord_grid,3,1659,41500,92.0,25,0.050000000000000044,4.155318344632785,44.929901440938316,25.334083499968983
qmix__ring__N4__seed3,qmix,coord_grid,3,1660,41525,90.0,25,0.050000000000000044,1.9243478562150682,45.19874749864851,25.34964095801115
qmix__ring__N4__seed3,qmix,coord_grid,3,1661,41550,91.0,25,0.050000000000000044,4.049772615234057,43.65633805592855,25.363767207949422
qmix__ring__N4__seed3,qmix,coord_grid,3,1662,41575,85.0,25,0.050000000000000044,4.1286410838365555,57.526933352152504,25.37798691599164
qmix__ring__N4__seed3,qmix,coord_grid,3,1663,41600,79.0,25,0.050000000000000044,5.834354321161906,53.844925244649254,25.39122883300297
qmix__ring__N4__seed3,qmix,coord_grid,3,1664,41625,86.0,25,0.050000000000000044,2.8660060593060086,60.643573897225515,25.407865833025426
qmix__ring__N4__seed3,qmix,coord_grid,3,1665,41650,81.0,25,0.050000000000000044,5.580195238192876,54.75336901346842,25.423720457940362
qmix__ring__N4__seed3,qmix,coord_grid,3,1666,41675,92.0,25,0.050000000000000044,2.6991525193055472,57.40683619181315,25.438774000038393
qmix__ring__N4__seed3,qmix,coord_grid,3,1667,41700,88.0,25,0.050000000000000044,2.666444237033526,28.504630088806152,25.454548666020855
qmix__ring__N4__seed3,qmix,coord_grid,3,1668,41725,81.0,25,0.050000000000000044,5.071805885859898,37.121747970581055,25.4713147910079
qmix__ring__N4__seed3,qmix,coord_grid,3,1669,41750,83.0,25,0.050000000000000044,3.6638733645280204,33.37048498789469,25.486517790937796
qmix__ring__N4__seed3,qmix,coord_grid,3,1670,41775,84.0,25,0.050000000000000044,2.82523720463117,43.74988206227621,25.500101750018075
qmix__ring__N4__seed3,qmix,coord_grid,3,1671,41800,96.0,25,0.050000000000000044,3.591375162204107,36.99205923080444,25.512824082979932
qmix__ring__N4__seed3,qmix,coord_grid,3,1672,41825,86.0,25,0.050000000000000044,5.105260478598731,125.21788924080985,25.52549374999944
qmix__ring__N4__seed3,qmix,coord_grid,3,1673,41850,87.0,25,0.050000000000000044,3.9900251626968384,117.27391370137532,25.541293374961242
qmix__ring__N4__seed3,qmix,coord_grid,3,1674,41875,84.0,25,0.050000000000000044,4.655798385540645,93.4294605255127,25.55821504094638
qmix__ring__N4__seed3,qmix,coord_grid,3,1675,41900,84.0,25,0.050000000000000044,4.104027648766835,81.35942490895589,25.57497545797378
qmix__ring__N4__seed3,qmix,coord_grid,3,1676,41925,81.0,25,0.050000000000000044,4.0878578424453735,67.65725272042411,25.593474208028056
qmix__ring__N4__seed3,qmix,coord_grid,3,1677,41950,82.0,25,0.050000000000000044,4.239389071861903,28.013127326965332,25.608487666002475
qmix__ring__N4__seed3,qmix,coord_grid,3,1678,41975,88.0,25,0.050000000000000044,5.772956013679504,35.8851892153422,25.622226082952693
qmix__ring__N4__seed3,qmix,coord_grid,3,1679,42000,79.0,25,0.050000000000000044,2.286563590168953,22.13043975830078,25.63409737497568
qmix__ring__N4__seed3,qmix,coord_grid,3,1680,42025,93.0,25,0.050000000000000044,3.9859655584607805,35.20328303745815,25.647269958048128
qmix__ring__N4__seed3,qmix,coord_grid,3,1681,42050,92.0,25,0.050000000000000044,3.7687163253625235,42.675621032714844,25.661934082978405
qmix__ring__N4__seed3,qmix,coord_grid,3,1682,42075,86.0,25,0.050000000000000044,2.8401858309904733,27.619476954142254,25.67826887499541
qmix__ring__N4__seed3,qmix,coord_grid,3,1683,42100,84.0,25,0.050000000000000044,2.3302661826213202,36.95665009816488,25.691442125011235
qmix__ring__N4__seed3,qmix,coord_grid,3,1684,42125,85.0,25,0.050000000000000044,2.8109293707779477,29.44912420000349,25.711062332964502
qmix__ring__N4__seed3,qmix,coord_grid,3,1685,42150,86.0,25,0.050000000000000044,6.772782484690349,60.05878257751465,25.726151749957353
qmix__ring__N4__seed3,qmix,coord_grid,3,1686,42175,82.0,25,0.050000000000000044,8.34950883189837,51.04045454661051,25.74062099994626
qmix__ring__N4__seed3,qmix,coord_grid,3,1687,42200,83.0,25,0.050000000000000044,3.3638739585876465,40.04753176371256,25.755100875045173
qmix__ring__N4__seed3,qmix,coord_grid,3,1688,42225,84.0,25,0.050000000000000044,5.254736687455859,37.89821365901402,25.771711666020565
qmix__ring__N4__seed3,qmix,coord_grid,3,1689,42250,92.0,25,0.050000000000000044,4.288710579276085,42.65214538574219,25.786719874944538
qmix__ring__N4__seed3,qmix,coord_grid,3,1690,42275,85.0,25,0.050000000000000044,5.3335263927777605,63.01947466532389,25.800354333012365
qmix__ring__N4__seed3,qmix,coord_grid,3,1691,42300,83.0,25,0.050000000000000044,2.423014228542646,67.92122252782185,25.813494125031866
qmix__ring__N4__seed3,qmix,coord_grid,3,1692,42325,79.0,25,0.050000000000000044,3.4599962489945546,90.37003135681152,25.830800166004337
qmix__ring__N4__seed3,qmix,coord_grid,3,1693,42350,81.0,25,0.050000000000000044,3.6064517498016357,92.5566012064616,25.843746208003722
qmix__ring__N4__seed3,qmix,coord_grid,3,1694,42375,84.0,25,0.050000000000000044,3.8029819329579673,68.39172140757243,25.858042791020125
qmix__ring__N4__seed3,qmix,coord_grid,3,1695,42400,82.0,25,0.050000000000000044,6.444146712621053,100.26567077636719,25.869471375015564
qmix__ring__N4__seed3,qmix,coord_grid,3,1696,42425,92.0,25,0.050000000000000044,2.2463751264980862,65.63855947766986,25.88169237494003
qmix__ring__N4__seed3,qmix,coord_grid,3,1697,42450,84.0,25,0.050000000000000044,3.2740799387296042,56.94501384099325,25.894744000048377
qmix__ring__N4__seed3,qmix,coord_grid,3,1698,42475,76.0,25,0.050000000000000044,4.1422697603702545,57.07749970753988,25.905963249970227
qmix__ring__N4__seed3,qmix,coord_grid,3,1699,42500,90.0,25,0.050000000000000044,2.94056968887647,65.94747098286946,25.92056933301501
qmix__ring__N4__seed3,qmix,coord_grid,3,1700,42525,78.0,25,0.050000000000000044,2.9390352283205305,61.8544853755406,25.937334040994756
qmix__ring__N4__seed3,qmix,coord_grid,3,1701,42550,87.0,25,0.050000000000000044,4.358534594376882,79.92928314208984,25.95202462503221
qmix__ring__N4__seed3,qmix,coord_grid,3,1702,42575,88.0,25,0.050000000000000044,6.751250584920247,32.86497402191162,25.96693683299236
qmix__ring__N4__seed3,qmix,coord_grid,3,1703,42600,88.0,25,0.050000000000000044,4.7604270204901695,35.645613034566246,25.980197457945906
qmix__ring__N4__seed3,qmix,coord_grid,3,1704,42625,79.0,25,0.050000000000000044,4.921710457120623,128.58355440412248,25.993428249959834
qmix__ring__N4__seed3,qmix,coord_grid,3,1705,42650,92.0,25,0.050000000000000044,4.328837404648463,111.70388301213582,26.004448832944036
qmix__ring__N4__seed3,qmix,coord_grid,3,1706,42675,84.0,25,0.050000000000000044,5.125287493069966,85.46694056193034,26.0164013330359
qmix__ring__N4__seed3,qmix,coord_grid,3,1707,42700,92.0,25,0.050000000000000044,5.092883865038554,97.24195543924968,26.0315557080321
qmix__ring__N4__seed3,qmix,coord_grid,3,1708,42725,78.0,25,0.050000000000000044,3.730795758111136,47.59864779881069,26.048319416004233
qmix__ring__N4__seed3,qmix,coord_grid,3,1709,42750,87.0,25,0.050000000000000044,4.223158111174901,25.97317870457967,26.06281329097692
qmix__ring__N4__seed3,qmix,coord_grid,3,1710,42775,82.0,25,0.050000000000000044,7.430704861879349,60.55486901601156,26.077045915997587
qmix__ring__N4__seed3,qmix,coord_grid,3,1711,42800,82.0,25,0.050000000000000044,2.2859138001998267,32.634680112202965,26.088769749971107
qmix__ring__N4__seed3,qmix,coord_grid,3,1712,42825,78.0,25,0.050000000000000044,4.29003426858357,48.245185307094026,26.106218541041017
qmix__ring__N4__seed3,qmix,coord_grid,3,1713,42850,84.0,25,0.050000000000000044,3.9083908100922904,53.35756158828735,26.118883208022453
qmix__ring__N4__seed3,qmix,coord_grid,3,1714,42875,87.0,25,0.050000000000000044,4.404142181078593,58.89734808603922,26.133464624988846
qmix__ring__N4__seed3,qmix,coord_grid,3,1715,42900,86.0,25,0.050000000000000044,3.347822646299998,51.87875525156657,26.14898679102771
qmix__ring__N4__seed3,qmix,coord_grid,3,1716,42925,85.0,25,0.050000000000000044,2.9996162738118852,67.25772775922503,26.165774749941193
qmix__ring__N4__seed3,qmix,coord_grid,3,1717,42950,87.0,25,0.050000000000000044,4.378953744967778,61.20623906453451,26.18099095800426
qmix__ring__N4__seed3,qmix,coord_grid,3,1718,42975,87.0,25,0.050000000000000044,2.3605485210816064,56.95068359375,26.19547345803585
qmix__ring__N4__seed3,qmix,coord_grid,3,1719,43000,80.0,25,0.050000000000000044,1.9875987271467845,93.0333792368571,26.20989366597496
qmix__ring__N4__seed3,qmix,coord_grid,3,1720,43025,84.0,25,0.050000000000000044,5.041416679109846,55.06972667149135,26.22582270798739
qmix__ring__N4__seed3,qmix,coord_grid,3,1721,43050,84.0,25,0.050000000000000044,3.479733392596245,70.73264439900716,26.239784333040006
qmix__ring__N4__seed3,qmix,coord_grid,3,1722,43075,83.0,25,0.050000000000000044,3.484029988447825,70.4298833211263,26.252809957950376
qmix__ring__N4__seed3,qmix,coord_grid,3,1723,43100,82.0,25,0.050000000000000044,5.841945648193359,74.80491129557292,26.266865708050318
qmix__ring__N4__seed3,qmix,coord_grid,3,1724,43125,84.0,25,0.050000000000000044,3.816369661263057,72.25277056012835,26.284029750037007
qmix__ring__N4__seed3,qmix,coord_grid,3,1725,43150,83.0,25,0.050000000000000044,3.3855214565992355,67.69000021616618,26.298668124945834
qmix__ring__N4__seed3,qmix,coord_grid,3,1726,43175,86.0,25,0.050000000000000044,3.4837686121463776,77.22221120198567,26.313212624983862
qmix__ring__N4__seed3,qmix,coord_grid,3,1727,43200,83.0,25,0.050000000000000044,3.295123274127642,48.42710049947103,26.32826841599308
qmix__ring__N4__seed3,qmix,coord_grid,3,1728,43225,90.0,25,0.050000000000000044,2.11107645715986,70.3236778804234,26.3450133750448
qmix__ring__N4__seed3,qmix,coord_grid,3,1729,43250,92.0,25,0.050000000000000044,5.545978516340256,71.59505494435628,26.358467250014655
qmix__ring__N4__seed3,qmix,coord_grid,3,1730,43275,82.0,25,0.050000000000000044,4.775166908899943,38.868137995402016,26.371539124986157
qmix__ring__N4__seed3,qmix,coord_grid,3,1731,43300,88.0,25,0.050000000000000044,3.4199417531490326,35.263858477274574,26.383580124936998
qmix__ring__N4__seed3,qmix,coord_grid,3,1732,43325,80.0,25,0.050000000000000044,5.9140299047742575,34.56107929774693,26.395471208030358
qmix__ring__N4__seed3,qmix,coord_grid,3,1733,43350,85.0,25,0.050000000000000044,3.310935919483503,38.47917445500692,26.40899258304853
qmix__ring__N4__seed3,qmix,coord_grid,3,1734,43375,90.0,25,0.050000000000000044,2.897126019001007,46.979031244913735,26.42207537498325
qmix__ring__N4__seed3,qmix,coord_grid,3,1735,43400,78.0,25,0.050000000000000044,5.765347823500633,28.12352975209554,26.436687999987043
qmix__ring__N4__seed3,qmix,coord_grid,3,1736,43425,80.0,25,0.050000000000000044,5.317055003983634,134.17924118041992,26.452448457945138
qmix__ring__N4__seed3,qmix,coord_grid,3,1737,43450,82.0,25,0.050000000000000044,6.3492311636606855,133.19118372599283,26.46698079095222
qmix__ring__N4__seed3,qmix,coord_grid,3,1738,43475,90.0,25,0.050000000000000044,5.207138101259868,120.87818622589111,26.48248395801056
qmix__ring__N4__seed3,qmix,coord_grid,3,1739,43500,78.0,25,0.050000000000000044,5.288671493530273,100.16609319051106,26.498715040972456
qmix__ring__N4__seed3,qmix,coord_grid,3,1740,43525,84.0,25,0.050000000000000044,1.7498255329472678,64.4868665422712,26.514287499943748
qmix__ring__N4__seed3,qmix,coord_grid,3,1741,43550,83.0,25,0.050000000000000044,3.8486709594726562,21.410410404205322,26.528475041035563
qmix__ring__N4__seed3,qmix,coord_grid,3,1742,43575,88.0,25,0.050000000000000044,4.955223610003789,34.15238507588705,26.545343291014433
qmix__ring__N4__seed3,qmix,coord_grid,3,1743,43600,84.0,25,0.050000000000000044,4.514575183391571,25.982154687245686,26.564101416035555
qmix__ring__N4__seed3,qmix,coord_grid,3,1744,43625,83.0,25,0.050000000000000044,6.107757602419172,53.01841599600656,26.583260165993124
qmix__ring__N4__seed3,qmix,coord_grid,3,1745,43650,88.0,25,0.050000000000000044,2.3689649403095245,58.54199536641439,26.59553708299063
qmix__ring__N4__seed3,qmix,coord_grid,3,1746,43675,87.0,25,0.050000000000000044,1.4384887367486954,53.90614128112793,26.607265749946237
qmix__ring__N4__seed3,qmix,coord_grid,3,1747,43700,89.0,25,0.050000000000000044,4.659975950916608,83.88313547770183,26.620218415977433
qmix__ring__N4__seed3,qmix,coord_grid,3,1748,43725,90.0,25,0.050000000000000044,3.9002173330102647,43.45485714503697,26.633651791024022
qmix__ring__N4__seed3,qmix,coord_grid,3,1749,43750,92.0,25,0.050000000000000044,3.420360580086708,46.37701225280762,26.648435791023076
qmix__ring__N4__seed3,qmix,coord_grid,3,1750,43775,74.0,25,0.050000000000000044,3.6461793879667916,74.48079903920491,26.664166833041236
qmix__ring__N4__seed3,qmix,coord_grid,3,1751,43800,93.0,25,0.050000000000000044,6.470168409248193,28.352220853169758,26.67921362502966
qmix__ring__N4__seed3,qmix,coord_grid,3,1752,43825,75.0,25,0.050000000000000044,2.9751874251025066,37.01544802529471,26.697535707964562
qmix__ring__N4__seed3,qmix,coord_grid,3,1753,43850,85.0,25,0.050000000000000044,6.10123943289121,51.74820486704508,26.710502665955573
qmix__ring__N4__seed3,qmix,coord_grid,3,1754,43875,80.0,25,0.050000000000000044,3.387009066840013,35.76625188191732,26.7245322909439
qmix__ring__N4__seed3,qmix,coord_grid,3,1755,43900,83.0,25,0.050000000000000044,3.4193387826283774,50.335098584493004,26.73953995795455
qmix__ring__N4__seed3,qmix,coord_grid,3,1756,43925,90.0,25,0.050000000000000044,4.298620820045471,51.272752216884065,26.75507337495219
qmix__ring__N4__seed3,qmix,coord_grid,3,1757,43950,83.0,25,0.050000000000000044,3.4050010989109674,43.61258316040039,26.76989016600419
qmix__ring__N4__seed3,qmix,coord_grid,3,1758,43975,76.0,25,0.050000000000000044,4.608969276150067,41.19725799560547,26.78355241601821
qmix__ring__N4__seed3,qmix,coord_grid,3,1759,44000,88.0,25,0.050000000000000044,3.9710913946231208,73.43946202596028,26.79845170804765
qmix__ring__N4__seed3,qmix,coord_grid,3,1760,44025,89.0,25,0.050000000000000044,4.825807303190231,52.73251533508301,26.813958583050407
qmix__ring__N4__seed3,qmix,coord_grid,3,1761,44050,82.0,25,0.050000000000000044,3.9438912868499756,37.879834493001304,26.828943707980216
qmix__ring__N4__seed3,qmix,coord_grid,3,1762,44075,82.0,25,0.050000000000000044,6.004832108815511,48.19129737218221,26.842084332951345
qmix__ring__N4__seed3,qmix,coord_grid,3,1763,44100,89.0,25,0.050000000000000044,5.028690497080485,38.27508958180746,26.85512254096102
qmix__ring__N4__seed3,qmix,coord_grid,3,1764,44125,83.0,25,0.050000000000000044,3.3830975719860623,34.41532053266253,26.870597000001
qmix__ring__N4__seed3,qmix,coord_grid,3,1765,44150,87.0,25,0.050000000000000044,5.489540869990985,64.67320585250854,26.88470541604329
qmix__ring__N4__seed3,qmix,coord_grid,3,1766,44175,88.0,25,0.050000000000000044,3.9106962829828262,51.05998007456461,26.89851562504191
qmix__ring__N4__seed3,qmix,coord_grid,3,1767,44200,82.0,25,0.050000000000000044,7.595423211654027,63.03630352020264,26.91327237500809
qmix__ring__N4__seed3,qmix,coord_grid,3,1768,44225,86.0,25,0.050000000000000044,3.84229644707271,137.5980066571917,26.927873290958814
qmix__ring__N4__seed3,qmix,coord_grid,3,1769,44250,89.0,25,0.050000000000000044,6.830212632815043,75.9260295232137,26.93803504097741
qmix__ring__N4__seed3,qmix,coord_grid,3,1770,44275,86.0,25,0.050000000000000044,4.503496279319127,35.218788385391235,26.95333208295051
qmix__ring__N4__seed3,qmix,coord_grid,3,1771,44300,80.0,25,0.050000000000000044,5.12497245768706,23.272182941436768,26.96742500003893
qmix__ring__N4__seed3,qmix,coord_grid,3,1772,44325,82.0,25,0.050000000000000044,5.007284015417099,57.373322350638254,26.982830791035667
qmix__ring__N4__seed3,qmix,coord_grid,3,1773,44350,89.0,25,0.050000000000000044,7.052906850973765,88.73670228322347,26.99608083302155
qmix__ring__N4__seed3,qmix,coord_grid,3,1774,44375,88.0,25,0.050000000000000044,4.102515618006389,41.95917240778605,27.006945915985852
qmix__ring__N4__seed3,qmix,coord_grid,3,1775,44400,82.0,25,0.050000000000000044,7.241681536038716,65.52935155232747,27.02249754103832
qmix__ring__N4__seed3,qmix,coord_grid,3,1776,44425,77.0,25,0.050000000000000044,6.76207891532353,31.971896852765763,27.037527416017838
qmix__ring__N4__seed3,qmix,coord_grid,3,1777,44450,83.0,25,0.050000000000000044,6.676327546437581,34.028685887654625,27.051456416025758
qmix__ring__N4__seed3,qmix,coord_grid,3,1778,44475,87.0,25,0.050000000000000044,6.713574926058452,40.949045499165855,27.064189124968834
qmix__ring__N4__seed3,qmix,coord_grid,3,1779,44500,85.0,25,0.050000000000000044,2.5733064909776053,66.40909306208293,27.076747125014663
qmix__ring__N4__seed3,qmix,coord_grid,3,1780,44525,88.0,25,0.050000000000000044,5.108709301267352,80.75599697657994,27.087997916038148
qmix__ring__N4__seed3,qmix,coord_grid,3,1781,44550,89.0,25,0.050000000000000044,5.6393767694632215,74.18215560913086,27.098720749956556
qmix__ring__N4__seed3,qmix,coord_grid,3,1782,44575,88.0,25,0.050000000000000044,6.201632221539815,43.12627681096395,27.112861083005555
qmix__ring__N4__seed3,qmix,coord_grid,3,1783,44600,90.0,25,0.050000000000000044,6.242327903707822,47.54055674870809,27.12703629094176
qmix__ring__N4__seed3,qmix,coord_grid,3,1784,44625,93.0,25,0.050000000000000044,4.113728876624789,36.87723514011928,27.143100291024894
qmix__ring__N4__seed3,qmix,coord_grid,3,1785,44650,85.0,25,0.050000000000000044,5.172208517789841,28.190417607625324,27.15664704097435
qmix__ring__N4__seed3,qmix,coord_grid,3,1786,44675,94.0,25,0.050000000000000044,4.12217249472936,64.41295433044434,27.171252458007075
qmix__ring__N4__seed3,qmix,coord_grid,3,1787,44700,90.0,25,0.050000000000000044,4.896454369028409,84.2262134552002,27.185052250046283
qmix__ring__N4__seed3,qmix,coord_grid,3,1788,44725,86.0,25,0.050000000000000044,4.695379487105778,96.27609416416713,27.199934707954526
qmix__ring__N4__seed3,qmix,coord_grid,3,1789,44750,90.0,25,0.050000000000000044,3.2020893345276513,89.45218690236409,27.213300707982853
qmix__ring__N4__seed3,qmix,coord_grid,3,1790,44775,86.0,25,0.050000000000000044,6.102982992927234,131.9859708150228,27.22796762501821
qmix__ring__N4__seed3,qmix,coord_grid,3,1791,44800,88.0,25,0.050000000000000044,4.135132337609927,66.34194533030193,27.24197750003077
qmix__ring__N4__seed3,qmix,coord_grid,3,1792,44825,93.0,25,0.050000000000000044,4.916066753012793,45.99177088056292,27.257724958006293
qmix__ring__N4__seed3,qmix,coord_grid,3,1793,44850,91.0,25,0.050000000000000044,4.833274821440379,79.56608072916667,27.270814958028495
qmix__ring__N4__seed3,qmix,coord_grid,3,1794,44875,86.0,25,0.050000000000000044,3.1479977667331696,102.8362382253011,27.284071458037943
qmix__ring__N4__seed3,qmix,coord_grid,3,1795,44900,77.0,25,0.050000000000000044,5.135473941763242,40.415101051330566,27.29410037503112
qmix__ring__N4__seed3,qmix,coord_grid,3,1796,44925,76.0,25,0.050000000000000044,1.6837843230792455,28.38873291015625,27.305418291012757
qmix__ring__N4__seed3,qmix,coord_grid,3,1797,44950,85.0,25,0.050000000000000044,4.214150448640187,74.99133523305257,27.31948254094459
qmix__ring__N4__seed3,qmix,coord_grid,3,1798,44975,91.0,25,0.050000000000000044,3.0454536279042563,78.15095138549805,27.33366029104218
qmix__ring__N4__seed3,qmix,coord_grid,3,1799,45000,87.0,25,0.050000000000000044,4.064457933108012,46.97723356882731,27.348826374975033
qmix__ring__N4__seed3,qmix,coord_grid,3,1800,45025,82.0,25,0.050000000000000044,4.266761945826667,140.69999476841517,27.361925457953475
qmix__ring__N4__seed3,qmix,coord_grid,3,1801,45050,79.0,25,0.050000000000000044,4.402295932173729,124.10941060384114,27.376540582976304
qmix__ring__N4__seed3,qmix,coord_grid,3,1802,45075,80.0,25,0.050000000000000044,2.9601942797501883,115.94766362508138,27.390284540946595
qmix__ring__N4__seed3,qmix,coord_grid,3,1803,45100,86.0,25,0.050000000000000044,5.611795941988627,105.95759010314941,27.403370041050948
qmix__ring__N4__seed3,qmix,coord_grid,3,1804,45125,75.0,25,0.050000000000000044,7.458678688321795,88.13898113795689,27.415044707944617
qmix__ring__N4__seed3,qmix,coord_grid,3,1805,45150,84.0,25,0.050000000000000044,4.145749141772588,54.13556035359701,27.430756791029125
qmix__ring__N4__seed3,qmix,coord_grid,3,1806,45175,93.0,25,0.050000000000000044,6.420690377553304,76.27332719167073,27.445663666003384
qmix__ring__N4__seed3,qmix,coord_grid,3,1807,45200,84.0,25,0.050000000000000044,5.2830973863601685,53.772108713785805,27.459526791004464
qmix__ring__N4__seed3,qmix,coord_grid,3,1808,45225,85.0,25,0.050000000000000044,5.427695172173636,29.579303196498326,27.475438916007988
qmix__ring__N4__seed3,qmix,coord_grid,3,1809,45250,85.0,25,0.050000000000000044,4.140496760606766,29.755805174509685,27.489674999960698
qmix__ring__N4__seed3,qmix,coord_grid,3,1810,45275,85.0,25,0.050000000000000044,4.1301630934079485,52.78030649820963,27.503433375037275
qmix__ring__N4__seed3,qmix,coord_grid,3,1811,45300,85.0,25,0.050000000000000044,3.7213215927282968,65.8695125579834,27.517293874989264
qmix__ring__N4__seed3,qmix,coord_grid,3,1812,45325,92.0,25,0.050000000000000044,5.234329717499869,81.58340917314801,27.533046999946237
qmix__ring__N4__seed3,qmix,coord_grid,3,1813,45350,75.0,25,0.050000000000000044,5.899906242887179,46.37863731384277,27.546734582982026
qmix__ring__N4__seed3,qmix,coord_grid,3,1814,45375,89.0,25,0.050000000000000044,3.6308523863554,79.58606751759847,27.56022758304607
qmix__ring__N4__seed3,qmix,coord_grid,3,1815,45400,69.0,25,0.050000000000000044,6.924113750457764,44.552751223246254,27.573048582999036
qmix__ring__N4__seed3,qmix,coord_grid,3,1816,45425,80.0,25,0.050000000000000044,6.423748254776001,46.29435294015067,27.58764845796395
qmix__ring__N4__seed3,qmix,coord_grid,3,1817,45450,86.0,25,0.050000000000000044,7.206193645795186,90.60287364323933,27.600886040949263
qmix__ring__N4__seed3,qmix,coord_grid,3,1818,45475,86.0,25,0.050000000000000044,2.4462649325529733,68.75961081186931,27.613773750024848
qmix__ring__N4__seed3,qmix,coord_grid,3,1819,45500,74.0,25,0.050000000000000044,3.6099538654088974,45.88519032796224,27.62585220800247
qmix__ring__N4__seed3,qmix,coord_grid,3,1820,45525,85.0,25,0.050000000000000044,3.0874466385160173,33.392469951084685,27.64227795798797
qmix__ring__N4__seed3,qmix,coord_grid,3,1821,45550,91.0,25,0.050000000000000044,3.643788735071818,44.66345246632894,27.65529104101006
qmix__ring__N4__seed3,qmix,coord_grid,3,1822,45575,87.0,25,0.050000000000000044,4.766899923483531,55.513322830200195,27.66594245797023
qmix__ring__N4__seed3,qmix,coord_grid,3,1823,45600,92.0,25,0.050000000000000044,1.9587131043275197,67.32516256968181,27.676692500011995
qmix__ring__N4__seed3,qmix,coord_grid,3,1824,45625,89.0,25,0.050000000000000044,4.748838526862008,104.82071631295341,27.688419291051105
qmix__ring__N4__seed3,qmix,coord_grid,3,1825,45650,76.0,25,0.050000000000000044,5.1239200035731,132.002685546875,27.702728332951665
qmix__ring__N4__seed3,qmix,coord_grid,3,1826,45675,84.0,25,0.050000000000000044,5.0729240874449415,114.99426651000977,27.7165574580431
qmix__ring__N4__seed3,qmix,coord_grid,3,1827,45700,91.0,25,0.050000000000000044,5.38917060693105,83.5241305033366,27.730083500035107
