run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed7,gnn_qmix,coord_grid,7,399,10000,8.0,25,0.406309375,0.22448019683361053,0.4942013546824455,6.216363625018857
d3__L1__seed7,gnn_qmix,coord_grid,7,400,10025,0.0,25,0.4048250000000001,0.11933827267161437,0.5192271769046783,6.232635291060433
d3__L1__seed7,gnn_qmix,coord_grid,7,401,10050,4.0,25,0.403340625,0.15207902962962785,0.6311304519573847,6.2470772080123425
d3__L1__seed7,gnn_qmix,coord_grid,7,402,10075,2.0,25,0.40185625,0.18766301621993384,0.6679415355126063,6.261379541014321
d3__L1__seed7,gnn_qmix,coord_grid,7,403,10100,4.0,25,0.40037187500000004,0.21606418987115225,0.8067420621713003,6.280976458103396
d3__L1__seed7,gnn_qmix,coord_grid,7,404,10125,4.0,25,0.39888749999999995,0.11141281574964523,0.4451764438833509,6.302075250074267
d3__L1__seed7,gnn_qmix,coord_grid,7,405,10150,6.0,25,0.3974031250000001,0.1686977595090866,0.6144327819347382,6.322167875012383
d3__L1__seed7,gnn_qmix,coord_grid,7,406,10175,5.0,25,0.3959187500000001,0.13746633753180504,0.5018783261378607,6.340807916014455
d3__L1__seed7,gnn_qmix,coord_grid,7,407,10200,3.0,25,0.394434375,0.14555315238734087,0.5774766852458318,6.358572708093561
d3__L1__seed7,gnn_qmix,coord_grid,7,408,10225,0.0,25,0.39295,0.1821231288569314,0.7771969054426465,6.3794197080424055
d3__L1__seed7,gnn_qmix,coord_grid,7,409,10250,3.0,25,0.39146562500000004,0.09713681042194366,0.416435070335865,6.397143083042465
d3__L1__seed7,gnn_qmix,coord_grid,7,410,10275,1.0,25,0.38998125000000006,0.1344864492615064,0.46950747569402057,6.4149444160284474
d3__L1__seed7,gnn_qmix,coord_grid,7,411,10300,2.0,25,0.3884968750000001,0.19301646078626314,0.5564167723059654,6.432683833059855
d3__L1__seed7,gnn_qmix,coord_grid,7,412,10325,6.0,25,0.3870125000000001,0.14447785754288947,0.5603786962372916,6.452217624988407
d3__L1__seed7,gnn_qmix,coord_grid,7,413,10350,2.0,25,0.385528125,0.14459674805402756,0.512468675772349,6.4704411251004785
d3__L1__seed7,gnn_qmix,coord_grid,7,414,10375,2.0,25,0.38404375,0.17703335111339888,0.4890335152546565,6.489750541048124
d3__L1__seed7,gnn_qmix,coord_grid,7,415,10400,1.0,25,0.38255937500000003,0.15211566537618637,0.6468370209137598,6.507238791091368
d3__L1__seed7,gnn_qmix,coord_grid,7,416,10425,0.0,25,0.38107500000000005,0.19405030964740685,0.7791045222963605,6.523950375034474
d3__L1__seed7,gnn_qmix,coord_grid,7,417,10450,1.0,25,0.37959062500000007,0.14240453143914542,0.47041597962379456,6.538456250098534
d3__L1__seed7,gnn_qmix,coord_grid,7,418,10475,2.0,25,0.37810625,0.12796107369164625,0.4509805589914322,6.552932541002519
d3__L1__seed7,gnn_qmix,coord_grid,7,419,10500,0.0,25,0.376621875,0.12764781465133032,0.5657808730999628,6.567475708085112
d3__L1__seed7,gnn_qmix,coord_grid,7,420,10525,2.0,25,0.3751375000000001,0.19862586472715651,0.5143132848399026,6.58346337499097
d3__L1__seed7,gnn_qmix,coord_grid,7,421,10550,2.0,25,0.37365312500000003,0.13904718433817229,0.48935891687870026,6.597863333066925
d3__L1__seed7,gnn_qmix,coord_grid,7,422,10575,2.0,25,0.37216875000000005,0.1585171471039454,0.8487163086732229,6.612201000098139
d3__L1__seed7,gnn_qmix,coord_grid,7,423,10600,3.0,25,0.37068437500000007,0.1916440725326538,0.8616382827361425,6.626709750038572
d3__L1__seed7,gnn_qmix,coord_grid,7,424,10625,5.0,25,0.3692,0.13811240238802774,1.072030987058367,6.642861791071482
d3__L1__seed7,gnn_qmix,coord_grid,7,425,10650,0.0,25,0.3677156250000001,0.13577258586883545,0.735790471235911,6.657212291029282
d3__L1__seed7,gnn_qmix,coord_grid,7,426,10675,0.0,25,0.36623125,0.23891723776857057,0.5996875762939453,6.671539166010916
d3__L1__seed7,gnn_qmix,coord_grid,7,427,10700,4.0,25,0.364746875,0.177988783766826,0.6694429268439611,6.685836625052616
d3__L1__seed7,gnn_qmix,coord_grid,7,428,10725,3.0,25,0.36326250000000004,0.17501105155263627,0.5900050061089652,6.701762125012465
d3__L1__seed7,gnn_qmix,coord_grid,7,429,10750,2.0,25,0.36177812499999995,0.14809269830584526,0.5894451042016348,6.71598737500608
d3__L1__seed7,gnn_qmix,coord_grid,7,430,10775,2.0,25,0.3602937500000001,0.20881528158982596,0.5749509185552597,6.730520791024901
d3__L1__seed7,gnn_qmix,coord_grid,7,431,10800,3.0,25,0.3588093750000001,0.15843415881196657,0.5289697895447413,6.74485195800662
d3__L1__seed7,gnn_qmix,coord_grid,7,432,10825,0.0,25,0.357325,0.17234376817941666,0.5343311088425773,6.760941500077024
d3__L1__seed7,gnn_qmix,coord_grid,7,433,10850,1.0,25,0.355840625,0.11528666565815608,0.4496547778447469,6.775249375030398
d3__L1__seed7,gnn_qmix,coord_grid,7,434,10875,5.0,25,0.35435625000000004,0.22289669265349707,0.5434486865997314,6.789590333006345
d3__L1__seed7,gnn_qmix,coord_grid,7,435,10900,6.0,25,0.35287187500000006,0.1655485418935617,0.47037287553151447,6.803952208021656
d3__L1__seed7,gnn_qmix,coord_grid,7,436,10925,13.0,25,0.3513875000000001,0.11307085252233914,0.42579599789210726,6.819986666087061
d3__L1__seed7,gnn_qmix,coord_grid,7,437,10950,9.0,25,0.3499031250000001,0.08991620937983195,0.47812321533759433,6.838618041016161
d3__L1__seed7,gnn_qmix,coord_grid,7,438,10975,10.0,25,0.34841875,0.22106766949097315,0.5967507809400558,6.856444208067842
d3__L1__seed7,gnn_qmix,coord_grid,7,439,11000,6.0,25,0.346934375,0.10939538416763146,0.5504184116919836,6.874112666002475
d3__L1__seed7,gnn_qmix,coord_grid,7,440,11025,10.0,25,0.34545000000000003,0.1444112424339567,0.7068073579243251,6.894466791069135
d3__L1__seed7,gnn_qmix,coord_grid,7,441,11050,6.0,25,0.34396562500000005,0.15424904165168604,0.45661617318789166,6.912405041046441
d3__L1__seed7,gnn_qmix,coord_grid,7,442,11075,1.0,25,0.34248125000000007,0.1443787980824709,0.5398411154747009,6.930568208103068
d3__L1__seed7,gnn_qmix,coord_grid,7,443,11100,1.0,25,0.340996875,0.12146664038300514,0.3843792974948883,6.948376249987632
d3__L1__seed7,gnn_qmix,coord_grid,7,444,11125,5.0,25,0.3395125,0.1519792867558343,0.6841072482722146,6.968488875078037
d3__L1__seed7,gnn_qmix,coord_grid,7,445,11150,3.0,25,0.3380281250000001,0.16526292512814203,0.47870616614818573,6.9859890000661835
d3__L1__seed7,gnn_qmix,coord_grid,7,446,11175,0.0,25,0.33654375000000003,0.1900045226017634,0.5840886135896047,7.004717208095826
d3__L1__seed7,gnn_qmix,coord_grid,7,447,11200,1.0,25,0.33505937500000005,0.18854829793175062,0.6178762416044871,7.022210500086658
d3__L1__seed7,gnn_qmix,coord_grid,7,448,11225,2.0,25,0.33357500000000007,0.11863306643707412,0.5957484713622502,7.042146541061811
d3__L1__seed7,gnn_qmix,coord_grid,7,449,11250,5.0,25,0.332090625,0.17751734579602876,0.538478801647822,7.059492166037671
d3__L1__seed7,gnn_qmix,coord_grid,7,450,11275,2.0,25,0.3306062500000001,0.17441063995162645,0.5692349225282669,7.077715250081383
d3__L1__seed7,gnn_qmix,coord_grid,7,451,11300,0.0,25,0.329121875,0.16196352740128836,0.5027608921130499,7.095442875055596
d3__L1__seed7,gnn_qmix,coord_grid,7,452,11325,3.0,25,0.3276375,0.1782546958753041,0.4512862265110016,7.115367291029543
d3__L1__seed7,gnn_qmix,coord_grid,7,453,11350,2.0,25,0.32615312500000004,0.19302120742698511,0.5973241900404295,7.133049083058722
d3__L1__seed7,gnn_qmix,coord_grid,7,454,11375,1.0,25,0.32466874999999995,0.18225141614675522,0.7866969257593155,7.150468541076407
d3__L1__seed7,gnn_qmix,coord_grid,7,455,11400,2.0,25,0.3231843750000001,0.1683353732029597,0.8201571404933929,7.167943833046593
d3__L1__seed7,gnn_qmix,coord_grid,7,456,11425,5.0,25,0.3217000000000001,0.17314128151961736,0.7531278516565051,7.184231500024907
d3__L1__seed7,gnn_qmix,coord_grid,7,457,11450,1.0,25,0.320215625,0.16764643788337708,0.9363313615322113,7.198723000008613
d3__L1__seed7,gnn_qmix,coord_grid,7,458,11475,1.0,25,0.31873125,0.11806836475928624,0.6680416911840439,7.2131659160368145
d3__L1__seed7,gnn_qmix,coord_grid,7,459,11500,2.0,25,0.31724687500000004,0.1452777578185002,0.5550038665533066,7.227460500085726
d3__L1__seed7,gnn_qmix,coord_grid,7,460,11525,2.0,25,0.31576250000000006,0.1871394408600671,0.6403095764773232,7.243597541004419
d3__L1__seed7,gnn_qmix,coord_grid,7,461,11550,5.0,25,0.3142781250000001,0.13032443821430206,0.58205646276474,7.262374125071801
d3__L1__seed7,gnn_qmix,coord_grid,7,462,11575,3.0,25,0.3127937500000001,0.1313846359650294,0.7823404769102732,7.279864708078094
d3__L1__seed7,gnn_qmix,coord_grid,7,463,11600,7.0,25,0.311309375,0.21636314690113068,0.6981391310691833,7.297964375000447
d3__L1__seed7,gnn_qmix,coord_grid,7,464,11625,1.0,25,0.309825,0.16347320164952958,0.5974087140389851,7.317395541002043
d3__L1__seed7,gnn_qmix,coord_grid,7,465,11650,4.0,25,0.30834062500000003,0.1285250379393498,0.41354483862717945,7.335604416090064
d3__L1__seed7,gnn_qmix,coord_grid,7,466,11675,10.0,25,0.30685625000000005,0.15771320089697838,0.42351459960142773,7.35424379108008
d3__L1__seed7,gnn_qmix,coord_grid,7,467,11700,5.0,25,0.30537187500000007,0.1819447154800097,0.46095654865105945,7.372165041044354
d3__L1__seed7,gnn_qmix,coord_grid,7,468,11725,3.0,25,0.3038875,0.18414288333484105,0.5142131149768829,7.39142795803491
d3__L1__seed7,gnn_qmix,coord_grid,7,469,11750,2.0,25,0.302403125,0.18128281831741333,0.7322082370519638,7.409558625076897
d3__L1__seed7,gnn_qmix,coord_grid,7,470,11775,5.0,25,0.3009187500000001,0.15815792232751846,0.5603375732898712,7.427416625083424
d3__L1__seed7,gnn_qmix,coord_grid,7,471,11800,3.0,25,0.29943437500000003,0.2107599936425686,0.7207530091206232,7.4450322079937905
d3__L1__seed7,gnn_qmix,coord_grid,7,472,11825,3.0,25,0.29795000000000005,0.1585103784288679,0.6078780336039407,7.464725625002757
d3__L1__seed7,gnn_qmix,coord_grid,7,473,11850,5.0,25,0.29646562500000007,0.14178993677099547,0.6712525486946106,7.480405915994197
d3__L1__seed7,gnn_qmix,coord_grid,7,474,11875,0.0,25,0.29498125,0.15890018517772356,0.4303084909915924,7.494871583068743
d3__L1__seed7,gnn_qmix,coord_grid,7,475,11900,11.0,25,0.2934968750000001,0.1993708498775959,0.4478600174188614,7.509259166079573
d3__L1__seed7,gnn_qmix,coord_grid,7,476,11925,4.0,25,0.2920125,0.2056917633329119,0.5047565741198403,7.525372250005603
d3__L1__seed7,gnn_qmix,coord_grid,7,477,11950,3.0,25,0.290528125,0.1263996884226799,0.5312715619802475,7.539748041075654
d3__L1__seed7,gnn_qmix,coord_grid,7,478,11975,4.0,25,0.28904375000000004,0.1655823215842247,0.5850096940994263,7.554106458090246
d3__L1__seed7,gnn_qmix,coord_grid,7,479,12000,6.0,25,0.28755937499999995,0.22543519735336304,0.6042379091183344,7.568452625069767
d3__L1__seed7,gnn_qmix,coord_grid,7,480,12025,9.0,25,0.2860750000000001,0.21499558431761606,0.6620955169200897,7.584536875016056
d3__L1__seed7,gnn_qmix,coord_grid,7,481,12050,1.0,25,0.2845906250000001,0.16730173056324324,0.5804615914821625,7.598914333037101
d3__L1__seed7,gnn_qmix,coord_grid,7,482,12075,4.0,25,0.28310625,0.18969337766369185,0.7858326782782873,7.61329145799391
d3__L1__seed7,gnn_qmix,coord_grid,7,483,12100,1.0,25,0.281621875,0.12463399146993955,0.6081603417793909,7.627617040998302
d3__L1__seed7,gnn_qmix,coord_grid,7,484,12125,9.0,25,0.28013750000000004,0.15686336372579848,0.5481914281845093,7.643806125037372
d3__L1__seed7,gnn_qmix,coord_grid,7,485,12150,0.0,25,0.27865312500000006,0.19305828710397085,0.746526911854744,7.65811833308544
d3__L1__seed7,gnn_qmix,coord_grid,7,486,12175,2.0,25,0.2771687500000001,0.1305898160984119,0.7349585965275764,7.672516082995571
d3__L1__seed7,gnn_qmix,coord_grid,7,487,12200,7.0,25,0.2756843750000001,0.16032778471708298,0.853690505027771,7.6870649580378085
d3__L1__seed7,gnn_qmix,coord_grid,7,488,12225,0.0,25,0.2742,0.21912339515984058,0.5993939467838832,7.703209375031292
d3__L1__seed7,gnn_qmix,coord_grid,7,489,12250,3.0,25,0.272715625,0.17127434660991034,0.729882076382637,7.7175439579878
d3__L1__seed7,gnn_qmix,coord_grid,7,490,12275,5.0,25,0.27123125000000003,0.14108488212029138,0.6023438821236292,7.732256083050743
d3__L1__seed7,gnn_qmix,coord_grid,7,491,12300,2.0,25,0.26974687500000005,0.16426497449477515,0.6675429244836172,7.746702625066973
d3__L1__seed7,gnn_qmix,coord_grid,7,492,12325,2.0,25,0.26826250000000007,0.15069842444998877,0.6635101863316127,7.762757125077769
d3__L1__seed7,gnn_qmix,coord_grid,7,493,12350,0.0,25,0.266778125,0.11889305400351684,0.55143274863561,7.7770110830897465
d3__L1__seed7,gnn_qmix,coord_grid,7,494,12375,0.0,25,0.26529375,0.2174320456882318,0.8477609902620316,7.7913363330299035
d3__L1__seed7,gnn_qmix,coord_grid,7,495,12400,0.0,25,0.2638093750000001,0.25000291193525,0.6458266824483871,7.805668040993623
d3__L1__seed7,gnn_qmix,coord_grid,7,496,12425,9.0,25,0.26232500000000003,0.17629790944712503,0.6913642925875527,7.821700458065607
d3__L1__seed7,gnn_qmix,coord_grid,7,497,12450,2.0,25,0.26084062500000005,0.13426051288843155,0.9044437805811564,7.835994750028476
d3__L1__seed7,gnn_qmix,coord_grid,7,498,12475,13.0,25,0.25935625000000007,0.13334226670364538,0.6358218068877856,7.854357291013002
d3__L1__seed7,gnn_qmix,coord_grid,7,499,12500,10.0,25,0.257871875,0.2154454936583837,0.588331788778305,7.872457375051454
d3__L1__seed7,gnn_qmix,coord_grid,7,500,12525,2.0,25,0.2563875000000001,0.1740352718957833,0.6781926836286273,7.891139583080076
d3__L1__seed7,gnn_qmix,coord_grid,7,501,12550,0.0,25,0.2549031250000001,0.17628644779324532,0.6159631659587225,7.909713708097115
d3__L1__seed7,gnn_qmix,coord_grid,7,502,12575,0.0,25,0.25341875,0.2044341800113519,0.7078310598929723,7.92506829102058
d3__L1__seed7,gnn_qmix,coord_grid,7,503,12600,14.0,25,0.25193437500000004,0.21727636208136877,0.48542991280555725,7.940407333080657
d3__L1__seed7,gnn_qmix,coord_grid,7,504,12625,2.0,25,0.25044999999999995,0.16288748489958899,0.5624100012438638,7.9670431250706315
d3__L1__seed7,gnn_qmix,coord_grid,7,505,12650,2.0,25,0.24896562500000008,0.14034861139953136,0.7304462939500809,7.986063875025138
d3__L1__seed7,gnn_qmix,coord_grid,7,506,12675,2.0,25,0.2474812500000001,0.17152914249648651,0.5448809812466303,8.00261175003834
d3__L1__seed7,gnn_qmix,coord_grid,7,507,12700,2.0,25,0.245996875,0.154922753572464,0.5619339495897293,8.029865291086026
d3__L1__seed7,gnn_qmix,coord_grid,7,508,12725,0.0,25,0.24451250000000002,0.1435053710426603,0.5664751529693604,8.05891570809763
d3__L1__seed7,gnn_qmix,coord_grid,7,509,12750,4.0,25,0.24302812500000004,0.1500123254954815,0.5003703584273657,8.084164458094165
d3__L1__seed7,gnn_qmix,coord_grid,7,510,12775,5.0,25,0.24154375000000006,0.21905189007520676,0.7939330438772837,8.104263041052036
d3__L1__seed7,gnn_qmix,coord_grid,7,511,12800,7.0,25,0.24005937500000007,0.27779744068781537,0.5279215623935064,8.120323083014227
d3__L1__seed7,gnn_qmix,coord_grid,7,512,12825,6.0,25,0.2385750000000001,0.17296213337353297,0.6829060741833278,8.138388124993071
d3__L1__seed7,gnn_qmix,coord_grid,7,513,12850,0.0,25,0.237090625,0.11760811383525531,0.4837478349606196,8.15356391610112
d3__L1__seed7,gnn_qmix,coord_grid,7,514,12875,8.0,25,0.23560625000000002,0.10811244572202365,0.5132278998692831,8.169995041098446
d3__L1__seed7,gnn_qmix,coord_grid,7,515,12900,9.0,25,0.23412187500000003,0.22640902921557426,0.6090540140867233,8.185226708068512
d3__L1__seed7,gnn_qmix,coord_grid,7,516,12925,1.0,25,0.23263750000000005,0.2253414179597582,0.6365136248724801,8.203603333095089
d3__L1__seed7,gnn_qmix,coord_grid,7,517,12950,10.0,25,0.23115312500000007,0.21685063342253366,0.6127305378516515,8.21965874999296
d3__L1__seed7,gnn_qmix,coord_grid,7,518,12975,1.0,25,0.22966874999999998,0.14339514076709747,0.6415736526250839,8.23673308303114
d3__L1__seed7,gnn_qmix,coord_grid,7,519,13000,7.0,25,0.228184375,0.13647842531402907,0.7605565587679545,8.252955833100714
d3__L1__seed7,gnn_qmix,coord_grid,7,520,13025,5.0,25,0.22670000000000012,0.23677620451365197,0.7922201795237405,8.271937458077446
d3__L1__seed7,gnn_qmix,coord_grid,7,521,13050,10.0,25,0.22521562500000003,0.15193500307699045,0.5763200322786967,8.286607166053727
d3__L1__seed7,gnn_qmix,coord_grid,7,522,13075,5.0,25,0.22373125000000005,0.1528668316702048,0.5555560688177744,8.301068875007331
d3__L1__seed7,gnn_qmix,coord_grid,7,523,13100,1.0,25,0.22224687500000007,0.26443452077607316,0.5554545472065607,8.316316583077423
d3__L1__seed7,gnn_qmix,coord_grid,7,524,13125,2.0,25,0.22076249999999997,0.2104966597897666,0.7318014034203121,8.33305770799052
d3__L1__seed7,gnn_qmix,coord_grid,7,525,13150,1.0,25,0.2192781250000001,0.1900377981364727,0.5803591087460518,8.347684832988307
d3__L1__seed7,gnn_qmix,coord_grid,7,526,13175,3.0,25,0.21779375000000012,0.20720340808232626,0.7944285670916239,8.36216887505725
d3__L1__seed7,gnn_qmix,coord_grid,7,527,13200,6.0,25,0.21630937500000003,0.18770507723093033,0.5999785413344702,8.376710958080366
d3__L1__seed7,gnn_qmix,coord_grid,7,528,13225,0.0,25,0.21482500000000004,0.28894059147153583,0.8429076331002372,8.39294620801229
d3__L1__seed7,gnn_qmix,coord_grid,7,529,13250,5.0,25,0.21334062499999995,0.18769514871140322,0.4318300833304723,8.407673625042662
d3__L1__seed7,gnn_qmix,coord_grid,7,530,13275,6.0,25,0.21185625000000008,0.24874117349584898,0.6364282170931498,8.422341583063826
d3__L1__seed7,gnn_qmix,coord_grid,7,531,13300,1.0,25,0.2103718750000001,0.1337314477811257,0.6388059357802073,8.43685641605407
d3__L1__seed7,gnn_qmix,coord_grid,7,532,13325,3.0,25,0.2088875,0.1334014189030443,0.5735507011413574,8.453112166025676
d3__L1__seed7,gnn_qmix,coord_grid,7,533,13350,2.0,25,0.20740312500000002,0.14421778172254562,0.6855206191539764,8.467742291046306
d3__L1__seed7,gnn_qmix,coord_grid,7,534,13375,4.0,25,0.20591875000000004,0.18788459772864977,0.8232437272866567,8.482269416097552
d3__L1__seed7,gnn_qmix,coord_grid,7,535,13400,12.0,25,0.20443437500000006,0.10938962052265803,0.6758753086129824,8.496730333077721
d3__L1__seed7,gnn_qmix,coord_grid,7,536,13425,17.0,25,0.20295000000000007,0.2471050854240145,1.0642284750938416,8.51300145802088
d3__L1__seed7,gnn_qmix,coord_grid,7,537,13450,5.0,25,0.2014656250000001,0.19525068998336792,1.1586218078931172,8.527623875066638
d3__L1__seed7,gnn_qmix,coord_grid,7,538,13475,2.0,25,0.19998125,0.1766511524717013,0.8270673900842667,8.543059166055173
d3__L1__seed7,gnn_qmix,coord_grid,7,539,13500,6.0,25,0.19849687500000002,0.17396819839874902,0.7190921604633331,8.557805499993265
d3__L1__seed7,gnn_qmix,coord_grid,7,540,13525,3.0,25,0.19701250000000003,0.22166027235133307,0.8093351083142417,8.57407695800066
d3__L1__seed7,gnn_qmix,coord_grid,7,541,13550,9.0,25,0.19552812500000005,0.21949010342359543,0.9392786423365275,8.593860666034743
d3__L1__seed7,gnn_qmix,coord_grid,7,542,13575,12.0,25,0.19404375000000007,0.18718842417001724,0.7675838321447372,8.611842832993716
d3__L1__seed7,gnn_qmix,coord_grid,7,543,13600,12.0,25,0.19255937499999998,0.11624509220321973,0.5181881686051687,8.630676125059836
d3__L1__seed7,gnn_qmix,coord_grid,7,544,13625,1.0,25,0.191075,0.17099298111030034,0.5872363405568259,8.648587250034325
d3__L1__seed7,gnn_qmix,coord_grid,7,545,13650,4.0,25,0.18959062500000012,0.162581168115139,0.4753953119119008,8.663337708101608
d3__L1__seed7,gnn_qmix,coord_grid,7,546,13675,4.0,25,0.18810625000000003,0.18505466853578886,0.5044868439435959,8.677840541000478
d3__L1__seed7,gnn_qmix,coord_grid,7,547,13700,2.0,25,0.18662187500000005,0.20316303024689356,0.809334268172582,8.697108458029106
d3__L1__seed7,gnn_qmix,coord_grid,7,548,13725,0.0,25,0.18513750000000007,0.18829339849097387,0.648491484778268,8.717697625048459
d3__L1__seed7,gnn_qmix,coord_grid,7,549,13750,4.0,25,0.18365312499999997,0.2657131652037303,0.966519738237063,8.738038333016448
d3__L1__seed7,gnn_qmix,coord_grid,7,550,13775,14.0,25,0.1821687500000001,0.14805459479490915,0.4807318796714147,8.756223208038136
d3__L1__seed7,gnn_qmix,coord_grid,7,551,13800,12.0,25,0.18068437500000012,0.21562091509501138,0.6204266299804052,8.774853666080162
d3__L1__seed7,gnn_qmix,coord_grid,7,552,13825,1.0,25,0.17920000000000003,0.2069047370127269,0.7568058754716601,8.796106583089568
d3__L1__seed7,gnn_qmix,coord_grid,7,553,13850,0.0,25,0.17771562500000004,0.19707260156671205,0.6742367496093115,8.814079000032507
d3__L1__seed7,gnn_qmix,coord_grid,7,554,13875,6.0,25,0.17623124999999995,0.20557836815714836,0.7572312901417414,8.832997666089796
d3__L1__seed7,gnn_qmix,coord_grid,7,555,13900,4.0,25,0.17474687500000008,0.2693522001306216,1.0039892494678497,8.85180779104121
d3__L1__seed7,gnn_qmix,coord_grid,7,556,13925,7.0,25,0.1732625000000001,0.16073188398565566,0.7643276538167681,8.87222320807632
d3__L1__seed7,gnn_qmix,coord_grid,7,557,13950,3.0,25,0.171778125,0.20165602366129556,0.7406033327182134,8.891154875047505
d3__L1__seed7,gnn_qmix,coord_grid,7,558,13975,8.0,25,0.17029375000000002,0.19116959224144617,0.7676719923814138,8.909100708086044
d3__L1__seed7,gnn_qmix,coord_grid,7,559,14000,5.0,25,0.16880937500000004,0.18917376175522804,0.9591013789176941,8.928105416009203
d3__L1__seed7,gnn_qmix,coord_grid,7,560,14025,3.0,25,0.16732500000000006,0.18644777898277556,0.7891060369355338,8.94843758305069
d3__L1__seed7,gnn_qmix,coord_grid,7,561,14050,2.0,25,0.16584062500000007,0.16825633868575096,0.6314286788304647,8.966699041076936
d3__L1__seed7,gnn_qmix,coord_grid,7,562,14075,14.0,25,0.1643562500000001,0.1063271773358186,0.5543289333581924,8.9847113750875
d3__L1__seed7,gnn_qmix,coord_grid,7,563,14100,20.0,25,0.162871875,0.2794644857446353,0.7824444522460302,9.003243250073865
d3__L1__seed7,gnn_qmix,coord_grid,7,564,14125,10.0,25,0.16138750000000002,0.19948254259569304,0.6972126151834216,9.023751708096825
d3__L1__seed7,gnn_qmix,coord_grid,7,565,14150,9.0,25,0.15990312500000015,0.19875734051068625,0.5274689892927805,9.041967750061303
d3__L1__seed7,gnn_qmix,coord_grid,7,566,14175,10.0,25,0.15841875000000005,0.26877231895923615,0.6999858270088831,9.060653000022285
d3__L1__seed7,gnn_qmix,coord_grid,7,567,14200,15.0,25,0.15693437500000007,0.16583468516667685,0.7166173507769903,9.077484125038609
d3__L1__seed7,gnn_qmix,coord_grid,7,568,14225,2.0,25,0.15544999999999998,0.2370356810944421,0.7871062670435224,9.098624291014858
d3__L1__seed7,gnn_qmix,coord_grid,7,569,14250,4.0,25,0.153965625,0.17542488252123198,0.7246507555246353,9.116853166022338
d3__L1__seed7,gnn_qmix,coord_grid,7,570,14275,5.0,25,0.15248125000000012,0.21412978321313858,0.7566841642061869,9.13478137506172
d3__L1__seed7,gnn_qmix,coord_grid,7,571,14300,1.0,25,0.15099687500000003,0.22806425392627716,0.7336118519306183,9.153602458070964
d3__L1__seed7,gnn_qmix,coord_grid,7,572,14325,1.0,25,0.14951250000000005,0.1419213568525655,0.7683573492935726,9.174387875013053
d3__L1__seed7,gnn_qmix,coord_grid,7,573,14350,16.0,25,0.14802812500000007,0.20598923787474632,1.0347515245278676,9.193394000059925
d3__L1__seed7,gnn_qmix,coord_grid,7,574,14375,14.0,25,0.14654374999999997,0.244827871521314,1.021418809890747,9.211054833023809
d3__L1__seed7,gnn_qmix,coord_grid,7,575,14400,5.0,25,0.1450593750000001,0.16986466695864996,0.7654747664928436,9.230339333065785
d3__L1__seed7,gnn_qmix,coord_grid,7,576,14425,10.0,25,0.14357500000000012,0.18959085643291473,0.9720142313412258,9.25327729107812
d3__L1__seed7,gnn_qmix,coord_grid,7,577,14450,0.0,25,0.14209062500000003,0.15526466319958368,0.6852781176567078,9.27375308307819
d3__L1__seed7,gnn_qmix,coord_grid,7,578,14475,0.0,25,0.14060625000000004,0.1446795736749967,0.6344355742136637,9.292747541097924
d3__L1__seed7,gnn_qmix,coord_grid,7,579,14500,16.0,25,0.13912187500000006,0.2713856448729833,0.9921475052833557,9.313713500043377
d3__L1__seed7,gnn_qmix,coord_grid,7,580,14525,7.0,25,0.13763750000000008,0.19440524280071259,0.6856290655476707,9.334340666071512
d3__L1__seed7,gnn_qmix,coord_grid,7,581,14550,1.0,25,0.1361531250000001,0.15714145203431448,0.683458149433136,9.35115354100708
d3__L1__seed7,gnn_qmix,coord_grid,7,582,14575,8.0,25,0.13466875,0.1562762459119161,0.7522994081179301,9.368577916058712
d3__L1__seed7,gnn_qmix,coord_grid,7,583,14600,0.0,25,0.13318437500000002,0.24746783077716827,0.7684517900149027,9.389794207992963
d3__L1__seed7,gnn_qmix,coord_grid,7,584,14625,8.0,25,0.13170000000000004,0.2002377531358174,1.5075844526290894,9.410287375096232
d3__L1__seed7,gnn_qmix,coord_grid,7,585,14650,0.0,25,0.13021562500000006,0.2502497211098671,0.8924890359242758,9.428970625041984
d3__L1__seed7,gnn_qmix,coord_grid,7,586,14675,9.0,25,0.12873125000000007,0.23109639436006546,0.834391176700592,9.446585416095331
d3__L1__seed7,gnn_qmix,coord_grid,7,587,14700,9.0,25,0.1272468750000001,0.15155337750911713,0.5035352110862732,9.465095291030593
d3__L1__seed7,gnn_qmix,coord_grid,7,588,14725,2.0,25,0.1257625,0.1639616500054087,0.651080242225102,9.483352916082367
d3__L1__seed7,gnn_qmix,coord_grid,7,589,14750,8.0,25,0.12427812500000002,0.21533172577619553,0.8387199739615122,9.498430000036024
d3__L1__seed7,gnn_qmix,coord_grid,7,590,14775,8.0,25,0.12279375000000015,0.13347292567292848,0.6085385282834371,9.513435333035886
d3__L1__seed7,gnn_qmix,coord_grid,7,591,14800,2.0,25,0.12130937500000005,0.1700584590435028,0.6175186932086945,9.52885425009299
d3__L1__seed7,gnn_qmix,coord_grid,7,592,14825,8.0,25,0.11982500000000007,0.20094826444983482,0.8502453693321773,9.546169000095688
d3__L1__seed7,gnn_qmix,coord_grid,7,593,14850,8.0,25,0.11834062499999998,0.3212069397171338,1.06333793203036,9.560762166045606
d3__L1__seed7,gnn_qmix,coord_grid,7,594,14875,2.0,25,0.11685625,0.24757793421546617,0.9398113886515299,9.575435666018166
