run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3190,79775,-64.3193618928169,25,0.3684558333333334,360.6668650309245,2612.0057169596353,136.9754998330027
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3191,79800,-62.76352960072558,25,0.36825791666666674,381.49890391031903,3242.367472330729,137.01673937495798
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3192,79825,-40.229321697271516,25,0.36806000000000005,309.29357474190846,3990.9333147321427,137.0619787919568
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3193,79850,-79.18399323674245,25,0.36786208333333337,384.9796956380208,3016.9454752604165,137.10366237495327
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3194,79875,-43.204582750536225,25,0.3676641666666667,297.2714665730794,3130.3388671875,137.14546416699886
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3195,79900,-58.08169781984149,25,0.36746625,254.24752807617188,3013.3546549479165,137.18668483296642
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3196,79925,-64.9175242465004,25,0.3672683333333333,327.14049639020647,2982.4106096540177,137.2316995000001
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3197,79950,-50.93159034961129,25,0.36707041666666673,374.2810236612956,3393.5452880859375,137.27362683298998
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3198,79975,-52.4501592454305,25,0.36687250000000005,316.5902328491211,3792.146931966146,137.3155278749764
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3199,80000,-58.25096814606701,25,0.36667458333333336,287.2373733520508,3298.306844075521,137.35591899999417
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3200,80025,-43.54531425370846,25,0.3664766666666667,326.66683523995533,2965.205583844866,137.40009120799368
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3201,80050,-36.858823371057454,25,0.3662787500000001,362.74269104003906,2736.7942911783853,137.44183137494838
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3202,80075,-82.96900190154693,25,0.3660808333333334,266.7979787190755,3033.0802612304688,137.48341233294923
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3203,80100,-44.77350408251742,25,0.3658829166666666,314.3897527058919,2528.133056640625,137.52484299999196
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3204,80125,-43.27379618508869,25,0.36568500000000004,261.077390398298,3352.802664620536,137.5705930419499
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3205,80150,-42.53629262572774,25,0.36548708333333335,337.36695353190106,3329.507039388021,137.61168695800006
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3206,80175,-55.561982096361476,25,0.36528916666666666,312.0078531901042,3515.4435221354165,137.6538812079816
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3207,80200,-59.375352335570426,25,0.3650912500000001,291.86156463623047,2928.601033528646,137.69567324995296
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3208,80225,-56.96658752489429,25,0.3648933333333334,437.0616564069475,5748.751255580357,137.74147308297688
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3209,80250,-58.50060727526423,25,0.3646954166666667,280.85682423909503,3920.5653483072915,137.78303833300015
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3210,80275,-46.93463244838477,25,0.36449750000000003,216.51652018229166,4976.9316813151045,137.82423549995292
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3211,80300,-58.015557849159094,25,0.36429958333333334,274.883544921875,4227.1563720703125,137.8660702079651
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3212,80325,-46.457942407953105,25,0.36410166666666666,292.36236354282926,2878.949951171875,137.91104166698642
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3213,80350,-47.51423527950101,25,0.36390374999999997,352.91483815511066,3031.552286783854,137.95240333297988
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3214,80375,-73.28915993231598,25,0.3637058333333334,426.89293162027997,2534.2374877929688,137.9942192499875
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3215,80400,-67.3910757943162,25,0.3635079166666667,359.3860727945964,2858.455037434896,138.03586454194738
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3216,80425,-43.87526282302946,25,0.36331,253.23714338030135,2822.7768903459823,138.08157087495783
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3217,80450,-36.73444106709463,25,0.36311208333333334,428.260498046875,3193.7086181640625,138.12346291699214
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3218,80475,-71.31018260160711,25,0.36291416666666676,409.6835454305013,3796.186279296875,138.1647549579502
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3219,80500,-42.887837054260935,25,0.3627162500000001,291.8118667602539,4083.4032389322915,138.20598437497392
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3220,80525,-87.93645133190216,25,0.3625183333333333,365.0170244489397,3217.6947195870534,138.25067149999086
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3221,80550,-43.32288813541784,25,0.3623204166666667,307.13722737630206,3208.8340047200522,138.2934382079984
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3222,80575,-58.76529455450141,25,0.3621225,268.68612416585285,3336.058878580729,138.33474241697695
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3223,80600,-52.059603586273376,25,0.3619245833333333,410.7511494954427,4477.2663981119795,138.37623641698156
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3224,80625,-69.1645435473728,25,0.36172666666666675,440.5040849958147,2960.0040108816966,138.4214756669826
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3225,80650,-77.30124551226662,25,0.36152875000000007,380.31653086344403,4186.844014485677,138.4631106669549
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3226,80675,-99.6178551652636,25,0.3613308333333334,342.1683807373047,2723.4341023763022,138.50428349996218
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3227,80700,-61.01113025398898,25,0.3611329166666667,401.88841756184894,2786.815388997396,138.54532970796572
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3228,80725,-71.87619779865533,25,0.3609350000000001,476.31811087472096,2717.84122140067,138.58983199996874
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3229,80750,-67.62145785693167,25,0.3607370833333333,350.3898671468099,2923.3908487955728,138.63081829197472
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3230,80775,-53.478871230285726,25,0.36053916666666663,370.49426523844403,3193.222859700521,138.67265091696754
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3231,80800,-51.49194659919042,25,0.36034125000000006,267.0814030965169,3742.0525105794272,138.7141603329801
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3232,80825,-53.80355095746799,25,0.36014333333333337,395.11410086495533,3111.1358468191966,138.7594609579537
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3233,80850,-50.502422926146885,25,0.3599454166666667,383.46507771809894,3019.2692057291665,138.80103995796526
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3234,80875,-48.75529842190302,25,0.3597475,396.7913106282552,3941.6842041015625,138.84202099998947
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3235,80900,-32.82870711446397,25,0.3595495833333334,311.1783269246419,2574.654093424479,138.88365508295828
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3236,80925,-40.18691303650388,25,0.35935166666666674,428.2478681291853,3404.0008719308034,138.9283721249667
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3237,80950,-60.39331670382828,25,0.35915375000000005,430.3748016357422,4217.896870930989,138.97093183296965
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3238,80975,-69.96844651456965,25,0.35895583333333336,294.79503377278644,3389.1634114583335,139.0125739579671
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3239,81000,-57.609922619388676,25,0.3587579166666667,434.5175323486328,2800.3465169270835,139.05424620799022
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3240,81025,-32.46471059095544,25,0.35856,316.52610560825894,4170.694684709822,139.0983145829523
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3241,81050,-74.68096020218383,25,0.3583620833333333,485.7719319661458,3428.0379435221353,139.13997020799434
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3242,81075,-71.05530551871608,25,0.35816416666666673,471.1711883544922,2651.1722819010415,139.18158366699936
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3243,81100,-64.20821052455095,25,0.35796625000000004,324.4534454345703,4125.6715087890625,139.22341295797378
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3244,81125,-84.94826572661867,25,0.35776833333333335,448.6247798374721,3368.7280622209823,139.2679422919755
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3245,81150,-61.57978401649779,25,0.3575704166666668,331.1145426432292,4132.934407552083,139.30840666696895
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3246,81175,-50.49422609504789,25,0.3573725,422.2835998535156,3281.501220703125,139.35003891697852
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3247,81200,-45.89491738840511,25,0.3571745833333333,291.2896092732747,4049.860555013021,139.39107016695198
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3248,81225,-60.413711035295016,25,0.3569766666666667,475.78114100864957,3353.111014229911,139.43616779195145
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3249,81250,-58.00814196553572,25,0.35677875000000003,572.7088623046875,3601.1848958333335,139.47728474996984
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3250,81275,-45.535064062925585,25,0.35658083333333335,480.6390075683594,4003.6221923828125,139.51881724997656
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3251,81300,-57.78132207930553,25,0.35638291666666666,460.39951578776044,3377.142333984375,139.56024179200176
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3252,81325,-94.09165645762319,25,0.3561850000000001,440.2865513392857,2842.050048828125,139.6055200419505
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3253,81350,-36.63368924575214,25,0.3559870833333334,413.7422790527344,3069.216349283854,139.64612679195125
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3254,81375,-81.16753481238614,25,0.3557891666666667,387.42981974283856,3304.5148111979165,139.68713808298344
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3255,81400,-39.746989576281344,25,0.35559125,413.36859130859375,3529.3199055989585,139.72773766698083
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3256,81425,-51.19203145422133,25,0.35539333333333334,418.5560564313616,2798.1972307477677,139.77203083300265
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3257,81450,-50.145685353019424,25,0.35519541666666665,403.66951243082684,3107.704142252604,139.81299658300122
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3258,81475,-65.94508986926573,25,0.35499749999999997,353.1480763753255,3131.4864501953125,139.85442999994848
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3259,81500,-45.155562210767734,25,0.3547995833333334,341.8571039835612,3043.1690877278647,139.89674620795995
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3260,81525,-34.713101455863764,25,0.3546016666666667,471.6627764020647,4206.127999441965,139.94161529198755
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3261,81550,-55.058283865709235,25,0.35440375,382.9443105061849,4257.207275390625,139.9830572079518
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3262,81575,-90.67560743785612,25,0.35420583333333344,329.4236145019531,3380.2081909179688,140.02397229196504
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3263,81600,-46.71421069925875,25,0.35400791666666676,432.71233622233075,2656.5774943033853,140.06535574997542
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3264,81625,-52.61354762262356,25,0.35380999999999996,452.8453935895647,3979.5674176897323,140.11043195798993
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3265,81650,-80.75874089998855,25,0.3536120833333334,306.47191365559894,2909.3027954101562,140.15155404194957
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3266,81675,-58.37087958075891,25,0.3534141666666667,271.7029622395833,3349.914754231771,140.19333387498045
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3267,81700,-53.83998330936117,25,0.35321625,505.3070983886719,3687.764892578125,140.23466783296317
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3268,81725,-49.09691995739938,25,0.3530183333333333,310.94291251046315,2668.229073660714,140.2791350419866
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3269,81750,-48.44195777503203,25,0.35282041666666675,360.92606862386066,3624.7451171875,140.32082191697555
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3270,81775,-56.76036396902396,25,0.35262250000000006,489.1675262451172,3472.0894775390625,140.36256024998147
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3271,81800,-57.379482224552646,25,0.3524245833333334,332.2345275878906,3347.750447591146,140.40388583298773
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3272,81825,-72.20932971939015,25,0.3522266666666667,431.70067051478793,6789.00212751116,140.44890912499977
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3273,81850,-47.99177560743328,25,0.35202875,398.7799021402995,3506.0638427734375,140.49021779198665
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3274,81875,-65.64081376380078,25,0.3518308333333333,481.6817982991536,3086.3872273763022,140.5314976249938
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3275,81900,-63.87981456188005,25,0.35163291666666663,318.4734395345052,3111.050740559896,140.57319749996532
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3276,81925,-71.32880135875045,25,0.35143500000000005,398.33168247767856,3950.731689453125,140.6178757919697
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3277,81950,-60.020993810705434,25,0.35123708333333337,397.25279744466144,3544.8765869140625,140.659579249972
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3278,81975,-57.17699437806391,25,0.3510391666666667,368.0245107014974,3178.3314615885415,140.70130349998362
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3279,82000,-62.27783341937022,25,0.3508412500000001,289.60655975341797,3584.3614908854165,140.7431415829924
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3280,82025,-40.243662251741114,25,0.3506433333333334,366.2004612513951,4461.137904575893,140.79180095798802
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3281,82050,-61.713547279945885,25,0.3504454166666666,432.3758239746094,4321.3963623046875,140.83593962498708
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3282,82075,-59.00023764827952,25,0.35024750000000004,377.04969787597656,4234.6728922526045,140.8783812499605
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3283,82100,-55.3223330267916,25,0.35004958333333336,425.6839243570964,6748.7232666015625,140.9200942919706
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3284,82125,-45.48436847443958,25,0.34985166666666667,382.66014317103793,4483.003138950893,140.96528716699686
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3285,82150,-61.776016935356495,25,0.34965375,326.0198160807292,4307.8293050130205,141.00709116697544
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3286,82175,-45.772925413858935,25,0.3494558333333334,381.7469838460286,4424.6146240234375,141.04968708299566
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3287,82200,-35.255542624454556,25,0.3492579166666667,241.13409169514975,3366.1148681640625,141.0945234579849
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3288,82225,-83.3637113989642,25,0.34906000000000004,457.02811540876115,4570.823521205357,141.14141779195052
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3289,82250,-41.66243777302109,25,0.34886208333333346,376.7916793823242,3548.496785481771,141.18293379194802
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3290,82275,-74.88179088651388,25,0.34866416666666666,340.4005381266276,3505.2842814127603,141.22485249995952
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3291,82300,-53.70050601066028,25,0.34846625,363.0191294352214,2786.9476725260415,141.26729991700267
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3292,82325,-82.77978875795611,25,0.3482683333333333,433.4552437918527,3371.8827078683034,141.31288374995347
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3293,82350,-67.14291985503752,25,0.3480704166666667,583.5856094360352,3232.6280924479165,141.35449612495722
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3294,82375,-67.98725482058197,25,0.34787250000000003,330.5135320027669,4195.0954996744795,141.39626033295644
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3295,82400,-32.72017406281683,25,0.34767458333333334,451.8135630289714,3610.4912109375,141.4367786249495
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3296,82425,-72.78701771980867,25,0.34747666666666677,316.38352966308594,2813.5987548828125,141.4820393329719
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3297,82450,-50.70763658091622,25,0.3472787500000001,334.99202728271484,3071.196329752604,141.5234747499926
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3298,82475,-52.15661276087144,25,0.3470808333333334,308.905756632487,3597.263142903646,141.5647684999858
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3299,82500,-58.15875846402177,25,0.3468829166666667,400.7786102294922,3089.1924438476562,141.60573824995663
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3300,82525,-62.80565018550521,25,0.346685,316.89468165806363,3477.5096261160716,141.65103645797353
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3301,82550,-74.51269718391382,25,0.34648708333333333,365.99610392252606,2780.3638916015625,141.69242766697425
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3302,82575,-56.02588242313575,25,0.34628916666666665,461.27798716227215,4260.977294921875,141.73427937499946
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3303,82600,-82.19882842400389,25,0.3460912500000001,382.423578898112,2787.9321492513022,141.77619183296338
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3304,82625,-59.046379457762576,25,0.3458933333333334,389.3189610072545,5018.035435267857,141.82077404198935
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3305,82650,-68.07317432461481,25,0.3456954166666667,416.4154510498047,4593.1597086588545,141.86236308299704
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3306,82675,-54.10822084860033,25,0.3454975000000001,421.62144470214844,3806.3240559895835,141.9037498329999
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3307,82700,-38.13793002049545,25,0.3452995833333333,462.1139780680339,3787.2676595052085,141.9443357079872
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3308,82725,-47.0625659489409,25,0.34510166666666664,391.37728445870533,4773.814976283482,141.98944733297685
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3309,82750,-67.69402988222697,25,0.34490374999999995,360.0098927815755,4622.781412760417,142.03059008298442
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3310,82775,-62.87213021966938,25,0.3447058333333334,320.80535380045575,5692.9814453125,142.07211470796028
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3311,82800,-66.4822340724382,25,0.3445079166666667,347.07591247558594,3923.1510416666665,142.11338249995606
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3312,82825,-42.58328721441801,25,0.34431,380.7454092843192,3880.9383719308034,142.15895916696172
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3313,82850,-47.76980806754745,25,0.34411208333333343,534.3894195556641,4157.9838460286455,142.20037841697922
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3314,82875,-43.52051319553223,25,0.34391416666666674,380.32861073811847,4314.050618489583,142.24160795798525
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3315,82900,-50.316516563666895,25,0.34371625000000006,363.5931040445964,5358.563395182292,142.28294004197232
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3316,82925,-62.299666879095945,25,0.34351833333333326,483.1555742536272,3385.748291015625,142.32774258300196
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3317,82950,-46.68609959450283,25,0.3433204166666667,480.1243591308594,4273.238118489583,142.36926366697298
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3318,82975,-62.0563010804259,25,0.3431225,428.16310119628906,3675.6839192708335,142.41079187497962
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3319,83000,-51.772270472367374,25,0.3429245833333333,330.90896860758465,3593.810017903646,142.4526345419581
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3320,83025,-56.32324175079917,25,0.34272666666666673,518.5015585763114,4202.670968191965,142.49794299999485
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3321,83050,-65.23795218063451,25,0.34252875000000005,343.3082682291667,4510.625651041667,142.53937408298953
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3322,83075,-55.10751937221545,25,0.34233083333333336,332.4470748901367,4531.296447753906,142.58143908297643
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3323,83100,-73.25019184665004,25,0.3421329166666668,385.1652297973633,3979.9658203125,142.62330216699047
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3324,83125,-54.237092938262734,25,0.3419350000000001,441.4386313302176,6473.374372209822,142.6678343329695
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3325,83150,-62.5023421396243,25,0.3417370833333333,514.1743672688802,5306.045084635417,142.70939824997913
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3326,83175,-76.46930755239237,25,0.3415391666666666,346.6186981201172,4959.213297526042,142.75048045796575
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3327,83200,-47.69356231045764,25,0.34134125000000004,365.75242869059247,5628.938557942708,142.79127933300333
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3328,83225,-46.66786184565904,25,0.34114333333333335,471.7155282156808,5572.145263671875,142.83608412498143
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3329,83250,-60.41899098977131,25,0.34094541666666667,469.568852742513,4721.1398518880205,142.87829116696957
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3330,83275,-50.7513642325113,25,0.3407475000000001,457.4326426188151,4709.7891845703125,142.92037041694857
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3331,83300,-50.0500691122704,25,0.3405495833333334,471.38629659016925,3514.161661783854,142.9623539999593
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3332,83325,-52.619193868369024,25,0.3403516666666667,300.0030735560826,3088.7494768415177,143.00812658295035
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3333,83350,-49.01435499233951,25,0.34015375000000003,347.3531087239583,3681.334187825521,143.04925987496972
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3334,83375,-38.52727219352278,25,0.33995583333333335,431.8992055257161,4439.2231852213545,143.0909056669916
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3335,83400,-87.87410643145813,25,0.33975791666666666,332.59631093343097,3989.424560546875,143.13201379199745
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3336,83425,-74.80225469059523,25,0.33956,321.5286952427455,5254.693464006697,143.17740262497682
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3337,83450,-54.24653363105759,25,0.3393620833333334,407.5916341145833,3682.9204915364585,143.21920120797586
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3338,83475,-39.26289930777225,25,0.3391641666666667,534.2557525634766,4143.5702718098955,143.26120299997274
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3339,83500,-57.92344299579904,25,0.33896625,610.0528233846029,6673.786539713542,143.3022371249972
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3340,83525,-67.25308173486142,25,0.33876833333333345,506.062979561942,4943.189697265625,143.34683274995768
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3341,83550,-97.69020267382575,25,0.33857041666666676,503.7059631347656,2900.050496419271,143.3879446249921
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3342,83575,-64.93478445681532,25,0.33837249999999996,355.3203531901042,3455.020222981771,143.4283353749779
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3343,83600,-60.20389600324343,25,0.3381745833333333,315.4801661173503,3126.2344563802085,143.4693802499678
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3344,83625,-92.52832976693249,25,0.3379766666666667,388.46240234375,4745.88671875,143.51398887496907
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3345,83650,-65.91995609175608,25,0.33777875,416.35528564453125,4223.46142578125,143.55490266700508
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3346,83675,-53.041211213978045,25,0.33758083333333333,403.14180246988934,4384.1204020182295,143.59565924998606
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3347,83700,-73.95931151016326,25,0.33738291666666675,541.2168782552084,4970.785970052083,143.63680808298523
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3348,83725,-93.57993251180685,25,0.33718500000000007,452.395265851702,3261.840157645089,143.68114937498467
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3349,83750,-72.1137126153438,25,0.3369870833333334,440.63401285807294,3587.3489990234375,143.7230069579673
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3350,83775,-92.96238149893253,25,0.3367891666666667,447.068364461263,4710.350504557292,143.7646034999634
gat_qmix__N6__spread__seed0,gat_qmix,mpe:simple_spread,0,3351,83800,-102.30293553041696,25,0.33659125,390.5236562093099,3179.1793212890625,143.80618858296657
