run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3731,93300,28.0,25,0.2613829166666667,3.131615241368612,41.32952849070231,58.11361120798392
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3732,93325,29.0,25,0.2611850000000001,3.5481165988104686,28.174346378871373,58.130966749973595
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3733,93350,27.0,25,0.2609870833333334,2.25478088359038,29.374515533447266,58.14629037497798
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3734,93375,27.0,25,0.26078916666666674,3.7513526578744254,34.496166388193764,58.161585750000086
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3735,93400,29.0,25,0.26059124999999994,2.958785225947698,16.872419993082683,58.176847208000254
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3736,93425,22.0,25,0.26039333333333337,2.2776116941656386,22.75078296661377,58.194027540972456
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3737,93450,23.0,25,0.2601954166666667,4.024454201261203,22.253841082255047,58.20940066600451
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3738,93475,21.0,25,0.2599975,1.8170751333236694,24.460572401682537,58.22467654099455
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3739,93500,42.0,25,0.2597995833333334,3.1264461974302926,45.550902684529625,58.23983549996046
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3740,93525,26.0,25,0.25960166666666673,2.6327213517257144,39.59221839904785,58.25712383299833
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3741,93550,26.0,25,0.25940375000000004,4.56273357073466,29.454809029897053,58.27238762500929
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3742,93575,31.0,25,0.25920583333333336,2.9461999932924905,31.393389225006104,58.287665874988306
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3743,93600,33.0,25,0.2590079166666668,2.6121985614299774,39.00551668802897,58.30294554098509
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3744,93625,23.0,25,0.25881,3.021447650023869,37.2391357421875,58.32011633296497
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3745,93650,24.0,25,0.2586120833333333,2.221108893553416,28.591432412465412,58.335424832999706
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3746,93675,25.0,25,0.2584141666666667,1.5216384877761204,29.148496945699055,58.350642499979585
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3747,93700,25.0,25,0.25821625000000004,2.911986460288366,19.27388270696004,58.36593999998877
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3748,93725,31.0,25,0.25801833333333335,1.2848620414733887,20.98718125479562,58.383041583001614
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3749,93750,23.0,25,0.2578204166666668,2.5236288011074066,12.099068959554037,58.398461500008125
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3750,93775,35.0,25,0.2576225000000001,1.8838938027620316,22.75723361968994,58.4138482909766
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3751,93800,30.0,25,0.2574245833333334,2.5442282607158027,24.632455825805664,58.429380999994464
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3752,93825,24.0,25,0.2572266666666667,3.036644982440131,53.068704060145784,58.446683957998175
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3753,93850,20.0,25,0.25702875000000003,4.12422261138757,26.64446258544922,58.462730125000235
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3754,93875,31.0,25,0.25683083333333334,2.782227709889412,49.57617950439453,58.4785848329775
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3755,93900,28.0,25,0.25663291666666666,3.695710430542628,20.62775691350301,58.49413695797557
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3756,93925,32.0,25,0.2564350000000001,3.83333629156862,21.384625843593053,58.5122416249942
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3757,93950,36.0,25,0.2562370833333334,1.9127243061860402,36.916665395100914,58.5281005409779
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3758,93975,24.0,25,0.2560391666666667,3.8089015583197274,42.29641612370809,58.54361941595562
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3759,94000,32.0,25,0.25584125,2.8206430673599243,43.007250467936196,58.55920299998252
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3760,94025,31.0,25,0.25564333333333344,1.7439659919057573,29.183001382010325,58.57661362498766
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3761,94050,27.0,25,0.25544541666666665,4.446730613708496,21.46143929163615,58.59219154098537
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3762,94075,37.0,25,0.25524749999999996,1.5000768105189006,23.0920828183492,58.60815183300292
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3763,94100,34.0,25,0.2550495833333334,3.6665828029314675,15.873068253199259,58.623708290979266
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3764,94125,30.0,25,0.2548516666666667,2.879052766731807,20.765752383640834,58.641138957988005
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3765,94150,27.0,25,0.25465375,1.1102426151434581,20.068639278411865,58.656586040975526
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3766,94175,27.0,25,0.2544558333333333,4.120728959639867,24.64261484146118,58.671881999995094
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3767,94200,33.0,25,0.25425791666666675,2.2519086052974067,29.29077450434367,58.68723641597899
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3768,94225,35.0,25,0.25406000000000006,3.6593517618519917,28.94794191632952,58.70461549999891
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3769,94250,35.0,25,0.2538620833333334,2.334020937482516,45.42461967468262,58.71996812499128
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3770,94275,24.0,25,0.2536641666666667,2.6463855107625327,48.02509053548177,58.73527962499065
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3771,94300,21.0,25,0.25346625,3.374783764282862,42.804418325424194,58.75074666598812
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3772,94325,30.0,25,0.2532683333333333,2.92725630743163,23.96774332863944,58.76808499998879
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3773,94350,36.0,25,0.25307041666666674,2.5866998732089996,18.126203060150146,58.783446249959525
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3774,94375,26.0,25,0.25287250000000006,2.581792632738749,30.500198364257812,58.79887925001094
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3775,94400,25.0,25,0.25267458333333337,2.606699377298355,37.29272190729777,58.81426979100797
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3776,94425,33.0,25,0.2524766666666667,3.222102254629135,20.553300176348007,58.83161720796488
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3777,94450,27.0,25,0.2522787500000001,3.3566680351893106,30.025047461191814,58.846924040990416
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3778,94475,30.0,25,0.2520808333333334,4.527340571085612,31.609946568806965,58.862393540970515
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3779,94500,36.0,25,0.2518829166666666,3.276117523511251,20.208691279093426,58.877715582959354
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3780,94525,35.0,25,0.25168500000000005,2.262228859322412,26.22731508527483,58.895004165999126
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3781,94550,33.0,25,0.25148708333333336,2.97832844654719,24.333173592885334,58.91046991600888
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3782,94575,24.0,25,0.2512891666666667,4.462642351786296,25.865724086761475,58.92571587499697
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3783,94600,23.0,25,0.25109125,1.4639055232206981,15.999321381251017,58.94120562495664
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3784,94625,30.0,25,0.2508933333333334,4.755210344280515,53.201885427747456,58.95943454100052
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3785,94650,24.0,25,0.2506954166666667,4.6558211743831635,43.337059338887535,58.97504237497924
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3786,94675,20.0,25,0.25049750000000004,1.5258356829484303,42.44162813822428,58.990601458004676
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3787,94700,45.0,25,0.25029958333333335,2.347787688175837,38.653865814208984,59.00603887496982
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3788,94725,31.0,25,0.25010166666666667,3.940716488020761,30.039757660457067,59.02326245798031
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3789,94750,28.0,25,0.24990374999999998,4.577665239572525,41.49319553375244,59.038599624997005
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3790,94775,33.0,25,0.2497058333333334,2.3146136154731116,32.89846054712931,59.054039040987846
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3791,94800,22.0,25,0.24950791666666672,5.776824047168096,44.87593205769857,59.069389957992826
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3792,94825,29.0,25,0.24931000000000003,3.7473154408591136,28.67912060873849,59.086631374957506
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3793,94850,22.0,25,0.24911208333333335,3.9015068411827087,47.17152182261149,59.10196137498133
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3794,94875,27.0,25,0.24891416666666677,4.266757378975551,47.066578229268394,59.117167541000526
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3795,94900,29.0,25,0.24871625000000008,2.7074033121267953,41.5469913482666,59.13251154095633
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3796,94925,28.0,25,0.24851833333333329,4.5745470353535245,17.775374276297434,59.14985666598659
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3797,94950,24.0,25,0.2483204166666667,3.454270308216413,23.285539468129475,59.165163166006096
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3798,94975,29.0,25,0.24812250000000002,1.5636242975791295,30.147202173868816,59.18040416599251
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3799,95000,30.0,25,0.24792458333333334,5.342954218387604,37.92372512817383,59.19581775000552
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3800,95025,33.0,25,0.24772666666666665,4.031854067529951,39.568703515189036,59.213084124960005
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3801,95050,26.0,25,0.24752875000000008,3.7770692507425943,27.110137939453125,59.22842654096894
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3802,95075,21.0,25,0.2473308333333334,3.7971868564685187,32.40588108698527,59.24350720801158
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3803,95100,28.0,25,0.2471329166666667,3.411213239034017,10.330616076787313,59.258687958004884
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3804,95125,34.0,25,0.24693500000000013,3.2552121366773332,19.34163965497698,59.275995957956184
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3805,95150,32.0,25,0.24673708333333333,3.882485195994377,18.089160283406574,59.29150391597068
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3806,95175,32.0,25,0.24653916666666664,3.423816899458567,22.22669569651286,59.30683562497143
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3807,95200,32.0,25,0.24634125000000007,3.050774872303009,13.036076545715332,59.32216958299978
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3808,95225,32.0,25,0.24614333333333338,4.2983201912471225,18.286967822483607,59.33950224996079
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3809,95250,24.0,25,0.2459454166666667,3.8715350925922394,27.625967343648274,59.35490541596664
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3810,95275,23.0,25,0.2457475,3.4141905307769775,16.21917963027954,59.370259165996686
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3811,95300,29.0,25,0.24554958333333343,2.634303162495295,25.545164267222088,59.38538745796541
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3812,95325,32.0,25,0.24535166666666675,4.7285374743597846,56.83065141950335,59.40260049997596
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3813,95350,32.0,25,0.24515375000000006,2.7143676529328027,40.58027776082357,59.41785883298144
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3814,95375,32.0,25,0.24495583333333337,2.3563016106685004,23.933732668558758,59.43317970796488
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3815,95400,33.0,25,0.24475791666666669,4.5828564167022705,22.864562193552654,59.44935474998783
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3816,95425,28.0,25,0.24456,3.318500348499843,66.75024604797363,59.46713666600408
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3817,95450,27.0,25,0.2443620833333333,3.2630638480186462,46.9426064491272,59.482487833010964
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3818,95475,35.0,25,0.24416416666666674,2.459436982870102,51.09012095133463,59.49789904098725
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3819,95500,23.0,25,0.24396625000000005,5.578986763954163,41.288825035095215,59.51369258295745
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3820,95525,31.0,25,0.24376833333333336,3.821932554244995,55.113679613385884,59.531134374963585
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3821,95550,28.0,25,0.2435704166666668,1.7781872898340225,58.85349909464518,59.54638341598911
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3822,95575,29.0,25,0.2433725,5.667782147725423,61.36799414952596,59.56180020800093
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3823,95600,27.0,25,0.2431745833333333,3.195148209730784,39.35049057006836,59.5770875409944
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3824,95625,29.0,25,0.24297666666666673,3.959320834704808,19.20870045253209,59.594329082989134
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3825,95650,34.0,25,0.24277875000000004,3.915707697470983,21.154545148213703,59.60999083297793
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3826,95675,32.0,25,0.24258083333333336,3.1635530243317285,29.415923436482746,59.62562020798214
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3827,95700,35.0,25,0.24238291666666667,4.9687236696481705,15.024020830790201,59.64117229095427
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3828,95725,39.0,25,0.2421850000000001,3.7367158276694163,19.049143178122385,59.65837937500328
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3829,95750,29.0,25,0.2419870833333334,4.710347533226013,21.571577707926433,59.673696999961976
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3830,95775,29.0,25,0.24178916666666672,4.310065587361653,29.018431663513184,59.68897958297748
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3831,95800,29.0,25,0.24159125000000004,3.076964100201925,23.349044958750408,59.70433487498667
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3832,95825,36.0,25,0.24139333333333335,3.988641164132527,19.73588126046317,59.72162424999988
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3833,95850,26.0,25,0.24119541666666666,2.789033671220144,33.250217278798424,59.7370954999933
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3834,95875,33.0,25,0.24099749999999998,3.9257855763038,14.019592841466268,59.75239320797846
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3835,95900,24.0,25,0.2407995833333334,3.1771890223026276,16.832450071970623,59.76770937500987
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3836,95925,27.0,25,0.2406016666666667,2.3688947217805043,23.44688960484096,59.78501774999313
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3837,95950,26.0,25,0.24040375000000003,2.458776126305262,32.355672200520836,59.80022670800099
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3838,95975,28.0,25,0.24020583333333345,3.5160669634739556,23.051223754882812,59.81554858299205
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3839,96000,34.0,25,0.24000791666666677,4.2264484167099,22.269196192423504,59.83091245801188
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3840,96025,28.0,25,0.23980999999999997,4.353113587413516,23.449446405683243,59.84818429098232
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3841,96050,28.0,25,0.23961208333333328,3.878112236658732,17.67174752553304,59.863467457995284
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3842,96075,35.0,25,0.2394141666666667,2.809193655848503,20.589526335398357,59.878931707993615
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3843,96100,32.0,25,0.23921625000000002,3.1527017106612525,18.453777313232422,59.89432154101087
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3844,96125,39.0,25,0.23901833333333333,3.465414140905653,27.490176882062638,59.91151845798595
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3845,96150,26.0,25,0.23882041666666676,5.55519711971283,32.602742195129395,59.92673458298668
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3846,96175,38.0,25,0.23862250000000007,3.5444008906682334,16.484814008076984,59.942093582998496
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3847,96200,29.0,25,0.23842458333333338,2.7976423799991608,30.347941557566326,59.95851212495472
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3848,96225,29.0,25,0.2382266666666667,3.6809392401150296,63.604740960257395,59.97603741596686
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3849,96250,35.0,25,0.23802875,2.4321939448515573,44.31621170043945,59.99147750000702
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3850,96275,33.0,25,0.23783083333333332,2.495577091972033,57.39386177062988,60.00687529100105
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3851,96300,29.0,25,0.23763291666666664,3.6476500829060874,49.33586120605469,60.02235808299156
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3852,96325,37.0,25,0.23743500000000006,2.0971848368644714,52.60364695957729,60.03966145799495
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3853,96350,31.0,25,0.23723708333333338,2.359147290388743,23.65582338968913,60.05510020797374
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3854,96375,32.0,25,0.2370391666666667,4.010861610372861,35.42414061228434,60.07066199998371
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3855,96400,34.0,25,0.23684125000000011,2.7786883364121118,26.52700678507487,60.08617879101075
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3856,96425,25.0,25,0.23664333333333343,3.7018206992319653,21.167741503034318,60.10349016595865
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3857,96450,32.0,25,0.23644541666666663,2.33042519291242,15.580251216888428,60.118773332971614
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3858,96475,31.0,25,0.23624749999999994,4.78248945871989,32.69320027033488,60.13427483296255
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3859,96500,32.0,25,0.23604958333333337,1.1309681634108226,21.528695106506348,60.14960991597036
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3860,96525,27.0,25,0.23585166666666668,4.091761763606753,27.5103919165475,60.16690974996891
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3861,96550,33.0,25,0.23565375,3.597760558128357,17.99888022740682,60.18237362499349
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3862,96575,34.0,25,0.23545583333333342,3.5845391551653543,29.363871892293293,60.19766220799647
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3863,96600,34.0,25,0.23525791666666673,4.314562077323596,20.699707349141438,60.21291583299171
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3864,96625,31.0,25,0.23506000000000005,2.099410252911704,24.285196985517228,60.23021779098781
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3865,96650,27.0,25,0.23486208333333347,3.5129605531692505,15.008513609568277,60.245611707970966
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3866,96675,34.0,25,0.23466416666666667,3.5106904755036035,14.028067906697592,60.26083745795768
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3867,96700,34.0,25,0.23446625,3.1659263173739114,22.383252143859863,60.27611562499078
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3868,96725,27.0,25,0.2342683333333333,2.4272584659712657,16.796337945120676,60.29330141597893
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3869,96750,32.0,25,0.23407041666666673,1.664279282093048,27.383735338846844,60.308467374998145
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3870,96775,34.0,25,0.23387250000000004,3.8893455266952515,19.34504779179891,60.32396695797797
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3871,96800,33.0,25,0.23367458333333335,3.231550306081772,35.325934092203774,60.339133790985215
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3872,96825,32.0,25,0.23347666666666678,2.629738735301154,49.30758489881243,60.356365165964235
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3873,96850,25.0,25,0.2332787500000001,2.9006490310033164,47.63653246561686,60.3716372079798
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3874,96875,25.0,25,0.2330808333333334,3.210661600033442,32.69099966684977,60.38749295799062
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3875,96900,43.0,25,0.2328829166666666,1.96511705716451,22.783253351847332,60.404560833005235
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3876,96925,24.0,25,0.23268500000000003,3.0753512723105296,15.801244599478585,60.42198374995496
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3877,96950,30.0,25,0.23248708333333334,2.7706699271996817,37.17943890889486,60.43734545796178
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3878,96975,22.0,25,0.23228916666666666,3.194553037484487,37.8671285311381,60.45365466596559
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3879,97000,38.0,25,0.23209125000000008,5.697272409995397,46.4662815729777,60.46961316600209
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3880,97025,25.0,25,0.2318933333333334,4.617225102015904,68.91876247950962,60.48703016596846
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3881,97050,25.0,25,0.2316954166666667,4.298894097407659,58.30055379867554,60.50265604100423
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3882,97075,31.0,25,0.23149750000000013,4.722029626369476,58.55239009857178,60.518180790997576
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3883,97100,30.0,25,0.23129958333333334,4.704913129409154,63.31310590108236,60.533690457988996
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3884,97125,23.0,25,0.23110166666666665,3.0115016187940324,58.91378538949149,60.55122812499758
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3885,97150,32.0,25,0.23090374999999996,2.9375591526428857,44.02620601654053,60.56660662498325
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3886,97175,23.0,25,0.2307058333333334,3.715732991695404,29.734846115112305,60.58184716600226
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3887,97200,36.0,25,0.2305079166666667,2.9641122420628867,43.49741252263387,60.59709724999266
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3888,97225,30.0,25,0.23031000000000001,5.099535141672407,43.672722407749724,60.614900499989744
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3889,97250,31.0,25,0.23011208333333344,4.211558490991592,42.91010602315267,60.63062775001163
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3890,97275,30.0,25,0.22991416666666675,1.376800815264384,37.47905031840006,60.646226999990176
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3891,97300,35.0,25,0.22971625000000007,3.522607992092768,55.942588806152344,60.66165591595927
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3892,97325,20.0,25,0.22951833333333327,4.754029955182757,45.84690775190081,60.67907366598956
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3893,97350,27.0,25,0.2293204166666667,3.0869656006495156,46.94996500015259,60.69454570795642
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3894,97375,28.0,25,0.2291225,2.7136341830094657,49.949729919433594,60.71011024998734
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3895,97400,21.0,25,0.22892458333333332,4.564507827162743,44.968929290771484,60.72540741600096
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3896,97425,27.0,25,0.22872666666666674,4.6726721695491245,40.50458853585379,60.74312312499387
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3897,97450,28.0,25,0.22852875000000006,3.7670272290706635,36.22744162877401,60.75863166595809
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3898,97475,29.0,25,0.22833083333333337,5.408331960439682,42.11637528737386,60.77409191598417
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3899,97500,34.0,25,0.2281329166666668,4.1729199687639875,21.742722034454346,60.78940633300226
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3900,97525,27.0,25,0.2279350000000001,2.5198851908956255,16.97886793954032,60.80674224998802
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3901,97550,31.0,25,0.2277370833333333,4.27304936448733,29.685297966003418,60.822301999956835
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3902,97575,29.0,25,0.22753916666666663,4.169471298654874,38.924886067708336,60.83770737500163
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3903,97600,39.0,25,0.22734125000000005,3.90773876508077,32.0769297281901,60.85300787497545
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3904,97625,29.0,25,0.22714333333333336,5.728009368692126,37.53043174743652,60.87044129095739
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3905,97650,23.0,25,0.22694541666666668,3.5791784723599753,56.6709885597229,60.885950749972835
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3906,97675,29.0,25,0.2267475000000001,3.0764411290486655,46.40102577209473,60.90148458298063
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3907,97700,26.0,25,0.22654958333333342,3.4881509045759835,39.531522274017334,60.91759754100349
gnn_qmix__N4__line__seed6,gnn_qmix,coord_grid,6,3908,97725,32.0,25,0.22635166666666673,3.9669216530663625,26.201014246259415,60.93508720799582
