run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,496,12425,6.0,25,0.5082166666666666,0.2365195027419499,0.641730546951294,33.32284397700005
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,497,12450,1.0,25,0.5072270833333334,0.19051474581162134,0.7950951854387919,33.394606600000316
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,498,12475,3.0,25,0.5062375,0.16034986327091852,0.5686654696861903,33.46306052900036
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,499,12500,7.0,25,0.5052479166666667,0.2083436002333959,0.5128282954295477,33.53066567099995
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,500,12525,2.0,25,0.5042583333333333,0.14806408009358815,0.46894562244415283,33.60250083400024
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,501,12550,8.0,25,0.50326875,0.1771205315987269,0.6068579405546188,33.66784150400008
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,502,12575,2.0,25,0.5022791666666666,0.12712350860238075,0.680989628036817,33.73288456099999
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,503,12600,8.0,25,0.5012895833333334,0.14112456887960434,0.5114036798477173,33.800092121000034
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,504,12625,1.0,25,0.5003,0.14101004706961767,0.5950705111026764,33.87325996200025
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,505,12650,4.0,25,0.49931041666666676,0.1406467476238807,0.5787622680266699,33.953566475000116
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,506,12675,15.0,25,0.4983208333333333,0.10048978279034297,0.4550760438044866,34.01872782300006
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,507,12700,1.0,25,0.4973312500000001,0.14478572458028793,0.511564294497172,34.080530567000096
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,508,12725,6.0,25,0.4963416666666667,0.22596731356212071,0.6189251669815609,34.15304941700015
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,509,12750,3.0,25,0.49535208333333336,0.18345413419107595,0.6110893984635671,34.22022390300026
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,510,12775,1.0,25,0.49436250000000004,0.1983326425155004,0.8504581252733866,34.28251771400028
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,511,12800,3.0,25,0.4933729166666666,0.19703949987888336,0.5879875123500824,34.347424864999994
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,512,12825,4.0,25,0.4923833333333334,0.17913847416639328,0.5922476734433856,34.41787222300036
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,513,12850,1.0,25,0.49139374999999996,0.18536229121188322,0.5176549802223841,34.48365840600036
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,514,12875,3.0,25,0.49040416666666675,0.1945758213599523,0.3673859089612961,34.546649546000026
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,515,12900,6.0,25,0.4894145833333333,0.1519209941228231,0.4946851332982381,34.614439845000106
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,516,12925,9.0,25,0.488425,0.129957058600017,0.6100769213267735,34.68846656100004
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,517,12950,4.0,25,0.4874354166666667,0.17524613936742148,0.4948919415473938,34.75288363100026
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,518,12975,5.0,25,0.48644583333333336,0.1293563600629568,0.4080896278222402,34.81989505599995
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,519,13000,2.0,25,0.48545625000000003,0.17262553671995798,0.5037702222665151,34.89280647800024
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,520,13025,1.0,25,0.4844666666666667,0.18251112529209682,0.8455972841807774,34.97629389700023
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,521,13050,9.0,25,0.4834770833333334,0.15782226994633675,1.0055134495099385,35.04266289499992
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,522,13075,8.0,25,0.48248750000000007,0.14173698363204798,0.7729270408550898,35.108134168000106
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,523,13100,4.0,25,0.48149791666666664,0.2243634288509687,0.7814383010069529,35.173946698000236
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,524,13125,7.0,25,0.4805083333333334,0.18550720385142735,0.8047898071152824,35.24568992100012
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,525,13150,2.0,25,0.47951875,0.2234558661778768,0.6229405949513117,35.31143435000013
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,526,13175,12.0,25,0.47852916666666667,0.1338442030052344,0.5116463502248129,35.378875015000176
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,527,13200,8.0,25,0.47753958333333335,0.17179114744067192,0.43975411355495453,35.447227767000186
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,528,13225,1.0,25,0.47655000000000003,0.18856954627803393,0.7102944467748914,35.52094596999996
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,529,13250,7.0,25,0.4755604166666667,0.13850644727547964,0.5182609359423319,35.58604110000033
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,530,13275,1.0,25,0.4745708333333333,0.17352892955144247,0.6912346829970678,35.64913823300003
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,531,13300,2.0,25,0.47358125000000006,0.23516733199357986,0.646250456571579,35.71626806900031
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,532,13325,2.0,25,0.47259166666666663,0.18580745160579681,0.5611285141536168,35.787737346000085
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,533,13350,1.0,25,0.4716020833333334,0.2014132315913836,0.5859667857487997,35.85261059599998
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,534,13375,2.0,25,0.4706125,0.15201552755509815,0.6275761301318804,35.92555099400033
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,535,13400,5.0,25,0.4696229166666668,0.18700461834669113,0.5226992219686508,36.00825253700032
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,536,13425,3.0,25,0.46863333333333335,0.18181166372128896,0.45117456572396414,36.08252302600022
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,537,13450,7.0,25,0.46764375,0.17639628797769547,0.6512582004070282,36.14853847600034
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,538,13475,11.0,25,0.4666541666666667,0.19291623681783676,0.6809447209040324,36.217068529000244
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,539,13500,10.0,25,0.4656645833333334,0.20175079877177873,0.5390360156695048,36.28152198199996
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,540,13525,9.0,25,0.46467500000000006,0.12880090091909682,0.48796744644641876,36.35470185000031
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,541,13550,2.0,25,0.4636854166666666,0.13046021511157355,0.5420381526152293,36.419750427000054
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,542,13575,5.0,25,0.4626958333333334,0.17360754062732062,0.5331439673900604,36.4866059850001
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,543,13600,2.0,25,0.46170625,0.12320633356769879,0.5972527613242468,36.550877566000054
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,544,13625,12.0,25,0.46071666666666666,0.14724031729357584,0.7064545282295772,36.62567805100025
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,545,13650,7.0,25,0.45972708333333334,0.21804782872398695,0.7128348797559738,36.69317677100025
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,546,13675,6.0,25,0.4587375,0.19508681073784828,0.623120536406835,36.7579604360003
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,547,13700,3.0,25,0.4577479166666667,0.1555632327993711,0.4068457732597987,36.82598876400016
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,548,13725,3.0,25,0.4567583333333334,0.18425539561680385,0.48406591585704256,36.900411112000256
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,549,13750,2.0,25,0.45576875000000006,0.15392182022333145,0.45363764961560565,36.965114841000286
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,550,13775,1.0,25,0.45477916666666673,0.16432450835903487,0.3269728496670723,37.04733382900031
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,551,13800,2.0,25,0.4537895833333333,0.16212015971541405,0.40486790736516315,37.115005421000205
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,552,13825,15.0,25,0.4528000000000001,0.14921119809150696,0.6585133118288857,37.188259114000175
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,553,13850,2.0,25,0.45181041666666666,0.24659666419029236,0.8438701381285986,37.257609724000304
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,554,13875,2.0,25,0.45082083333333345,0.16520710537830988,0.8690245101849238,37.32397059499999
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,555,13900,1.0,25,0.44983125,0.17181931311885515,0.7655632148186365,37.392414526000266
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,556,13925,5.0,25,0.4488416666666667,0.21141860634088516,0.7567428307873862,37.468222489000254
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,557,13950,3.0,25,0.4478520833333334,0.17316354562838873,0.6563545018434525,37.53553147499997
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,558,13975,1.0,25,0.44686249999999994,0.1945965994770328,0.8752947126825651,37.607264469000256
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,559,14000,5.0,25,0.44587291666666673,0.1812653032441934,0.7470007091760635,37.674426747000325
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,560,14025,2.0,25,0.4448833333333333,0.19654642471245357,1.019458213022777,37.74841679100018
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,561,14050,9.0,25,0.4438937500000001,0.1111344372232755,0.46430419385433197,37.816392149999956
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,562,14075,6.0,25,0.44290416666666665,0.17956587175528207,0.442403902610143,37.88857270200015
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,563,14100,5.0,25,0.44191458333333333,0.2513045171896617,0.6042258391777674,37.95556442800034
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,564,14125,5.0,25,0.440925,0.20536545770508902,0.45603014315877644,38.03744921800035
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,565,14150,1.0,25,0.4399354166666667,0.20144082233309746,0.6041546612977982,38.11191499200004
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,566,14175,0.0,25,0.43894583333333337,0.19164426376422247,0.5150270362695059,38.1783196260003
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,567,14200,2.0,25,0.43795625000000005,0.21036794781684875,0.664653554558754,38.24839312700033
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,568,14225,0.0,25,0.4369666666666667,0.22377745168549673,0.612942521061216,38.32160576200022
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,569,14250,4.0,25,0.4359770833333334,0.17841967567801476,0.5784852455059687,38.39085068600025
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,570,14275,7.0,25,0.43498749999999997,0.15591832002003989,0.5839941849311193,38.45692730100018
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,571,14300,2.0,25,0.43399791666666665,0.19151257475217184,0.6127804219722748,38.528099077000206
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,572,14325,10.0,25,0.43300833333333333,0.2116513294833047,0.5457195213862828,38.65354264200005
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,573,14350,5.0,25,0.43201875,0.18609024087587991,0.5438370009263357,38.74545951800019
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,574,14375,0.0,25,0.4310291666666667,0.18872871746619543,0.5313235223293304,38.83263488400007
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,575,14400,4.0,25,0.43003958333333336,0.14498836547136307,0.7760015974442164,38.92631085600033
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,576,14425,3.0,25,0.42905000000000004,0.1478812630687441,0.5361206999846867,39.021442417000344
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,577,14450,7.0,25,0.4280604166666666,0.10476515938838322,0.4400424261887868,39.10950393700023
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,578,14475,5.0,25,0.4270708333333334,0.1827607974410057,0.7319550315539042,39.198898377000205
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,579,14500,3.0,25,0.42608124999999997,0.20514081418514252,0.6243541538715363,39.281422595000095
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,580,14525,5.0,25,0.42509166666666676,0.19608701978410994,0.6731472270829337,39.376773014000264
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,581,14550,5.0,25,0.4241020833333333,0.18618038420875868,0.659425084789594,39.45826510699999
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,582,14575,7.0,25,0.4231125000000001,0.19693661977847418,0.6947219222784042,39.540536126999996
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,583,14600,2.0,25,0.4221229166666667,0.16802296166618666,0.46730688711007434,39.62215422500003
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,584,14625,2.0,25,0.42113333333333336,0.19219421595335007,0.8150809832981655,39.71070436500031
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,585,14650,9.0,25,0.42014375000000004,0.2019631378352642,0.6588072379430135,39.79074716700006
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,586,14675,2.0,25,0.4191541666666666,0.23421693096558252,0.7553609857956568,39.869762534000074
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,587,14700,4.0,25,0.4181645833333334,0.2148833448688189,0.6940777202447256,39.94964111000036
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,588,14725,2.0,25,0.41717499999999996,0.14084159902163915,0.7075650266238621,40.06425826500026
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,589,14750,0.0,25,0.41618541666666675,0.14597216745217642,0.6588831643263499,40.18912640899998
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,590,14775,5.0,25,0.4151958333333333,0.2166846071680387,0.6999354759852091,40.29061407800009
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,591,14800,2.0,25,0.41420625,0.178583895166715,0.8585209846496582,40.380441319000056
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,592,14825,4.0,25,0.4132166666666667,0.21139426742281234,0.5231745285647256,40.47730384200031
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,593,14850,5.0,25,0.41222708333333336,0.18183177709579468,0.7048512498537699,40.56527738900013
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,594,14875,3.0,25,0.41123750000000003,0.1619224331031243,0.9037925551335017,40.652872689000105
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,595,14900,3.0,25,0.4102479166666667,0.2092011421918869,0.5896781533956528,40.73627159600028
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,596,14925,3.0,25,0.4092583333333334,0.1908950816307749,0.7816955617495945,40.83041978300025
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,597,14950,9.0,25,0.40826875000000007,0.2163760910431544,0.7297543038924535,40.91818730900013
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,598,14975,0.0,25,0.40727916666666664,0.19757679104804993,0.6965559820334116,41.01313411900037
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,599,15000,4.0,25,0.4062895833333334,0.22090591241916022,1.0941679378350575,41.100092873999984
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,600,15025,2.0,25,0.4053,0.27242764617715565,0.8260482464517865,41.19247245600036
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,601,15050,2.0,25,0.40431041666666667,0.2225024290382862,0.6973412334918976,41.300995030000195
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,602,15075,6.0,25,0.40332083333333335,0.16245242208242416,0.6785229394833246,41.387002918000235
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,603,15100,2.0,25,0.40233125000000003,0.14450220266977945,0.8299933423598608,41.47197308900013
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,604,15125,3.0,25,0.4013416666666667,0.2562432512640953,0.8220267338412148,41.564747273000194
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,605,15150,13.0,25,0.4003520833333333,0.18746066155532995,0.8673040072123209,41.652788866000265
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,606,15175,3.0,25,0.39936250000000006,0.16172044600049654,1.077346791823705,41.76264091400026
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,607,15200,4.0,25,0.39837291666666663,0.26575247198343277,1.2433223227659862,41.86686490500006
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,608,15225,3.0,25,0.3973833333333334,0.1753377616405487,0.6237635697637286,41.974298549000196
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,609,15250,12.0,25,0.39639375,0.22521118819713593,0.7869051992893219,42.06797134499993
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,610,15275,8.0,25,0.3954041666666668,0.18139093120892844,0.8543748656908671,42.182866086000104
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,611,15300,5.0,25,0.39441458333333335,0.22165376444657645,0.6053787072499593,42.296489073999965
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,612,15325,5.0,25,0.393425,0.192008766744818,0.7613364372934613,42.4315888860001
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,613,15350,7.0,25,0.3924354166666667,0.23001141101121902,0.7788548891743025,42.53355151699998
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,614,15375,2.0,25,0.3914458333333334,0.22305533538262048,0.6734874447186788,42.61641242500036
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,615,15400,6.0,25,0.39045625000000006,0.1444604235390822,0.770262748003006,42.68520210299994
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,616,15425,3.0,25,0.3894666666666666,0.2790059575012752,0.7705596940858024,42.76373338700023
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,617,15450,6.0,25,0.3884770833333334,0.2895204499363899,0.8245039731264114,42.8313332380003
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,618,15475,5.0,25,0.3874875,0.2454224700729052,0.7959455053011576,42.90538739900012
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,619,15500,8.0,25,0.38649791666666666,0.20945452029506365,0.5847788403431574,42.97036583399995
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,620,15525,3.0,25,0.38550833333333334,0.1585511416196823,0.5802336803504399,43.04609333999997
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,621,15550,4.0,25,0.38451875,0.17582220708330473,0.5030624022086462,43.11985706700034
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,622,15575,13.0,25,0.3835291666666667,0.20775882775584856,0.7267098824183146,43.19488095199995
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,623,15600,8.0,25,0.3825395833333334,0.31182405600945157,0.6879065086444219,43.26831448400026
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,624,15625,3.0,25,0.38155000000000006,0.19548667754445756,0.8592063954898289,43.35429813200017
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,625,15650,3.0,25,0.38056041666666673,0.2645010824004809,1.2229275703430176,43.43301024900029
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,626,15675,4.0,25,0.3795708333333333,0.18582238256931305,0.6709683736165365,43.50251549900031
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,627,15700,2.0,25,0.3785812500000001,0.2009952999651432,0.7623978753884634,43.568980406000264
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,628,15725,4.0,25,0.37759166666666666,0.1633562913962773,0.813500532082149,43.64709894900034
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,629,15750,0.0,25,0.37660208333333345,0.16719984884063402,0.8711096147696177,43.71235759499996
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,630,15775,1.0,25,0.3756125,0.18372939775387445,0.766179824868838,43.77768160000005
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,631,15800,0.0,25,0.3746229166666667,0.18572011093298593,0.8113739788532257,43.843452525999965
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,632,15825,4.0,25,0.3736333333333334,0.19995604029723577,0.6518770626613072,43.91649073799999
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,633,15850,1.0,25,0.37264374999999994,0.2577051321665446,0.7246645788351694,43.98152675500023
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,634,15875,1.0,25,0.37165416666666673,0.19285508493582407,0.8371622115373611,44.04584759499994
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,635,15900,6.0,25,0.3706645833333333,0.23918287952740988,0.5760871917009354,44.113598235000154
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,636,15925,5.0,25,0.3696750000000001,0.18104972583906992,0.6995543880122048,44.19092313200008
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,637,15950,7.0,25,0.36868541666666665,0.1577328977485498,0.7668296198050181,44.26180520100024
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,638,15975,2.0,25,0.36769583333333344,0.1724580911298593,0.8065423319737116,44.32763266300026
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,639,16000,6.0,25,0.36670625,0.20130294561386108,0.5207252105077108,44.40029828000024
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,640,16025,5.0,25,0.3657166666666667,0.18443141451903752,0.7429605977875846,44.481887695000296
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,641,16050,3.0,25,0.36472708333333337,0.258041566858689,0.6098817537228266,44.549779324000156
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,642,16075,0.0,25,0.36373750000000005,0.13335141850014529,0.5945377349853516,44.61887634899995
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,643,16100,10.0,25,0.3627479166666667,0.22310842325290045,0.5327591101328532,44.686878359000275
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,644,16125,2.0,25,0.3617583333333334,0.24446049332618713,0.6978536588805062,44.760901401999945
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,645,16150,0.0,25,0.3607687500000001,0.17800432443618774,0.5737206488847733,44.823890162000225
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,646,16175,5.0,25,0.35977916666666665,0.2757255534331004,0.6605108280976614,44.896093487000144
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,647,16200,5.0,25,0.35878958333333333,0.21604035794734955,0.6515223681926727,44.960727486999986
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,648,16225,1.0,25,0.3578,0.25207691533224924,0.774350391966956,45.036158183000225
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,649,16250,1.0,25,0.3568104166666667,0.14474502950906754,0.6278742353121439,45.105409992000205
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,650,16275,14.0,25,0.35582083333333336,0.22607285529375076,0.991465300321579,45.173583474000225
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,651,16300,2.0,25,0.35483125000000004,0.23338737338781357,0.7816042602062225,45.23978958600037
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,652,16325,5.0,25,0.3538416666666667,0.2296373216169221,0.7838577457836696,45.3139358960002
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,653,16350,6.0,25,0.3528520833333334,0.18676277498404184,0.8457568486531576,45.380114143000355
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,654,16375,9.0,25,0.35186249999999997,0.24255854388078055,0.975408285856247,45.46231006100015
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,655,16400,2.0,25,0.35087291666666676,0.28951016068458557,0.8677247613668442,45.52992021499995
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,656,16425,6.0,25,0.3498833333333333,0.21973824501037598,0.9803405574389866,45.602010125000106
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,657,16450,8.0,25,0.3488937500000001,0.30586948494116467,0.8375434627135595,45.66825921999998
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,658,16475,5.0,25,0.3479041666666667,0.26897128733495873,0.6631798495848974,45.7344301940002
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,659,16500,5.0,25,0.34691458333333336,0.1819121235360702,0.5772529939810435,45.79963910200013
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,660,16525,11.0,25,0.34592500000000004,0.19927693690572465,0.7491325736045837,45.87222913599999
