run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3494,87375,-25.8326132858572,25,0.3082891666666667,3.4319756627082825,24.798699061075848,80.34119333297713
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3495,87400,-52.98090564272368,25,0.30809125000000004,1.9042256077130635,22.72135066986084,80.36217495799065
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3496,87425,-31.79878017566973,25,0.30789333333333335,2.4793302161352977,28.942901611328125,80.38656770798843
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3497,87450,-43.41975620060822,25,0.3076954166666668,2.294153571128845,23.35999043782552,80.40778858301928
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3498,87475,-79.00393816513036,25,0.3074975000000001,2.3010401725769043,33.687468846639,80.42854829097632
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3499,87500,-47.50617791645335,25,0.3072995833333333,2.360275308291117,30.891137440999348,80.45049879100407
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3500,87525,-51.68653137616946,25,0.3071016666666666,2.332703913961138,28.479929787772043,80.47419741598424
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3501,87550,-31.127305021943272,25,0.30690375000000003,2.3937958677609763,30.779059886932373,80.4947297910112
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3502,87575,-19.695609878239793,25,0.30670583333333334,2.689646085103353,25.114880561828613,80.51526791596552
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3503,87600,-44.76081546823821,25,0.30650791666666666,2.7556136647860208,23.579543431599934,80.53647758299485
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3504,87625,-28.89222649567182,25,0.3063100000000001,2.1120002440043857,30.13904925755092,80.55967883300036
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3505,87650,-40.47576821961784,25,0.3061120833333334,2.9829792380332947,32.99321301778158,80.58058495802106
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3506,87675,-35.76234794966763,25,0.3059141666666667,2.9267053604125977,27.64856179555257,80.60112820798531
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3507,87700,-64.43444455007005,25,0.30571625000000013,2.415615697701772,28.300848642985027,80.62174666597275
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3508,87725,-24.68205675923491,25,0.30551833333333334,2.223711677959987,29.19591740199498,80.6441457910114
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3509,87750,-27.05309224534129,25,0.30532041666666665,2.2118375500043235,29.000041643778484,80.66473016596865
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3510,87775,-35.6702735218415,25,0.30512249999999996,2.7175639073053994,36.3103993733724,80.68473345797975
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3511,87800,-19.049145546681252,25,0.3049245833333334,1.8716745773951213,21.969597498575848,80.70509633299662
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3512,87825,-48.42148940514531,25,0.3047266666666667,1.9351911374500819,23.658722196306503,80.72770549997222
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3513,87850,-78.5045070322948,25,0.30452875,2.104551057020823,30.148242314656574,80.74820099998033
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3514,87875,-28.94922388940642,25,0.30433083333333344,2.7305620114008584,23.520803769429524,80.76931879098993
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3515,87900,-35.2303092525192,25,0.30413291666666675,2.9934932788213096,32.15921147664388,80.79029179096688
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3516,87925,-25.425644138389355,25,0.30393500000000007,2.4086647714887346,31.056243624005997,80.81335720798234
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3517,87950,-31.652188221786325,25,0.30373708333333327,2.485586166381836,31.221809069315594,80.83368229097687
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3518,87975,-27.900486818636594,25,0.3035391666666667,2.420243819554647,31.74266751607259,80.85417816601694
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3519,88000,-39.11375801539346,25,0.30334125,3.2286188205083213,28.61776606241862,80.87489425000967
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3520,88025,-31.039981312894398,25,0.3031433333333333,4.392971924373081,34.316406522478374,80.89723466598662
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3521,88050,-29.115293442504232,25,0.30294541666666674,2.441905915737152,25.19939390818278,80.91750991600566
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3522,88075,-57.72969854201075,25,0.30274750000000006,5.170431514581044,33.6761589050293,80.93872533302056
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3523,88100,-38.63764307892708,25,0.30254958333333337,2.9695032636324563,40.8644905090332,80.95896675001131
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3524,88125,-55.06796115447622,25,0.3023516666666668,2.1059668915612355,23.32602092197963,80.98146412498318
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3525,88150,-65.40673490619629,25,0.30215375,2.8501729567845664,31.520129839579266,81.00198241596809
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3526,88175,-26.23599796309793,25,0.3019558333333333,2.355331063270569,27.873310724894207,81.02294058300322
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3527,88200,-25.433312568900178,25,0.3017579166666666,2.237477441628774,28.52843952178955,81.04391554096946
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3528,88225,-35.12011987119199,25,0.30156000000000005,3.6031299999782016,33.62169892447336,81.06661158299539
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3529,88250,-17.496436382917903,25,0.30136208333333336,3.5031347274780273,27.259616533915203,81.08712079096586
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3530,88275,-82.71031465668429,25,0.3011641666666667,2.8841156562169394,27.447877407073975,81.10777220799355
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3531,88300,-63.25578087331339,25,0.3009662500000001,3.3538390398025513,30.46012083689372,81.1282286659698
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3532,88325,-20.697379848793094,25,0.3007683333333334,4.991162163870675,38.91170120239258,81.15167925000424
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3533,88350,-56.58823460804391,25,0.30057041666666673,2.44351460536321,27.624818960825603,81.17235791601706
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3534,88375,-24.363437701875025,25,0.30037249999999993,3.075115958849589,33.288974126180015,81.19280929100933
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3535,88400,-22.44212811143892,25,0.30017458333333336,2.405635039011637,25.663544019063313,81.21300737501588
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3536,88425,-42.296090892362024,25,0.29997666666666667,2.7897796630859375,32.777335848127095,81.23709691601107
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3537,88450,-17.252758733137394,25,0.29977875,1.989364226659139,26.70954481760661,81.25907570798881
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3538,88475,-45.17266325113648,25,0.2995808333333334,2.411401907602946,31.10456943511963,81.27989224996418
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3539,88500,-74.81322730503497,25,0.2993829166666667,3.2737245559692383,38.84477297465006,81.3004148749751
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3540,88525,-68.70143500601377,25,0.29918500000000003,2.7803923743111745,26.117788587297714,81.32326866599033
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3541,88550,-47.78196888424459,25,0.29898708333333335,5.891095221042633,40.82526365915934,81.34398591599893
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3542,88575,-44.044417678744544,25,0.2987891666666668,2.248220523198446,28.13431962331136,81.36451479099924
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3543,88600,-53.37084352934804,25,0.29859125,2.445326566696167,26.05607573191325,81.38522087497404
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3544,88625,-33.855629028045094,25,0.2983933333333333,3.750621165548052,30.955398559570312,81.40735537500586
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3545,88650,-25.206885171775667,25,0.2981954166666667,4.914001901944478,32.00839805603027,81.42744858301012
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3546,88675,-53.312226079825265,25,0.2979975,3.1576998631159463,28.307177543640137,81.44766012497712
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3547,88700,-46.401197199749824,25,0.29779958333333334,2.3993969162305198,40.04701201121012,81.467684208008
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3548,88725,-20.777124263107307,25,0.29760166666666676,3.2221357311521257,39.28950554983957,81.48958029097412
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3549,88750,-38.392841165589836,25,0.2974037500000001,3.2787612477938333,27.84586493174235,81.5096582499682
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3550,88775,-39.70184129081097,25,0.2972058333333334,2.5033232967058816,29.446455319722492,81.53132304101018
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3551,88800,-30.69673813359831,25,0.2970079166666667,2.789392590522766,30.545134862263996,81.55275699996855
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3552,88825,-20.616293510430303,25,0.29681,2.135784557887486,27.349234172276088,81.57575762498891
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3553,88850,-29.882371117831212,25,0.29661208333333333,2.6334897875785828,30.197330792744953,81.59596750000492
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3554,88875,-28.24792519772319,25,0.29641416666666665,2.549902538458506,31.306066195170086,81.61598862498067
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3555,88900,-15.470579530488404,25,0.29621625000000007,2.6064213514328003,30.84407647450765,81.63642524997704
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3556,88925,-62.3852257670211,25,0.2960183333333334,3.235859053475516,34.05796922956194,81.6586462080013
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3557,88950,-22.55046593181587,25,0.2958204166666667,2.6705574989318848,38.00699424743652,81.67966883297777
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3558,88975,-57.71448987539584,25,0.2956225,3.5186826388041177,39.41577911376953,81.69958216598025
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3559,89000,-14.201564603158472,25,0.29542458333333343,3.4681872129440308,45.25926812489828,81.72077270800946
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3560,89025,-59.72355842885677,25,0.29522666666666664,4.681970255715506,49.50369480678013,81.7457602909999
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3561,89050,-42.12029740412978,25,0.29502874999999995,2.45541650056839,37.84430726369222,81.76646558300126
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3562,89075,-41.91177624309084,25,0.2948308333333334,2.4311010042826333,44.094974199930824,81.78730174998054
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3563,89100,-29.32880482763674,25,0.2946329166666667,5.126766482988994,35.703203201293945,81.80909837497165
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3564,89125,-29.79471598381415,25,0.294435,2.2541696514402116,32.96932465689523,81.8317236659932
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3565,89150,-35.456426864568044,25,0.2942370833333334,2.3610480427742004,27.66124089558919,81.85234095796477
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3566,89175,-60.965267521365504,25,0.29403916666666674,2.790168583393097,38.39047082265218,81.87284604099113
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3567,89200,-16.969468762577232,25,0.29384125000000005,3.407932142416636,36.752352714538574,81.89303991600173
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3568,89225,-42.185883289457394,25,0.29364333333333337,2.9322621481759206,42.41036714826311,81.91525129100773
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3569,89250,-89.1903167396056,25,0.2934454166666667,6.365215539932251,37.557918548583984,81.93586450000294
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3570,89275,-24.81473936700404,25,0.2932475,2.68379137913386,32.72686258951823,81.95614779100288
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3571,89300,-21.820584436507414,25,0.2930495833333333,2.426507512728373,32.0405330657959,81.97611162497196
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3572,89325,-23.702357040438198,25,0.29285166666666673,3.1764413799558366,32.86819839477539,81.99854295799742
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3573,89350,-46.56629222783787,25,0.29265375000000005,4.875702063242595,40.25409698486328,82.0191496249754
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3574,89375,-20.532434793818016,25,0.29245583333333336,3.340222795804342,37.68154780069987,82.03964091598755
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3575,89400,-46.87804671815793,25,0.2922579166666667,3.7500946521759033,40.1907901763916,82.06143312499626
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3576,89425,-49.97440252017096,25,0.2920600000000001,2.78273868560791,28.867970057896205,82.08694541599834
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3577,89450,-60.2406398520794,25,0.2918620833333334,2.932573119799296,32.76578426361084,82.10834362497553
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3578,89475,-64.62168490026963,25,0.2916641666666666,3.7631555000940957,38.02906767527262,82.12910224997904
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3579,89500,-45.353026366359444,25,0.29146625000000004,4.8581730127334595,32.08813603719076,82.15030945796752
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3580,89525,-58.20111208811296,25,0.29126833333333335,2.617250289235796,35.04166630336216,82.17452716600383
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3581,89550,-30.632805376274344,25,0.29107041666666666,3.764611601829529,46.74106057484945,82.19534658297198
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3582,89575,-49.985436020848205,25,0.2908725000000001,3.669043560822805,34.79357020060221,82.21584224997787
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3583,89600,-38.44624156690328,25,0.2906745833333334,3.372652769088745,28.28281243642171,82.23697324999375
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3584,89625,-50.37618277686544,25,0.2904766666666667,3.0024380343300954,33.484744208199636,82.25997949996963
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3585,89650,-28.72577495987793,25,0.29027875000000003,2.976818064848582,28.849487622578938,82.28116091596894
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3586,89675,-46.31815900306056,25,0.29008083333333334,3.5142318407694497,32.77864615122477,82.30278204102069
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3587,89700,-33.506335537315344,25,0.28988291666666666,2.857216755549113,53.73012510935465,82.32397987501463
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3588,89725,-57.52238641317081,25,0.28968499999999997,4.1862634760992865,28.87358147757394,82.34674970799824
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3589,89750,-24.907668397726294,25,0.2894870833333334,2.7018361488978067,50.52757008870443,82.36654166597873
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3590,89775,-45.86277539358819,25,0.2892891666666667,2.762412667274475,31.69085184733073,82.38754466600949
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3591,89800,-40.39864099309745,25,0.28909125,2.5173552831014,31.56369686126709,82.41001895797672
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3592,89825,-23.13578552469903,25,0.28889333333333334,5.156585216522217,44.714641843523296,82.43342670798302
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3593,89850,-27.83165815166005,25,0.28869541666666676,3.983339866002401,31.73576768239339,82.4541797079728
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3594,89875,-47.03150260163104,25,0.2884975000000001,3.6900237003962197,36.187018394470215,82.47436420799932
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3595,89900,-52.154487282858625,25,0.2882995833333333,3.354601820309957,59.75446573893229,82.49491595797008
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3596,89925,-43.06294481282318,25,0.2881016666666667,9.495398964200701,85.26417568751744,82.51804329099832
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3597,89950,-52.83631113218071,25,0.28790375,4.28407363096873,43.49342886606852,82.53819458297221
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3598,89975,-59.946605229903476,25,0.2877058333333333,4.687020301818848,36.97371737162272,82.55899637500988
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3599,90000,-46.5220156334275,25,0.28750791666666675,2.7664512395858765,34.50817680358887,82.57969549996778
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3600,90025,-62.21497056733006,25,0.28731000000000007,3.317328861781529,43.32084628513881,82.60549637500662
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3601,90050,-56.01000486226837,25,0.2871120833333334,2.6868913571039834,37.21055348714193,82.62567912501981
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3602,90075,-44.38272076401391,25,0.2869141666666667,2.933149516582489,41.17905934651693,82.64582283300115
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3603,90100,-39.29799789379013,25,0.2867162500000001,3.9346088568369546,53.172363917032875,82.66581245796988
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3604,90125,-53.23371755122357,25,0.2865183333333333,2.7195542199271068,39.41955757141113,82.6882020829944
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3605,90150,-64.966014487143,25,0.28632041666666663,6.296389738718669,43.9915714263916,82.70831308298511
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3606,90175,-34.19182212696477,25,0.28612250000000006,5.587220668792725,54.03803634643555,82.72841199999675
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3607,90200,-20.696344846913245,25,0.28592458333333337,7.44349205493927,52.58106803894043,82.74871216597967
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3608,90225,-66.88739067322993,25,0.2857266666666667,5.549619095666068,56.50865527561733,82.77042191597866
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3609,90250,-55.153357418531414,25,0.28552875,3.4635043938954673,39.07755374908447,82.79160945798503
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3610,90275,-41.73498389654685,25,0.2853308333333334,6.077375888824463,50.38148180643717,82.81233770801919
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3611,90300,-29.702038940335488,25,0.28513291666666674,3.363401492436727,55.1490863164266,82.83275508298539
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3612,90325,-68.4725338942902,25,0.28493500000000005,4.679643443652561,50.4852409362793,82.85537045798264
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3613,90350,-22.83095082220607,25,0.28473708333333336,2.964132825533549,37.146759351094566,82.8757979159709
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3614,90375,-61.23449422893109,25,0.2845391666666667,2.9143900871276855,46.87860647837321,82.89663062500767
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3615,90400,-64.5604826119341,25,0.28434125,3.6156315406163535,37.01433499654134,82.91680399997858
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3616,90425,-27.88906993490363,25,0.2841433333333333,5.677545411246164,53.36714499337332,82.93926137499511
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3617,90450,-26.66930966612658,25,0.28394541666666673,4.879218419392903,42.31630770365397,82.95986574998824
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3618,90475,-45.03535971656889,25,0.28374750000000004,2.971511960029602,29.342504501342773,82.97992008301662
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3619,90500,-38.893327612161315,25,0.28354958333333335,6.9470977783203125,45.727675437927246,83.000366666005
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3620,90525,-35.66132522654072,25,0.2833516666666668,2.8865956919533864,39.65538624354771,83.02292445796775
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3621,90550,-55.06272813224112,25,0.2831537500000001,4.6708857615788775,55.607046127319336,83.04378329101019
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3622,90575,-33.32724175816719,25,0.2829558333333333,7.066031098365784,52.73570187886556,83.06484329100931
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3623,90600,-56.58967007431094,25,0.2827579166666667,3.786792755126953,36.878899892171226,83.08543991600163
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3624,90625,-59.786503085128636,25,0.28256000000000003,7.407770838056292,53.0614081791469,83.10865008301334
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3625,90650,-61.513670910145024,25,0.28236208333333335,4.350560784339905,38.31014188130697,83.1290600830107
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3626,90675,-52.94582836978313,25,0.28216416666666666,6.627569158871968,72.73410765329997,83.1508984999964
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3627,90700,-36.551398334970706,25,0.2819662500000001,3.3032564322153726,47.476715087890625,83.17179250001209
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3628,90725,-25.827774865821652,25,0.2817683333333334,9.276945420673915,42.96071352277483,83.19478183297906
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3629,90750,-52.88490647329222,25,0.2815704166666667,4.238498369852702,60.27792199452718,83.2159446249716
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3630,90775,-41.32939085371065,25,0.2813725,3.2327675024668374,45.797087987264,83.23596166598145
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3631,90800,-47.199872904915054,25,0.28117458333333334,3.3971910079320273,56.9915246963501,83.25679737498285
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3632,90825,-61.67068960161563,25,0.28097666666666665,6.356518881661551,46.67206137520926,83.2794952080003
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3633,90850,-31.648694277831826,25,0.28077874999999997,4.15672783056895,51.58074696858724,83.3016432080185
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3634,90875,-50.38281512425932,25,0.2805808333333334,6.492883721987407,73.0901689529419,83.3228310829727
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3635,90900,-49.447117830890434,25,0.2803829166666667,6.259542147318522,58.15564441680908,83.3435940410127
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3636,90925,-64.22638216960227,25,0.280185,4.23604713167463,52.02463912963867,83.36564500001259
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3637,90950,-51.77420532354845,25,0.27998708333333344,10.723743081092834,65.92044925689697,83.38625804102048
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3638,90975,-34.13248071777058,25,0.27978916666666676,6.981705109278361,78.32028071085612,83.40700170799391
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3639,91000,-26.662324897257598,25,0.27959124999999996,3.593886454900106,36.05255603790283,83.42737079097424
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3640,91025,-69.53418742092329,25,0.2793933333333334,6.293010337012155,47.40081214904785,83.45000533299753
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3641,91050,-39.997163771886456,25,0.2791954166666667,3.0659954150517783,44.897782961527504,83.47035750001669
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3642,91075,-46.98967169195027,25,0.2789975,5.871251265207927,59.442477226257324,83.4905050409725
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3643,91100,-30.205204885821,25,0.2787995833333333,4.441296537717183,70.31301275889079,83.51084562501637
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3644,91125,-61.56821547558222,25,0.27860166666666675,3.4559243747166226,72.67288970947266,83.53292920801323
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3645,91150,-24.394905526764603,25,0.27840375000000006,3.471438447634379,41.74645264943441,83.55409629101632
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3646,91175,-30.570276485687945,25,0.2782058333333334,4.211766441663106,52.392446517944336,83.57480629096972
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3647,91200,-42.401788662609974,25,0.2780079166666668,3.521370053291321,42.36240736643473,83.59508966596331
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3648,91225,-64.19302349376143,25,0.27781,7.100693702697754,61.008823667253765,83.61891487496905
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3649,91250,-39.65322165432007,25,0.2776120833333333,3.3840694030125937,54.65981960296631,83.63937758299289
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3650,91275,-63.17245448293391,25,0.27741416666666663,3.9524208505948386,48.08160241444906,83.65979595796671
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,3651,91300,-20.99379925912582,25,0.27721625000000005,3.330649177233378,42.239929835001625,83.68014887499157
