run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4421,110550,148.0,25,0.12482041666666677,19.002017458279926,379.6058171590169,74.33789629099192
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4422,110575,142.0,25,0.12462250000000008,15.502748529116312,329.7741012573242,74.35352524998598
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4423,110600,141.0,25,0.1244245833333334,18.893101145823795,270.0556869506836,74.36962058302015
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4424,110625,143.0,25,0.12422666666666671,14.792427710124425,533.4775837489536,74.38787404098548
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4425,110650,136.0,25,0.12402875000000002,12.254191617170969,446.06164805094403,74.40380745800212
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4426,110675,131.0,25,0.12383083333333333,16.00230860710144,375.8613217671712,74.42053475003922
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4427,110700,143.0,25,0.12363291666666665,17.628000795841217,356.00318908691406,74.43701575003797
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4428,110725,153.0,25,0.12343500000000007,12.054853899138314,372.07833099365234,74.45519966603024
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4429,110750,152.0,25,0.12323708333333339,10.404001037279764,359.70745849609375,74.4719055829919
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4430,110775,151.0,25,0.1230391666666667,14.111080050468445,458.4578577677409,74.48819320800249
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4431,110800,146.0,25,0.12284125000000012,10.517998586098352,450.69299062093097,74.50481866602786
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4432,110825,163.0,25,0.12264333333333344,14.98246660402843,429.1772346496582,74.52294920803979
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4433,110850,155.0,25,0.12244541666666664,28.24907124042511,551.683837890625,74.53907354100375
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4434,110875,141.0,25,0.12224749999999995,15.911187171936035,349.19505882263184,74.55519529100275
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4435,110900,149.0,25,0.12204958333333338,17.289692640304565,314.6789067586263,74.57148433302063
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4436,110925,149.0,25,0.12185166666666669,8.88801520211356,373.1807610648019,74.58969074999914
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4437,110950,156.0,25,0.12165375,10.296497950951258,410.7695592244466,74.60559791600099
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4438,110975,149.0,25,0.12145583333333343,15.63734644651413,437.32988993326825,74.62142270803452
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4439,111000,132.0,25,0.12125791666666674,15.9176151851813,457.50804138183594,74.63694329099962
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4440,111025,135.0,25,0.12106000000000006,13.606250047683716,421.426755632673,74.65489054098725
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4441,111050,142.0,25,0.12086208333333337,13.877434313297272,434.1108576456706,74.67062308301684
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4442,111075,133.0,25,0.12066416666666668,17.675570170084637,442.50568135579425,74.68632095801877
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4443,111100,143.0,25,0.12046625,5.128925055265427,445.2965596516927,74.70220841601258
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4444,111125,139.0,25,0.12026833333333331,14.836701682635717,297.12909262520924,74.71984116599197
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4445,111150,148.0,25,0.12007041666666673,8.04705007870992,278.16864522298175,74.73609491600655
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4446,111175,132.0,25,0.11987250000000005,20.803946554660797,207.46461741129556,74.75177970802179
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4447,111200,165.0,25,0.11967458333333336,15.299393941958746,165.9942309061686,74.7676405000384
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4448,111225,155.0,25,0.11947666666666679,12.48924767119544,428.63128880092074,74.78682895802194
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4449,111250,141.0,25,0.1192787500000001,18.480477859576542,509.89227294921875,74.80504537501838
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4450,111275,123.0,25,0.11908083333333341,9.196502616008123,468.89171600341797,74.82172970799729
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4451,111300,136.0,25,0.11888291666666662,9.390556991100311,492.80063883463544,74.83838929102058
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4452,111325,171.0,25,0.11868500000000004,15.805835928235735,461.2103707449777,74.85664641601034
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4453,111350,147.0,25,0.11848708333333335,25.99026612440745,541.6104532877604,74.87252662499668
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4454,111375,127.0,25,0.11828916666666667,14.140436162551245,399.9489491780599,74.88783420802793
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4455,111400,140.0,25,0.11809125000000009,19.40394753217697,312.53897857666016,74.90472762502031
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4456,111425,127.0,25,0.1178933333333334,14.236973021711622,358.79478345598494,74.92274750000797
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4457,111450,149.0,25,0.11769541666666672,8.088907976945242,292.0250358581543,74.9389310409897
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4458,111475,136.0,25,0.11749750000000003,10.050920804341635,289.53221384684247,74.95466245803982
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4459,111500,142.0,25,0.11729958333333335,19.37988229592641,322.3729883829753,74.9712944580242
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4460,111525,161.0,25,0.11710166666666666,11.839342432362693,286.9896033150809,74.9893042910262
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4461,111550,148.0,25,0.11690374999999997,8.02024612824122,563.4898630777994,75.00551920803264
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4462,111575,154.0,25,0.1167058333333334,16.360565821329754,474.2891337076823,75.02152387500973
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4463,111600,135.0,25,0.11650791666666671,12.393559396266937,310.7905464172363,75.03812550002476
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4464,111625,153.0,25,0.11631000000000002,8.825238295963832,536.8792986188616,75.05607554101152
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4465,111650,165.0,25,0.11611208333333345,15.96367022395134,332.3658701578776,75.07182987499982
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4466,111675,147.0,25,0.11591416666666676,16.06277836362521,362.2191467285156,75.0890174160013
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4467,111700,149.0,25,0.11571625000000008,18.11670936147372,405.94432703653973,75.1061546659912
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4468,111725,155.0,25,0.11551833333333328,14.002530004296984,476.7596348353795,75.12436341599096
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4469,111750,144.0,25,0.1153204166666667,10.732138375441233,382.77357546488446,75.1405171250226
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4470,111775,156.0,25,0.11512250000000002,19.792429327964783,502.52090708414715,75.15616883302573
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4471,111800,168.0,25,0.11492458333333333,20.148605823516846,563.407460530599,75.17239137500292
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4472,111825,146.0,25,0.11472666666666675,13.99576725278582,351.23667907714844,75.19023433298571
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4473,111850,130.0,25,0.11452875000000007,21.778511573870976,415.04988861083984,75.20625712501351
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4474,111875,144.0,25,0.11433083333333338,15.908560951550802,281.6947593688965,75.22226383298403
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4475,111900,156.0,25,0.1141329166666667,12.34670082728068,398.43872451782227,75.2384314580122
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4476,111925,163.0,25,0.11393500000000012,11.321798597063337,489.4335741315569,75.25651991600171
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4477,111950,143.0,25,0.11373708333333332,5.499072372913361,470.05587005615234,75.27236125001218
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4478,111975,149.0,25,0.11353916666666664,13.376844843228659,557.9675038655599,75.28856287500821
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4479,112000,161.0,25,0.11334125000000006,3.4483070572217307,455.1018651326497,75.3069852500339
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4480,112025,159.0,25,0.11314333333333337,15.200136082512993,284.836243220738,75.32599866599776
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4481,112050,146.0,25,0.11294541666666669,19.884336630503338,415.5304247538249,75.34154508303618
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4482,112075,147.0,25,0.11274750000000011,19.424344698588055,283.41675567626953,75.35732245800318
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4483,112100,153.0,25,0.11254958333333343,14.770177980264029,472.4232457478841,75.37316004099557
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4484,112125,143.0,25,0.11235166666666674,22.7966993025371,453.65997314453125,75.39115304104052
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4485,112150,149.0,25,0.11215375000000005,21.315594752629597,299.704350789388,75.4076399159967
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4486,112175,141.0,25,0.11195583333333337,15.751935442288717,242.64188512166342,75.42362925002817
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4487,112200,147.0,25,0.11175791666666668,25.369590143362682,314.8699607849121,75.43981454102322
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4488,112225,142.0,25,0.11155999999999999,13.506917016846794,536.510014125279,75.45805254101288
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4489,112250,158.0,25,0.11136208333333342,8.029686073462168,538.9703140258789,75.47462429100415
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4490,112275,142.0,25,0.11116416666666673,15.108568787574768,476.87129974365234,75.4910607500351
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4491,112300,158.0,25,0.11096625000000004,13.781042595704397,571.1036376953125,75.50729758304078
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4492,112325,156.0,25,0.11076833333333336,20.96703382900783,456.54115077427457,75.52531720802654
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4493,112350,150.0,25,0.11057041666666678,18.028893272082012,306.62729899088544,75.54154654103331
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4494,112375,145.0,25,0.11037249999999998,24.464747389157612,392.03719838460285,75.55769470799714
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4495,112400,128.0,25,0.1101745833333333,14.219233949979147,319.52998606363934,75.57371104101185
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4496,112425,155.0,25,0.10997666666666672,12.549095136778694,345.40838514055525,75.59220266604098
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4497,112450,162.0,25,0.10977875000000004,21.369505842526753,523.0901285807291,75.60815508302767
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4498,112475,142.0,25,0.10958083333333335,15.13549029827118,499.9747034708659,75.62380195799051
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4499,112500,151.0,25,0.10938291666666677,10.031786481539408,548.6952056884766,75.63992975000292
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4500,112525,141.0,25,0.10918500000000009,17.913832783699036,486.12869698660717,75.65779349999502
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4501,112550,145.0,25,0.1089870833333334,17.024676024913788,568.4400533040365,75.67389720800566
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4502,112575,151.0,25,0.10878916666666671,24.672834555308025,546.8077443440756,75.68957700004103
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4503,112600,142.0,25,0.10859125000000003,11.33096698919932,530.1911366780599,75.70540895801969
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4504,112625,167.0,25,0.10839333333333334,15.012281911713737,552.8305533272879,75.72335049998946
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4505,112650,156.0,25,0.10819541666666666,26.271509965260822,491.56431070963544,75.73928091599373
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4506,112675,145.0,25,0.10799750000000008,17.29976538817088,565.8208058675131,75.75542220799252
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4507,112700,147.0,25,0.10779958333333339,15.234382311503092,525.3696263631185,75.7712396660354
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4508,112725,148.0,25,0.1076016666666667,14.92138477734157,548.0287388392857,75.7894961250131
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4509,112750,154.0,25,0.10740375000000002,17.086695810159046,525.5308837890625,75.80766383302398
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4510,112775,158.0,25,0.10720583333333344,16.966857532660168,524.0103708902994,75.8246555000078
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4511,112800,153.0,25,0.10700791666666676,20.963443517684937,531.6703338623047,75.84071233303985
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4512,112825,143.0,25,0.10680999999999996,14.85739837374006,519.7019282749721,75.85908108303556
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4513,112850,150.0,25,0.10661208333333339,15.401435236136118,525.7689819335938,75.87523491599131
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4514,112875,149.0,25,0.1064141666666667,11.026366810003916,473.74855550130206,75.89096904103644
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4515,112900,156.0,25,0.10621625000000001,28.311304310957592,514.5655110677084,75.90650729101617
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4516,112925,158.0,25,0.10601833333333333,10.299694095339094,524.0724291120257,75.92491750000045
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4517,112950,143.0,25,0.10582041666666675,6.459146638711293,353.06165504455566,75.94104175001848
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4518,112975,160.0,25,0.10562250000000006,10.317816903193792,311.54144795735675,75.95804862503428
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4519,113000,155.0,25,0.10542458333333338,10.152280141909918,314.3214289347331,75.97405845799949
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4520,113025,152.0,25,0.10522666666666669,16.343427453722274,422.22077505929127,75.99308512499556
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4521,113050,146.0,25,0.10502875,8.287951936324438,283.3920618693034,76.00979383301456
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4522,113075,154.0,25,0.10483083333333332,12.863078316052755,502.748285929362,76.02613716601627
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4523,113100,153.0,25,0.10463291666666674,15.751023530960083,568.9234822591146,76.04190812498564
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4524,113125,152.0,25,0.10443500000000006,10.776295985494341,351.63433837890625,76.05944712500786
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4525,113150,158.0,25,0.10423708333333337,23.626285806298256,310.8245143890381,76.07517995801754
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4526,113175,151.0,25,0.10403916666666668,14.579578240712484,473.1605224609375,76.0911524160183
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4527,113200,161.0,25,0.10384125000000011,29.793764114379883,410.932861328125,76.10705779102864
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4528,113225,153.0,25,0.10364333333333342,17.20071337904249,253.364684513637,76.1256092080148
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4529,113250,139.0,25,0.10344541666666662,17.695209513107937,198.9963696797689,76.14586266601691
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4530,113275,145.0,25,0.10324750000000005,13.836445346474648,185.15592670440674,76.1624472910189
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4531,113300,166.0,25,0.10304958333333336,19.95808172225952,308.2040100097656,76.17846541601466
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4532,113325,138.0,25,0.10285166666666667,14.399156842912946,413.2379673549107,76.1963684160146
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4533,113350,137.0,25,0.10265374999999999,10.909453441699346,402.491397857666,76.2126164159854
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4534,113375,152.0,25,0.10245583333333341,18.42870730161667,331.0182469685872,76.2290305410279
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4535,113400,152.0,25,0.10225791666666673,27.71029249827067,310.89431699117023,76.24466587504139
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4536,113425,150.0,25,0.10206000000000004,16.044923305511475,408.54271697998047,76.26218650001101
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4537,113450,162.0,25,0.10186208333333346,16.52113537987073,492.4317169189453,76.27769374998752
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4538,113475,144.0,25,0.10166416666666667,16.062653203805286,297.0738105773926,76.29356700001517
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4539,113500,156.0,25,0.10146624999999998,23.66743266582489,311.19766489664715,76.3111493330216
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4540,113525,152.0,25,0.1012683333333334,15.591891493116107,521.5813664027622,76.32989929098403
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4541,113550,170.0,25,0.10107041666666672,9.179720064004263,476.0451062520345,76.34673183300765
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4542,113575,159.0,25,0.10087250000000003,12.208525657653809,627.0205790201823,76.36427316599293
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4543,113600,156.0,25,0.10067458333333335,14.959113001823425,504.0556004842122,76.38072424998973
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4544,113625,170.0,25,0.10047666666666677,21.791754722595215,566.796609061105,76.39852175000124
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4545,113650,151.0,25,0.10027875000000008,13.509648988644281,565.3161010742188,76.41474495799048
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4546,113675,153.0,25,0.1000808333333334,13.233871012926102,521.9476877848307,76.43067720800173
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4547,113700,152.0,25,0.09988291666666671,11.631036440531412,563.7122904459635,76.44613312499132
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4548,113725,159.0,25,0.09968500000000002,14.881100961140223,529.0920497349331,76.4634461250389
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4549,113750,149.0,25,0.09948708333333334,23.27480634053548,587.1379954020182,76.4793049999862
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4550,113775,155.0,25,0.09928916666666665,20.6643408536911,474.7100830078125,76.49494237499312
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4551,113800,146.0,25,0.09909125000000008,15.641363124052683,579.4950358072916,76.51060391601641
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4552,113825,148.0,25,0.09889333333333339,11.804572914327894,424.00498962402344,76.52791345800506
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4553,113850,151.0,25,0.0986954166666667,12.49698202808698,267.56919352213544,76.54418820800493
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4554,113875,157.0,25,0.09849750000000013,8.48934981226921,284.1115582784017,76.56006283301394
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4555,113900,149.0,25,0.09829958333333333,24.09886948267619,245.09194691975912,76.5762898750254
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4556,113925,157.0,25,0.09810166666666664,14.05600220816476,278.1957026890346,76.59476087498479
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4557,113950,145.0,25,0.09790375000000007,26.632164637247723,454.259806950887,76.61057825002354
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4558,113975,159.0,25,0.09770583333333338,19.81027619043986,521.3522402445475,76.62707620800938
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4559,114000,163.0,25,0.0975079166666667,12.533514678478241,321.00084431966144,76.64314766600728
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4560,114025,160.0,25,0.09731000000000001,14.800074679510933,471.4207556588309,76.66107091598678
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4561,114050,149.0,25,0.09711208333333343,20.08321229616801,483.8792978922526,76.67709983303212
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4562,114075,153.0,25,0.09691416666666675,7.233390768369039,448.0406239827474,76.69367708300706
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4563,114100,143.0,25,0.09671625000000006,14.555003533760706,311.5331776936849,76.70954524999252
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4564,114125,151.0,25,0.09651833333333337,14.7348552942276,433.79026903424943,76.7277379159932
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4565,114150,158.0,25,0.09632041666666669,18.165971517562866,250.78193537394205,76.74376441602362
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4566,114175,153.0,25,0.0961225,12.461577296257019,309.6564687093099,76.75965570803965
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4567,114200,157.0,25,0.09592458333333331,13.923837661743164,557.7703425089518,76.7760820830008
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4568,114225,157.0,25,0.09572666666666674,18.108567101614817,420.75330897739957,76.79424270801246
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4569,114250,157.0,25,0.09552875000000005,22.367002258698147,359.24642181396484,76.81261716602603
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4570,114275,144.0,25,0.09533083333333336,24.91582425435384,461.9902458190918,76.82903554098448
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4571,114300,139.0,25,0.09513291666666679,15.72459191083908,549.1146799723307,76.84517650003545
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4572,114325,158.0,25,0.0949350000000001,17.318903965609415,262.00645446777344,76.86348745803116
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4573,114350,166.0,25,0.0947370833333333,9.046767592430115,518.5724843343099,76.88040654099314
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4574,114375,148.0,25,0.09453916666666673,16.601575632890064,447.1931559244792,76.89590624999255
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4575,114400,151.0,25,0.09434125000000004,14.78249724706014,440.12499872843426,76.91253479098668
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4576,114425,145.0,25,0.09414333333333336,17.834852525166102,472.14162990025113,76.93044783303048
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4577,114450,165.0,25,0.09394541666666667,28.427302459875744,452.32267506917316,76.94675191602437
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4578,114475,152.0,25,0.0937475000000001,14.960006952285767,496.3357442220052,76.96362475003116
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4579,114500,171.0,25,0.09354958333333341,10.727762281894684,427.56763076782227,76.98003187502036
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4580,114525,150.0,25,0.09335166666666672,12.906347768647331,346.9662835257394,76.99903887498658
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4581,114550,157.0,25,0.09315375000000004,20.425120611985523,357.07297706604004,77.01514804101316
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4582,114575,177.0,25,0.09295583333333335,12.990358233451843,451.33500544230145,77.03089879103936
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4583,114600,151.0,25,0.09275791666666666,12.656330486138662,391.8111801147461,77.04658929101424
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4584,114625,154.0,25,0.09255999999999998,8.826416747910637,565.3590349469866,77.06389033299638
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4585,114650,155.0,25,0.0923620833333334,15.439520517985025,491.01076634724933,77.07995104102883
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4586,114675,156.0,25,0.09216416666666671,11.901626507441202,526.822151184082,77.09639424999477
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4587,114700,162.0,25,0.09196625000000003,15.186963707208633,440.32409922281903,77.11334516602801
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4588,114725,149.0,25,0.09176833333333345,19.897794944899424,469.8727504185268,77.13102454098407
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4589,114750,136.0,25,0.09157041666666677,23.315149625142414,489.0211181640625,77.14743958303006
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4590,114775,168.0,25,0.09137249999999997,9.49159985780716,479.2903010050456,77.1631134999916
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4591,114800,153.0,25,0.09117458333333328,29.616861820220947,474.5754216512044,77.17966483300552
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4592,114825,160.0,25,0.0909766666666667,23.972403696605138,511.1929844447545,77.19765054102754
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4593,114850,154.0,25,0.09077875000000002,18.026275952657063,485.20802815755206,77.21365687501384
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4594,114875,166.0,25,0.09058083333333333,18.619332154591877,285.7276026407878,77.22958379099146
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4595,114900,156.0,25,0.09038291666666676,20.55813964207967,263.4283669789632,77.24553291598568
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,4596,114925,165.0,25,0.09018500000000007,11.731422305107117,471.32301330566406,77.26421408302849
