run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,166,4175,50.0,25,0.9669558333333333,0.5502956906954447,4.566508650779724,19.989030400000047
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,167,4200,42.5,25,0.9667579166666667,0.502578874429067,5.7593839565912885,20.079713199986145
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,168,4225,51.5,25,0.96656,1.3909945743424552,14.372135060174125,20.187873799994122
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,169,4250,50.5,25,0.9663620833333333,1.3017179270585377,19.209317366282146,20.311373299977276
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,170,4275,33.0,25,0.9661641666666667,0.8485606213410696,8.535406152407328,20.44318880001083
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,171,4300,45.5,25,0.96596625,0.73548757036527,7.120495080947876,20.56979959999444
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,172,4325,51.5,25,0.9657683333333333,0.7136581752981458,8.182559388024467,20.70949679997284
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,173,4350,45.5,25,0.9655704166666667,0.7566730082035065,5.977689226468404,20.80003929999657
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,174,4375,47.0,25,0.9653725,0.6190057198206583,5.056700309117635,20.902038900007028
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,175,4400,44.5,25,0.9651745833333334,0.7639103184143702,4.253584265708923,21.015138100017793
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,176,4425,43.5,25,0.9649766666666667,0.616286929164614,4.420962980815342,21.10430509998696
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,177,4450,46.0,25,0.96477875,0.6335114240646362,5.429001013437907,21.22429809998721
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,178,4475,56.0,25,0.9645808333333333,0.7186927398045858,4.1063328584035235,21.301710699975956
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,179,4500,62.0,25,0.9643829166666666,0.5912929723660151,3.2095255057017007,21.389086899987888
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,180,4525,44.0,25,0.964185,0.5913215237004417,5.702990225383213,21.529454300005455
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,181,4550,44.0,25,0.9639870833333334,0.522771750887235,2.9012707471847534,21.643787099979818
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,182,4575,53.5,25,0.9637891666666667,0.6373875836531321,5.427363157272339,21.731902799976524
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,183,4600,52.0,25,0.96359125,0.5663170715173086,5.224187692006429,21.874617199995555
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,184,4625,48.5,25,0.9633933333333333,0.5218757135527474,4.9864093235560825,21.986141500005033
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,185,4650,57.0,25,0.9631954166666666,0.6290346185366312,4.182400544484456,22.076178500021342
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,186,4675,49.5,25,0.9629975,0.6326164255539576,3.4331926107406616,22.170314399991184
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,187,4700,50.0,25,0.9627995833333334,0.6634756873051325,3.329226573308309,22.263847500027623
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,188,4725,55.5,25,0.9626016666666667,0.4604215749672481,4.799538918903896,22.384478299994953
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,189,4750,48.5,25,0.96240375,0.6430778553088506,3.758368452390035,22.471119199995883
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,190,4775,59.5,25,0.9622058333333333,0.6817595263322195,3.6527795791625977,22.56251900002826
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,191,4800,48.0,25,0.9620079166666666,0.5980197787284851,4.8366535902023315,22.67208839999512
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,192,4825,49.5,25,0.96181,0.5372598256383624,6.089342491967337,22.80641670001205
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,193,4850,47.5,25,0.9616120833333334,0.6620786041021347,4.310622493426005,22.947919500002172
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,194,4875,54.5,25,0.9614141666666667,0.8724556316932043,7.526285807291667,23.02554100000998
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,195,4900,51.0,25,0.96121625,0.6505147566397985,7.318435748418172,23.101735799980816
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,196,4925,51.0,25,0.9610183333333333,0.5110972012792315,5.416848012379238,23.258164800005034
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,197,4950,59.5,25,0.9608204166666666,0.6999573558568954,3.933084487915039,23.380085100012366
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,198,4975,54.0,25,0.9606225,0.5792816877365112,6.294391393661499,23.475419999973383
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,199,5000,54.0,25,0.9604245833333334,0.6217860281467438,5.370739062627156,23.596756500017364
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,200,5025,51.5,25,0.9602266666666667,1.6425586427961076,22.076536178588867,23.74873629998183
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,201,5050,43.0,25,0.96002875,0.9630377193291982,17.20197518666585,23.851451200025622
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,202,5075,50.5,25,0.9598308333333333,0.9482221007347107,16.15387725830078,23.949477799993474
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,203,5100,67.0,25,0.9596329166666666,1.0492920478185017,12.598862250645956,24.056415500002913
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,204,5125,62.5,25,0.959435,0.8907728620937893,9.664035865238734,24.18220709997695
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,205,5150,54.5,25,0.9592370833333334,0.8066280583540598,15.477850834528605,24.28493109997362
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,206,5175,42.0,25,0.9590391666666667,0.7194097638130188,10.214778820673624,24.443281900021248
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,207,5200,43.0,25,0.95884125,0.6289846251408259,11.099111239115397,24.586399600026198
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,208,5225,57.0,25,0.9586433333333333,0.8354568140847343,8.197809832436699,24.71578700002283
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,209,5250,43.5,25,0.9584454166666667,0.7356409629185995,10.256337682406107,24.788633599993773
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,210,5275,49.5,25,0.9582475,0.7679615964492162,8.18381635348002,24.915962200029753
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,211,5300,50.5,25,0.9580495833333333,0.6904123922189077,5.094322621822357,25.069689400028437
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,212,5325,51.5,25,0.9578516666666667,0.7747219545500619,5.3875249453953336,25.176811399986036
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,213,5350,49.0,25,0.95765375,0.8215981870889664,5.130554914474487,25.308094599982724
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,214,5375,46.0,25,0.9574558333333333,0.6984730710585912,4.7823203802108765,25.438835999986622
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,215,5400,40.5,25,0.9572579166666667,0.948666532834371,7.223639170328776,25.527160400000867
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,216,5425,44.5,25,0.95706,0.7164040293012347,5.0675085953303745,25.62702780001564
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,217,5450,51.0,25,0.9568620833333333,0.908294235666593,3.8185936212539673,25.71871360001387
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,218,5475,40.0,25,0.9566641666666666,0.7010699013868967,6.050072073936462,25.81652589997975
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,219,5500,46.0,25,0.95646625,0.4905340646704038,3.8535330295562744,25.912481500010472
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,220,5525,53.5,25,0.9562683333333333,0.8199211742196765,4.863203116825649,26.064729499979876
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,221,5550,51.5,25,0.9560704166666667,0.8113402922948202,4.447184244791667,26.160553299996536
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,222,5575,50.0,25,0.9558725,0.8770910799503326,4.29143762588501,26.269460799987428
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,223,5600,59.5,25,0.9556745833333333,0.7001744707425436,6.7713356812795,26.380241799983196
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,224,5625,36.5,25,0.9554766666666666,0.6413010231086186,5.876325811658587,26.535020600014832
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,225,5650,54.0,25,0.95527875,0.8403335561354955,3.701219916343689,26.662527100008447
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,226,5675,46.5,25,0.9550808333333334,0.5942178467909495,5.475499947865804,26.766432199976407
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,227,5700,51.5,25,0.9548829166666667,0.645159994562467,4.802615245183309,26.84037829999579
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,228,5725,50.0,25,0.954685,0.5893165639468602,5.494126388004848,26.933666799974162
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,229,5750,54.0,25,0.9544870833333333,0.6459283630053202,4.913744290669759,27.04486550000729
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,230,5775,56.0,25,0.9542891666666666,0.9573376079400381,4.129725376764934,27.168300800025463
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,231,5800,47.0,25,0.9540912500000001,0.8524180551369985,3.8476876417795816,27.280979999981355
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,232,5825,55.0,25,0.9538933333333334,1.3997305461338587,21.866952078683035,27.390813699981663
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,233,5850,50.5,25,0.9536954166666667,1.3969517449537914,18.05029288927714,27.47734629997285
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,234,5875,52.0,25,0.9534975,0.887201855580012,8.017698287963867,27.578073400014546
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,235,5900,55.0,25,0.9532995833333333,0.8440559903780619,5.546204646428426,27.71732980001252
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,236,5925,61.5,25,0.9531016666666666,1.0848313910620553,5.5502456937517435,27.844655900029466
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,237,5950,54.5,25,0.95290375,1.2469774732987087,9.77836799621582,28.00503330002539
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,238,5975,50.0,25,0.9527058333333334,1.2650393545627594,7.580792228380839,28.179644700023346
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,239,6000,40.5,25,0.9525079166666667,0.822137733300527,12.176984469095865,28.32225040002959
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,240,6025,45.0,25,0.95231,0.7922706093106952,9.145032269614083,28.403140100010205
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,241,6050,68.5,25,0.9521120833333333,0.7246066083510717,7.078019857406616,28.503974299994297
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,242,6075,60.5,25,0.9519141666666666,0.9498012314240137,5.224739511807759,28.640507899981458
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,243,6100,53.5,25,0.95171625,0.7792434046665827,7.930560191472371,28.75294550001854
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,244,6125,44.0,25,0.9515183333333334,0.7027239756924766,8.427600724356514,28.849609500030056
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,245,6150,46.0,25,0.9513204166666667,0.8402699927488962,6.284977396329244,28.9728075999883
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,246,6175,48.0,25,0.9511225,0.9040801674127579,6.91445521513621,29.145097700005863
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,247,6200,54.0,25,0.9509245833333333,0.7561625341574351,7.304910341898601,29.245640499982983
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,248,6225,51.5,25,0.9507266666666667,1.1148168529782976,4.98281809261867,29.344263700011652
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,249,6250,51.5,25,0.95052875,0.8562076091766357,5.791030963261922,29.46207539999159
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,250,6275,47.5,25,0.9503308333333333,0.9604240755240122,5.383535265922546,29.575617700000294
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,251,6300,41.0,25,0.9501329166666667,0.6124661614497503,5.149405876795451,29.721362599986605
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,252,6325,52.5,25,0.949935,0.9175855985709599,6.1979442323957175,29.875582700013183
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,253,6350,57.5,25,0.9497370833333333,0.6507420043150584,3.7342611948649087,29.982717200007755
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,254,6375,57.5,25,0.9495391666666667,0.8530431687831879,3.5072340170542398,30.0630203000037
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,255,6400,61.0,25,0.94934125,1.0910793493191402,4.134324034055074,30.179829000029713
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,256,6425,48.0,25,0.9491433333333333,0.8366097552435738,5.504810469491141,30.30115479999222
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,257,6450,50.5,25,0.9489454166666667,1.041256070137024,7.791804711023967,30.44627479999326
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,258,6475,55.5,25,0.9487475,1.0658867756525676,6.948538422584534,30.529213699977845
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,259,6500,56.0,25,0.9485495833333333,0.7482766807079315,6.954552888870239,30.663012799981516
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,260,6525,47.5,25,0.9483516666666667,0.9257039768355233,9.280370235443115,30.779412999982014
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,261,6550,48.0,25,0.94815375,0.525232141216596,6.440185904502869,30.890535500016995
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,262,6575,51.0,25,0.9479558333333333,0.6924444337685903,4.197551965713501,31.04191999998875
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,263,6600,41.5,25,0.9477579166666666,0.9441843430201212,6.114611109097798,31.15122820000397
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,264,6625,55.0,25,0.94756,1.446801517690931,24.355852944510325,31.270529499975964
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,265,6650,55.0,25,0.9473620833333334,1.1824694375197093,18.55262752374013,31.37640220002504
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,266,6675,50.0,25,0.9471641666666667,0.8724954972664515,15.419206937154135,31.488220800005365
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,267,6700,43.5,25,0.94696625,1.3199063539505005,7.141825517018636,31.62145470001269
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,268,6725,33.5,25,0.9467683333333333,0.8087679360594068,5.840136459895542,31.7359685000265
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,269,6750,46.5,25,0.9465704166666666,0.8941321323315302,6.35184383392334,31.86140210001031
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,270,6775,51.5,25,0.9463725000000001,0.9503858089447021,6.856393178304036,31.951063000014983
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,271,6800,48.0,25,0.9461745833333334,1.0292622794707615,4.904800653457642,32.09806290001143
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,272,6825,45.0,25,0.9459766666666667,1.0942134601729256,7.28848477772304,32.22039520001272
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,273,6850,50.0,25,0.94577875,0.7077333033084869,7.642870664596558,32.29177259997232
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,274,6875,48.5,25,0.9455808333333333,0.7644534508387247,5.004347523053487,32.37885480001569
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,275,6900,56.0,25,0.9453829166666666,0.8383997877438863,4.563214182853699,32.4773824000149
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,276,6925,54.0,25,0.945185,0.8871868508202689,4.982090200696673,32.590217799996026
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,277,6950,44.5,25,0.9449870833333334,1.1683763066927593,7.529732902844747,32.70063229999505
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,278,6975,57.5,25,0.9447891666666667,0.8246095925569534,3.9575151602427163,32.77152860001661
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,279,7000,51.0,25,0.94459125,0.5628515978654226,6.616968870162964,32.871716999972705
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,280,7025,51.0,25,0.9443933333333333,0.8984155058860779,6.464958769934518,33.007765599992126
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,281,7050,39.5,25,0.9441954166666666,0.8036440710226694,8.147046446800232,33.120630600024015
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,282,7075,45.0,25,0.9439975,0.9596399863560995,8.36765972773234,33.23638730001403
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,283,7100,50.0,25,0.9437995833333334,0.8242918898661932,5.6948078870773315,33.38612689997535
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,284,7125,48.0,25,0.9436016666666667,0.9899082822459084,4.557909658976963,33.46728679997614
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,285,7150,50.5,25,0.94340375,0.6636303116877874,7.162736535072327,33.57596129999729
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,286,7175,63.0,25,0.9432058333333333,0.7539328585068384,6.486481269200643,33.721704600029625
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,287,7200,53.5,25,0.9430079166666667,1.252105971177419,5.975231051445007,33.86529290000908
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,288,7225,58.0,25,0.94281,0.6811325890677316,5.991748435156686,34.011464399984106
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,289,7250,54.0,25,0.9426120833333334,0.7060663352409998,6.3567192157109575,34.17048369999975
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,290,7275,48.5,25,0.9424141666666667,0.8820540184775988,5.5053025881449384,34.262818399991374
