run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1621,40550,15.0,25,0.050000000000000044,1.6810574730237324,4.800134181976318,420.0847458000062
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1622,40575,21.0,25,0.050000000000000044,1.234725038210551,5.587259292602539,420.35984369996004
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1623,40600,38.0,25,0.050000000000000044,1.5453112423419952,4.854621887207031,420.6385833999375
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1624,40625,28.0,25,0.050000000000000044,1.3263590506144933,5.561398846762521,420.9090808000183
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1625,40650,46.0,25,0.050000000000000044,1.1872442464033763,5.740793784459432,421.2860280999448
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1626,40675,37.0,25,0.050000000000000044,1.197342425584793,5.241503159205119,421.75679659994785
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1627,40700,0.0,25,0.050000000000000044,1.374968022108078,7.275894085566203,421.92540389997885
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1628,40725,40.0,25,0.050000000000000044,0.9983672244208199,8.319781848362513,422.21486659999937
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1629,40750,12.0,25,0.050000000000000044,1.1611415594816208,5.653564055760701,422.2411326000001
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1630,40775,30.0,25,0.050000000000000044,1.374732216199239,8.056103150049845,422.71563350001816
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1631,40800,18.0,25,0.050000000000000044,1.5276992519696553,5.812668244043986,423.0216856999323
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1632,40825,31.0,25,0.050000000000000044,1.3609643578529358,6.406426906585693,423.05045099998824
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1633,40850,33.0,25,0.050000000000000044,1.3359223008155823,5.175884207089742,423.53930499998387
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1634,40875,2.0,25,0.050000000000000044,1.4321731428305309,5.552589575449626,423.8222632999532
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1635,40900,16.0,25,0.050000000000000044,1.4998278816541035,5.227338711420695,424.1101922999369
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1636,40925,12.0,25,0.050000000000000044,1.536909350327083,6.912201370511736,424.39475129998755
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1637,40950,18.0,25,0.050000000000000044,1.5945873260498047,7.5041942199071245,424.6896929999348
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1638,40975,18.0,25,0.050000000000000044,1.4560246169567108,5.545439004898071,424.71685209998395
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1639,41000,40.0,25,0.050000000000000044,1.7987808386484783,6.530563632647197,425.19453340000473
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1640,41025,32.0,25,0.050000000000000044,1.5008650762694222,8.9186190196446,425.2232014000183
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1641,41050,35.0,25,0.050000000000000044,2.0263653794924417,6.83919636408488,425.7162765999092
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1642,41075,22.0,25,0.050000000000000044,1.2931443651517232,6.32583224773407,425.9960367999738
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1643,41100,14.0,25,0.050000000000000044,1.341940959294637,6.507681290308635,426.26771069993265
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1644,41125,77.0,25,0.050000000000000044,1.5547073313168116,5.769448518753052,426.5362236999208
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1645,41150,34.0,25,0.050000000000000044,1.3123352030913036,5.738782564798991,426.81065409991425
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1646,41175,55.0,25,0.050000000000000044,1.1703591446081798,8.779459993044535,427.0901393999811
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1647,41200,15.0,25,0.050000000000000044,1.6222507059574127,4.989989757537842,427.3647657999536
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1648,41225,10.0,25,0.050000000000000044,1.4216424652508326,5.599532876695905,427.6231637999881
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1649,41250,21.0,25,0.050000000000000044,1.4742225408554077,6.6418858369191485,427.9281700999709
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1650,41275,29.0,25,0.050000000000000044,1.3956722915172577,8.837571700414022,428.2144043999724
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1651,41300,35.0,25,0.050000000000000044,1.509678731362025,12.401447296142578,428.2410449999152
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1652,41325,17.0,25,0.050000000000000044,1.566408940723964,7.00171913419451,428.72920840000734
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1653,41350,23.0,25,0.050000000000000044,1.8043440977732341,7.307915051778157,429.0732764999848
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1654,41375,9.0,25,0.050000000000000044,1.7602365414301555,8.078688661257425,429.10225190001074
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1655,41400,37.0,25,0.050000000000000044,1.4277273019154866,8.314798752466837,429.5804443999659
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1656,41425,33.0,25,0.050000000000000044,1.1932594691004073,7.744921513966152,429.88239579997025
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1657,41450,33.0,25,0.050000000000000044,1.8993931412696838,9.149167776107788,429.9083002000116
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1658,41475,30.0,25,0.050000000000000044,1.3918850123882294,8.034472068150839,430.41578499996103
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1659,41500,28.0,25,0.050000000000000044,1.3223183552424114,5.302386442820231,430.44142629997805
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1660,41525,39.0,25,0.050000000000000044,1.3312011361122131,5.3328894547053745,430.88589639996644
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1661,41550,28.0,25,0.050000000000000044,1.2850990394751232,8.961997826894125,430.91314829990733
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1662,41575,47.0,25,0.050000000000000044,1.7526809175809224,7.959535678227742,431.39309439994395
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1663,41600,22.0,25,0.050000000000000044,1.31892125805219,8.454645236333212,431.6672673999565
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1664,41625,18.0,25,0.050000000000000044,1.4813119769096375,11.262491566794258,431.9635243999073
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1665,41650,45.0,25,0.050000000000000044,1.2205606599648793,6.978792428970337,431.9901031999616
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1666,41675,49.0,25,0.050000000000000044,1.2914059609174728,9.184382955233255,432.4837818999076
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1667,41700,25.0,25,0.050000000000000044,1.0897174576918285,9.363352537155151,432.5119112000102
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1668,41725,0.0,25,0.050000000000000044,1.1064615973404475,7.275344712393625,433.0079927999759
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1669,41750,42.0,25,0.050000000000000044,1.1360030273596446,5.724554459253947,433.0361497999402
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1670,41775,25.0,25,0.050000000000000044,1.1934685011704762,7.036898612976074,433.50743280001916
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1671,41800,5.0,25,0.050000000000000044,1.0207485258579254,6.867081165313721,433.5347982000094
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1672,41825,42.0,25,0.050000000000000044,1.670686057635716,10.644817624773298,434.0014615999535
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1673,41850,63.0,25,0.050000000000000044,1.5656092564264934,9.190682729085287,434.02756249997765
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1674,41875,37.0,25,0.050000000000000044,1.5764372646808624,6.820231676101685,434.6380537999794
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1675,41900,48.0,25,0.050000000000000044,1.2039469480514526,8.448313077290853,434.6672354999464
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1676,41925,27.0,25,0.050000000000000044,1.678924833025251,9.887599468231201,434.6984386999393
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1677,41950,29.0,25,0.050000000000000044,1.4534160594145458,7.307080189387004,435.26072529994417
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1678,41975,42.0,25,0.050000000000000044,1.6871351202329,8.384041627248129,435.5415919999359
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1679,42000,13.0,25,0.050000000000000044,1.2323726018269856,9.341946760813395,435.5677274999907
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1680,42025,0.0,25,0.050000000000000044,2.0815718173980713,10.526368958609444,436.02261330001056
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1681,42050,54.0,25,0.050000000000000044,1.3162495990594227,7.374077121416728,436.3995980999898
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1682,42075,15.0,25,0.050000000000000044,1.9682464202245076,5.879726370175679,436.425528199994
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1683,42100,2.0,25,0.050000000000000044,1.3193055987358093,7.148772795995076,436.8228492999915
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1684,42125,20.0,25,0.050000000000000044,1.360174604824611,6.438691343579974,436.85254909994546
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1685,42150,17.0,25,0.050000000000000044,1.2877212365468342,5.794011950492859,437.28801239992026
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1686,42175,48.0,25,0.050000000000000044,1.4978020191192627,9.129256010055542,437.5492334999144
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1687,42200,73.0,25,0.050000000000000044,1.4730303287506104,6.768720547358195,437.8397851999616
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1688,42225,37.0,25,0.050000000000000044,1.3615628906658717,7.680234840938023,438.16523829998914
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1689,42250,5.0,25,0.050000000000000044,1.741611659526825,5.901094834009807,438.4763896999648
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1690,42275,37.0,25,0.050000000000000044,1.5234409372011821,7.101903756459554,438.75974040001165
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1691,42300,22.0,25,0.050000000000000044,1.4757556716601055,9.025210857391357,438.7874932999257
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1692,42325,19.0,25,0.050000000000000044,1.6902078901018416,7.1232918330601285,439.3142841999652
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1693,42350,92.0,25,0.050000000000000044,1.4988090693950653,8.086703618367514,439.6198859999422
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1694,42375,2.0,25,0.050000000000000044,1.9294580022494,9.68522826830546,439.6472085999558
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1695,42400,34.0,25,0.050000000000000044,1.419243077437083,7.660451372464498,440.12708669994026
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1696,42425,0.0,25,0.050000000000000044,1.3766970889908927,6.9076192038399835,440.4409601999214
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1697,42450,19.0,25,0.050000000000000044,1.529232660929362,6.610023498535156,440.7351406000089
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1698,42475,44.0,25,0.050000000000000044,1.626934826374054,6.595859368642171,441.0188872999279
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1699,42500,34.0,25,0.050000000000000044,1.3025415241718292,6.839199860890706,441.0450638999464
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1700,42525,29.0,25,0.050000000000000044,1.5637369751930237,7.3778747490474155,441.49974759994075
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1701,42550,34.0,25,0.050000000000000044,1.8446479737758636,10.02384908994039,441.524049700005
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1702,42575,38.0,25,0.050000000000000044,1.493058701356252,11.110399007797241,441.99351379997097
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1703,42600,2.0,25,0.050000000000000044,1.3618445148070653,11.844307899475098,442.0203948999988
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1704,42625,17.0,25,0.050000000000000044,1.3663009660584586,14.792789152690343,442.75428539991844
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1705,42650,39.0,25,0.050000000000000044,1.1382210850715637,7.644565582275391,442.78273520001676
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1706,42675,42.0,25,0.050000000000000044,1.4469182292620342,9.794241666793823,442.8082379999105
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1707,42700,31.0,25,0.050000000000000044,1.8970324794451396,8.958710432052612,443.2352519999258
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1708,42725,47.0,25,0.050000000000000044,1.1887719971793038,8.177544695990425,443.52445049991366
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1709,42750,11.0,25,0.050000000000000044,1.5356533130009968,6.310962398846944,443.82062959996983
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1710,42775,20.0,25,0.050000000000000044,1.0341628392537434,6.2893195152282715,443.8475664999569
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1711,42800,32.0,25,0.050000000000000044,1.305307537317276,12.02989904085795,444.30861509998795
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1712,42825,38.0,25,0.050000000000000044,1.462273746728897,10.729463304792132,444.589850999997
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1713,42850,11.0,25,0.050000000000000044,1.3080855409304302,7.111197630564372,444.8835880999686
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1714,42875,42.0,25,0.050000000000000044,1.464958906173706,7.26551874478658,445.1676209999714
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1715,42900,25.0,25,0.050000000000000044,1.4121668736139934,6.558818896611531,445.6007990000071
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1716,42925,41.0,25,0.050000000000000044,1.5848977054868425,10.767718996320452,445.7787113999948
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1717,42950,44.0,25,0.050000000000000044,1.5895537535349529,11.049693902333578,446.0943075999385
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1718,42975,26.0,25,0.050000000000000044,0.9585459729035696,8.713123639424643,446.3688166999491
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1719,43000,35.0,25,0.050000000000000044,1.5875273148218791,9.286867340405783,446.64727489999495
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1720,43025,33.0,25,0.050000000000000044,1.7747819423675537,6.052531344549997,446.95353179995436
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1721,43050,33.0,25,0.050000000000000044,1.0252044598261516,6.251036524772644,446.97969870001543
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1722,43075,45.0,25,0.050000000000000044,1.0619743516047795,7.330878019332886,447.47684669995215
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1723,43100,31.0,25,0.050000000000000044,1.5669418076674144,6.678616841634114,447.5040438999422
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1724,43125,37.0,25,0.050000000000000044,1.3953836134501867,7.372778347560337,448.0057076999219
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1725,43150,20.0,25,0.050000000000000044,1.8017874558766682,8.98778486251831,448.33194990002085
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1726,43175,20.0,25,0.050000000000000044,1.6510622650384903,7.286528428395589,448.36291159992106
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1727,43200,39.0,25,0.050000000000000044,1.454694887002309,5.566073139508565,448.83089869993273
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1728,43225,40.0,25,0.050000000000000044,1.6303821546690804,7.471406255449567,449.12803699995857
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1729,43250,29.0,25,0.050000000000000044,1.085270841916402,5.866931517918904,449.15451249992475
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1730,43275,40.0,25,0.050000000000000044,1.4743185639381409,8.052779277165731,449.6449230000144
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1731,43300,37.0,25,0.050000000000000044,1.3818818628787994,9.106404463450113,449.921532999957
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1732,43325,21.0,25,0.050000000000000044,1.144001909664699,8.421699796404157,450.1876334999688
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1733,43350,31.0,25,0.050000000000000044,1.7212841709454854,8.32464329401652,450.4964289999334
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1734,43375,45.0,25,0.050000000000000044,1.499871850013733,7.749956051508586,450.52318609994836
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1735,43400,14.0,25,0.050000000000000044,1.4893890619277954,5.958594957987468,450.9854339999147
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1736,43425,43.0,25,0.050000000000000044,1.4877168536186218,13.27698176247733,451.48623689997476
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1737,43450,0.0,25,0.050000000000000044,1.7082258860270183,14.249674161275228,451.65707159996964
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1738,43475,8.0,25,0.050000000000000044,1.9731899499893188,11.714890797932943,451.93348989996593
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1739,43500,11.0,25,0.050000000000000044,2.1614687045415244,10.385309060414633,451.96043289999943
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1740,43525,22.0,25,0.050000000000000044,1.2508133053779602,8.658578940800258,452.42255659995135
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1741,43550,18.0,25,0.050000000000000044,1.4735692342122395,8.554523468017578,452.7106905999826
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1742,43575,10.0,25,0.050000000000000044,1.3127349416414897,7.264758984247844,452.9907826000126
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1743,43600,16.0,25,0.050000000000000044,1.111675928036372,5.944496035575867,453.2726956999395
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1744,43625,30.0,25,0.050000000000000044,1.2178817902292525,5.396589824131557,453.54486319993157
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1745,43650,27.0,25,0.050000000000000044,1.35404567917188,7.631137410799663,453.8471423999872
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1746,43675,8.0,25,0.050000000000000044,1.5067634880542755,9.908514340718588,454.1116999000078
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1747,43700,4.0,25,0.050000000000000044,1.4019315640131633,9.884148756663004,454.3858010999393
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1748,43725,5.0,25,0.050000000000000044,1.7547504731587,10.254916191101074,454.6625845999224
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1749,43750,23.0,25,0.050000000000000044,1.513633002837499,7.305153687795003,454.9582638000138
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1750,43775,21.0,25,0.050000000000000044,1.192398230234782,6.422120173772176,454.9846679000184
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1751,43800,44.0,25,0.050000000000000044,1.3140540719032288,10.663441896438599,455.4384643000085
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1752,43825,10.0,25,0.050000000000000044,1.59331134387425,7.144569839750018,455.4693705999525
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1753,43850,7.0,25,0.050000000000000044,1.3889517585436504,9.242810010910034,455.9596855000127
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1754,43875,22.0,25,0.050000000000000044,1.6409077942371368,6.3851356108983355,455.9898434999632
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1755,43900,8.0,25,0.050000000000000044,1.3530156115690868,7.151531616846721,456.0192786999978
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1756,43925,11.0,25,0.050000000000000044,1.3837147951126099,6.110936164855957,456.051025499939
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1757,43950,46.0,25,0.050000000000000044,1.5585711399714153,5.58730673789978,456.07792850001715
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1758,43975,26.0,25,0.050000000000000044,1.3720189183950424,13.238911549250284,457.2795444999356
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1759,44000,43.0,25,0.050000000000000044,1.937801440556844,8.026578028996786,457.3103872999782
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1760,44025,18.0,25,0.050000000000000044,1.906808716910226,7.710532937731061,457.75553139997646
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1761,44050,16.0,25,0.050000000000000044,1.9819043179353077,11.38847271601359,458.08944309991784
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1762,44075,20.0,25,0.050000000000000044,1.6735700766245525,10.62325676282247,458.35586339992005
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1763,44100,28.0,25,0.050000000000000044,1.6629484097162883,10.257049798965454,458.62227129994426
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1764,44125,23.0,25,0.050000000000000044,1.5835754190172469,10.601861545017787,458.95602359995246
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1765,44150,22.0,25,0.050000000000000044,1.6583563486735027,5.291220585505168,458.9928267999785
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1766,44175,39.0,25,0.050000000000000044,1.1216049989064534,7.1415934562683105,459.0258780999575
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1767,44200,36.0,25,0.050000000000000044,1.2625856002171834,4.619839509328206,459.8954287999077
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1768,44225,50.0,25,0.050000000000000044,1.6889660102980477,16.844625336783274,460.39149339997675
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1769,44250,5.0,25,0.050000000000000044,1.6304045120875041,13.534306367238363,460.6119854999706
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1770,44275,46.0,25,0.050000000000000044,1.635636607805888,12.01864488919576,460.90143630001694
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1771,44300,31.0,25,0.050000000000000044,1.369399627049764,10.666025082270304,461.17197549995035
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1772,44325,51.0,25,0.050000000000000044,1.7343970707484655,7.1620185034615655,461.4471367999213
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1773,44350,30.0,25,0.050000000000000044,1.5588959058125813,6.822080373764038,461.47428089997265
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1774,44375,35.0,25,0.050000000000000044,1.1928927103678386,6.684204498926799,461.97260929993354
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1775,44400,35.0,25,0.050000000000000044,1.742460697889328,6.6633396943410235,462.2801136999624
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1776,44425,12.0,25,0.050000000000000044,1.1831387281417847,5.86545467376709,462.55281569994986
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1777,44450,43.0,25,0.050000000000000044,0.9938751955827078,5.5935138463974,462.83924899995327
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1778,44475,42.0,25,0.050000000000000044,2.271097848812739,10.842970689137777,463.09579409996513
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1779,44500,10.0,25,0.050000000000000044,1.5825905005137126,12.552419106165567,463.1228353999322
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1780,44525,47.0,25,0.050000000000000044,1.6256090998649597,8.37187113080706,463.5478788999608
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1781,44550,18.0,25,0.050000000000000044,2.097339779138565,10.405546188354492,463.8331341999583
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1782,44575,22.0,25,0.050000000000000044,0.9698805709679922,8.581928412119547,464.12165039998945
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1783,44600,28.0,25,0.050000000000000044,1.7558791836102803,6.904479900995891,464.4115418000147
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1784,44625,2.0,25,0.050000000000000044,2.024519290242876,6.530184064592634,464.6995641000103
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1785,44650,32.0,25,0.050000000000000044,1.561472291747729,7.532266775767009,464.992149699945
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1786,44675,74.0,25,0.050000000000000044,1.882666826248169,7.354702393213908,465.28799799992703
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1787,44700,46.0,25,0.050000000000000044,2.0953130523363748,11.289558092753092,465.5587655999698
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1788,44725,21.0,25,0.050000000000000044,1.4877461620739527,11.996279103415352,465.8528772999998
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1789,44750,5.0,25,0.050000000000000044,1.6532300015290577,9.541006565093994,466.1469389999984
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1790,44775,3.0,25,0.050000000000000044,1.3256006141503651,7.5368601481119795,466.4115444999188
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1791,44800,19.0,25,0.050000000000000044,1.2812517583370209,10.078433354695639,466.69490130001213
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1792,44825,43.0,25,0.050000000000000044,1.9248422469411577,9.693694182804652,466.9674327999819
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1793,44850,24.0,25,0.050000000000000044,1.5146581033865611,7.659863313039144,467.25058999995235
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1794,44875,37.0,25,0.050000000000000044,1.3773589134216309,7.100354592005412,467.52809859998524
