run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3167,79200,-54.12771639927021,25,0.3730079166666668,1792.6329142252605,29403.501627604168,93.79163233400322
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3168,79225,-37.964317406788574,25,0.37281,3102.4073486328125,30433.202566964286,93.8221879999619
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3169,79250,-26.08973326469761,25,0.3726120833333333,3723.1973266601562,24537.246744791668,93.85071149998112
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3170,79275,-37.38050280638493,25,0.3724141666666667,3467.629842122396,21001.621419270832,93.87864566699136
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3171,79300,-37.482124495843046,25,0.37221625,2640.0008544921875,27011.112955729168,93.90673104196321
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3172,79325,-44.63027941157613,25,0.37201833333333334,4105.362688337053,28907.9765625,93.93825050001033
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3173,79350,-52.58560016634986,25,0.37182041666666676,2628.5747273763022,20885.744466145832,93.96638433396583
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3174,79375,-58.22390586975638,25,0.3716225000000001,3028.0465087890625,29159.061197916668,93.99521037499653
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3175,79400,-74.14862190368048,25,0.3714245833333334,3382.5787353515625,33916.205078125,94.02402833400993
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3176,79425,-45.960688482465486,25,0.3712266666666667,4438.662493024553,49379.26283482143,94.0563218339812
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3177,79450,-36.793924988223516,25,0.37102875,2635.3271687825522,38808.327473958336,94.08613737497944
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3178,79475,-52.88510485321668,25,0.37083083333333333,3285.9557291666665,34431.32421875,94.11583475000225
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3179,79500,-62.44509364954867,25,0.37063291666666665,5938.61181640625,37064.13671875,94.14504670898896
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3180,79525,-47.02447149737654,25,0.37043500000000007,2006.0867396763392,31939.41824776786,94.17683645896614
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3181,79550,-43.57962106104275,25,0.3702370833333334,4350.801818847656,34612.7607421875,94.20501562498976
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3182,79575,-31.132249531922184,25,0.3700391666666667,3354.5087687174478,28048.747721354168,94.23335870896699
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3183,79600,-34.04079694511947,25,0.36984125,2926.4558919270835,33202.722005208336,94.26207079197047
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3184,79625,-37.633073840368596,25,0.36964333333333343,3490.0390276227677,35595.210658482145,94.29394633398624
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3185,79650,-53.17083449707762,25,0.36944541666666664,4862.5295817057295,25297.037434895832,94.32187954196706
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3186,79675,-54.541466401406495,25,0.36924749999999995,4136.594807942708,32335.365559895832,94.35071779199643
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3187,79700,-45.449279971376775,25,0.3690495833333334,3163.9877319335938,29610.211263020832,94.37904883397277
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3188,79725,-52.063550733691066,25,0.3688516666666667,2955.073311941964,29171.276785714286,94.4102936249692
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3189,79750,-35.165531698856256,25,0.36865375,2244.194539388021,29550.9404296875,94.43882737500826
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3190,79775,-58.639214121047054,25,0.3684558333333334,2625.8904012044272,27926.113932291668,94.46713233401533
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3191,79800,-33.14944228572125,25,0.36825791666666674,4470.834452311198,33460.697265625,94.49488112499239
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3192,79825,-34.102084404891016,25,0.36806000000000005,3433.2158203125,25634.215959821428,94.52636312501272
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3193,79850,-36.127569742826225,25,0.36786208333333337,4936.0226643880205,22496.6220703125,94.55399174999911
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3194,79875,-39.973277427089705,25,0.3676641666666667,2368.2561848958335,30067.01953125,94.58296087500639
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3195,79900,-43.67732191409981,25,0.36746625,4423.972005208333,32387.919596354168,94.61141720897285
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3196,79925,-40.68706451902851,25,0.3672683333333333,3259.816964285714,28282.907645089286,94.64293224998983
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3197,79950,-68.43405285885898,25,0.36707041666666673,2470.4951782226562,30644.517903645832,94.6716858340078
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3198,79975,-32.51404568838739,25,0.36687250000000005,2803.922892252604,33101.533203125,94.69973574997857
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3199,80000,-26.46539561451779,25,0.36667458333333336,3760.8224487304688,29330.902994791668,94.72781254199799
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3200,80025,-25.673015865964903,25,0.3664766666666667,3263.2239292689733,48377.44782366072,94.75918054196518
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3201,80050,-31.577764903947955,25,0.3662787500000001,3817.573486328125,38001.159505208336,94.78693491697777
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3202,80075,-20.93691698176228,25,0.3660808333333334,2722.7572021484375,28353.975911458332,94.81543762498768
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3203,80100,-41.41278980375544,25,0.3658829166666666,2337.4904581705728,25698.923828125,94.84422154200729
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3204,80125,-44.082834955444426,25,0.36568500000000004,3363.0581403459823,33205.61579241072,94.8757443340146
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3205,80150,-43.66375917040306,25,0.36548708333333335,2674.5351765950522,25008.532389322918,94.9046753749717
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3206,80175,-26.930763890029198,25,0.36528916666666666,2619.7095743815103,30261.097005208332,94.93245554197347
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3207,80200,-60.40099193857233,25,0.3650912500000001,3423.6638997395835,40064.489908854164,94.96151054196525
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3208,80225,-27.769831467061685,25,0.3648933333333334,4511.415108816965,50607.43080357143,94.99312879197532
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3209,80250,-67.371980569932,25,0.3646954166666667,5887.3760986328125,66209.2607421875,95.02112937497441
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3210,80275,-43.75594884615999,25,0.36449750000000003,4013.841512044271,36041.838216145836,95.04939987498801
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3211,80300,-55.70008542367775,25,0.36429958333333334,4283.081685384114,33943.4296875,95.07779349997872
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3212,80325,-33.890254345101454,25,0.36410166666666666,3270.095860072545,45940.375,95.10919666697737
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3213,80350,-43.003718738703355,25,0.36390374999999997,4106.001607259114,35949.416666666664,95.13745037501212
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3214,80375,-43.023265724881924,25,0.3637058333333334,2816.9205118815103,31002.392252604168,95.16585970896995
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3215,80400,-41.61783372741993,25,0.3635079166666667,4366.284261067708,46790.356770833336,95.19398224999895
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3216,80425,-48.551495638614405,25,0.36331,3422.4156494140625,42677.908203125,95.22552554198774
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3217,80450,-50.41092000861818,25,0.36311208333333334,4030.8817138671875,35098.124674479164,95.2539040420088
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3218,80475,-57.12951961785116,25,0.36291416666666676,2783.4595743815103,40588.412760416664,95.28276299999561
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3219,80500,-36.17827617551767,25,0.3627162500000001,3709.6554361979165,33492.468098958336,95.31087591696996
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3220,80525,-38.9442374541446,25,0.3625183333333333,3592.563895089286,25541.26004464286,95.34237783396384
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3221,80550,-19.806102107689885,25,0.3623204166666667,6365.6435953776045,41618.637369791664,95.37083670898573
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3222,80575,-55.498764058391025,25,0.3621225,5063.973937988281,50477.110677083336,95.39901362499222
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3223,80600,-41.61804165924354,25,0.3619245833333333,6215.0442301432295,38221.1005859375,95.42713424999965
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3224,80625,-36.94283111251136,25,0.36172666666666675,3745.938720703125,52302.493861607145,95.45873179199407
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3225,80650,-52.41207819708581,25,0.36152875000000007,3246.0530598958335,37291.387369791664,95.48793620901415
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3226,80675,-28.83365833968082,25,0.3613308333333334,4078.4022013346353,42261.0546875,95.51797070901375
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3227,80700,-35.91364409902536,25,0.3611329166666667,4212.7449951171875,34353.302734375,95.54786816699198
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3228,80725,-61.87500680622521,25,0.3609350000000001,3589.586164202009,32258.311662946428,95.58045566699002
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3229,80750,-29.987727967555738,25,0.3607370833333333,4714.87353515625,33330.989583333336,95.60933937499067
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3230,80775,-47.998901984000426,25,0.36053916666666663,3210.5201009114585,34710.173177083336,95.63783583400073
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3231,80800,-55.572720226981524,25,0.36034125000000006,2346.5958455403647,36741.581380208336,95.6668269999791
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3232,80825,-32.501720954896946,25,0.36014333333333337,4528.75226702009,35414.405970982145,95.69929812499322
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3233,80850,-47.11169349896502,25,0.3599454166666667,4607.442565917969,48896.879557291664,95.72793749999255
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3234,80875,-38.727183005404285,25,0.3597475,4062.0475260416665,46517.471354166664,95.75642166699981
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3235,80900,-23.228568251175915,25,0.3595495833333334,5282.790852864583,48634.09765625,95.78522033401532
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3236,80925,-21.90565955908734,25,0.35935166666666674,3647.453386579241,37341.42829241072,95.81753833399853
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3237,80950,-37.29104350128196,25,0.35915375000000005,3004.692179361979,35179.634114583336,95.84625129197957
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3238,80975,-28.128414831912437,25,0.35895583333333336,2326.6055908203125,32288.635091145832,95.87425816699397
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3239,81000,-37.05639130032881,25,0.3587579166666667,3565.765828450521,41216.08984375,95.90288479201263
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3240,81025,-32.41355999825595,25,0.35856,4850.88542829241,53142.34765625,95.93407787499018
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3241,81050,-29.52598569376746,25,0.3583620833333333,5931.9718831380205,73908.26888020833,95.9635631669662
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3242,81075,-37.610397670717425,25,0.35816416666666673,3701.514404296875,45796.570638020836,95.99120904196752
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3243,81100,-37.365042852296725,25,0.35796625000000004,5803.06591796875,57491.915364583336,96.02000683400547
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3244,81125,-27.388643532240813,25,0.35776833333333335,4339.767438616072,38218.98353794643,96.05259262496838
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3245,81150,-39.58287454602876,25,0.3575704166666668,4909.3970133463545,38124.753580729164,96.08118512498913
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3246,81175,-44.64796359028281,25,0.3573725,5032.033365885417,44755.719075520836,96.10970887501026
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3247,81200,-53.008584824878625,25,0.3571745833333333,3910.8980102539062,39718.322265625,96.13842262496473
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3248,81225,-25.98142812554074,25,0.3569766666666667,3125.234305245536,39120.747767857145,96.17012495896779
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3249,81250,-31.74273374637821,25,0.35677875000000003,5788.835530598958,51771.602864583336,96.19856008398347
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3250,81275,-45.6040601278104,25,0.35658083333333335,3955.7505696614585,31063.0625,96.22648320900043
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3251,81300,-39.215586666505146,25,0.35638291666666666,4794.4660237630205,37587.485026041664,96.25400187500054
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3252,81325,-26.83229393850833,25,0.3561850000000001,3154.294921875,44935.64983258928,96.28571420896333
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3253,81350,-34.00904799669022,25,0.3559870833333334,2864.616495768229,48202.4208984375,96.31404812500114
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3254,81375,-65.87086623066301,25,0.3557891666666667,3086.7672526041665,37167.7587890625,96.34178283397341
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3255,81400,-36.35937447569018,25,0.35559125,3462.620808919271,47045.180989583336,96.36970174999442
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3256,81425,-34.50442246486325,25,0.35539333333333334,5134.44220842634,30600.60770089286,96.40082695899764
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3257,81450,-59.810898618018506,25,0.35519541666666665,5962.2703043619795,35020.8330078125,96.42920991696883
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3258,81475,-61.771881912979126,25,0.35499749999999997,5218.894856770833,45984.294270833336,96.45760987501126
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3259,81500,-60.94527294033024,25,0.3547995833333334,4046.776082356771,36430.852864583336,96.48628566699335
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3260,81525,-46.83465544251325,25,0.3546016666666667,7275.782435825893,36155.323939732145,96.51857174996985
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3261,81550,-42.67893130701482,25,0.35440375,2945.5956013997397,39083.884440104164,96.54724162496859
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3262,81575,-32.672221632354514,25,0.35420583333333344,4011.863972981771,44930.6044921875,96.57566162501462
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3263,81600,-44.621754650323176,25,0.35400791666666676,4235.9975992838545,33450.358723958336,96.60382241697516
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3264,81625,-25.815150922129874,25,0.35380999999999996,4022.0237862723216,30947.296316964286,96.63575370900799
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3265,81650,-50.41073353943145,25,0.3536120833333334,3640.6813761393228,33490.187174479164,96.66438829200342
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3266,81675,-43.19969798138447,25,0.3534141666666667,4867.1112060546875,33858.7900390625,96.69356020900887
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3267,81700,-36.00255423446941,25,0.35321625,2813.2169596354165,39683.632161458336,96.72182558401255
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3268,81725,-47.143012297121444,25,0.3530183333333333,3727.761404854911,37247.48102678572,96.7529134589713
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3269,81750,-33.03333686356168,25,0.35282041666666675,3744.685546875,50968.8349609375,96.78163325000787
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3270,81775,-62.40247920425064,25,0.35262250000000006,4444.4968668619795,43951.001627604164,96.81004962499719
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3271,81800,-42.94421751127989,25,0.3524245833333334,3876.7915852864585,44633.8076171875,96.83838274999289
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3272,81825,-44.82237432393926,25,0.3522266666666667,5394.49152483259,58560.611049107145,96.86937170900637
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3273,81850,-38.323995054170915,25,0.35202875,6542.3980712890625,58369.001953125,96.89802395901643
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3274,81875,-32.18656926220491,25,0.3518308333333333,4371.622314453125,45292.634440104164,96.92713762499625
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3275,81900,-43.802547540204344,25,0.35163291666666663,2732.5980834960938,42742.207682291664,96.95562083396362
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3276,81925,-63.385801634304535,25,0.35143500000000005,3689.7628173828125,44536.806640625,96.98736258398276
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3277,81950,-43.53447988145748,25,0.35123708333333337,3585.6053059895835,41342.830729166664,97.01552424998954
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3278,81975,-66.20581699298515,25,0.3510391666666667,2507.5545450846353,42766.84765625,97.04456712497631
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3279,82000,-51.49490333982536,25,0.3508412500000001,5618.717529296875,40264.719401041664,97.07317491696449
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3280,82025,-23.021250854397792,25,0.3506433333333334,3622.277657645089,40853.12053571428,97.10450570896501
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3281,82050,-29.780162586719328,25,0.3504454166666666,3964.4029134114585,39620.6611328125,97.13287049997598
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3282,82075,-56.726660889332635,25,0.35024750000000004,3754.3359985351562,38940.341145833336,97.1607286669896
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3283,82100,-23.115868233340393,25,0.35004958333333336,4817.5303955078125,40918.813802083336,97.19003458396764
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3284,82125,-46.139002887061324,25,0.34985166666666667,2676.689296177455,33154.019810267855,97.22198862500954
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3285,82150,-38.690542209628966,25,0.34965375,6204.5445556640625,58736.344401041664,97.25089770898921
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3286,82175,-35.448774770951054,25,0.3494558333333334,3759.76904296875,58938.861328125,97.2796155840042
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3287,82200,-31.220454644541675,25,0.3492579166666667,3042.5036010742188,46760.352864583336,97.30828887497773
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3288,82225,-53.6231554382396,25,0.34906000000000004,4526.554234095982,34599.64564732143,97.34015479200752
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3289,82250,-58.93352028462739,25,0.34886208333333346,3725.0688680013022,53840.7783203125,97.36897004197817
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3290,82275,-47.591120675793974,25,0.34866416666666666,5834.197998046875,44109.850260416664,97.39720887498697
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3291,82300,-26.950671987360142,25,0.34846625,5186.843770345052,41824.323567708336,97.42586524999933
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3292,82325,-35.5949853622509,25,0.3482683333333333,3993.0118408203125,43301.806919642855,97.45749900001101
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3293,82350,-46.93129433094514,25,0.3480704166666667,4692.270914713542,49530.626953125,97.48596249998081
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3294,82375,-43.66124757655186,25,0.34787250000000003,3416.333943684896,48274.498372395836,97.51455295900814
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3295,82400,-35.10961863385919,25,0.34767458333333334,5347.4287109375,39244.682291666664,97.54327908396954
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3296,82425,-34.18451651934858,25,0.34747666666666677,4212.500279017857,51410.996372767855,97.57529420900391
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3297,82450,-30.44390209910942,25,0.3472787500000001,4202.7500406901045,39319.144856770836,97.60428387497086
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3298,82475,-67.22395063746653,25,0.3470808333333334,4003.3337198893228,32890.135416666664,97.63305095897522
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3299,82500,-35.17190556309243,25,0.3468829166666667,4470.475891113281,45511.203776041664,97.66140133398585
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3300,82525,-46.287996021094976,25,0.346685,5052.092930385044,47767.87165178572,97.69327479199274
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3301,82550,-37.38779545092453,25,0.34648708333333333,4981.668619791667,29249.568033854168,97.7220487499726
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3302,82575,-60.03814579820791,25,0.34628916666666665,3895.4613444010415,42602.5283203125,97.75048929196782
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3303,82600,-64.78279129792116,25,0.3460912500000001,3802.46630859375,49753.724609375,97.7790673749987
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3304,82625,-26.61002474871924,25,0.3458933333333334,5554.394810267857,58099.47991071428,97.80985774996225
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3305,82650,-33.22772742949133,25,0.3456954166666667,6129.402018229167,89041.61067708333,97.83765870897332
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3306,82675,-42.612336523363005,25,0.3454975000000001,7285.627034505208,52430.08984375,97.86615483398782
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3307,82700,-31.32491477293461,25,0.3452995833333333,6628.854166666667,48153.160481770836,97.89466954197269
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3308,82725,-45.18607504591353,25,0.34510166666666664,5645.311593191965,49159.62974330357,97.92636008397676
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3309,82750,-59.14715180456901,25,0.34490374999999995,4780.4393310546875,45632.741536458336,97.95479087496642
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3310,82775,-53.399142421806445,25,0.3447058333333334,5711.3102620442705,56442.395182291664,97.98345416696975
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3311,82800,-32.577871822419645,25,0.3445079166666667,6242.33740234375,43469.634765625,98.01250625000102
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3312,82825,-64.85437326620696,25,0.34431,5638.82195172991,46646.31194196428,98.0433525419794
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3313,82850,-30.758976830247782,25,0.34411208333333343,5656.590881347656,43044.43359375,98.07154304196592
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3314,82875,-39.79423173608259,25,0.34391416666666674,6420.9889729817705,46910.362955729164,98.09974633395905
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3315,82900,-52.81670978435627,25,0.34371625000000006,3755.3363037109375,48834.796875,98.12842212500982
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3316,82925,-35.86995724889969,25,0.34351833333333326,5114.045340401785,51254.67327008928,98.15989050001372
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3317,82950,-33.27175695611007,25,0.3433204166666667,4751.128763834636,39859.741536458336,98.18840908398852
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3318,82975,-39.475074203234065,25,0.3431225,3329.926798502604,45496.187825520836,98.21663741697557
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3319,83000,-42.1764143664835,25,0.3429245833333333,5357.443929036458,53690.361979166664,98.24497129197698
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3320,83025,-33.245666166764096,25,0.34272666666666673,4051.5131487165177,41786.70424107143,98.2780816250015
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3321,83050,-26.564410007870773,25,0.34252875000000005,7130.14892578125,45164.169921875,98.30653979198541
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3322,83075,-55.26009168612348,25,0.34233083333333336,5295.2469482421875,43971.626302083336,98.3342694590101
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3323,83100,-54.32018959810283,25,0.3421329166666668,3282.386759440104,46501.484375,98.36298099998385
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3324,83125,-34.61969597115679,25,0.3419350000000001,3446.9068603515625,48953.51674107143,98.39429895899957
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3325,83150,-47.252646601159306,25,0.3417370833333333,5297.79248046875,66419.263671875,98.42273712501628
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3326,83175,-50.23376597070755,25,0.3415391666666666,5116.850911458333,60500.93359375,98.45143029198516
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3327,83200,-31.074558836425435,25,0.34134125000000004,4461.6068115234375,47913.091796875,98.48002700001234
gat_qmix__N3__spread__seed4,gat_qmix,mpe:simple_spread,4,3328,83225,-47.89598041979251,25,0.34114333333333335,5481.647739955357,58943.08147321428,98.51189554197481
