run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4763,119100,154.0,25,0.057132916666666755,12.887729267279306,248.25442759195963,76.2835852909484
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4764,119125,138.0,25,0.05693500000000007,10.106062139783587,323.77046857561385,76.30241074995138
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4765,119150,136.0,25,0.05673708333333338,15.332498133182526,381.91419219970703,76.31885204097489
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4766,119175,140.0,25,0.056539166666666696,16.584317684173584,376.55534108479816,76.33470433298498
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4767,119200,151.0,25,0.05634125000000001,14.826270967721939,332.38862737019855,76.35063641599845
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4768,119225,149.0,25,0.05614333333333332,20.923129626682826,349.1971637180873,76.36832416598918
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4769,119250,128.0,25,0.05594541666666675,22.75617440541585,351.53656514485675,76.38429866597289
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4770,119275,138.0,25,0.05574750000000006,8.51230213046074,199.88470204671225,76.39926974999253
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4771,119300,149.0,25,0.055549583333333374,8.466335187355677,348.63200124104816,76.41441304096952
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4772,119325,138.0,25,0.0553516666666668,11.36611430985587,334.7376708984375,76.43130845797714
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4773,119350,133.0,25,0.05515375,13.032441248496374,245.8279546101888,76.44667062495137
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4774,119375,149.0,25,0.054955833333333315,16.183266758918762,282.22314771016437,76.46220758295385
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4775,119400,157.0,25,0.05475791666666663,5.089955488840739,157.19802602132162,76.4786051659612
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4776,119425,151.0,25,0.05456000000000005,17.148723568235123,391.8782174246652,76.49585974996444
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4777,119450,149.0,25,0.054362083333333366,5.03971129655838,456.59471130371094,76.51195345795713
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4778,119475,142.0,25,0.05416416666666668,12.420205314954122,441.58350372314453,76.52839324995875
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4779,119500,146.0,25,0.053966250000000104,14.539399941762289,477.29376220703125,76.54365941596916
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4780,119525,151.0,25,0.05376833333333342,22.196213177272252,441.00499180385043,76.56081566598732
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4781,119550,137.0,25,0.05357041666666673,9.123642007509867,399.4018020629883,76.57564583298517
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4782,119575,148.0,25,0.053372500000000045,8.310594002405802,234.8469467163086,76.59090537496377
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4783,119600,141.0,25,0.05317458333333336,6.773588448762894,233.44537353515625,76.60644254100043
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4784,119625,145.0,25,0.05297666666666667,12.412661254405975,227.2394016810826,76.62440929096192
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4785,119650,134.0,25,0.052778749999999985,8.337932656208674,268.4966786702474,76.63951391598675
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4786,119675,152.0,25,0.05258083333333341,16.043973525365193,186.96714401245117,76.6551685409504
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4787,119700,133.0,25,0.05238291666666672,16.714379370212555,381.95653533935547,76.66967833298258
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4788,119725,145.0,25,0.05218500000000004,17.13233164378575,360.7530708312988,76.6859682079521
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4789,119750,154.0,25,0.05198708333333346,16.582157293955486,351.87894948323566,76.70110933296382
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4790,119775,128.0,25,0.051789166666666775,12.452215691407522,469.1834309895833,76.71624408295611
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4791,119800,147.0,25,0.05159124999999998,7.593629936377208,392.8138198852539,76.73223979095928
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4792,119825,148.0,25,0.05139333333333329,14.861117924962725,427.9096418108259,76.75048162497114
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4793,119850,157.0,25,0.051195416666666715,8.882986187934875,396.40112177530926,76.76641408295836
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4794,119875,153.0,25,0.05099750000000003,19.94954268137614,440.14695739746094,76.7826285409974
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4795,119900,149.0,25,0.05079958333333334,13.351964255174002,322.9987487792969,76.79750883299857
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4796,119925,137.0,25,0.05060166666666677,9.490455210208893,383.4257114955357,76.81749537499854
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4797,119950,146.0,25,0.05040375000000008,9.532416343688965,461.91357421875,76.83265608298825
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4798,119975,144.0,25,0.050205833333333394,7.695245087146759,408.8600362141927,76.84862949996023
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4799,120000,155.0,25,0.05000791666666671,15.233903725941977,459.52025349934894,76.86390024999855
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4800,120025,154.0,25,0.050000000000000044,11.002155644553048,400.8221315656389,76.88056658295682
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4801,120050,149.0,25,0.050000000000000044,10.662614107131958,411.34063720703125,76.89599879097659
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4802,120075,146.0,25,0.050000000000000044,12.099996229012808,403.41161092122394,76.91096374997869
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4803,120100,143.0,25,0.050000000000000044,12.261185030142466,471.203618367513,76.92566558299586
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4804,120125,133.0,25,0.050000000000000044,13.411322031702314,441.116707938058,76.94261579099111
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4805,120150,144.0,25,0.050000000000000044,8.990902761618296,433.8421910603841,76.95836116594728
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4806,120175,138.0,25,0.050000000000000044,12.307432174682617,467.8252665201823,76.9743042079499
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4807,120200,153.0,25,0.050000000000000044,13.554981569449106,374.6866404215495,76.99035124998773
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4808,120225,143.0,25,0.050000000000000044,14.441920280456543,485.41008050101146,77.00740304094506
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4809,120250,150.0,25,0.050000000000000044,11.695306301116943,402.86863199869794,77.0224191659945
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4810,120275,132.0,25,0.050000000000000044,18.632629871368408,351.2717768351237,77.0384925409453
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4811,120300,136.0,25,0.050000000000000044,12.314439912637075,382.72418721516925,77.05420558300102
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4812,120325,158.0,25,0.050000000000000044,9.751467730317797,438.53631373814176,77.07065641594818
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4813,120350,145.0,25,0.050000000000000044,15.162844210863113,345.3228467305501,77.08699837495806
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4814,120375,149.0,25,0.050000000000000044,12.804929455121359,498.1092173258464,77.10245541599579
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4815,120400,149.0,25,0.050000000000000044,7.819356585542361,412.4852879842122,77.11784795799758
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4816,120425,148.0,25,0.050000000000000044,15.52282565832138,280.71817561558316,77.1345467499923
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4817,120450,147.0,25,0.050000000000000044,14.820812225341797,226.4710604349772,77.15070566599024
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4818,120475,151.0,25,0.050000000000000044,9.33089550336202,410.6742223103841,77.1663883329602
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4819,120500,149.0,25,0.050000000000000044,12.483400046825409,382.31560134887695,77.1822742499644
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4820,120525,156.0,25,0.050000000000000044,10.902239850589208,333.59733145577565,77.19959629100049
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4821,120550,152.0,25,0.050000000000000044,16.53543472290039,312.92716789245605,77.21465583296958
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4822,120575,154.0,25,0.050000000000000044,14.945225298404694,284.19963963826496,77.2297447079909
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4823,120600,154.0,25,0.050000000000000044,14.892703155676523,230.9436175028483,77.24446316598915
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4824,120625,149.0,25,0.050000000000000044,14.06630197593144,141.20840399605888,77.26177395798732
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4825,120650,151.0,25,0.050000000000000044,13.645261545976004,345.5478693644206,77.27707070799079
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4826,120675,148.0,25,0.050000000000000044,15.144466916720072,343.95874786376953,77.29203487496125
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4827,120700,146.0,25,0.050000000000000044,13.406676093737284,299.9435806274414,77.30809808295453
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4828,120725,139.0,25,0.050000000000000044,14.083215709243502,228.99716676984514,77.32574545795796
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4829,120750,146.0,25,0.050000000000000044,13.204617470502853,200.2417697906494,77.34246699995128
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4830,120775,145.0,25,0.050000000000000044,13.04442792137464,177.36022313435873,77.35809566598618
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4831,120800,149.0,25,0.050000000000000044,10.077168007691702,232.05057017008463,77.37290758296149
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4832,120825,156.0,25,0.050000000000000044,14.298397200448173,336.51353563581193,77.39041120797629
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4833,120850,162.0,25,0.050000000000000044,8.639312287171682,253.34779739379883,77.40646149998065
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4834,120875,151.0,25,0.050000000000000044,16.40670562783877,293.4899050394694,77.42236095794942
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4835,120900,154.0,25,0.050000000000000044,12.00394872824351,321.01263427734375,77.4384294579504
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4836,120925,144.0,25,0.050000000000000044,11.580014833382197,347.201163155692,77.45605458295904
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4837,120950,144.0,25,0.050000000000000044,18.036035021146137,351.7515233357747,77.47111975000007
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4838,120975,152.0,25,0.050000000000000044,13.289111763238907,306.06084124247235,77.48638095799834
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4839,121000,148.0,25,0.050000000000000044,6.827347521980603,115.63542207082112,77.50150024995673
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4840,121025,137.0,25,0.050000000000000044,14.717687274728503,304.3012815202986,77.5182454159949
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4841,121050,150.0,25,0.050000000000000044,17.947771390279133,162.28290367126465,77.53310604096623
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4842,121075,135.0,25,0.050000000000000044,13.742482225100199,329.0710169474284,77.54776933294488
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4843,121100,146.0,25,0.050000000000000044,16.16084775328636,378.1258710225423,77.56271004094742
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4844,121125,146.0,25,0.050000000000000044,19.685912677219935,257.62298474993025,77.57917766598985
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4845,121150,141.0,25,0.050000000000000044,10.228445748488108,235.7648022969564,77.59402212494751
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4846,121175,146.0,25,0.050000000000000044,19.51867135365804,200.0263468424479,77.60905108298175
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4847,121200,151.0,25,0.050000000000000044,10.037170241276423,216.25865936279297,77.62463158299215
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4848,121225,147.0,25,0.050000000000000044,11.65885955946786,268.928895677839,77.64112241595285
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4849,121250,152.0,25,0.050000000000000044,13.793029407660166,360.2826105753581,77.65688499994576
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4850,121275,145.0,25,0.050000000000000044,11.437496672074,422.3078098297119,77.67282537498977
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4851,121300,156.0,25,0.050000000000000044,15.528726200262705,375.91237386067706,77.68847449996974
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4852,121325,144.0,25,0.050000000000000044,16.377111060278757,406.3314208984375,77.70533979096217
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4853,121350,142.0,25,0.050000000000000044,11.700011710325876,204.58838399251303,77.72113237495068
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4854,121375,149.0,25,0.050000000000000044,8.996069133281708,334.6755015055339,77.73635579098482
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4855,121400,153.0,25,0.050000000000000044,18.031251589457195,205.13857650756836,77.75131337495986
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4856,121425,143.0,25,0.050000000000000044,12.766317567655019,234.27484566824776,77.76847212499706
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4857,121450,136.0,25,0.050000000000000044,13.589293082555136,347.9988670349121,77.78321641596267
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4858,121475,150.0,25,0.050000000000000044,21.266126950581867,340.96307373046875,77.79861174995312
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4859,121500,150.0,25,0.050000000000000044,8.830317149559656,390.0845082600911,77.81549054099014
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4860,121525,140.0,25,0.050000000000000044,11.749320430415017,363.14842442103793,77.83293104096083
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4861,121550,152.0,25,0.050000000000000044,15.369899908701578,390.5459569295247,77.84879816597095
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4862,121575,147.0,25,0.050000000000000044,14.801119938492775,221.88659477233887,77.86386695795227
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4863,121600,151.0,25,0.050000000000000044,13.30308465162913,254.02618090311685,77.87906308297534
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4864,121625,154.0,25,0.050000000000000044,12.75082119022097,210.22101266043526,77.89696983294562
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4865,121650,156.0,25,0.050000000000000044,19.951854546864826,315.1620699564616,77.91286937496625
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4866,121675,142.0,25,0.050000000000000044,16.572026203076046,258.2749379475911,77.92892920796294
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4867,121700,145.0,25,0.050000000000000044,11.729830513397852,255.0921745300293,77.94449262495618
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4868,121725,149.0,25,0.050000000000000044,12.888729282787867,426.4720132010324,77.96099762496306
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4869,121750,143.0,25,0.050000000000000044,23.104140599568684,482.78053029378253,77.97595041594468
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4870,121775,145.0,25,0.050000000000000044,12.472895503044128,427.2882029215495,77.99071041599382
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4871,121800,146.0,25,0.050000000000000044,10.686679005622864,382.64892387390137,78.00651920796372
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4872,121825,161.0,25,0.050000000000000044,20.09734766823905,507.07861764090404,78.02330145798624
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4873,121850,149.0,25,0.050000000000000044,6.680540561676025,515.5528106689453,78.03865641599987
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4874,121875,143.0,25,0.050000000000000044,18.953516165415447,506.4898935953776,78.05459187499946
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4875,121900,145.0,25,0.050000000000000044,21.91861907641093,350.12586720784503,78.0700724159833
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4876,121925,154.0,25,0.050000000000000044,15.274396351405553,396.7226344517299,78.08866799995303
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4877,121950,150.0,25,0.050000000000000044,19.233132580916088,434.1845118204753,78.10468116594711
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4878,121975,146.0,25,0.050000000000000044,12.513297955195108,423.19647725423175,78.12055079097627
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4879,122000,153.0,25,0.050000000000000044,17.51721127827962,468.67555236816406,78.13606099999743
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4880,122025,150.0,25,0.050000000000000044,9.77443425995963,411.22825404575894,78.15305704099592
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4881,122050,145.0,25,0.050000000000000044,14.500970204671225,418.06020736694336,78.16793112497544
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4882,122075,154.0,25,0.050000000000000044,14.079906940460205,433.1592508951823,78.18238816596568
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4883,122100,147.0,25,0.050000000000000044,14.079583247502645,396.3318837483724,78.19761012494564
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4884,122125,150.0,25,0.050000000000000044,16.668914471353805,473.9503391810826,78.21445024997229
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4885,122150,157.0,25,0.050000000000000044,15.849647998809814,416.55282338460285,78.23016083298717
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4886,122175,153.0,25,0.050000000000000044,14.376187642415365,469.0647735595703,78.24575762497261
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4887,122200,138.0,25,0.050000000000000044,15.65538975596428,420.1308237711589,78.26063549995888
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4888,122225,148.0,25,0.050000000000000044,13.95561156954084,423.3181849888393,78.27717854100047
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4889,122250,148.0,25,0.050000000000000044,3.494556943575541,491.47182210286456,78.2918875409523
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4890,122275,139.0,25,0.050000000000000044,10.958286007245382,382.1140302022298,78.3088735829806
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4891,122300,135.0,25,0.050000000000000044,11.649091084798178,450.87986755371094,78.32520570798079
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4892,122325,45.0,25,0.050000000000000044,10.480076415198189,457.18946620396207,78.34266358299647
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4893,122350,33.0,25,0.050000000000000044,14.540602127710978,289.76233800252277,78.35865029098932
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4894,122375,40.0,25,0.050000000000000044,13.35789962609609,366.82132212320965,78.37512049998622
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4895,122400,137.0,25,0.050000000000000044,16.517149925231934,474.3733266194661,78.39114658295875
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4896,122425,146.0,25,0.050000000000000044,14.758229902812413,532.3741019112723,78.40939320798498
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4897,122450,147.0,25,0.050000000000000044,10.036215662956238,532.5008951822916,78.4244436659501
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4898,122475,141.0,25,0.050000000000000044,11.97870139280955,293.5372606913249,78.43993974995101
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4899,122500,151.0,25,0.050000000000000044,15.179912780721983,371.3791809082031,78.45528633298818
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4900,122525,150.0,25,0.050000000000000044,13.244493067264557,395.107918875558,78.47326220799005
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4901,122550,150.0,25,0.050000000000000044,18.47701225678126,370.9509735107422,78.48896258295281
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4902,122575,144.0,25,0.050000000000000044,15.158628622690836,281.2872085571289,78.50517554098042
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4903,122600,147.0,25,0.050000000000000044,11.724090158939362,205.551783879598,78.52153574995464
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4904,122625,144.0,25,0.050000000000000044,16.325121802943094,518.8611886160714,78.53938866598764
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4905,122650,159.0,25,0.050000000000000044,11.50776195526123,423.7147852579753,78.55508983298205
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4906,122675,143.0,25,0.050000000000000044,11.581480383872986,503.3271891276042,78.57040379097452
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4907,122700,130.0,25,0.050000000000000044,17.746348977088928,405.85046641031903,78.5851767079439
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4908,122725,144.0,25,0.050000000000000044,12.868366088185992,483.98878696986606,78.60195641597966
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4909,122750,151.0,25,0.050000000000000044,19.145622094472248,436.35373942057294,78.61763162497664
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4910,122775,158.0,25,0.050000000000000044,11.057001411914825,436.4478022257487,78.63328858296154
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4911,122800,140.0,25,0.050000000000000044,19.54671796162923,478.237548828125,78.64922937494703
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4912,122825,152.0,25,0.050000000000000044,15.388785064220428,455.3956516810826,78.66622962499969
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4913,122850,142.0,25,0.050000000000000044,16.248685995737713,505.5004170735677,78.68148120795377
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4914,122875,146.0,25,0.050000000000000044,17.60883132616679,447.68333435058594,78.6969993749517
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4915,122900,133.0,25,0.050000000000000044,13.105146487553915,476.6386082967122,78.71245191595517
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4916,122925,156.0,25,0.050000000000000044,9.657800580774035,447.86604963030135,78.7293983749696
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4917,122950,138.0,25,0.050000000000000044,10.934612909952799,419.57386016845703,78.74536162498407
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4918,122975,152.0,25,0.050000000000000044,16.344884594281513,503.0578867594401,78.76134258299135
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4919,123000,149.0,25,0.050000000000000044,14.240406890710195,435.8463274637858,78.77742141595809
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4920,123025,150.0,25,0.050000000000000044,8.805788891656059,489.18928963797435,78.7958232909441
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4921,123050,150.0,25,0.050000000000000044,20.28282086054484,358.1020444234212,78.81267816596664
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4922,123075,153.0,25,0.050000000000000044,10.612446501851082,342.8094622294108,78.82823245797772
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4923,123100,146.0,25,0.050000000000000044,8.832465698321661,300.2316157023112,78.84349570795894
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4924,123125,151.0,25,0.050000000000000044,11.728002037320818,491.6464320591518,78.86034566594753
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4925,123150,144.0,25,0.050000000000000044,6.9966129809618,230.84539031982422,78.87576366600115
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4926,123175,145.0,25,0.050000000000000044,15.342373957236608,267.1817378997803,78.89066933299182
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4927,123200,149.0,25,0.050000000000000044,17.352104981740315,414.0075912475586,78.90542637498584
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4928,123225,144.0,25,0.050000000000000044,11.126203792435783,459.5320260184152,78.92311754095135
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4929,123250,139.0,25,0.050000000000000044,16.08691543340683,475.5155029296875,78.93783845799044
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4930,123275,145.0,25,0.050000000000000044,16.35412136713664,501.55332438151044,78.95340520795435
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4931,123300,134.0,25,0.050000000000000044,11.109237144390741,432.6502329508464,78.96905504097231
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4932,123325,140.0,25,0.050000000000000044,19.845865743500845,512.6445574079241,78.98740112496307
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4933,123350,151.0,25,0.050000000000000044,14.163747131824493,463.9834391276042,79.0033568329527
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4934,123375,153.0,25,0.050000000000000044,11.424254417419434,495.8689931233724,79.0183738329797
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4935,123400,145.0,25,0.050000000000000044,15.93661367893219,429.991694132487,79.0343712909962
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4936,123425,145.0,25,0.050000000000000044,17.644212910107203,468.0396401541574,79.05239641596563
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4937,123450,145.0,25,0.050000000000000044,13.945079366366068,494.69385782877606,79.06788699998287
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4938,123475,153.0,25,0.050000000000000044,14.154181639353434,498.9869969685872,79.08440245798556
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4939,123500,148.0,25,0.050000000000000044,14.409483194351196,520.6361414591471,79.10059170797467
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4940,123525,145.0,25,0.050000000000000044,17.39252061503274,456.50406755719865,79.11834920797264
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,4941,123550,147.0,25,0.050000000000000044,14.157308439413706,337.5904083251953,79.13421499996912
