run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2783,69600,45.0,25,0.44900791666666673,14.61609023809433,124.78981018066406,43.42585258401232
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2784,69625,52.0,25,0.44880999999999993,10.841640898159572,243.15012141636439,43.44282850000309
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2785,69650,74.0,25,0.44861208333333336,13.600754737854004,173.1402997970581,43.45855466701323
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2786,69675,80.0,25,0.44841416666666667,15.846063395341238,143.2412052154541,43.47382520901738
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2787,69700,58.0,25,0.44821625,9.45164805650711,156.41529019673666,43.489087917027064
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2788,69725,83.0,25,0.4480183333333334,15.812666126659938,133.87060928344727,43.506470791995525
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2789,69750,89.0,25,0.4478204166666667,10.669284701347351,130.57000350952148,43.521797958994284
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2790,69775,55.0,25,0.44762250000000003,8.51862601439158,246.45965830485025,43.5372201250284
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2791,69800,97.0,25,0.44742458333333335,10.971985071897507,218.88514200846353,43.55268700001761
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2792,69825,78.0,25,0.44722666666666666,10.578690954617091,377.25409153529574,43.569733042037115
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2793,69850,84.0,25,0.44702875,7.976757268110911,316.8459167480469,43.58518229203764
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2794,69875,83.0,25,0.4468308333333333,8.991053342819214,340.4156799316406,43.60014575003879
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2795,69900,77.0,25,0.4466329166666667,11.849664409955343,377.41347249348956,43.61524570902111
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2796,69925,99.0,25,0.446435,15.494866354124886,345.12895638602123,43.63205387501512
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2797,69950,90.0,25,0.44623708333333334,10.340526401996613,337.3972651163737,43.6471102090436
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2798,69975,77.0,25,0.44603916666666676,11.643484989802042,312.4547754923503,43.662491250026505
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2799,70000,85.0,25,0.4458412500000001,5.526372730731964,369.9749692281087,43.67786337499274
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2800,70025,76.0,25,0.4456433333333334,11.21492053781237,391.3451189313616,43.695173000043724
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2801,70050,55.0,25,0.4454454166666666,9.163113117218018,376.4079132080078,43.71079129201826
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2802,70075,104.0,25,0.4452475,11.794961174329122,405.8889617919922,43.72613858402474
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2803,70100,92.0,25,0.44504958333333333,10.396896362304688,381.2122294108073,43.74125816702144
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2804,70125,87.0,25,0.44485166666666665,9.397501059940883,400.0441676548549,43.758520667033736
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2805,70150,89.0,25,0.44465375000000007,8.803756346305212,319.87422943115234,43.7739245420089
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2806,70175,87.0,25,0.4444558333333334,5.676406979560852,442.3136494954427,43.78932725003688
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2807,70200,82.0,25,0.4442579166666667,11.738786141077677,326.6275049845378,43.80475500004832
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2808,70225,73.0,25,0.44406,13.342797594411033,339.52625819614957,43.82187216699822
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2809,70250,61.0,25,0.44386208333333343,10.29245095451673,354.2234802246094,43.83698658400681
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2810,70275,79.0,25,0.44366416666666664,10.52778947353363,370.0016632080078,43.852360459044576
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2811,70300,87.0,25,0.44346624999999995,11.749217311541239,338.49414443969727,43.86760287499055
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2812,70325,73.0,25,0.4432683333333334,14.256673199789864,333.20227704729353,43.88463408401003
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2813,70350,91.0,25,0.4430704166666667,15.237850487232208,311.00146230061847,43.89998400001787
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2814,70375,92.0,25,0.4428725,9.112342913945517,347.0455729166667,43.91546804201789
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2815,70400,89.0,25,0.4426745833333334,9.589613050222397,134.33160813649496,43.9310064589954
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2816,70425,70.0,25,0.44247666666666674,10.991742406572614,319.89667565482006,43.94837041699793
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2817,70450,64.0,25,0.44227875000000005,6.093327701091766,216.86226018269858,43.96347216702998
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2818,70475,74.0,25,0.44208083333333337,14.954413255055746,245.23284912109375,43.97899954201421
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2819,70500,103.0,25,0.4418829166666667,3.7198245525360107,260.76479466756183,43.99446766701294
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2820,70525,58.0,25,0.441685,13.051461696624756,259.39918736049106,44.01143425004557
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2821,70550,68.0,25,0.4414870833333333,8.440056751171747,192.42926025390625,44.02657037501922
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2822,70575,63.0,25,0.44128916666666673,14.737154126167297,243.77826182047525,44.04184525000164
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2823,70600,68.0,25,0.44109125000000005,6.186774969100952,251.64283752441406,44.05728716700105
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2824,70625,78.0,25,0.44089333333333336,14.584760529654366,432.91918509347096,44.07484804204432
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2825,70650,89.0,25,0.4406954166666667,11.595948259035746,389.57618141174316,44.090218875033315
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2826,70675,50.0,25,0.4404975000000001,14.86446843544642,395.1750996907552,44.10537454200676
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2827,70700,73.0,25,0.4402995833333333,17.392634232838947,392.8391393025716,44.12075070902938
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2828,70725,83.0,25,0.4401016666666666,9.331003972462245,444.07878548758373,44.13796408404596
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2829,70750,82.0,25,0.43990375000000004,11.22775681813558,442.55357869466144,44.153602625010535
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2830,70775,74.0,25,0.43970583333333335,18.658936500549316,344.81394449869794,44.16900270903716
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2831,70800,85.0,25,0.43950791666666666,18.59492572148641,401.9787203470866,44.18420129199512
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2832,70825,68.0,25,0.4393100000000001,14.73304169518607,442.410888671875,44.20110725000268
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2833,70850,97.0,25,0.4391120833333334,9.915523091952005,427.4796651204427,44.21639870904619
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2834,70875,92.0,25,0.4389141666666667,8.596120327711105,406.0399678548177,44.2316503340262
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2835,70900,105.0,25,0.43871625000000003,16.155696392059326,381.6886622111003,44.24694091704441
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2836,70925,87.0,25,0.43851833333333334,16.598033905029297,408.7585994175502,44.26374995900551
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2837,70950,89.0,25,0.43832041666666666,11.403469800949097,419.18812561035156,44.2790487500024
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2838,70975,101.0,25,0.43812249999999997,11.104097525278727,401.44701385498047,44.29430741700344
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2839,71000,78.0,25,0.4379245833333334,16.33666392167409,426.39780680338544,44.30972937500337
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2840,71025,76.0,25,0.4377266666666667,12.532108443123954,436.33145795549666,44.326833125029225
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2841,71050,94.0,25,0.43752875,15.180490652720133,400.83875783284503,44.34203354199417
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2842,71075,71.0,25,0.43733083333333334,9.85848077138265,381.4173940022786,44.35763862502063
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2843,71100,75.0,25,0.43713291666666676,11.269469102223715,396.4315439860026,44.37292316701496
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2844,71125,73.0,25,0.4369350000000001,16.85766737801688,421.10791451590404,44.390111209009774
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2845,71150,60.0,25,0.4367370833333333,11.425530900557836,442.2416534423828,44.40550491702743
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2846,71175,60.0,25,0.4365391666666667,11.08975980679194,368.8702341715495,44.42070162500022
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2847,71200,68.0,25,0.43634125,14.761773228645325,393.06295522054035,44.43616037501488
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2848,71225,93.0,25,0.4361433333333333,10.280608381543841,391.40625,44.45349941699533
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2849,71250,58.0,25,0.43594541666666675,13.149542093276978,356.4231669108073,44.4687761249952
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2850,71275,69.0,25,0.43574750000000007,9.122825731833776,387.76920318603516,44.483962875034194
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2851,71300,76.0,25,0.4355495833333334,10.437307318051657,321.80463282267254,44.49908937502187
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2852,71325,89.0,25,0.4353516666666667,9.09166077205113,359.8992832728795,44.51591245899908
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2853,71350,98.0,25,0.43515375,18.05991816520691,353.03077697753906,44.53111037501367
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2854,71375,74.0,25,0.4349558333333333,11.599907875061035,319.2299118041992,44.54622808401473
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2855,71400,96.0,25,0.43475791666666663,10.51752233505249,422.9433237711589,44.56197470903862
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2856,71425,71.0,25,0.43456000000000006,12.886065074375697,477.7856183733259,44.57919662503991
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2857,71450,67.0,25,0.43436208333333337,11.625589032967886,356.22604115804035,44.59468491701409
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2858,71475,105.0,25,0.4341641666666667,6.3544931809107466,282.22864659627277,44.61006116704084
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2859,71500,80.0,25,0.43396625,8.778363227844238,212.89899698893228,44.62522816704586
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2860,71525,85.0,25,0.4337683333333334,12.47281517301287,352.52883802141463,44.64235999999801
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2861,71550,85.0,25,0.43357041666666674,15.789044042428335,387.57956949869794,44.65788787504425
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2862,71575,74.0,25,0.43337249999999994,9.80479547381401,143.17724545796713,44.673332209000364
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2863,71600,87.0,25,0.43317458333333336,9.739509264628092,146.996187210083,44.688676375022624
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2864,71625,95.0,25,0.4329766666666667,10.8382123368127,183.6242436000279,44.705750875000376
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2865,71650,55.0,25,0.43277875,16.403905073801678,223.6396624247233,44.72093691700138
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2866,71675,76.0,25,0.4325808333333333,12.543723603089651,109.96042950948079,44.73601008404512
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2867,71700,79.0,25,0.43238291666666673,12.935334781805674,332.1502456665039,44.751167292008176
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2868,71725,88.0,25,0.43218500000000004,10.752844231469291,366.1662107195173,44.76811300002737
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2869,71750,97.0,25,0.43198708333333335,4.900552848974864,222.49527740478516,44.78395720903063
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2870,71775,71.0,25,0.4317891666666668,16.538014729817707,286.57035001118976,44.80039312504232
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2871,71800,74.0,25,0.43159125,15.279549280802408,316.3856964111328,44.81621962500503
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2872,71825,92.0,25,0.4313933333333333,7.5364000626972745,186.3016128540039,44.83337233401835
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2873,71850,54.0,25,0.4311954166666667,5.944533824920654,406.5276641845703,44.84863408404635
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2874,71875,67.0,25,0.43099750000000003,11.666448732217154,319.9291114807129,44.86374229204375
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2875,71900,80.0,25,0.43079958333333335,13.423691809177399,382.7991892496745,44.87921045901021
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2876,71925,72.0,25,0.43060166666666666,10.70116110784667,114.98507990155902,44.89653625001665
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2877,71950,114.0,25,0.4304037500000001,5.957518627246221,186.26024881998697,44.91176670900313
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2878,71975,65.0,25,0.4302058333333334,3.4274459381898246,191.17427190144858,44.92702837503748
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2879,72000,73.0,25,0.4300079166666667,10.989403833945593,213.46194966634116,44.9424009170034
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2880,72025,85.0,25,0.42981,9.705441968781608,158.27954810006278,44.960046000021975
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2881,72050,91.0,25,0.42961208333333334,6.512988219658534,294.70825894673663,44.97731175000081
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2882,72075,83.0,25,0.42941416666666665,7.012680768966675,392.2398986816406,44.997486750013195
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2883,72100,80.0,25,0.42921624999999997,16.6014670530955,285.8346239725749,45.01834725000663
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2884,72125,88.0,25,0.4290183333333334,8.350321122578212,399.5547419956752,45.0371163340169
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2885,72150,88.0,25,0.4288204166666667,8.082390060027441,386.6658172607422,45.057448209030554
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2886,72175,87.0,25,0.4286225,14.46301523844401,406.43526458740234,45.0749800420017
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2887,72200,95.0,25,0.42842458333333344,12.979005098342896,334.51646423339844,45.09179933404084
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2888,72225,86.0,25,0.42822666666666664,14.512174844741821,396.456727709089,45.11045258399099
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2889,72250,86.0,25,0.42802874999999996,9.16994963089625,276.37456766764325,45.12690345902229
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2890,72275,115.0,25,0.4278308333333334,10.187034457921982,251.99697621663412,45.14637058402877
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2891,72300,99.0,25,0.4276329166666667,14.111017644405365,219.16983222961426,45.16446487500798
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2892,72325,82.0,25,0.427435,9.900747588702611,162.5125503540039,45.183847500011325
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2893,72350,76.0,25,0.4272370833333333,14.21156656742096,261.3558158874512,45.205403792031575
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2894,72375,72.0,25,0.42703916666666675,4.805067678292592,156.20736757914224,45.22491783404257
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2895,72400,54.0,25,0.42684125000000006,4.833140989144643,166.65495427449545,45.246523417008575
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2896,72425,56.0,25,0.4266433333333334,8.73812483889716,96.54617772783551,45.266166917048395
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2897,72450,104.0,25,0.4264454166666667,12.922522773345312,247.51445960998535,45.28288029204123
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2898,72475,88.0,25,0.4262475,9.171766966581345,203.9561964670817,45.30001154204365
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2899,72500,95.0,25,0.4260495833333333,13.899607102076212,391.07774861653644,45.31601308402605
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2900,72525,60.0,25,0.42585166666666663,11.525436231068202,281.3130329677037,45.33419183403021
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2901,72550,88.0,25,0.42565375000000005,9.46349952618281,327.2857844034831,45.35079758404754
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2902,72575,98.0,25,0.42545583333333337,5.746233681837718,392.10400644938153,45.36682895902777
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2903,72600,103.0,25,0.4252579166666667,9.446871042251587,357.04806900024414,45.382377000001725
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2904,72625,106.0,25,0.4250600000000001,10.68471646308899,418.31566946847096,45.400380875042174
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2905,72650,77.0,25,0.4248620833333334,12.048760374387106,371.50592549641925,45.416602584009524
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2906,72675,92.0,25,0.4246641666666666,11.096147696177164,423.4981053670247,45.43277524999576
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2907,72700,66.0,25,0.42446625000000004,10.558784385522207,363.22174072265625,45.4485461669974
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2908,72725,97.0,25,0.42426833333333336,9.646553703716823,380.9529331752232,45.46607250004308
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2909,72750,95.0,25,0.42407041666666667,9.770999312400818,422.909423828125,45.481920125021134
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2910,72775,94.0,25,0.4238725,13.428130626678467,402.27605692545575,45.49801691703033
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2911,72800,100.0,25,0.4236745833333334,14.832276264826456,407.0752182006836,45.51423812500434
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2912,72825,104.0,25,0.4234766666666667,9.410024387495858,342.1845147269113,45.5317445420078
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2913,72850,62.0,25,0.42327875000000004,8.333285490671793,421.22914123535156,45.54711058404064
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2914,72875,71.0,25,0.42308083333333335,8.393337229887644,400.6461893717448,45.563101209001616
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2915,72900,88.0,25,0.42288291666666666,4.433985193570455,385.2945302327474,45.5791547500412
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2916,72925,79.0,25,0.422685,8.480027335030693,391.772471836635,45.597162042045966
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2917,72950,110.0,25,0.4224870833333333,5.605493019024531,370.6562334696452,45.61361629201565
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2918,72975,82.0,25,0.4222891666666667,10.973807255427042,404.47932688395184,45.62954791699303
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2919,73000,83.0,25,0.42209125000000003,17.359717686971027,394.77972920735675,45.64550158404745
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2920,73025,126.0,25,0.42189333333333334,15.757688658578056,446.4500623430525,45.66291483404348
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2921,73050,103.0,25,0.42169541666666677,5.4817763566970825,459.1188252766927,45.67895245901309
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2922,73075,68.0,25,0.4214975000000001,9.495172798633575,362.21018981933594,45.694835584028624
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2923,73100,112.0,25,0.4212995833333333,12.408114204804102,364.3735885620117,45.71078495902475
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2924,73125,90.0,25,0.4211016666666667,17.32998480115618,290.5257688249861,45.72846904199105
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2925,73150,101.0,25,0.42090375,10.873918851216635,363.1196034749349,45.74467845901381
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2926,73175,101.0,25,0.42070583333333333,17.693609555562336,395.5663248697917,45.760392584023066
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2927,73200,101.0,25,0.42050791666666665,13.35469882686933,316.7049560546875,45.77584795904113
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2928,73225,90.0,25,0.4203100000000001,14.497525385447911,429.6185869489397,45.79388962499797
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2929,73250,93.0,25,0.4201120833333334,10.741098433732986,359.310365041097,45.80984450003598
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2930,73275,91.0,25,0.4199141666666667,8.59174652894338,427.765385945638,45.82554320903728
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2931,73300,94.0,25,0.4197162500000001,15.831905951102575,335.7864112854004,45.84164579201024
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2932,73325,87.0,25,0.4195183333333333,11.036625351224627,402.6822068350656,45.8592765420326
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2933,73350,75.0,25,0.41932041666666664,10.85720400015513,333.9601936340332,45.87562375003472
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2934,73375,90.0,25,0.41912249999999995,18.95245162645976,375.30128987630206,45.891682792047504
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2935,73400,98.0,25,0.4189245833333334,11.930223613977432,307.7446543375651,45.907789334014524
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2936,73425,96.0,25,0.4187266666666667,14.724712235586983,271.671320778983,45.92523295903811
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2937,73450,76.0,25,0.41852875,11.89215632279714,309.74899737040204,45.941158875008114
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2938,73475,102.0,25,0.41833083333333343,7.8342019120852155,255.92975489298502,45.95701979199657
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2939,73500,98.0,25,0.41813291666666674,18.324497203032177,226.64747365315756,45.97276066703489
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2940,73525,104.0,25,0.41793500000000006,10.268819110734123,260.85630580357144,45.989959667029325
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2941,73550,110.0,25,0.41773708333333326,12.646915316581726,114.56343078613281,46.00570429203799
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2942,73575,97.0,25,0.4175391666666667,9.326487640539805,311.07440185546875,46.02168725000229
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2943,73600,109.0,25,0.41734125,15.798518498738607,261.26489003499347,46.03703170904191
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2944,73625,82.0,25,0.4171433333333333,6.940108605793545,305.93226514543807,46.05462862504646
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2945,73650,84.0,25,0.41694541666666673,13.089975734551748,258.71373748779297,46.07079333404545
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2946,73675,104.0,25,0.41674750000000005,13.163897832234701,272.33658663431805,46.086460417020135
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2947,73700,86.0,25,0.41654958333333336,17.145296573638916,307.2505416870117,46.102718084002845
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2948,73725,73.0,25,0.4163516666666668,12.092412871973854,101.95764487130302,46.12040966702625
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2949,73750,99.0,25,0.41615375,13.058259030183157,265.41905721028644,46.13598079199437
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2950,73775,60.0,25,0.4159558333333333,7.878592322270076,227.33663177490234,46.15236712503247
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2951,73800,110.0,25,0.4157579166666666,13.041955173015594,267.2067337036133,46.16891037503956
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2952,73825,110.0,25,0.41556000000000004,9.919377548354012,350.2871747698103,46.187141166999936
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2953,73850,96.0,25,0.41536208333333335,9.133942584196726,201.87808481852213,46.20357433403842
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2954,73875,97.0,25,0.41516416666666667,6.553958882888158,233.04626337687174,46.219172042037826
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2955,73900,76.0,25,0.4149662500000001,14.724844415982565,421.3023503621419,46.23522679199232
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2956,73925,70.0,25,0.4147683333333334,7.0030064923422675,222.48246220179968,46.26064958400093
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2957,73950,91.0,25,0.4145704166666667,14.646455734968185,255.24872843424478,46.279813792032655
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2958,73975,95.0,25,0.4143724999999999,13.123740315437317,407.15447489420575,46.305228292010725
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,2959,74000,74.0,25,0.41417458333333335,10.913138548533121,320.76276206970215,46.32416745903902
