run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__line__seed1,qmix,coord_grid,1,5652,141325,71.0,25,0.050000000000000044,7.553249589034489,68.11592619759696,60.79491033300292
qmix__N4__line__seed1,qmix,coord_grid,1,5653,141350,66.0,25,0.050000000000000044,8.765211366117,37.40811316172282,60.80626350000966
qmix__N4__line__seed1,qmix,coord_grid,1,5654,141375,65.0,25,0.050000000000000044,10.823010842005411,88.520072778066,60.81806449999567
qmix__N4__line__seed1,qmix,coord_grid,1,5655,141400,58.0,25,0.050000000000000044,6.935030077894528,83.74036598205566,60.829054082976654
qmix__N4__line__seed1,qmix,coord_grid,1,5656,141425,69.0,25,0.050000000000000044,5.964711542640414,80.59938676016671,60.84182695799973
qmix__N4__line__seed1,qmix,coord_grid,1,5657,141450,65.0,25,0.050000000000000044,10.754364155232906,94.95788590113322,60.85326333303237
qmix__N4__line__seed1,qmix,coord_grid,1,5658,141475,64.0,25,0.050000000000000044,8.930338520556688,143.70601018269858,60.86489783303114
qmix__N4__line__seed1,qmix,coord_grid,1,5659,141500,56.0,25,0.050000000000000044,9.945522964000702,167.80565897623697,60.87604062497849
qmix__N4__line__seed1,qmix,coord_grid,1,5660,141525,61.0,25,0.050000000000000044,7.9973853304982185,252.7154497419085,60.88939433300402
qmix__N4__line__seed1,qmix,coord_grid,1,5661,141550,50.0,25,0.050000000000000044,9.08774933218956,243.85172526041666,60.90084283298347
qmix__N4__line__seed1,qmix,coord_grid,1,5662,141575,61.0,25,0.050000000000000044,8.3222407301267,271.3873697916667,60.91223091701977
qmix__N4__line__seed1,qmix,coord_grid,1,5663,141600,64.0,25,0.050000000000000044,7.0621025040745735,192.5863183339437,60.92341079202015
qmix__N4__line__seed1,qmix,coord_grid,1,5664,141625,62.0,25,0.050000000000000044,8.504894622734614,179.8238912309919,60.93593758298084
qmix__N4__line__seed1,qmix,coord_grid,1,5665,141650,66.0,25,0.050000000000000044,2.012238891174396,75.52771989504497,60.94692279200535
qmix__N4__line__seed1,qmix,coord_grid,1,5666,141675,61.0,25,0.050000000000000044,9.75604727740089,80.7617727915446,60.95797904202482
qmix__N4__line__seed1,qmix,coord_grid,1,5667,141700,67.0,25,0.050000000000000044,8.988049947967133,168.73690382639566,60.96835641702637
qmix__N4__line__seed1,qmix,coord_grid,1,5668,141725,64.0,25,0.050000000000000044,4.2663085726755,62.384918212890625,60.98019941698294
qmix__N4__line__seed1,qmix,coord_grid,1,5669,141750,61.0,25,0.050000000000000044,7.854471450050672,91.32760810852051,60.9907667079824
qmix__N4__line__seed1,qmix,coord_grid,1,5670,141775,65.0,25,0.050000000000000044,4.095982602487008,133.6887321472168,61.001838041993324
qmix__N4__line__seed1,qmix,coord_grid,1,5671,141800,68.0,25,0.050000000000000044,9.942865828673044,160.6700096130371,61.013329416979104
qmix__N4__line__seed1,qmix,coord_grid,1,5672,141825,64.0,25,0.050000000000000044,8.563913183552879,152.04457119532995,61.026718833018094
qmix__N4__line__seed1,qmix,coord_grid,1,5673,141850,63.0,25,0.050000000000000044,5.965033652881782,97.6611312230428,61.039256750023924
qmix__N4__line__seed1,qmix,coord_grid,1,5674,141875,69.0,25,0.050000000000000044,9.819040595243374,60.47819868723551,61.051556874997914
qmix__N4__line__seed1,qmix,coord_grid,1,5675,141900,63.0,25,0.050000000000000044,7.969253162542979,150.4747428894043,61.06341229198733
qmix__N4__line__seed1,qmix,coord_grid,1,5676,141925,69.0,25,0.050000000000000044,6.042855615062373,111.76416778564453,61.07727770798374
qmix__N4__line__seed1,qmix,coord_grid,1,5677,141950,59.0,25,0.050000000000000044,7.011600787440936,148.44311587015787,61.08986604202073
qmix__N4__line__seed1,qmix,coord_grid,1,5678,141975,63.0,25,0.050000000000000044,6.066612395147483,176.33407974243164,61.10209370800294
qmix__N4__line__seed1,qmix,coord_grid,1,5679,142000,59.0,25,0.050000000000000044,5.205344518025716,150.45750617980957,61.11255900003016
qmix__N4__line__seed1,qmix,coord_grid,1,5680,142025,61.0,25,0.050000000000000044,7.014951203550611,171.50972148350306,61.125419249990955
qmix__N4__line__seed1,qmix,coord_grid,1,5681,142050,59.0,25,0.050000000000000044,9.929943809906641,173.30563926696777,61.13623112498317
qmix__N4__line__seed1,qmix,coord_grid,1,5682,142075,61.0,25,0.050000000000000044,8.941114748517672,144.48782316843668,61.14765487500699
qmix__N4__line__seed1,qmix,coord_grid,1,5683,142100,61.0,25,0.050000000000000044,8.951770628492037,149.55520725250244,61.15990058297757
qmix__N4__line__seed1,qmix,coord_grid,1,5684,142125,65.0,25,0.050000000000000044,7.616715214082173,57.43162046160017,61.17302733298857
qmix__N4__line__seed1,qmix,coord_grid,1,5685,142150,57.0,25,0.050000000000000044,9.989398260911306,152.4976717631022,61.18466400000034
qmix__N4__line__seed1,qmix,coord_grid,1,5686,142175,61.0,25,0.050000000000000044,7.197331165273984,137.48638725280762,61.19601266703103
qmix__N4__line__seed1,qmix,coord_grid,1,5687,142200,67.0,25,0.050000000000000044,7.055100445946057,100.51521492004395,61.20696879201569
qmix__N4__line__seed1,qmix,coord_grid,1,5688,142225,64.0,25,0.050000000000000044,9.29216332840068,44.69107001168387,61.2198005419923
qmix__N4__line__seed1,qmix,coord_grid,1,5689,142250,56.0,25,0.050000000000000044,6.951426632702351,126.71545759836833,61.230705708032474
qmix__N4__line__seed1,qmix,coord_grid,1,5690,142275,59.0,25,0.050000000000000044,3.1498791463673115,79.30833053588867,61.24098216701532
qmix__N4__line__seed1,qmix,coord_grid,1,5691,142300,61.0,25,0.050000000000000044,11.939984192450842,174.46912384033203,61.251360875030514
qmix__N4__line__seed1,qmix,coord_grid,1,5692,142325,58.0,25,0.050000000000000044,3.8683095957551683,247.79863739013672,61.26417874998879
qmix__N4__line__seed1,qmix,coord_grid,1,5693,142350,56.0,25,0.050000000000000044,12.78433601061503,102.7564926147461,61.2754075829871
qmix__N4__line__seed1,qmix,coord_grid,1,5694,142375,64.0,25,0.050000000000000044,4.092340374986331,76.38490804036458,61.28686279198155
qmix__N4__line__seed1,qmix,coord_grid,1,5695,142400,66.0,25,0.050000000000000044,7.910944287975629,110.68180847167969,61.29913666698849
qmix__N4__line__seed1,qmix,coord_grid,1,5696,142425,63.0,25,0.050000000000000044,10.087288064616066,65.86134447370257,61.31271133298287
qmix__N4__line__seed1,qmix,coord_grid,1,5697,142450,66.0,25,0.050000000000000044,7.897902914633353,97.6457880338033,61.3255438330234
qmix__N4__line__seed1,qmix,coord_grid,1,5698,142475,63.0,25,0.050000000000000044,8.882050094505152,110.87661584218343,61.33841833297629
qmix__N4__line__seed1,qmix,coord_grid,1,5699,142500,67.0,25,0.050000000000000044,11.954881265759468,177.09927368164062,61.35123312502401
qmix__N4__line__seed1,qmix,coord_grid,1,5700,142525,62.0,25,0.050000000000000044,10.498411774635315,222.74733652387346,61.365571708010975
qmix__N4__line__seed1,qmix,coord_grid,1,5701,142550,68.0,25,0.050000000000000044,11.220077713330587,247.57527128855386,61.37714708299609
qmix__N4__line__seed1,qmix,coord_grid,1,5702,142575,70.0,25,0.050000000000000044,3.266781141360601,237.9482739766439,61.38826841698028
qmix__N4__line__seed1,qmix,coord_grid,1,5703,142600,56.0,25,0.050000000000000044,7.438766777515411,261.19362386067706,61.39978204201907
qmix__N4__line__seed1,qmix,coord_grid,1,5704,142625,64.0,25,0.050000000000000044,8.024845480918884,250.5114026750837,61.41229920799378
qmix__N4__line__seed1,qmix,coord_grid,1,5705,142650,65.0,25,0.050000000000000044,7.373243247469266,251.39483642578125,61.42418870801339
qmix__N4__line__seed1,qmix,coord_grid,1,5706,142675,55.0,25,0.050000000000000044,10.371113538742065,239.03057352701822,61.43628233298659
qmix__N4__line__seed1,qmix,coord_grid,1,5707,142700,59.0,25,0.050000000000000044,11.952908039093018,111.87479082743327,61.447498916997574
qmix__N4__line__seed1,qmix,coord_grid,1,5708,142725,61.0,25,0.050000000000000044,9.58220459307943,185.2374771663121,61.45972833299311
qmix__N4__line__seed1,qmix,coord_grid,1,5709,142750,66.0,25,0.050000000000000044,6.016496842106183,102.07867527008057,61.47091991698835
qmix__N4__line__seed1,qmix,coord_grid,1,5710,142775,68.0,25,0.050000000000000044,8.919977040961385,38.36899185180664,61.482219583005644
qmix__N4__line__seed1,qmix,coord_grid,1,5711,142800,61.0,25,0.050000000000000044,8.115262985229492,186.3678077061971,61.49329208303243
qmix__N4__line__seed1,qmix,coord_grid,1,5712,142825,65.0,25,0.050000000000000044,8.61080112840448,168.89517429896765,61.50709512497997
qmix__N4__line__seed1,qmix,coord_grid,1,5713,142850,68.0,25,0.050000000000000044,2.210932365308205,187.3246046702067,61.519157207978424
qmix__N4__line__seed1,qmix,coord_grid,1,5714,142875,67.0,25,0.050000000000000044,7.134575734535853,191.11579386393228,61.531240958021954
qmix__N4__line__seed1,qmix,coord_grid,1,5715,142900,63.0,25,0.050000000000000044,6.0590041068693,183.3247502644857,61.54309612500947
qmix__N4__line__seed1,qmix,coord_grid,1,5716,142925,57.0,25,0.050000000000000044,4.4522790653365,198.16151210239954,61.55588204198284
qmix__N4__line__seed1,qmix,coord_grid,1,5717,142950,62.0,25,0.050000000000000044,10.018902274469534,179.1984074910482,61.566570041992236
qmix__N4__line__seed1,qmix,coord_grid,1,5718,142975,61.0,25,0.050000000000000044,6.0884098559618,184.729710261027,61.57836333301384
qmix__N4__line__seed1,qmix,coord_grid,1,5719,143000,64.0,25,0.050000000000000044,8.994144250949224,162.51567776997885,61.59111508302158
qmix__N4__line__seed1,qmix,coord_grid,1,5720,143025,63.0,25,0.050000000000000044,7.723131841846874,159.47210257393974,61.6052813330316
qmix__N4__line__seed1,qmix,coord_grid,1,5721,143050,66.0,25,0.050000000000000044,6.0594014550248785,151.7037785847982,61.61778491700534
qmix__N4__line__seed1,qmix,coord_grid,1,5722,143075,65.0,25,0.050000000000000044,8.088553299506506,190.70422871907553,61.63105041702511
qmix__N4__line__seed1,qmix,coord_grid,1,5723,143100,59.0,25,0.050000000000000044,9.061202028455833,174.62180709838867,61.644029874994885
qmix__N4__line__seed1,qmix,coord_grid,1,5724,143125,62.0,25,0.050000000000000044,9.49598277253764,172.11740357535226,61.65769800002454
qmix__N4__line__seed1,qmix,coord_grid,1,5725,143150,63.0,25,0.050000000000000044,7.104268183310826,173.95821380615234,61.668910833017435
qmix__N4__line__seed1,qmix,coord_grid,1,5726,143175,60.0,25,0.050000000000000044,9.040632883707682,182.09218088785806,61.68028695799876
qmix__N4__line__seed1,qmix,coord_grid,1,5727,143200,66.0,25,0.050000000000000044,3.1747603875895343,159.53409830729166,61.69062783301342
qmix__N4__line__seed1,qmix,coord_grid,1,5728,143225,65.0,25,0.050000000000000044,5.27368464427335,181.73352595738,61.703339542029426
qmix__N4__line__seed1,qmix,coord_grid,1,5729,143250,65.0,25,0.050000000000000044,7.118649065494537,190.98561080296835,61.7151477499865
qmix__N4__line__seed1,qmix,coord_grid,1,5730,143275,61.0,25,0.050000000000000044,5.099509708583355,158.09692923227945,61.727501292014495
qmix__N4__line__seed1,qmix,coord_grid,1,5731,143300,63.0,25,0.050000000000000044,7.108899903794129,182.56939442952475,61.73960199998692
qmix__N4__line__seed1,qmix,coord_grid,1,5732,143325,66.0,25,0.050000000000000044,9.48570328950882,160.154780796596,61.751519832992926
qmix__N4__line__seed1,qmix,coord_grid,1,5733,143350,61.0,25,0.050000000000000044,8.014094223578772,167.31731605529785,61.763509750016965
qmix__N4__line__seed1,qmix,coord_grid,1,5734,143375,62.0,25,0.050000000000000044,9.96964064737161,160.81888834635416,61.77410470799077
qmix__N4__line__seed1,qmix,coord_grid,1,5735,143400,62.0,25,0.050000000000000044,11.9775284131368,179.93269729614258,61.78525320801418
qmix__N4__line__seed1,qmix,coord_grid,1,5736,143425,63.0,25,0.050000000000000044,9.690672363553729,231.1647175380162,61.797659958014265
qmix__N4__line__seed1,qmix,coord_grid,1,5737,143450,63.0,25,0.050000000000000044,9.037227948506674,106.12613169352214,61.808827958011534
qmix__N4__line__seed1,qmix,coord_grid,1,5738,143475,66.0,25,0.050000000000000044,6.033899337053299,97.49457677205403,61.8201882080175
qmix__N4__line__seed1,qmix,coord_grid,1,5739,143500,65.0,25,0.050000000000000044,11.956445376078287,76.85726928710938,61.83222433301853
qmix__N4__line__seed1,qmix,coord_grid,1,5740,143525,68.0,25,0.050000000000000044,2.7192929669150283,118.17626748766217,61.84544833301334
qmix__N4__line__seed1,qmix,coord_grid,1,5741,143550,59.0,25,0.050000000000000044,6.180027925719817,178.47817611694336,61.85821074998239
qmix__N4__line__seed1,qmix,coord_grid,1,5742,143575,73.0,25,0.050000000000000044,8.087177470326424,127.46086120605469,61.8701430420042
qmix__N4__line__seed1,qmix,coord_grid,1,5743,143600,63.0,25,0.050000000000000044,10.056857277949652,109.34018643697102,61.882628999999724
qmix__N4__line__seed1,qmix,coord_grid,1,5744,143625,69.0,25,0.050000000000000044,7.711243750793593,60.85488019670759,61.89549399999669
qmix__N4__line__seed1,qmix,coord_grid,1,5745,143650,63.0,25,0.050000000000000044,5.05267062659065,43.6863177617391,61.90714199998183
qmix__N4__line__seed1,qmix,coord_grid,1,5746,143675,66.0,25,0.050000000000000044,14.045485893885294,158.64066425959268,61.91925612499472
qmix__N4__line__seed1,qmix,coord_grid,1,5747,143700,64.0,25,0.050000000000000044,4.208468034863472,140.12809562683105,61.9313827920123
qmix__N4__line__seed1,qmix,coord_grid,1,5748,143725,64.0,25,0.050000000000000044,5.377393386193684,162.7345450265067,61.944077541993465
qmix__N4__line__seed1,qmix,coord_grid,1,5749,143750,63.0,25,0.050000000000000044,9.42542615532875,250.17467880249023,61.95569074997911
qmix__N4__line__seed1,qmix,coord_grid,1,5750,143775,58.0,25,0.050000000000000044,4.473665694395701,262.75766626993817,61.966857374995016
qmix__N4__line__seed1,qmix,coord_grid,1,5751,143800,61.0,25,0.050000000000000044,8.380326357359687,230.85351053873697,61.977186499978416
qmix__N4__line__seed1,qmix,coord_grid,1,5752,143825,70.0,25,0.050000000000000044,8.681066590760436,145.1406932558332,61.9901453750208
qmix__N4__line__seed1,qmix,coord_grid,1,5753,143850,59.0,25,0.050000000000000044,4.086384281516075,95.62160873413086,62.001618208014406
qmix__N4__line__seed1,qmix,coord_grid,1,5754,143875,62.0,25,0.050000000000000044,7.033096540719271,70.31719017028809,62.01312695798697
qmix__N4__line__seed1,qmix,coord_grid,1,5755,143900,66.0,25,0.050000000000000044,10.159275064865747,190.98264821370444,62.0244493749924
qmix__N4__line__seed1,qmix,coord_grid,1,5756,143925,66.0,25,0.050000000000000044,9.913706702845436,240.25554983956474,62.03707504202612
qmix__N4__line__seed1,qmix,coord_grid,1,5757,143950,62.0,25,0.050000000000000044,3.3681434616446495,238.60285886128744,62.048024374991655
qmix__N4__line__seed1,qmix,coord_grid,1,5758,143975,61.0,25,0.050000000000000044,3.8094982032974563,273.327205657959,62.05862041702494
qmix__N4__line__seed1,qmix,coord_grid,1,5759,144000,62.0,25,0.050000000000000044,5.939741949240367,280.6981341044108,62.069194499985315
qmix__N4__line__seed1,qmix,coord_grid,1,5760,144025,69.0,25,0.050000000000000044,10.565056145191193,224.04054205758231,62.081165666983
qmix__N4__line__seed1,qmix,coord_grid,1,5761,144050,63.0,25,0.050000000000000044,6.458504716555278,271.51352945963544,62.09271370799979
qmix__N4__line__seed1,qmix,coord_grid,1,5762,144075,59.0,25,0.050000000000000044,6.031991227219502,78.98047987620036,62.10502912499942
qmix__N4__line__seed1,qmix,coord_grid,1,5763,144100,61.0,25,0.050000000000000044,7.978555475672086,71.65335305531819,62.11799558298662
qmix__N4__line__seed1,qmix,coord_grid,1,5764,144125,65.0,25,0.050000000000000044,3.6063309418303624,151.83295522417342,62.13179662497714
qmix__N4__line__seed1,qmix,coord_grid,1,5765,144150,67.0,25,0.050000000000000044,4.178399090965589,165.48209444681802,62.145134833001066
qmix__N4__line__seed1,qmix,coord_grid,1,5766,144175,62.0,25,0.050000000000000044,11.931000343213478,52.361960093180336,62.15811499999836
qmix__N4__line__seed1,qmix,coord_grid,1,5767,144200,59.0,25,0.050000000000000044,10.046967377265295,120.17360560099284,62.171126375033055
qmix__N4__line__seed1,qmix,coord_grid,1,5768,144225,62.0,25,0.050000000000000044,8.073376908898354,230.86472865513392,62.18378349998966
qmix__N4__line__seed1,qmix,coord_grid,1,5769,144250,63.0,25,0.050000000000000044,11.609468961755434,284.4873898824056,62.19477183301933
qmix__N4__line__seed1,qmix,coord_grid,1,5770,144275,67.0,25,0.050000000000000044,5.980908652146657,275.9074405034383,62.20592600002419
qmix__N4__line__seed1,qmix,coord_grid,1,5771,144300,66.0,25,0.050000000000000044,9.54572277267774,258.5189723968506,62.21714137500385
qmix__N4__line__seed1,qmix,coord_grid,1,5772,144325,62.0,25,0.050000000000000044,9.457385267530169,318.17919267926897,62.22984612500295
qmix__N4__line__seed1,qmix,coord_grid,1,5773,144350,61.0,25,0.050000000000000044,6.240175058444341,134.85257530212402,62.2412996669882
qmix__N4__line__seed1,qmix,coord_grid,1,5774,144375,64.0,25,0.050000000000000044,7.100547634065151,112.26726929346721,62.25230966700474
qmix__N4__line__seed1,qmix,coord_grid,1,5775,144400,62.0,25,0.050000000000000044,9.071794350941977,57.78633085886637,62.26429483300308
qmix__N4__line__seed1,qmix,coord_grid,1,5776,144425,58.0,25,0.050000000000000044,9.519921409232277,105.06449740273612,62.277067832998
qmix__N4__line__seed1,qmix,coord_grid,1,5777,144450,58.0,25,0.050000000000000044,6.580121686061223,282.3598861694336,62.28811850002967
qmix__N4__line__seed1,qmix,coord_grid,1,5778,144475,65.0,25,0.050000000000000044,12.01116700967153,291.16061210632324,62.2991304579773
qmix__N4__line__seed1,qmix,coord_grid,1,5779,144500,59.0,25,0.050000000000000044,7.586349646250407,285.9910837809245,62.310648625018075
qmix__N4__line__seed1,qmix,coord_grid,1,5780,144525,61.0,25,0.050000000000000044,5.305185435073716,130.0306396484375,62.32503737497609
qmix__N4__line__seed1,qmix,coord_grid,1,5781,144550,65.0,25,0.050000000000000044,8.268032645185789,201.35296122233072,62.33761729201069
qmix__N4__line__seed1,qmix,coord_grid,1,5782,144575,65.0,25,0.050000000000000044,12.13849687576294,174.2990811665853,62.350899250013754
qmix__N4__line__seed1,qmix,coord_grid,1,5783,144600,67.0,25,0.050000000000000044,9.189177806178728,183.88834508260092,62.36275874997955
qmix__N4__line__seed1,qmix,coord_grid,1,5784,144625,65.0,25,0.050000000000000044,7.091761946678162,193.313538142613,62.374629625002854
qmix__N4__line__seed1,qmix,coord_grid,1,5785,144650,64.0,25,0.050000000000000044,2.3050315777460733,197.91767692565918,62.385982542007696
qmix__N4__line__seed1,qmix,coord_grid,1,5786,144675,66.0,25,0.050000000000000044,7.1932151317596436,164.69511890411377,62.3978106250288
qmix__N4__line__seed1,qmix,coord_grid,1,5787,144700,62.0,25,0.050000000000000044,7.290892622123162,180.071759223938,62.40876183297951
qmix__N4__line__seed1,qmix,coord_grid,1,5788,144725,63.0,25,0.050000000000000044,7.845189710812909,99.41055406842914,62.42202641698532
qmix__N4__line__seed1,qmix,coord_grid,1,5789,144750,65.0,25,0.050000000000000044,7.143468668063481,122.47393290201823,62.4338568749954
qmix__N4__line__seed1,qmix,coord_grid,1,5790,144775,63.0,25,0.050000000000000044,8.070035088807344,78.37374146779378,62.44604741700459
qmix__N4__line__seed1,qmix,coord_grid,1,5791,144800,53.0,25,0.050000000000000044,7.427830835183461,224.99824142456055,62.45807908300776
qmix__N4__line__seed1,qmix,coord_grid,1,5792,144825,50.0,25,0.050000000000000044,10.565600207873754,184.22664642333984,62.47113708301913
qmix__N4__line__seed1,qmix,coord_grid,1,5793,144850,54.0,25,0.050000000000000044,9.79995591690143,290.1322422027588,62.48194800002966
qmix__N4__line__seed1,qmix,coord_grid,1,5794,144875,61.0,25,0.050000000000000044,8.886384030183157,272.05030059814453,62.49294733302668
qmix__N4__line__seed1,qmix,coord_grid,1,5795,144900,57.0,25,0.050000000000000044,7.490447570880254,252.55575879414877,62.50484612502623
qmix__N4__line__seed1,qmix,coord_grid,1,5796,144925,54.0,25,0.050000000000000044,3.5897070126874104,312.48919677734375,62.516987000009976
qmix__N4__line__seed1,qmix,coord_grid,1,5797,144950,50.0,25,0.050000000000000044,8.44572301954031,229.5415964126587,62.52825179201318
qmix__N4__line__seed1,qmix,coord_grid,1,5798,144975,39.0,25,0.050000000000000044,6.569283266862233,222.2822411855062,62.539162583008874
qmix__N4__line__seed1,qmix,coord_grid,1,5799,145000,56.0,25,0.050000000000000044,8.847015778223673,280.3089729944865,62.550492500013206
qmix__N4__line__seed1,qmix,coord_grid,1,5800,145025,47.0,25,0.050000000000000044,10.071446256978172,236.23492213657923,62.562490625015926
qmix__N4__line__seed1,qmix,coord_grid,1,5801,145050,51.0,25,0.050000000000000044,11.595931579669317,245.54521814982095,62.573351291997824
qmix__N4__line__seed1,qmix,coord_grid,1,5802,145075,55.0,25,0.050000000000000044,10.449515600999197,201.7126900355021,62.58403700002236
qmix__N4__line__seed1,qmix,coord_grid,1,5803,145100,66.0,25,0.050000000000000044,9.331173976262411,141.1604232788086,62.59500154200941
qmix__N4__line__seed1,qmix,coord_grid,1,5804,145125,71.0,25,0.050000000000000044,7.121556292687144,124.15168625967843,62.608242916991
qmix__N4__line__seed1,qmix,coord_grid,1,5805,145150,69.0,25,0.050000000000000044,7.2953837513923645,150.12346585591635,62.61966274998849
qmix__N4__line__seed1,qmix,coord_grid,1,5806,145175,60.0,25,0.050000000000000044,6.319703737894694,159.74256006876627,62.63146870798664
qmix__N4__line__seed1,qmix,coord_grid,1,5807,145200,68.0,25,0.050000000000000044,11.329769213994345,127.80398591359456,62.64321429200936
qmix__N4__line__seed1,qmix,coord_grid,1,5808,145225,60.0,25,0.050000000000000044,6.35522922873497,179.62860434395927,62.65526991698425
qmix__N4__line__seed1,qmix,coord_grid,1,5809,145250,68.0,25,0.050000000000000044,7.469861318667729,216.7852357228597,62.66660170798423
qmix__N4__line__seed1,qmix,coord_grid,1,5810,145275,66.0,25,0.050000000000000044,6.6966226895650225,250.7223072052002,62.67900229198858
qmix__N4__line__seed1,qmix,coord_grid,1,5811,145300,66.0,25,0.050000000000000044,4.305016758541266,171.0840924580892,62.69129516702378
qmix__N4__line__seed1,qmix,coord_grid,1,5812,145325,65.0,25,0.050000000000000044,8.042911982962064,192.8505085536412,62.70414541702485
qmix__N4__line__seed1,qmix,coord_grid,1,5813,145350,64.0,25,0.050000000000000044,5.137131795287132,80.5828987757365,62.71513095800765
qmix__N4__line__seed1,qmix,coord_grid,1,5814,145375,60.0,25,0.050000000000000044,12.215526342391968,121.58475112915039,62.72587045800174
qmix__N4__line__seed1,qmix,coord_grid,1,5815,145400,60.0,25,0.050000000000000044,4.365629355112712,203.32075659434,62.73638291697716
qmix__N4__line__seed1,qmix,coord_grid,1,5816,145425,69.0,25,0.050000000000000044,9.728162569659096,180.47024972098214,62.74874104198534
qmix__N4__line__seed1,qmix,coord_grid,1,5817,145450,63.0,25,0.050000000000000044,8.283384894331297,178.4955291748047,62.76028275000863
qmix__N4__line__seed1,qmix,coord_grid,1,5818,145475,59.0,25,0.050000000000000044,8.228479852279028,126.8714230855306,62.77151370799402
qmix__N4__line__seed1,qmix,coord_grid,1,5819,145500,60.0,25,0.050000000000000044,6.1338135227561,106.7340742746989,62.782013458025176
qmix__N4__line__seed1,qmix,coord_grid,1,5820,145525,64.0,25,0.050000000000000044,7.011462872581823,90.85646302359444,62.794467416999396
qmix__N4__line__seed1,qmix,coord_grid,1,5821,145550,63.0,25,0.050000000000000044,11.13535761833191,57.24919160207113,62.80535662500188
qmix__N4__line__seed1,qmix,coord_grid,1,5822,145575,69.0,25,0.050000000000000044,7.130258043607076,54.86688995361328,62.81622304202756
qmix__N4__line__seed1,qmix,coord_grid,1,5823,145600,63.0,25,0.050000000000000044,9.134816964467367,93.30914163589478,62.82749629201135
qmix__N4__line__seed1,qmix,coord_grid,1,5824,145625,67.0,25,0.050000000000000044,7.999802887439728,164.93979426792689,62.83973112498643
qmix__N4__line__seed1,qmix,coord_grid,1,5825,145650,63.0,25,0.050000000000000044,7.168361524740855,97.97524356842041,62.850453292019665
qmix__N4__line__seed1,qmix,coord_grid,1,5826,145675,61.0,25,0.050000000000000044,6.192708190530539,112.60393365224202,62.86103783297585
qmix__N4__line__seed1,qmix,coord_grid,1,5827,145700,64.0,25,0.050000000000000044,7.249825129906337,165.6758015950521,62.87185654201312
qmix__N4__line__seed1,qmix,coord_grid,1,5828,145725,55.0,25,0.050000000000000044,8.860480295760292,174.26511165073939,62.8839965829975
qmix__N4__line__seed1,qmix,coord_grid,1,5829,145750,66.0,25,0.050000000000000044,6.2591903905073805,200.08995056152344,62.89476416702382
qmix__N4__line__seed1,qmix,coord_grid,1,5830,145775,56.0,25,0.050000000000000044,7.251598954821627,177.52668635050455,62.90547791699646
qmix__N4__line__seed1,qmix,coord_grid,1,5831,145800,69.0,25,0.050000000000000044,10.299935147166252,211.40926106770834,62.916236124990974
qmix__N4__line__seed1,qmix,coord_grid,1,5832,145825,61.0,25,0.050000000000000044,5.539629504084587,248.0113045828683,62.92800633300794
qmix__N4__line__seed1,qmix,coord_grid,1,5833,145850,66.0,25,0.050000000000000044,4.619743091364701,269.48994223276776,62.9384582079947
qmix__N4__line__seed1,qmix,coord_grid,1,5834,145875,66.0,25,0.050000000000000044,7.499553049604098,246.98630015055338,62.94925166701432
qmix__N4__line__seed1,qmix,coord_grid,1,5835,145900,61.0,25,0.050000000000000044,6.682689984639485,274.1591440836589,62.9599272920168
qmix__N4__line__seed1,qmix,coord_grid,1,5836,145925,66.0,25,0.050000000000000044,5.39718004741839,141.12516348702567,62.97168616700219
qmix__N4__line__seed1,qmix,coord_grid,1,5837,145950,65.0,25,0.050000000000000044,3.327158090968927,209.17001088460287,62.982687457988504
qmix__N4__line__seed1,qmix,coord_grid,1,5838,145975,52.0,25,0.050000000000000044,8.339977979660034,174.82952944437662,62.9934216249967
qmix__N4__line__seed1,qmix,coord_grid,1,5839,146000,62.0,25,0.050000000000000044,6.396755179079871,213.56680353482565,63.00411149999127
qmix__N4__line__seed1,qmix,coord_grid,1,5840,146025,61.0,25,0.050000000000000044,11.017533813204084,256.5509371076311,63.016050082980655
qmix__N4__line__seed1,qmix,coord_grid,1,5841,146050,63.0,25,0.050000000000000044,9.135671665271124,304.17283884684247,63.02682000002824
qmix__N4__line__seed1,qmix,coord_grid,1,5842,146075,63.0,25,0.050000000000000044,8.60328016926845,239.23414738972983,63.03766591701424
qmix__N4__line__seed1,qmix,coord_grid,1,5843,146100,59.0,25,0.050000000000000044,11.086922148863474,313.0986836751302,63.04866641701665
qmix__N4__line__seed1,qmix,coord_grid,1,5844,146125,62.0,25,0.050000000000000044,8.735409913318497,305.5409142630441,63.06062204198679
qmix__N4__line__seed1,qmix,coord_grid,1,5845,146150,63.0,25,0.050000000000000044,4.943828115860621,330.38922627766925,63.07093987503322
qmix__N4__line__seed1,qmix,coord_grid,1,5846,146175,55.0,25,0.050000000000000044,8.77323010067145,269.0959949493408,63.08139879198279
qmix__N4__line__seed1,qmix,coord_grid,1,5847,146200,64.0,25,0.050000000000000044,10.169465760389963,267.2066141764323,63.092119416978676
qmix__N4__line__seed1,qmix,coord_grid,1,5848,146225,59.0,25,0.050000000000000044,5.545694555555071,236.96734619140625,63.10386037500575
qmix__N4__line__seed1,qmix,coord_grid,1,5849,146250,64.0,25,0.050000000000000044,6.265137950579326,199.50425720214844,63.114208541985136
qmix__N4__line__seed1,qmix,coord_grid,1,5850,146275,63.0,25,0.050000000000000044,7.382943312327067,190.5841096242269,63.12485462502809
