run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__line__seed4,qmix,coord_grid,4,5601,140050,146.0,25,0.050000000000000044,22.052523533503216,689.3154907226562,86.08241750003072
qmix__N8__line__seed4,qmix,coord_grid,4,5602,140075,159.0,25,0.050000000000000044,22.570992469787598,716.1656697591146,86.09676037501777
qmix__N8__line__seed4,qmix,coord_grid,4,5603,140100,143.0,25,0.050000000000000044,15.826785266399384,699.1748555501302,86.11177529202541
qmix__N8__line__seed4,qmix,coord_grid,4,5604,140125,154.0,25,0.050000000000000044,22.966737951551163,714.9213256835938,86.12787895899964
qmix__N8__line__seed4,qmix,coord_grid,4,5605,140150,149.0,25,0.050000000000000044,12.063799699147543,723.1384989420573,86.14264233398717
qmix__N8__line__seed4,qmix,coord_grid,4,5606,140175,136.0,25,0.050000000000000044,16.23918358484904,703.8761138916016,86.1574362500105
qmix__N8__line__seed4,qmix,coord_grid,4,5607,140200,146.0,25,0.050000000000000044,11.821911881367365,618.8201649983724,86.17240187502466
qmix__N8__line__seed4,qmix,coord_grid,4,5608,140225,147.0,25,0.050000000000000044,27.932929583958217,592.3118329729352,86.18896266701631
qmix__N8__line__seed4,qmix,coord_grid,4,5609,140250,146.0,25,0.050000000000000044,21.730730692545574,621.1196339925131,86.2033798340126
qmix__N8__line__seed4,qmix,coord_grid,4,5610,140275,151.0,25,0.050000000000000044,24.000259935855865,573.3111368815104,86.21780833398225
qmix__N8__line__seed4,qmix,coord_grid,4,5611,140300,151.0,25,0.050000000000000044,11.449249188105265,576.4596926371256,86.23265050002374
qmix__N8__line__seed4,qmix,coord_grid,4,5612,140325,148.0,25,0.050000000000000044,18.740718952247075,636.5823582240513,86.249399250024
qmix__N8__line__seed4,qmix,coord_grid,4,5613,140350,149.0,25,0.050000000000000044,17.632045606772106,650.3261311848959,86.2640870839823
qmix__N8__line__seed4,qmix,coord_grid,4,5614,140375,148.0,25,0.050000000000000044,26.05630572636922,655.0240681966146,86.27891537500545
qmix__N8__line__seed4,qmix,coord_grid,4,5615,140400,149.0,25,0.050000000000000044,13.475986242294312,681.7510986328125,86.29357408400392
qmix__N8__line__seed4,qmix,coord_grid,4,5616,140425,146.0,25,0.050000000000000044,9.841111549309321,687.2950788225446,86.31014620902715
qmix__N8__line__seed4,qmix,coord_grid,4,5617,140450,144.0,25,0.050000000000000044,13.581798801819483,676.3533935546875,86.32455783401383
qmix__N8__line__seed4,qmix,coord_grid,4,5618,140475,136.0,25,0.050000000000000044,5.081406195958455,686.1806844075521,86.33917400002247
qmix__N8__line__seed4,qmix,coord_grid,4,5619,140500,157.0,25,0.050000000000000044,13.44286596775055,704.1935729980469,86.35364854201907
qmix__N8__line__seed4,qmix,coord_grid,4,5620,140525,147.0,25,0.050000000000000044,9.880522991929736,656.0148838588169,86.36987741698977
qmix__N8__line__seed4,qmix,coord_grid,4,5621,140550,147.0,25,0.050000000000000044,13.443333695332209,671.0517171223959,86.38416658400092
qmix__N8__line__seed4,qmix,coord_grid,4,5622,140575,144.0,25,0.050000000000000044,19.730948547522228,659.7755025227865,86.39848904201062
qmix__N8__line__seed4,qmix,coord_grid,4,5623,140600,155.0,25,0.050000000000000044,15.587464312712351,685.7417704264323,86.4130121669732
qmix__N8__line__seed4,qmix,coord_grid,4,5624,140625,143.0,25,0.050000000000000044,20.55021228109087,630.9264308384487,86.42911149997963
qmix__N8__line__seed4,qmix,coord_grid,4,5625,140650,146.0,25,0.050000000000000044,26.16192881266276,664.5566355387369,86.44413791701663
qmix__N8__line__seed4,qmix,coord_grid,4,5626,140675,153.0,25,0.050000000000000044,7.270486533641815,679.7297515869141,86.45890174998203
qmix__N8__line__seed4,qmix,coord_grid,4,5627,140700,149.0,25,0.050000000000000044,17.61107752720515,636.5590616861979,86.47441941697616
qmix__N8__line__seed4,qmix,coord_grid,4,5628,140725,151.0,25,0.050000000000000044,17.03669892038618,598.7571193150112,86.49191366700688
qmix__N8__line__seed4,qmix,coord_grid,4,5629,140750,146.0,25,0.050000000000000044,11.398810933033625,642.7736104329427,86.50667508400511
qmix__N8__line__seed4,qmix,coord_grid,4,5630,140775,154.0,25,0.050000000000000044,11.334395041068396,658.6725260416666,86.52203125000233
qmix__N8__line__seed4,qmix,coord_grid,4,5631,140800,146.0,25,0.050000000000000044,11.345393677552542,658.3024597167969,86.53699541697279
qmix__N8__line__seed4,qmix,coord_grid,4,5632,140825,161.0,25,0.050000000000000044,15.259353842054095,653.5032261439732,86.55383254197659
qmix__N8__line__seed4,qmix,coord_grid,4,5633,140850,149.0,25,0.050000000000000044,26.030073006947834,654.9779663085938,86.56896058400162
qmix__N8__line__seed4,qmix,coord_grid,4,5634,140875,137.0,25,0.050000000000000044,13.53433507680893,685.1473286946615,86.58393462502863
qmix__N8__line__seed4,qmix,coord_grid,4,5635,140900,146.0,25,0.050000000000000044,7.218576937913895,671.4171346028646,86.59857395902509
qmix__N8__line__seed4,qmix,coord_grid,4,5636,140925,160.0,25,0.050000000000000044,18.83094310760498,649.8014177594866,86.615440167021
qmix__N8__line__seed4,qmix,coord_grid,4,5637,140950,149.0,25,0.050000000000000044,11.26670554280281,656.7187449137369,86.63003420899622
qmix__N8__line__seed4,qmix,coord_grid,4,5638,140975,147.0,25,0.050000000000000044,11.376631061236063,704.2491149902344,86.6447087089764
qmix__N8__line__seed4,qmix,coord_grid,4,5639,141000,150.0,25,0.050000000000000044,23.878650317589443,662.5155639648438,86.65966150001623
qmix__N8__line__seed4,qmix,coord_grid,4,5640,141025,154.0,25,0.050000000000000044,17.720751898629324,708.4813494001116,86.67630691698287
qmix__N8__line__seed4,qmix,coord_grid,4,5641,141050,145.0,25,0.050000000000000044,8.631381226082643,700.1206843058268,86.69156287499936
qmix__N8__line__seed4,qmix,coord_grid,4,5642,141075,156.0,25,0.050000000000000044,17.407001420855522,457.93173853556317,86.70636579202255
qmix__N8__line__seed4,qmix,coord_grid,4,5643,141100,153.0,25,0.050000000000000044,19.486684958140057,412.271489461263,86.72106308402726
qmix__N8__line__seed4,qmix,coord_grid,4,5644,141125,145.0,25,0.050000000000000044,11.451633808868271,440.4966016496931,86.73749091697391
qmix__N8__line__seed4,qmix,coord_grid,4,5645,141150,143.0,25,0.050000000000000044,13.453079879283905,543.3084551493326,86.75202783400891
qmix__N8__line__seed4,qmix,coord_grid,4,5646,141175,150.0,25,0.050000000000000044,22.527838706970215,605.5368487040201,86.76716416701674
qmix__N8__line__seed4,qmix,coord_grid,4,5647,141200,150.0,25,0.050000000000000044,11.66925565401713,564.7470932006836,86.78158145898487
qmix__N8__line__seed4,qmix,coord_grid,4,5648,141225,152.0,25,0.050000000000000044,22.568660467863083,452.15663473946705,86.79848187498283
qmix__N8__line__seed4,qmix,coord_grid,4,5649,141250,148.0,25,0.050000000000000044,13.782667875289917,621.09326171875,86.81314737501089
qmix__N8__line__seed4,qmix,coord_grid,4,5650,141275,149.0,25,0.050000000000000044,17.856498142083485,582.1585845947266,86.82767845899798
qmix__N8__line__seed4,qmix,coord_grid,4,5651,141300,148.0,25,0.050000000000000044,7.383999032278855,661.6950988769531,86.84406591701554
qmix__N8__line__seed4,qmix,coord_grid,4,5652,141325,144.0,25,0.050000000000000044,24.059086237634933,412.55177198137557,86.86025987501489
qmix__N8__line__seed4,qmix,coord_grid,4,5653,141350,149.0,25,0.050000000000000044,19.7050625483195,328.71059163411456,86.87511945900042
qmix__N8__line__seed4,qmix,coord_grid,4,5654,141375,139.0,25,0.050000000000000044,19.534269233544666,426.27993392944336,86.8907809589873
qmix__N8__line__seed4,qmix,coord_grid,4,5655,141400,145.0,25,0.050000000000000044,15.294227560361227,473.95338439941406,86.90566741698422
qmix__N8__line__seed4,qmix,coord_grid,4,5656,141425,151.0,25,0.050000000000000044,22.159842635904038,323.44097791399275,86.9215710000135
qmix__N8__line__seed4,qmix,coord_grid,4,5657,141450,149.0,25,0.050000000000000044,9.648161758979162,515.4231363932291,86.93604604201391
qmix__N8__line__seed4,qmix,coord_grid,4,5658,141475,150.0,25,0.050000000000000044,17.914838929971058,553.8193969726562,86.95066387497354
qmix__N8__line__seed4,qmix,coord_grid,4,5659,141500,149.0,25,0.050000000000000044,28.520968665679295,559.3253644307455,86.96513237501495
qmix__N8__line__seed4,qmix,coord_grid,4,5660,141525,149.0,25,0.050000000000000044,17.32803292785372,435.8931176321847,86.98419108398957
qmix__N8__line__seed4,qmix,coord_grid,4,5661,141550,149.0,25,0.050000000000000044,15.242304638028145,307.60701115926105,86.99916108400794
qmix__N8__line__seed4,qmix,coord_grid,4,5662,141575,146.0,25,0.050000000000000044,7.400511791308721,693.3987223307291,87.01430366700515
qmix__N8__line__seed4,qmix,coord_grid,4,5663,141600,145.0,25,0.050000000000000044,11.598782579104105,658.8306274414062,87.02935775002697
qmix__N8__line__seed4,qmix,coord_grid,4,5664,141625,151.0,25,0.050000000000000044,11.790265185492379,634.6184474400112,87.04646600002889
qmix__N8__line__seed4,qmix,coord_grid,4,5665,141650,150.0,25,0.050000000000000044,15.759641269842783,607.83837890625,87.06147662497824
qmix__N8__line__seed4,qmix,coord_grid,4,5666,141675,143.0,25,0.050000000000000044,17.77705963452657,649.8245544433594,87.07713166699978
qmix__N8__line__seed4,qmix,coord_grid,4,5667,141700,153.0,25,0.050000000000000044,24.07437985142072,599.1723709106445,87.09238433401333
qmix__N8__line__seed4,qmix,coord_grid,4,5668,141725,147.0,25,0.050000000000000044,13.367647520133428,503.33865138462613,87.10908116702922
qmix__N8__line__seed4,qmix,coord_grid,4,5669,141750,146.0,25,0.050000000000000044,15.762266794840494,600.2210286458334,87.12385783402715
qmix__N8__line__seed4,qmix,coord_grid,4,5670,141775,141.0,25,0.050000000000000044,13.33709883193175,349.87601979573566,87.13966004201211
qmix__N8__line__seed4,qmix,coord_grid,4,5671,141800,139.0,25,0.050000000000000044,8.964805801709494,264.6045214335124,87.15514899999835
qmix__N8__line__seed4,qmix,coord_grid,4,5672,141825,145.0,25,0.050000000000000044,24.111542429242814,666.1700570242746,87.171930084005
qmix__N8__line__seed4,qmix,coord_grid,4,5673,141850,140.0,25,0.050000000000000044,26.326666514078777,680.6859537760416,87.18694629200036
qmix__N8__line__seed4,qmix,coord_grid,4,5674,141875,146.0,25,0.050000000000000044,21.98324680328369,727.9421793619791,87.20191608398454
qmix__N8__line__seed4,qmix,coord_grid,4,5675,141900,154.0,25,0.050000000000000044,18.399669806162517,469.77979405721027,87.21633570897393
qmix__N8__line__seed4,qmix,coord_grid,4,5676,141925,148.0,25,0.050000000000000044,13.358853782926287,407.9906093052455,87.2335970000131
qmix__N8__line__seed4,qmix,coord_grid,4,5677,141950,149.0,25,0.050000000000000044,26.791552901268005,599.9194844563802,87.24829116702313
qmix__N8__line__seed4,qmix,coord_grid,4,5678,141975,136.0,25,0.050000000000000044,11.27868497868379,272.15049934387207,87.26333354198141
qmix__N8__line__seed4,qmix,coord_grid,4,5679,142000,139.0,25,0.050000000000000044,18.049101034800213,492.1437123616536,87.27817845897516
qmix__N8__line__seed4,qmix,coord_grid,4,5680,142025,148.0,25,0.050000000000000044,12.15527856349945,604.3139735630581,87.29512924997834
qmix__N8__line__seed4,qmix,coord_grid,4,5681,142050,159.0,25,0.050000000000000044,33.81679582595825,530.740797996521,87.31010141700972
qmix__N8__line__seed4,qmix,coord_grid,4,5682,142075,155.0,25,0.050000000000000044,29.495691180229187,702.788818359375,87.32496612501564
qmix__N8__line__seed4,qmix,coord_grid,4,5683,142100,144.0,25,0.050000000000000044,13.290513947606087,234.35152689615884,87.33926029200666
qmix__N8__line__seed4,qmix,coord_grid,4,5684,142125,152.0,25,0.050000000000000044,16.99851912685803,392.0775484357561,87.35566387500148
qmix__N8__line__seed4,qmix,coord_grid,4,5685,142150,154.0,25,0.050000000000000044,19.832319915294647,447.8166198730469,87.3700818750076
qmix__N8__line__seed4,qmix,coord_grid,4,5686,142175,145.0,25,0.050000000000000044,13.193349016209444,275.7984682718913,87.38492604199564
qmix__N8__line__seed4,qmix,coord_grid,4,5687,142200,145.0,25,0.050000000000000044,24.359795252482098,566.2599716186523,87.39985225000419
qmix__N8__line__seed4,qmix,coord_grid,4,5688,142225,143.0,25,0.050000000000000044,17.45928806066513,495.5367943899972,87.41603141702944
qmix__N8__line__seed4,qmix,coord_grid,4,5689,142250,149.0,25,0.050000000000000044,26.374491055806477,357.6612014770508,87.43048300000373
qmix__N8__line__seed4,qmix,coord_grid,4,5690,142275,147.0,25,0.050000000000000044,13.79768176873525,588.0366668701172,87.4449388749781
qmix__N8__line__seed4,qmix,coord_grid,4,5691,142300,154.0,25,0.050000000000000044,15.963577528794607,518.7516555786133,87.46026058401912
qmix__N8__line__seed4,qmix,coord_grid,4,5692,142325,152.0,25,0.050000000000000044,18.84164753981999,417.4654650006975,87.47910212498391
qmix__N8__line__seed4,qmix,coord_grid,4,5693,142350,161.0,25,0.050000000000000044,22.616041978200276,557.7858022054037,87.49496545898728
qmix__N8__line__seed4,qmix,coord_grid,4,5694,142375,147.0,25,0.050000000000000044,15.081608404715857,682.4542287190756,87.50944479199825
qmix__N8__line__seed4,qmix,coord_grid,4,5695,142400,156.0,25,0.050000000000000044,11.269775966803232,460.36558787027997,87.5240396669833
qmix__N8__line__seed4,qmix,coord_grid,4,5696,142425,145.0,25,0.050000000000000044,6.128290474414825,513.2952619280134,87.54092058399692
qmix__N8__line__seed4,qmix,coord_grid,4,5697,142450,152.0,25,0.050000000000000044,13.403423180182775,421.4682038625081,87.55557525000768
qmix__N8__line__seed4,qmix,coord_grid,4,5698,142475,148.0,25,0.050000000000000044,21.94993857542674,343.1131286621094,87.5705419590231
qmix__N8__line__seed4,qmix,coord_grid,4,5699,142500,150.0,25,0.050000000000000044,17.8063666621844,454.1116065979004,87.58519812498707
qmix__N8__line__seed4,qmix,coord_grid,4,5700,142525,139.0,25,0.050000000000000044,19.64185902050563,563.745983668736,87.6021808339865
qmix__N8__line__seed4,qmix,coord_grid,4,5701,142550,142.0,25,0.050000000000000044,19.362439155578613,718.0850321451823,87.61688037501881
qmix__N8__line__seed4,qmix,coord_grid,4,5702,142575,145.0,25,0.050000000000000044,16.682465876142185,675.1672058105469,87.63137079199078
qmix__N8__line__seed4,qmix,coord_grid,4,5703,142600,143.0,25,0.050000000000000044,14.54094260931015,699.8166809082031,87.6463738749735
qmix__N8__line__seed4,qmix,coord_grid,4,5704,142625,147.0,25,0.050000000000000044,23.386728474072047,619.0521153041294,87.66260383400368
qmix__N8__line__seed4,qmix,coord_grid,4,5705,142650,141.0,25,0.050000000000000044,16.684245496988297,601.8209686279297,87.6776083750301
qmix__N8__line__seed4,qmix,coord_grid,4,5706,142675,138.0,25,0.050000000000000044,19.132561405499775,606.1202494303385,87.69224050000776
qmix__N8__line__seed4,qmix,coord_grid,4,5707,142700,149.0,25,0.050000000000000044,24.81048885981242,628.6405029296875,87.70687350002117
qmix__N8__line__seed4,qmix,coord_grid,4,5708,142725,148.0,25,0.050000000000000044,21.329078844615392,557.7185886928013,87.7230750839808
qmix__N8__line__seed4,qmix,coord_grid,4,5709,142750,148.0,25,0.050000000000000044,6.996103445688884,442.11219787597656,87.73753670899896
qmix__N8__line__seed4,qmix,coord_grid,4,5710,142775,157.0,25,0.050000000000000044,11.238746335109076,260.15018399556476,87.7518174169818
qmix__N8__line__seed4,qmix,coord_grid,4,5711,142800,150.0,25,0.050000000000000044,9.193880061308542,356.3294506072998,87.76670179201756
qmix__N8__line__seed4,qmix,coord_grid,4,5712,142825,138.0,25,0.050000000000000044,22.018333264759608,635.8712463378906,87.78333691699663
qmix__N8__line__seed4,qmix,coord_grid,4,5713,142850,144.0,25,0.050000000000000044,34.349855740865074,758.764394124349,87.79828308400465
qmix__N8__line__seed4,qmix,coord_grid,4,5714,142875,159.0,25,0.050000000000000044,16.78175915280978,693.6237589518229,87.8128789170296
qmix__N8__line__seed4,qmix,coord_grid,4,5715,142900,160.0,25,0.050000000000000044,17.077797094980877,742.7448933919271,87.82811887498247
qmix__N8__line__seed4,qmix,coord_grid,4,5716,142925,137.0,25,0.050000000000000044,16.561061143875122,690.8028608049665,87.84500158397714
qmix__N8__line__seed4,qmix,coord_grid,4,5717,142950,152.0,25,0.050000000000000044,25.19304234782855,632.7783788045248,87.85924079199322
qmix__N8__line__seed4,qmix,coord_grid,4,5718,142975,140.0,25,0.050000000000000044,15.102320929368338,773.8727416992188,87.87360325001646
qmix__N8__line__seed4,qmix,coord_grid,4,5719,143000,144.0,25,0.050000000000000044,14.499715358018875,636.2452824910482,87.88996649999171
qmix__N8__line__seed4,qmix,coord_grid,4,5720,143025,139.0,25,0.050000000000000044,11.200195857456752,733.8937290736607,87.9060688749887
qmix__N8__line__seed4,qmix,coord_grid,4,5721,143050,144.0,25,0.050000000000000044,23.27284876505534,648.072021484375,87.92097695899429
qmix__N8__line__seed4,qmix,coord_grid,4,5722,143075,144.0,25,0.050000000000000044,12.60604045788447,755.1033732096354,87.93570887501119
qmix__N8__line__seed4,qmix,coord_grid,4,5723,143100,158.0,25,0.050000000000000044,18.82034397125244,631.7863286336263,87.9504801669973
qmix__N8__line__seed4,qmix,coord_grid,4,5724,143125,138.0,25,0.050000000000000044,31.107076372419083,637.0278113228934,87.9666597089963
qmix__N8__line__seed4,qmix,coord_grid,4,5725,143150,149.0,25,0.050000000000000044,11.355243931214014,455.66053263346356,87.98277416703058
qmix__N8__line__seed4,qmix,coord_grid,4,5726,143175,152.0,25,0.050000000000000044,20.008319333195686,470.56146240234375,87.99857812502887
qmix__N8__line__seed4,qmix,coord_grid,4,5727,143200,157.0,25,0.050000000000000044,17.82463112473488,426.2174663543701,88.01357345900033
qmix__N8__line__seed4,qmix,coord_grid,4,5728,143225,151.0,25,0.050000000000000044,18.837224653788976,666.868390764509,88.03012558398768
qmix__N8__line__seed4,qmix,coord_grid,4,5729,143250,149.0,25,0.050000000000000044,15.91354521115621,517.5491638183594,88.04505891702138
qmix__N8__line__seed4,qmix,coord_grid,4,5730,143275,134.0,25,0.050000000000000044,13.392603427171707,532.7740580240885,88.05982695898274
qmix__N8__line__seed4,qmix,coord_grid,4,5731,143300,155.0,25,0.050000000000000044,20.002059439818066,500.6523132324219,88.07452329201624
qmix__N8__line__seed4,qmix,coord_grid,4,5732,143325,135.0,25,0.050000000000000044,21.200405291148595,503.72177968706404,88.09070383402286
qmix__N8__line__seed4,qmix,coord_grid,4,5733,143350,131.0,25,0.050000000000000044,24.836860756079357,610.8573048909506,88.10515616700286
qmix__N8__line__seed4,qmix,coord_grid,4,5734,143375,153.0,25,0.050000000000000044,20.35856286684672,489.3492838541667,88.11993304197676
qmix__N8__line__seed4,qmix,coord_grid,4,5735,143400,140.0,25,0.050000000000000044,18.140099465847015,593.9370574951172,88.13499312498607
qmix__N8__line__seed4,qmix,coord_grid,4,5736,143425,143.0,25,0.050000000000000044,9.84357578413827,679.4279915945871,88.15174787497381
qmix__N8__line__seed4,qmix,coord_grid,4,5737,143450,147.0,25,0.050000000000000044,18.480838457743328,754.8517354329427,88.16635420901002
qmix__N8__line__seed4,qmix,coord_grid,4,5738,143475,150.0,25,0.050000000000000044,19.059911871949833,643.8785603841146,88.1809283340117
qmix__N8__line__seed4,qmix,coord_grid,4,5739,143500,147.0,25,0.050000000000000044,16.51845379670461,667.2253011067709,88.19553483399795
qmix__N8__line__seed4,qmix,coord_grid,4,5740,143525,150.0,25,0.050000000000000044,17.3712257700307,382.9152319771903,88.21195383399026
qmix__N8__line__seed4,qmix,coord_grid,4,5741,143550,140.0,25,0.050000000000000044,13.955779587229094,513.2747319539388,88.22648374998244
qmix__N8__line__seed4,qmix,coord_grid,4,5742,143575,154.0,25,0.050000000000000044,24.918552945057552,393.7695191701253,88.24065020901617
qmix__N8__line__seed4,qmix,coord_grid,4,5743,143600,143.0,25,0.050000000000000044,7.0537891164422035,479.46641794840497,88.25497687497409
qmix__N8__line__seed4,qmix,coord_grid,4,5744,143625,153.0,25,0.050000000000000044,17.540491231850215,464.0082114083426,88.27157454198459
qmix__N8__line__seed4,qmix,coord_grid,4,5745,143650,145.0,25,0.050000000000000044,20.993157024184864,516.0970395406088,88.28625862498302
qmix__N8__line__seed4,qmix,coord_grid,4,5746,143675,148.0,25,0.050000000000000044,21.665113766988117,790.3069152832031,88.30127900000662
qmix__N8__line__seed4,qmix,coord_grid,4,5747,143700,148.0,25,0.050000000000000044,22.65329949061076,503.5019938151042,88.3164289999986
qmix__N8__line__seed4,qmix,coord_grid,4,5748,143725,158.0,25,0.050000000000000044,21.14400713784354,489.8118918282645,88.33290116698481
qmix__N8__line__seed4,qmix,coord_grid,4,5749,143750,150.0,25,0.050000000000000044,24.469465096791584,374.5696156819661,88.34800029202597
qmix__N8__line__seed4,qmix,coord_grid,4,5750,143775,153.0,25,0.050000000000000044,15.824616700410843,557.2975769042969,88.36367799999425
qmix__N8__line__seed4,qmix,coord_grid,4,5751,143800,139.0,25,0.050000000000000044,15.833067258199057,506.9253641764323,88.37788779201219
qmix__N8__line__seed4,qmix,coord_grid,4,5752,143825,145.0,25,0.050000000000000044,11.643124269587654,522.87253679548,88.39447312499397
qmix__N8__line__seed4,qmix,coord_grid,4,5753,143850,152.0,25,0.050000000000000044,22.3608438372612,474.2979990641276,88.4090921250172
qmix__N8__line__seed4,qmix,coord_grid,4,5754,143875,147.0,25,0.050000000000000044,9.274660175045332,495.3402964274089,88.42385949997697
qmix__N8__line__seed4,qmix,coord_grid,4,5755,143900,142.0,25,0.050000000000000044,18.014678706725437,467.2966588338216,88.43882745900191
qmix__N8__line__seed4,qmix,coord_grid,4,5756,143925,154.0,25,0.050000000000000044,6.222045178924288,550.2801949637277,88.45530837500701
qmix__N8__line__seed4,qmix,coord_grid,4,5757,143950,131.0,25,0.050000000000000044,13.608948121468226,510.3947245279948,88.46985329198651
qmix__N8__line__seed4,qmix,coord_grid,4,5758,143975,153.0,25,0.050000000000000044,11.426918069521586,417.07110595703125,88.4857904589735
qmix__N8__line__seed4,qmix,coord_grid,4,5759,144000,148.0,25,0.050000000000000044,9.214202245076498,401.9876022338867,88.50294704199769
qmix__N8__line__seed4,qmix,coord_grid,4,5760,144025,147.0,25,0.050000000000000044,21.935654503958567,621.479487827846,88.51941549999174
qmix__N8__line__seed4,qmix,coord_grid,4,5761,144050,150.0,25,0.050000000000000044,11.129933466513952,708.5692011515299,88.53442508401349
qmix__N8__line__seed4,qmix,coord_grid,4,5762,144075,157.0,25,0.050000000000000044,9.932500878969828,666.6537907918295,88.54850408399943
qmix__N8__line__seed4,qmix,coord_grid,4,5763,144100,151.0,25,0.050000000000000044,20.17188494404157,452.08018493652344,88.56318279198604
qmix__N8__line__seed4,qmix,coord_grid,4,5764,144125,140.0,25,0.050000000000000044,19.273023273263657,524.5665588378906,88.57989145902684
qmix__N8__line__seed4,qmix,coord_grid,4,5765,144150,151.0,25,0.050000000000000044,11.346892647445202,398.5439790089925,88.59417491703061
qmix__N8__line__seed4,qmix,coord_grid,4,5766,144175,151.0,25,0.050000000000000044,18.187996069590252,512.5861562093099,88.60910429200158
qmix__N8__line__seed4,qmix,coord_grid,4,5767,144200,150.0,25,0.050000000000000044,12.046828955411911,547.4594707489014,88.62407700001495
qmix__N8__line__seed4,qmix,coord_grid,4,5768,144225,141.0,25,0.050000000000000044,39.5990183694022,698.83740234375,88.64083525002934
qmix__N8__line__seed4,qmix,coord_grid,4,5769,144250,128.0,25,0.050000000000000044,17.06431980927785,618.9530309041342,88.65494024998043
qmix__N8__line__seed4,qmix,coord_grid,4,5770,144275,155.0,25,0.050000000000000044,12.053807040055593,525.3696645100912,88.67008354200516
qmix__N8__line__seed4,qmix,coord_grid,4,5771,144300,151.0,25,0.050000000000000044,21.10037988424301,612.2305908203125,88.6842351250234
qmix__N8__line__seed4,qmix,coord_grid,4,5772,144325,151.0,25,0.050000000000000044,17.584575491292135,408.1761234828404,88.70077754202066
qmix__N8__line__seed4,qmix,coord_grid,4,5773,144350,154.0,25,0.050000000000000044,16.760602965950966,639.4020716349283,88.71603200002573
qmix__N8__line__seed4,qmix,coord_grid,4,5774,144375,152.0,25,0.050000000000000044,24.218586444854736,711.3551330566406,88.73108458402567
qmix__N8__line__seed4,qmix,coord_grid,4,5775,144400,149.0,25,0.050000000000000044,19.2634178797404,688.3380330403646,88.75131404201966
qmix__N8__line__seed4,qmix,coord_grid,4,5776,144425,144.0,25,0.050000000000000044,16.915867958750045,719.9427141462054,88.76758083398454
qmix__N8__line__seed4,qmix,coord_grid,4,5777,144450,151.0,25,0.050000000000000044,13.596452807386717,265.99783261617023,88.7821092500235
qmix__N8__line__seed4,qmix,coord_grid,4,5778,144475,139.0,25,0.050000000000000044,26.875463008880615,362.01637840270996,88.79631087498274
qmix__N8__line__seed4,qmix,coord_grid,4,5779,144500,140.0,25,0.050000000000000044,13.821777214606604,538.0601348876953,88.81163900002139
qmix__N8__line__seed4,qmix,coord_grid,4,5780,144525,137.0,25,0.050000000000000044,25.154309809207916,341.53625978742326,88.82770712499041
qmix__N8__line__seed4,qmix,coord_grid,4,5781,144550,146.0,25,0.050000000000000044,12.288638775547346,584.2169952392578,88.84224670898402
qmix__N8__line__seed4,qmix,coord_grid,4,5782,144575,139.0,25,0.050000000000000044,25.365681280692417,646.289166768392,88.85667775000911
qmix__N8__line__seed4,qmix,coord_grid,4,5783,144600,153.0,25,0.050000000000000044,25.24080514907837,532.1555684407552,88.87120574997971
qmix__N8__line__seed4,qmix,coord_grid,4,5784,144625,151.0,25,0.050000000000000044,23.770292154380254,595.8492867606027,88.88873658399098
qmix__N8__line__seed4,qmix,coord_grid,4,5785,144650,156.0,25,0.050000000000000044,20.451013803482056,423.24059168497723,88.9037222500192
qmix__N8__line__seed4,qmix,coord_grid,4,5786,144675,161.0,25,0.050000000000000044,14.328208138545355,676.4432678222656,88.91780649998691
qmix__N8__line__seed4,qmix,coord_grid,4,5787,144700,151.0,25,0.050000000000000044,18.830714027086895,661.7343114217123,88.9325574170216
qmix__N8__line__seed4,qmix,coord_grid,4,5788,144725,150.0,25,0.050000000000000044,23.55448033128466,543.6665322440011,88.94988533400465
qmix__N8__line__seed4,qmix,coord_grid,4,5789,144750,147.0,25,0.050000000000000044,17.43974067767461,655.3692881266276,88.96518008399289
qmix__N8__line__seed4,qmix,coord_grid,4,5790,144775,148.0,25,0.050000000000000044,8.081433027982712,734.418073018392,88.9809468750027
qmix__N8__line__seed4,qmix,coord_grid,4,5791,144800,155.0,25,0.050000000000000044,17.59297211964925,746.2966969807943,88.99607212498086
qmix__N8__line__seed4,qmix,coord_grid,4,5792,144825,156.0,25,0.050000000000000044,21.757462450436183,606.6349727085659,89.01369908399647
qmix__N8__line__seed4,qmix,coord_grid,4,5793,144850,153.0,25,0.050000000000000044,13.681986570358276,713.8854268391927,89.02803095901618
qmix__N8__line__seed4,qmix,coord_grid,4,5794,144875,156.0,25,0.050000000000000044,16.440488298734028,763.9340159098307,89.04334754199954
qmix__N8__line__seed4,qmix,coord_grid,4,5795,144900,142.0,25,0.050000000000000044,26.10448757807414,634.3240610758463,89.05900779197691
qmix__N8__line__seed4,qmix,coord_grid,4,5796,144925,150.0,25,0.050000000000000044,13.727411738463811,484.04215349469865,89.07564445899334
qmix__N8__line__seed4,qmix,coord_grid,4,5797,144950,146.0,25,0.050000000000000044,15.816080639759699,302.7040417989095,89.09020212502219
qmix__N8__line__seed4,qmix,coord_grid,4,5798,144975,151.0,25,0.050000000000000044,15.665760790308317,232.57623926798502,89.10513754200656
qmix__N8__line__seed4,qmix,coord_grid,4,5799,145000,155.0,25,0.050000000000000044,9.606063812971115,462.83047739664715,89.119779791974
