run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4258,106475,110.0,25,0.15708083333333345,8.497570465008417,388.40867106119794,66.84368391701719
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4259,106500,121.0,25,0.15688291666666665,10.774462004502615,320.04549407958984,66.85809245798737
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4260,106525,104.0,25,0.15668499999999996,8.64066072021212,388.61487470354353,66.87672137498157
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4261,106550,115.0,25,0.1564870833333334,14.16600533326467,411.96553802490234,66.8939493750222
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4262,106575,111.0,25,0.1562891666666667,13.727361996968588,339.4048589070638,66.91014554200228
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4263,106600,127.0,25,0.15609125000000001,11.393479188283285,422.66481526692706,66.92665650002891
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4264,106625,130.0,25,0.15589333333333344,13.945235111883708,378.6509761810303,66.94472787500126
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4265,106650,113.0,25,0.15569541666666675,7.174840946992238,365.9803695678711,66.96097316697706
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4266,106675,111.0,25,0.15549750000000007,11.333687086900076,346.97566477457684,66.97693837498082
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4267,106700,113.0,25,0.15529958333333338,17.229591210683186,434.4674072265625,66.99522804201115
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4268,106725,115.0,25,0.1551016666666667,19.510185514177596,316.9639434814453,67.0135690420284
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4269,106750,110.0,25,0.15490375,18.734193483988445,338.03586196899414,67.03158116701525
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4270,106775,137.0,25,0.15470583333333332,11.029889523983002,325.13887850443524,67.0501106249867
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4271,106800,91.0,25,0.15450791666666674,16.95541588465373,309.6881103515625,67.06741279200651
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4272,106825,126.0,25,0.15431000000000006,11.508884923798698,363.31429290771484,67.08710841700668
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4273,106850,118.0,25,0.15411208333333337,12.685402552286783,314.8871262868245,67.10461541701807
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4274,106875,120.0,25,0.1539141666666668,7.716264983018239,382.7135887145996,67.12142441701144
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4275,106900,119.0,25,0.1537162500000001,6.818960428237915,283.86703364054364,67.13705016701715
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4276,106925,124.0,25,0.1535183333333333,14.923943545137133,333.63058035714283,67.1565334579791
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4277,106950,126.0,25,0.15332041666666663,16.883952657381695,291.37346680959064,67.17282083298778
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4278,106975,115.0,25,0.15312250000000005,8.967297891775766,418.7317835489909,67.19114241702482
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4279,107000,123.0,25,0.15292458333333336,15.354976018269857,409.10018666585285,67.20808770798612
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4280,107025,124.0,25,0.15272666666666668,5.632015006882804,399.66729627336775,67.23025112500181
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4281,107050,107.0,25,0.1525287500000001,12.081086794535318,184.57451597849527,67.25006966700312
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4282,107075,131.0,25,0.15233083333333342,11.893244673808416,152.29878520965576,67.26908858300885
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4283,107100,117.0,25,0.15213291666666673,6.478662957747777,198.10988489786783,67.28780937497504
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4284,107125,119.0,25,0.15193500000000004,5.477231860160828,177.88158907209123,67.30826575000538
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4285,107150,118.0,25,0.15173708333333336,7.827775537967682,148.82340240478516,67.32546324998839
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4286,107175,132.0,25,0.15153916666666667,9.25410732626915,192.75591532389322,67.34346162498696
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4287,107200,120.0,25,0.15134124999999998,14.80292198061943,110.08849271138509,67.36089691700181
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4288,107225,116.0,25,0.1511433333333334,7.91979090656553,95.27471923828125,67.38036529201781
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4289,107250,108.0,25,0.15094541666666672,8.127182275056839,299.3890431722005,67.39617220801301
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4290,107275,119.0,25,0.15074750000000003,12.32423065106074,209.81689389546713,67.41162629198516
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4291,107300,107.0,25,0.15054958333333335,12.426685651143393,272.39254506429035,67.42775962501764
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4292,107325,116.0,25,0.15035166666666677,9.562543140990394,253.93432562691825,67.44599729200127
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4293,107350,137.0,25,0.15015375000000009,12.31788937250773,258.754830678304,67.46435750002274
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4294,107375,106.0,25,0.1499558333333333,17.781508604685467,420.3548227945964,67.48128666699631
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4295,107400,121.0,25,0.1497579166666667,12.281765341758728,220.18341573079428,67.49879787501413
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4296,107425,115.0,25,0.14956000000000003,12.041129997798375,447.69417898995533,67.5188742079772
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4297,107450,117.0,25,0.14936208333333334,7.9092414776484175,417.8294397989909,67.53911916702054
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4298,107475,135.0,25,0.14916416666666676,11.275118748346964,457.640864054362,67.55820924998261
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4299,107500,119.0,25,0.14896625000000008,16.983336846033733,424.08349990844727,67.57500166702084
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4300,107525,120.0,25,0.1487683333333334,11.100409354482379,445.22040012904574,67.59340095799416
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4301,107550,132.0,25,0.1485704166666667,10.395309090614319,361.256285349528,67.60936829197453
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4302,107575,120.0,25,0.14837250000000002,9.881512333949408,337.7195332845052,67.62611424998613
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4303,107600,131.0,25,0.14817458333333333,12.616950432459513,292.4440466562907,67.64395024999976
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4304,107625,124.0,25,0.14797666666666665,6.010756773608072,323.7911856515067,67.66298650001409
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4305,107650,124.0,25,0.14777875000000007,10.96116087337335,180.08509318033853,67.67869237501873
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4306,107675,116.0,25,0.14758083333333338,12.406343777974447,216.52514521280924,67.69496658298885
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4307,107700,128.0,25,0.1473829166666667,17.022529125213623,287.9916814168294,67.71006087498972
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4308,107725,108.0,25,0.147185,9.502252783094134,135.95077514648438,67.7279607920209
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4309,107750,114.0,25,0.14698708333333343,9.67245614528656,319.2524007161458,67.7428347080131
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4310,107775,125.0,25,0.14678916666666675,21.087751229604084,288.7531967163086,67.75919420801802
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4311,107800,99.0,25,0.14659124999999995,8.095493853092194,250.55906041463217,67.78208833298413
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4312,107825,110.0,25,0.14639333333333338,14.727553793362208,309.7164982386998,67.8045230829739
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4313,107850,105.0,25,0.1461954166666667,16.859964072704315,294.4573109944661,67.82310387498
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4314,107875,97.0,25,0.1459975,15.430871119101843,298.9342956542969,67.84157979203155
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4315,107900,92.0,25,0.14579958333333343,8.22719238201777,298.4627456665039,67.85793112497777
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4316,107925,101.0,25,0.14560166666666674,15.715858851160322,265.73644583565846,67.87639037502231
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4317,107950,120.0,25,0.14540375000000005,19.39764165878296,185.6930777231852,67.89379904197995
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4318,107975,114.0,25,0.14520583333333337,15.076385607322058,199.98098500569662,67.91004470799817
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4319,108000,102.0,25,0.1450079166666668,13.699275493621826,180.99959564208984,67.92729141702875
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4320,108025,94.0,25,0.14481,8.147443664925438,213.13423810686385,67.94491345802089
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4321,108050,109.0,25,0.1446120833333333,13.637923310200373,201.90620040893555,67.96078116702847
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4322,108075,101.0,25,0.14441416666666673,4.998393068710963,204.14758809407553,67.97581383300712
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4323,108100,101.0,25,0.14421625000000005,10.65790476401647,157.40632756551108,67.99107508303132
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4324,108125,115.0,25,0.14401833333333336,13.087636879512242,160.73677607945032,68.00884308299283
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4325,108150,98.0,25,0.14382041666666667,14.775410572687784,386.6298433939616,68.02582191699184
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4326,108175,94.0,25,0.1436225000000001,10.02927533785502,311.8672218322754,68.04333675000817
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4327,108200,104.0,25,0.1434245833333334,15.110291962822279,198.94797706604004,68.06280900002457
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4328,108225,109.0,25,0.14322666666666672,14.619240999221802,421.31746564592635,68.0849904170027
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4329,108250,122.0,25,0.14302875000000004,18.06773426135381,389.1554819742839,68.10455620801076
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4330,108275,124.0,25,0.14283083333333335,15.84331605831782,436.5583724975586,68.12212841701694
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4331,108300,120.0,25,0.14263291666666666,6.967812160650889,467.04010009765625,68.13834604201838
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4332,108325,119.0,25,0.1424350000000001,10.968870324747902,284.9214346749442,68.15779074997408
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4333,108350,114.0,25,0.1422370833333334,9.80752944946289,284.38539632161456,68.1753101249924
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4334,108375,125.0,25,0.14203916666666672,14.192946434020996,335.9077326456706,68.19129154202528
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4335,108400,122.0,25,0.14184125000000003,18.285269061724346,290.4942003885905,68.20831304200692
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4336,108425,115.0,25,0.14164333333333345,8.623546498162407,324.5744062151228,68.22651820798637
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4337,108450,119.0,25,0.14144541666666666,13.958156754573187,268.8334681193034,68.24281487497501
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4338,108475,117.0,25,0.14124749999999997,17.010128657023113,345.53768157958984,68.25748500000918
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4339,108500,122.0,25,0.1410495833333334,15.589101950327555,286.42752838134766,68.27463950001402
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4340,108525,121.0,25,0.1408516666666667,14.515323502676827,236.6717403956822,68.29513479198795
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4341,108550,120.0,25,0.14065375000000002,8.174717883268992,303.7431182861328,68.31511491700076
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4342,108575,127.0,25,0.14045583333333334,13.774297595024109,159.62184270222983,68.33257645799313
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4343,108600,125.0,25,0.14025791666666676,13.901505331198374,185.05346043904623,68.3534290419775
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4344,108625,124.0,25,0.14006000000000007,12.051517043794904,164.50668716430664,68.37460054201074
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4345,108650,128.0,25,0.1398620833333334,8.278224686781565,313.9552459716797,68.39038054202683
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4346,108675,108.0,25,0.1396641666666667,12.690945754448572,199.1240348815918,68.40924733300926
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4347,108700,109.0,25,0.13946625,9.597952534755072,215.67891947428384,68.42631033301586
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4348,108725,118.0,25,0.13926833333333333,6.518809029034206,351.030508858817,68.4463115420076
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4349,108750,119.0,25,0.13907041666666675,8.763071735699972,414.64290618896484,68.46426308300579
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4350,108775,124.0,25,0.13887250000000007,5.621597230434418,343.1698341369629,68.48037474998273
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4351,108800,127.0,25,0.13867458333333338,18.597825328509014,314.17240142822266,68.49653666699305
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4352,108825,131.0,25,0.1384766666666667,12.114748477935791,267.66764068603516,68.51728737499798
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4353,108850,107.0,25,0.13827875000000012,11.18186491727829,270.64430745442706,68.53670724999392
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4354,108875,109.0,25,0.13808083333333343,17.06249411900838,348.148686726888,68.55790145799983
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4355,108900,115.0,25,0.13788291666666663,14.086169173320135,304.78406778971356,68.57490549999056
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4356,108925,112.0,25,0.13768500000000006,8.391242282731193,303.00398908342635,68.59516154200537
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4357,108950,116.0,25,0.13748708333333337,16.90301150083542,282.8448486328125,68.61222666699905
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4358,108975,136.0,25,0.13728916666666668,11.476610213518143,271.8558826446533,68.62993875000393
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4359,109000,125.0,25,0.13709125,15.05356995264689,459.4643147786458,68.64777999999933
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4360,109025,114.0,25,0.13689333333333342,15.01645633152553,262.9361596788679,68.66984433302423
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4361,109050,116.0,25,0.13669541666666674,16.983740905920666,212.42709032694498,68.68482041702373
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4362,109075,126.0,25,0.13649750000000005,11.723098595937094,361.29555257161456,68.7007409579819
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4363,109100,116.0,25,0.13629958333333336,14.956328709920248,392.1913477579753,68.7160247080028
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4364,109125,123.0,25,0.13610166666666668,13.333309718540736,192.25199454171317,68.73388895799872
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4365,109150,108.0,25,0.13590375,10.592194437980652,417.92597071329754,68.75041791697731
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4366,109175,137.0,25,0.1357058333333333,18.97844918568929,312.10843022664386,68.7665272920276
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4367,109200,127.0,25,0.13550791666666673,12.829777737458548,330.7116063435872,68.782803124981
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4368,109225,132.0,25,0.13531000000000004,13.60663868699755,293.8083615984236,68.80510574998334
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4369,109250,132.0,25,0.13511208333333335,12.422527005275091,211.53181521097818,68.82372220797697
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4370,109275,111.0,25,0.13491416666666678,8.059854636589685,169.08186213175455,68.8516974169761
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4371,109300,131.0,25,0.1347162500000001,12.373707254727682,163.37603950500488,68.86789674998727
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4372,109325,129.0,25,0.1345183333333333,12.280323164803642,325.7409188406808,68.88558658299735
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4373,109350,130.0,25,0.13432041666666672,17.12158207098643,227.65501276652017,68.90094229200622
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4374,109375,123.0,25,0.13412250000000003,9.814818640549978,287.7220102945964,68.91635412501637
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4375,109400,143.0,25,0.13392458333333335,14.080671712756157,326.55309359232587,68.93091445800383
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4376,109425,133.0,25,0.13372666666666666,11.059133461543492,294.30400521414623,68.94947012502234
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4377,109450,122.0,25,0.13352875000000008,9.82025741537412,293.3446044921875,68.9653035000083
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4378,109475,130.0,25,0.1333308333333334,7.984831849733989,189.33328119913736,68.98114870802965
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4379,109500,128.0,25,0.1331329166666667,7.841536581516266,240.99916458129883,68.9956973749795
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4380,109525,114.0,25,0.13293500000000014,19.388970741203853,188.99685505458288,69.01256166701205
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4381,109550,125.0,25,0.13273708333333334,12.567574868599573,276.1842263539632,69.02698916697409
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4382,109575,126.0,25,0.13253916666666665,21.360045433044434,251.59443028767905,69.04388254199876
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4383,109600,121.0,25,0.13234124999999997,10.015609582265219,321.07747141520184,69.0619955000002
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4384,109625,122.0,25,0.1321433333333334,10.808469797883715,223.56533758980888,69.0812232500175
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4385,109650,120.0,25,0.1319454166666667,6.5160597165425616,155.41204388936362,69.09668595797848
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4386,109675,114.0,25,0.13174750000000002,14.022957642873129,181.6315689086914,69.11127524997573
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4387,109700,123.0,25,0.13154958333333344,12.444271405537924,172.34231567382812,69.1265253329766
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4388,109725,139.0,25,0.13135166666666676,13.195783598082405,412.4495429992676,69.14431412500562
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4389,109750,100.0,25,0.13115375000000007,11.536781832575798,352.7637825012207,69.1590645830147
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4390,109775,125.0,25,0.13095583333333338,7.66927166779836,460.1745859781901,69.17389229201945
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4391,109800,137.0,25,0.1307579166666667,18.96573555469513,367.92064412434894,69.18921037501423
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4392,109825,127.0,25,0.13056,8.197700568607875,321.89275905064176,69.20532983302837
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4393,109850,128.0,25,0.13036208333333332,14.097749690214792,219.95430628458658,69.22004033299163
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4394,109875,123.0,25,0.13016416666666675,15.38148894906044,208.47183736165366,69.2349399169907
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4395,109900,122.0,25,0.12996625000000006,11.373874415953955,321.6623229980469,69.25033449998591
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4396,109925,120.0,25,0.12976833333333337,12.125972832952227,277.30527060372486,69.26796266698511
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4397,109950,125.0,25,0.1295704166666668,10.938777714967728,103.4597339630127,69.28382241702639
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4398,109975,131.0,25,0.1293725,18.448760509490967,206.3411719004313,69.29968329198891
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4399,110000,119.0,25,0.12917458333333331,13.109203338623047,225.78342056274414,69.31526733300416
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4400,110025,142.0,25,0.12897666666666663,12.143550898347582,184.15316554478235,69.3318549169926
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4401,110050,127.0,25,0.12877875000000005,5.060592780510585,135.37360382080078,69.34713029197883
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4402,110075,127.0,25,0.12858083333333337,16.93605915705363,163.31702931722006,69.36287408298813
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4403,110100,117.0,25,0.12838291666666668,9.605078885952631,237.5711317062378,69.37786262499867
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4404,110125,112.0,25,0.1281850000000001,10.85924802507673,138.59997831072127,69.39483404200291
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4405,110150,116.0,25,0.12798708333333342,12.503455022970835,161.83819262186685,69.4105477919802
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4406,110175,103.0,25,0.12778916666666673,12.538118422031403,137.75107955932617,69.4265113750007
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4407,110200,118.0,25,0.12759125000000004,8.092353428403536,213.42997614542642,69.44157941697631
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4408,110225,105.0,25,0.12739333333333336,11.037384748458862,265.1506674630301,69.45862608298194
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4409,110250,112.0,25,0.12719541666666667,15.632733841737112,271.1889241536458,69.47528950002743
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4410,110275,119.0,25,0.12699749999999999,11.121671279271444,269.93287467956543,69.4909923329833
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4411,110300,111.0,25,0.1267995833333334,11.469870150089264,299.20855808258057,69.50679929199396
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4412,110325,124.0,25,0.12660166666666672,13.446099741118294,279.49693516322543,69.52440808300162
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4413,110350,104.0,25,0.12640375000000004,12.730672637621561,268.44441986083984,69.53919220803073
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4414,110375,106.0,25,0.12620583333333346,9.99446545044581,303.13182576497394,69.55416741699446
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4415,110400,124.0,25,0.12600791666666677,12.786340852578482,313.5207799275716,69.56851008301601
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4416,110425,101.0,25,0.12580999999999998,11.23684058870588,312.69383348737443,69.58478237502277
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4417,110450,109.0,25,0.1256120833333333,17.305514097213745,283.22054926554364,69.59935537498677
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4418,110475,114.0,25,0.12541416666666672,11.291590650876364,308.1538956960042,69.61452379199909
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4419,110500,103.0,25,0.12521625000000003,14.174633026123047,329.4601364135742,69.62968274997547
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4420,110525,106.0,25,0.12501833333333334,15.674972653388977,176.41595567975725,69.6462682079873
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4421,110550,123.0,25,0.12482041666666677,15.37383982539177,164.68847529093424,69.66131408303045
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4422,110575,112.0,25,0.12462250000000008,12.490100979804993,202.1230494181315,69.67611395800486
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4423,110600,110.0,25,0.1244245833333334,15.936786532402039,364.4768753051758,69.69172391702887
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4424,110625,107.0,25,0.12422666666666671,11.672758511134557,479.0137372698103,69.70884291699622
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4425,110650,111.0,25,0.12402875000000002,11.513945738474527,470.28858439127606,69.7235513330088
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4426,110675,109.0,25,0.12383083333333333,14.182177315155664,442.31053161621094,69.73767320800107
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4427,110700,109.0,25,0.12363291666666665,15.781612833340963,479.7279459635417,69.75312404200668
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4428,110725,117.0,25,0.12343500000000007,11.492174557277135,482.2020350864955,69.77299349999521
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4429,110750,124.0,25,0.12323708333333339,10.242706974347433,474.9833246866862,69.79106741701253
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4430,110775,111.0,25,0.1230391666666667,12.289159258206686,377.96076075236004,69.80697883298853
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4431,110800,128.0,25,0.12284125000000012,8.409380624691645,358.77098592122394,69.82203337497776
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4432,110825,125.0,25,0.12264333333333344,11.232069066592626,320.8452796936035,69.83977383299498
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4433,110850,111.0,25,0.12244541666666664,21.809254099925358,259.0874087015788,69.8556126250187
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4434,110875,114.0,25,0.12224749999999995,12.886832555135092,301.2854703267415,69.87129966699285
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4435,110900,111.0,25,0.12204958333333338,14.597131391366323,332.4208189646403,69.88777945801849
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,4436,110925,119.0,25,0.12185166666666669,8.06996922833579,384.9867967878069,69.90517104201717
