run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3588,89725,30.0,25,0.28968499999999997,3.2471223111663545,19.196609701429093,357.22930780000024
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3589,89750,31.0,25,0.2894870833333334,1.9451678494612377,16.83159589767456,357.3248253999991
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3590,89775,25.0,25,0.2892891666666667,4.861665765444438,27.3365478515625,357.4265564999987
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3591,89800,38.0,25,0.28909125,3.787018949786822,24.11425193150838,357.5122106000017
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3592,89825,33.0,25,0.28889333333333334,3.924907769475664,66.47148077828544,357.6339076000004
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3593,89850,29.0,25,0.28869541666666676,3.121554637948672,31.157410462697346,357.76623370000016
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3594,89875,35.0,25,0.2884975000000001,3.93722340464592,30.921461900075276,357.8645848999986
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3595,89900,42.0,25,0.2882995833333333,3.1622553318738937,20.26627031962077,357.9679510999995
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3596,89925,35.0,25,0.2881016666666667,1.7877660947186607,18.73353317805699,358.06757650000145
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3597,89950,22.0,25,0.28790375,3.8828071753184,19.67802635828654,358.22008450000067
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3598,89975,16.0,25,0.2877058333333333,4.684050679206848,36.637181758880615,358.36073770000075
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3599,90000,39.0,25,0.28750791666666675,2.754728853702545,25.04700231552124,358.45882730000085
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3600,90025,38.0,25,0.28731000000000007,3.380234718322754,41.82445934840611,358.5612664
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3601,90050,21.0,25,0.2871120833333334,1.9731603314479191,27.830421924591064,358.66668579999896
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3602,90075,37.0,25,0.2869141666666667,3.5121376315752664,21.423047224680584,358.76759759999914
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3603,90100,39.0,25,0.2867162500000001,2.4087490936120353,31.68840789794922,358.8546247999984
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3604,90125,37.0,25,0.2865183333333333,3.3401769357068196,28.056500026157924,358.948073399999
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3605,90150,24.0,25,0.28632041666666663,4.522453983624776,19.278072516123455,359.0476635999985
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3606,90175,41.0,25,0.28612250000000006,6.444003830353419,24.337634404500324,359.15030169999955
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3607,90200,38.0,25,0.28592458333333337,2.0652732153733573,30.871957302093506,359.250714400001
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3608,90225,24.0,25,0.2857266666666667,2.464908650943211,36.51158196585519,359.36691079999946
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3609,90250,37.0,25,0.28552875,4.654800653457642,35.44845422108968,359.454995600001
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3610,90275,38.0,25,0.2853308333333334,2.8236306508382163,34.620553493499756,359.55813900000066
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3611,90300,35.0,25,0.28513291666666674,3.4476374238729477,33.86108922958374,359.6451788000013
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3612,90325,26.0,25,0.28493500000000005,3.70511394739151,27.396317345755442,359.7524377000009
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3613,90350,30.0,25,0.28473708333333336,4.316939199964206,27.03423531850179,359.83542379999926
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3614,90375,29.0,25,0.2845391666666667,5.397255897521973,22.070597171783447,359.94058420000147
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3615,90400,35.0,25,0.28434125,4.339580694834392,38.45016352335612,360.05909579999934
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3616,90425,32.0,25,0.2841433333333333,2.406705277306693,26.08286680494036,360.16353320000053
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3617,90450,25.0,25,0.28394541666666673,3.566245292623838,34.261666456858315,360.2661986999992
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3618,90475,28.0,25,0.28374750000000004,3.5147643933693566,26.94126558303833,360.40535530000125
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3619,90500,42.0,25,0.28354958333333335,4.220526506503423,28.598105748494465,360.5216204999997
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3620,90525,49.0,25,0.2833516666666668,3.0551835085664476,20.26370770590646,360.6834473000017
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3621,90550,41.0,25,0.2831537500000001,5.380822882056236,27.658698240915935,360.81000979999953
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3622,90575,39.0,25,0.2829558333333333,3.4781043231487274,38.99653275807699,360.9011430999999
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3623,90600,32.0,25,0.2827579166666667,5.41888169447581,31.60806179046631,361.01064419999966
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3624,90625,42.0,25,0.28256000000000003,2.0412263529641286,56.02236761365618,361.0948009999993
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3625,90650,26.0,25,0.28236208333333335,3.289608339468638,33.115795612335205,361.20954690000144
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3626,90675,34.0,25,0.28216416666666666,3.2336795131365457,35.03531010945638,361.3286657999997
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3627,90700,43.0,25,0.2819662500000001,4.727579807241757,23.391234079996746,361.4439874000018
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3628,90725,27.0,25,0.2817683333333334,3.7561237854616984,24.892464229038783,361.54204870000103
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3629,90750,32.0,25,0.2815704166666667,2.855493595202764,39.20391082763672,361.66156480000063
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3630,90775,48.0,25,0.2813725,3.5667755206425986,32.38517093658447,361.7485522999996
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3631,90800,27.0,25,0.28117458333333334,2.150016332666079,37.33439222971598,361.8681340000003
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3632,90825,37.0,25,0.28097666666666665,3.19728170973914,44.06573799678257,361.9682442000012
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3633,90850,27.0,25,0.28077874999999997,3.009100079536438,44.816369692484535,362.1057679000005
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3634,90875,28.0,25,0.2805808333333334,3.93196835120519,19.937732219696045,362.21283369999946
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3635,90900,37.0,25,0.2803829166666667,3.091253692905108,11.954877535502115,362.31746230000135
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3636,90925,37.0,25,0.280185,1.8631983654839652,28.937500953674316,362.47514370000135
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3637,90950,37.0,25,0.27998708333333344,3.519625941912333,22.753776868184406,362.56772869999986
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3638,90975,31.0,25,0.27978916666666676,2.439633294939995,42.040419578552246,362.7098994000007
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3639,91000,42.0,25,0.27959124999999996,3.6805800199508667,25.508939743041992,362.76918529999966
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3640,91025,39.0,25,0.2793933333333334,3.1297659831387654,19.903397151402064,362.90907270000025
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3641,91050,28.0,25,0.2791954166666667,2.3485949436823526,15.353761990865072,363.00122779999947
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3642,91075,34.0,25,0.2789975,2.415521482626597,22.48407570521037,363.1032425000012
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3643,91100,28.0,25,0.2787995833333333,2.8543435831864676,25.748839537302654,363.2036814999992
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3644,91125,23.0,25,0.27860166666666675,2.783120879105159,21.541546957833425,363.31219090000013
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3645,91150,34.0,25,0.27840375000000006,3.628913293282191,21.938811620076496,363.4186879000008
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3646,91175,38.0,25,0.2782058333333334,3.8868304093678794,25.5327246983846,363.52583239999876
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3647,91200,35.0,25,0.2780079166666668,2.897196372350057,42.51857614517212,363.6273865000003
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3648,91225,30.0,25,0.27781,4.234746890408652,36.60068212236677,363.8022557000004
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3649,91250,43.0,25,0.2776120833333333,4.689713681737582,20.694962819417317,363.9062440000016
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3650,91275,34.0,25,0.27741416666666663,2.389883115887642,16.540207703908283,364.0356102000005
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3651,91300,34.0,25,0.27721625000000005,3.6373199125130973,21.407155831654865,364.138902900002
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3652,91325,38.0,25,0.27701833333333337,4.242848702839443,34.7607045854841,364.2425691999997
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3653,91350,46.0,25,0.2768204166666667,2.723950063188871,24.623679478963215,364.38561440000194
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3654,91375,28.0,25,0.2766225000000001,4.4198729793230696,36.620948473612465,364.5016524999992
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3655,91400,42.0,25,0.2764245833333334,4.31279577811559,20.382115920384724,364.6183334000016
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3656,91425,45.0,25,0.27622666666666673,3.916727444955281,64.17296137128558,364.7095550000013
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3657,91450,36.0,25,0.27602875000000004,3.7956637938817344,44.714258352915444,364.79827300000034
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3658,91475,27.0,25,0.27583083333333336,3.2209451446930566,16.84920072555542,364.92453690000184
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3659,91500,37.0,25,0.27563291666666667,4.066334476073583,20.530911604563396,365.0413441000019
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3660,91525,34.0,25,0.275435,3.576106531279428,25.514864104134695,365.1708068000007
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3661,91550,45.0,25,0.2752370833333334,4.068155298630397,27.61585585276286,365.28480539999873
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3662,91575,32.0,25,0.2750391666666667,2.8316478778918586,25.162393887837727,365.3788238999987
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3663,91600,27.0,25,0.27484125000000004,5.627914632360141,18.965118885040283,365.4935992999999
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3664,91625,25.0,25,0.27464333333333346,3.9103009019579207,29.06056206566947,365.59771829999954
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3665,91650,34.0,25,0.27444541666666666,4.115877270698547,42.33739821116129,365.6966465000005
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3666,91675,34.0,25,0.2742475,3.3051994939645133,34.37000306447347,365.83994560000065
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3667,91700,45.0,25,0.2740495833333333,3.6548139452934265,21.552038351694744,365.91800499999954
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3668,91725,36.0,25,0.2738516666666667,3.527482513870512,29.69899640764509,366.01209050000034
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3669,91750,43.0,25,0.27365375000000003,3.355027139186859,27.529693921407063,366.112497099999
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3670,91775,41.0,25,0.27345583333333334,2.891276945670446,42.67642339070638,366.2035888999999
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3671,91800,32.0,25,0.27325791666666677,3.8089307447274527,37.23121960957845,366.30185840000195
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3672,91825,37.0,25,0.2730600000000001,2.3891932112830028,23.67295524052211,366.4020734000005
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3673,91850,36.0,25,0.2728620833333334,2.9471665918827057,29.18588383992513,366.52282919999925
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3674,91875,40.0,25,0.2726641666666667,1.7384372651576996,32.55772066116333,366.6252697000018
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3675,91900,37.0,25,0.27246625,2.1543623308340707,39.78976615269979,366.7099911000005
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3676,91925,37.0,25,0.27226833333333333,4.528997182846069,25.13547965458461,366.8241335999992
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3677,91950,36.0,25,0.27207041666666665,4.4501092831293745,25.287299474080402,366.95228660000066
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3678,91975,36.0,25,0.2718725000000001,4.045117477575938,22.735601902008057,367.04519000000073
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3679,92000,33.0,25,0.2716745833333334,4.114262118935585,24.84765386581421,367.1505881000012
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3680,92025,38.0,25,0.2714766666666667,3.8855268444333757,29.727587836129324,367.24119540000174
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3681,92050,47.0,25,0.2712787500000001,5.301878283421199,36.424835840861,367.35185759999877
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3682,92075,32.0,25,0.27108083333333344,4.174031615257263,39.47377967834473,367.4854340999991
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3683,92100,30.0,25,0.27088291666666664,3.2718625962734222,26.18520959218343,367.55942850000065
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3684,92125,44.0,25,0.27068499999999995,3.4858330147606984,26.633101872035436,367.650281000002
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3685,92150,29.0,25,0.2704870833333334,4.13630876938502,22.158761819203693,367.7427945999989
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3686,92175,26.0,25,0.2702891666666667,2.1543099731206894,24.453156630198162,367.8347967000009
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3687,92200,28.0,25,0.27009125,2.4933651189009347,31.472400347391766,367.9440895000007
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3688,92225,36.0,25,0.26989333333333343,3.24264634507043,68.44611522129604,368.06148140000005
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3689,92250,45.0,25,0.26969541666666674,3.8084750175476074,55.527843157450356,368.1516306000012
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3690,92275,33.0,25,0.26949750000000006,4.176474491755168,53.83470217386881,368.25382629999876
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3691,92300,42.0,25,0.26929958333333337,1.7067415813604991,26.40775267283122,368.36143230000016
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3692,92325,42.0,25,0.2691016666666667,4.969456672668457,26.31049564906529,368.4632144999996
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3693,92350,39.0,25,0.26890375,4.834921881556511,26.924847443898518,368.5848557999998
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3694,92375,34.0,25,0.2687058333333333,4.089218611518542,14.57453997929891,368.7377520000009
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3695,92400,30.0,25,0.26850791666666673,4.957449436187744,21.063674449920654,368.8169593999992
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3696,92425,37.0,25,0.26831000000000005,3.3010082500321523,18.342611721583776,368.96620650000114
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3697,92450,31.0,25,0.26811208333333336,3.685787041982015,21.37462631861369,369.05743470000016
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3698,92475,30.0,25,0.2679141666666668,4.122040033340454,37.159993489583336,369.1607832000009
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3699,92500,30.0,25,0.2677162500000001,4.263050238291423,27.997515042622883,369.26018589999876
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3700,92525,41.0,25,0.2675183333333333,3.6650774649211337,24.30365249088832,369.36663509999926
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3701,92550,27.0,25,0.2673204166666666,2.8493398974339166,21.507917245229084,369.46861649999846
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3702,92575,36.0,25,0.26712250000000004,3.8153154651323953,26.306631088256836,369.55883249999897
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3703,92600,28.0,25,0.26692458333333335,4.180589298407237,40.55715894699097,369.62675469999886
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3704,92625,27.0,25,0.26672666666666667,3.9226656556129456,20.34655053274972,369.71202189999894
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3705,92650,40.0,25,0.2665287500000001,1.7573199768861134,26.474350134531658,369.83418639999945
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3706,92675,38.0,25,0.2663308333333334,4.876412034034729,28.963823636372883,369.9634685000019
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3707,92700,25.0,25,0.2661329166666667,3.745284060637156,24.182056268056233,370.048196300002
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3708,92725,35.0,25,0.26593500000000003,3.942302163158144,24.729765483311244,370.1432230999999
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3709,92750,48.0,25,0.26573708333333335,2.792429635922114,26.791545232137043,370.2430463000019
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3710,92775,41.0,25,0.26553916666666666,2.8247517297665277,19.394282341003418,370.3605881000003
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3711,92800,47.0,25,0.26534125,3.3396601478258767,29.26539707183838,370.49839780000184
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3712,92825,41.0,25,0.2651433333333334,3.892360214676176,22.47561182294573,370.6335203000017
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3713,92850,53.0,25,0.2649454166666667,3.034351944923401,37.391299883524574,370.73228310000195
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3714,92875,44.0,25,0.2647475,2.947420507669449,33.75213940938314,370.84147400000074
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3715,92900,25.0,25,0.26454958333333345,4.116146827737491,28.30151351292928,370.92535059999864
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3716,92925,35.0,25,0.26435166666666676,3.9773668433938707,18.01409775870187,371.03541920000134
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3717,92950,42.0,25,0.2641537500000001,5.047720193862915,34.39558760325114,371.1265224000017
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3718,92975,40.0,25,0.2639558333333333,4.174485931793849,45.002254803975426,371.2426161000003
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3719,93000,46.0,25,0.2637579166666667,4.193068693081538,26.10134792327881,371.33382650000203
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3720,93025,35.0,25,0.26356,3.706456414290837,77.94104099273682,371.4206771999998
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3721,93050,53.0,25,0.26336208333333333,2.7730666399002075,94.4275312423706,371.53060170000026
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3722,93075,31.0,25,0.26316416666666675,2.67526043454806,86.0434160232544,371.627513200001
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3723,93100,25.0,25,0.26296625000000007,4.385152339935303,51.21230697631836,371.71300379999957
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3724,93125,46.0,25,0.2627683333333334,4.06055930682591,51.29699979509626,371.80711040000097
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3725,93150,29.0,25,0.2625704166666667,4.35678768157959,59.23227119445801,371.9004332000004
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3726,93175,31.0,25,0.2623725,3.4488169799248376,61.719323794047035,372.0054221999999
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3727,93200,50.0,25,0.2621745833333333,4.474871297677358,61.85584004720052,372.120934999999
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3728,93225,31.0,25,0.26197666666666664,4.342913218906948,39.41019139971052,372.220839900001
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3729,93250,38.0,25,0.26177875000000006,2.9226274639368057,29.923480987548828,372.33123559999876
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3730,93275,41.0,25,0.2615808333333334,2.1087896128495536,23.253899733225506,372.43949780000185
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3731,93300,36.0,25,0.2613829166666667,2.5238928397496543,28.454753875732422,372.5691756000015
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3732,93325,36.0,25,0.2611850000000001,2.942224362066814,25.365921429225377,372.71708260000014
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3733,93350,36.0,25,0.2609870833333334,4.133105258146922,26.652793566385906,372.80574400000114
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3734,93375,41.0,25,0.26078916666666674,4.584492822488149,23.842615763346355,372.9478620000009
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3735,93400,34.0,25,0.26059124999999994,4.201221113403638,36.03605524698893,373.0391176000012
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3736,93425,34.0,25,0.26039333333333337,4.727915218898228,40.16180065699986,373.14078919999884
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3737,93450,27.0,25,0.2601954166666667,2.7833033402760825,52.40158383051554,373.1991994000018
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3738,93475,41.0,25,0.2599975,3.601430078347524,47.092655976613365,373.31477040000027
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3739,93500,33.0,25,0.2597995833333334,2.554150144259135,26.294560432434082,373.4100728000012
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3740,93525,41.0,25,0.25960166666666673,4.777710182326181,37.42673301696777,373.55632790000163
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3741,93550,29.0,25,0.25940375000000004,3.8284462889035544,39.11496957143148,373.6505685000011
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3742,93575,44.0,25,0.25920583333333336,5.0323905150095625,34.52915366490682,373.7381142000013
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3743,93600,30.0,25,0.2590079166666668,5.479952573776245,26.542648951212566,373.82876490000126
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3744,93625,32.0,25,0.25881,1.7425550988742284,52.241275787353516,373.9213463999986
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3745,93650,27.0,25,0.2586120833333333,1.7161569048961003,37.429295221964516,374.0682764000012
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3746,93675,45.0,25,0.2584141666666667,3.0578673829634986,30.740588347117107,374.15001380000103
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3747,93700,37.0,25,0.25821625000000004,2.885488659143448,20.543273448944092,374.24409659999947
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3748,93725,39.0,25,0.25801833333333335,1.5395598411560059,24.770477567400253,374.3342792000003
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3749,93750,39.0,25,0.2578204166666668,2.9139499763647714,22.985284328460693,374.44229220000125
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3750,93775,35.0,25,0.2576225000000001,3.5904053846995034,45.63501771291097,374.5799197999986
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3751,93800,32.0,25,0.2574245833333334,1.9032234301169713,28.054039001464844,374.6907314000018
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3752,93825,36.0,25,0.2572266666666667,5.150011203118733,74.03313609531948,374.81105690000186
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3753,93850,23.0,25,0.25702875000000003,4.370785355567932,47.310348987579346,374.92693390000204
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3754,93875,27.0,25,0.25683083333333334,2.6562757343053818,36.066144943237305,375.0424975999995
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3755,93900,40.0,25,0.25663291666666666,2.5440933307011924,42.60097694396973,375.154386000002
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3756,93925,23.0,25,0.2564350000000001,3.6869168877601624,26.962424959455216,375.25902900000074
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3757,93950,35.0,25,0.2562370833333334,5.422957147161166,17.920002301534016,375.3672133
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3758,93975,38.0,25,0.2560391666666667,3.7429294884204865,16.033181587855022,375.4557612999997
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3759,94000,30.0,25,0.25584125,4.5970402508974075,29.42186705271403,375.5469281000005
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3760,94025,44.0,25,0.25564333333333344,3.628768673964909,25.91005952017648,375.682173600002
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3761,94050,49.0,25,0.25544541666666665,3.888115723927816,44.85289319356283,375.7519468999999
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3762,94075,40.0,25,0.25524749999999996,3.0271746466557183,40.66996828715006,375.8756256000015
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3763,94100,29.0,25,0.2550495833333334,2.5986965149641037,23.77778164545695,375.99143430000186
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3764,94125,39.0,25,0.2548516666666667,2.7280722090176175,59.179591860089985,376.1041167000003
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3765,94150,39.0,25,0.25465375,2.569022794564565,51.47163454691569,376.2682534000014
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3766,94175,28.0,25,0.2544558333333333,2.9920490284760795,22.88515329360962,376.36350989999846
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3767,94200,39.0,25,0.25425791666666675,4.267903437217076,27.80223321914673,376.4682209999992
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,3768,94225,48.0,25,0.25406000000000006,3.0639344496386394,23.57713849203927,376.58466450000196
