run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed8,qmix,coord_grid,8,3059,76500,24.0,25,0.3943829166666667,3.514816145102183,25.540408611297607,39.565352500008885
qmix__N4__ring__seed8,qmix,coord_grid,8,3060,76525,29.0,25,0.394185,4.153261934007917,24.413334437779017,39.57770991604775
qmix__N4__ring__seed8,qmix,coord_grid,8,3061,76550,24.0,25,0.39398708333333343,4.464565257231395,37.54012235005697,39.5887017500354
qmix__N4__ring__seed8,qmix,coord_grid,8,3062,76575,22.0,25,0.39378916666666675,3.186438719431559,43.13999811808268,39.59941583301406
qmix__N4__ring__seed8,qmix,coord_grid,8,3063,76600,33.0,25,0.39359124999999995,2.8416799207528434,62.062567710876465,39.610293333011214
qmix__N4__ring__seed8,qmix,coord_grid,8,3064,76625,29.0,25,0.3933933333333334,5.421341010502407,39.65210328783308,39.62248150003143
qmix__N4__ring__seed8,qmix,coord_grid,8,3065,76650,31.0,25,0.3931954166666667,4.002966473499934,37.89402357737223,39.63432770804502
qmix__N4__ring__seed8,qmix,coord_grid,8,3066,76675,25.0,25,0.3929975,4.847789158423741,41.687926292419434,39.64605341601418
qmix__N4__ring__seed8,qmix,coord_grid,8,3067,76700,43.0,25,0.3927995833333333,3.1689519584178925,30.839823404947918,39.65719012502814
qmix__N4__ring__seed8,qmix,coord_grid,8,3068,76725,23.0,25,0.39260166666666674,3.4891093373298645,28.580977984837123,39.66983775002882
qmix__N4__ring__seed8,qmix,coord_grid,8,3069,76750,30.0,25,0.39240375000000005,3.9609392484029136,28.315184434254963,39.68147095805034
qmix__N4__ring__seed8,qmix,coord_grid,8,3070,76775,37.0,25,0.39220583333333336,4.320610523223877,37.37541262308756,39.69244383304613
qmix__N4__ring__seed8,qmix,coord_grid,8,3071,76800,22.0,25,0.3920079166666668,4.392806013425191,45.88319365183512,39.703577291045804
qmix__N4__ring__seed8,qmix,coord_grid,8,3072,76825,24.0,25,0.39181,5.515480092593601,53.1737950188773,39.7163040410378
qmix__N4__ring__seed8,qmix,coord_grid,8,3073,76850,42.0,25,0.3916120833333333,3.2393901149431863,28.73271131515503,39.72835812502308
qmix__N4__ring__seed8,qmix,coord_grid,8,3074,76875,31.0,25,0.39141416666666673,3.5692003766695657,30.91777992248535,39.73974966601236
qmix__N4__ring__seed8,qmix,coord_grid,8,3075,76900,35.0,25,0.39121625000000004,3.5128897527853646,25.775649070739746,39.751340250018984
qmix__N4__ring__seed8,qmix,coord_grid,8,3076,76925,20.0,25,0.39101833333333336,5.005909996373313,51.624686104910715,39.764301375020295
qmix__N4__ring__seed8,qmix,coord_grid,8,3077,76950,27.0,25,0.39082041666666667,5.873355150222778,68.5782340367635,39.776144375035074
qmix__N4__ring__seed8,qmix,coord_grid,8,3078,76975,38.0,25,0.3906225000000001,3.718773523966471,64.35181522369385,39.78720816603163
qmix__N4__ring__seed8,qmix,coord_grid,8,3079,77000,40.0,25,0.3904245833333334,3.939249644676844,44.74805609385172,39.799205041024834
qmix__N4__ring__seed8,qmix,coord_grid,8,3080,77025,30.0,25,0.3902266666666667,3.1414686526571,97.76880863734654,39.81136329105357
qmix__N4__ring__seed8,qmix,coord_grid,8,3081,77050,45.0,25,0.39002875000000004,3.294625828663508,55.60055033365885,39.823716833023354
qmix__N4__ring__seed8,qmix,coord_grid,8,3082,77075,34.0,25,0.38983083333333335,3.0851476589838662,19.45994997024536,39.8352480410249
qmix__N4__ring__seed8,qmix,coord_grid,8,3083,77100,44.0,25,0.38963291666666666,3.114747275908788,28.469202359517414,39.84676629101159
qmix__N4__ring__seed8,qmix,coord_grid,8,3084,77125,54.0,25,0.389435,2.0872984613691057,45.65560558864048,39.859805416024756
qmix__N4__ring__seed8,qmix,coord_grid,8,3085,77150,23.0,25,0.3892370833333334,3.4479761918385825,28.844848155975342,39.87096566602122
qmix__N4__ring__seed8,qmix,coord_grid,8,3086,77175,26.0,25,0.3890391666666667,4.170626262823741,54.30518945058187,39.88248254102655
qmix__N4__ring__seed8,qmix,coord_grid,8,3087,77200,39.0,25,0.38884125,4.317707717418671,75.85732301076253,39.89350208302494
qmix__N4__ring__seed8,qmix,coord_grid,8,3088,77225,22.0,25,0.38864333333333345,6.508327007293701,83.52940368652344,39.90646554104751
qmix__N4__ring__seed8,qmix,coord_grid,8,3089,77250,22.0,25,0.38844541666666665,3.384845584630966,66.98188177744548,39.91773687500972
qmix__N4__ring__seed8,qmix,coord_grid,8,3090,77275,41.0,25,0.38824749999999997,4.89689460893472,22.90489117304484,39.92911283305148
qmix__N4__ring__seed8,qmix,coord_grid,8,3091,77300,33.0,25,0.3880495833333333,3.1464869727691016,38.464447021484375,39.940822416043375
qmix__N4__ring__seed8,qmix,coord_grid,8,3092,77325,30.0,25,0.3878516666666667,2.8479717203548978,25.7483515058245,39.95377650001319
qmix__N4__ring__seed8,qmix,coord_grid,8,3093,77350,22.0,25,0.38765375,5.3267139593760175,40.5632127126058,39.96583737502806
qmix__N4__ring__seed8,qmix,coord_grid,8,3094,77375,21.0,25,0.38745583333333333,4.460427165031433,57.74883588155111,39.97766804101411
qmix__N4__ring__seed8,qmix,coord_grid,8,3095,77400,25.0,25,0.38725791666666676,3.163124223550161,37.752605279286705,39.98892066604458
qmix__N4__ring__seed8,qmix,coord_grid,8,3096,77425,52.0,25,0.38706000000000007,4.294989815780094,38.08848408290318,40.00201087503228
qmix__N4__ring__seed8,qmix,coord_grid,8,3097,77450,35.0,25,0.3868620833333334,5.440899223089218,49.84105157852173,40.0141722910339
qmix__N4__ring__seed8,qmix,coord_grid,8,3098,77475,46.0,25,0.3866641666666667,4.15010005235672,35.143265883127846,40.025782000040635
qmix__N4__ring__seed8,qmix,coord_grid,8,3099,77500,44.0,25,0.38646625,5.361363540093104,48.44902038574219,40.03736979101086
qmix__N4__ring__seed8,qmix,coord_grid,8,3100,77525,33.0,25,0.3862683333333333,2.552558728626796,61.34387343270438,40.050496875017416
qmix__N4__ring__seed8,qmix,coord_grid,8,3101,77550,24.0,25,0.38607041666666664,4.527205268541972,25.84309673309326,40.062411250022706
qmix__N4__ring__seed8,qmix,coord_grid,8,3102,77575,41.0,25,0.38587250000000006,4.0580702523390455,24.58049710591634,40.074495875043795
qmix__N4__ring__seed8,qmix,coord_grid,8,3103,77600,18.0,25,0.3856745833333334,1.3762883096933365,26.34422032038371,40.08527275000233
qmix__N4__ring__seed8,qmix,coord_grid,8,3104,77625,33.0,25,0.3854766666666667,2.3682898453303745,32.58159337724958,40.098056041053496
qmix__N4__ring__seed8,qmix,coord_grid,8,3105,77650,47.0,25,0.3852787500000001,3.4785304168860116,62.87082004547119,40.110004666028544
qmix__N4__ring__seed8,qmix,coord_grid,8,3106,77675,17.0,25,0.3850808333333334,4.162275513013204,48.37149524688721,40.12118062505033
qmix__N4__ring__seed8,qmix,coord_grid,8,3107,77700,38.0,25,0.38488291666666663,4.4469947417577105,24.903579076131184,40.13282420800533
qmix__N4__ring__seed8,qmix,coord_grid,8,3108,77725,26.0,25,0.38468499999999994,5.066892155579159,38.06761196681431,40.14572195801884
qmix__N4__ring__seed8,qmix,coord_grid,8,3109,77750,28.0,25,0.38448708333333337,5.042001664638519,44.3249773979187,40.15774620801676
qmix__N4__ring__seed8,qmix,coord_grid,8,3110,77775,15.0,25,0.3842891666666667,4.3703181346257525,38.83139165242513,40.169345541042276
qmix__N4__ring__seed8,qmix,coord_grid,8,3111,77800,38.0,25,0.38409125,3.126866951584816,36.92763455708822,40.18094762502005
qmix__N4__ring__seed8,qmix,coord_grid,8,3112,77825,34.0,25,0.3838933333333334,3.726539535181863,89.04122625078473,40.19381320802495
qmix__N4__ring__seed8,qmix,coord_grid,8,3113,77850,32.0,25,0.38369541666666673,3.4215994477272034,84.38827514648438,40.205400333041325
qmix__N4__ring__seed8,qmix,coord_grid,8,3114,77875,19.0,25,0.38349750000000005,4.5395761380592985,44.23470958073934,40.21685179101769
qmix__N4__ring__seed8,qmix,coord_grid,8,3115,77900,42.0,25,0.38329958333333336,4.217202335596085,42.17004346847534,40.22826358303428
qmix__N4__ring__seed8,qmix,coord_grid,8,3116,77925,26.0,25,0.3831016666666667,3.6408586544649943,47.72909573146275,40.24140975001501
qmix__N4__ring__seed8,qmix,coord_grid,8,3117,77950,26.0,25,0.38290375,1.5763606329758961,47.31015809377035,40.2531500410405
qmix__N4__ring__seed8,qmix,coord_grid,8,3118,77975,37.0,25,0.3827058333333333,4.097894112269084,47.51955604553223,40.26485000003595
qmix__N4__ring__seed8,qmix,coord_grid,8,3119,78000,26.0,25,0.3825079166666667,3.159597863753637,35.37942695617676,40.27631900005508
qmix__N4__ring__seed8,qmix,coord_grid,8,3120,78025,43.0,25,0.38231000000000004,4.719526780503137,33.69806970868792,40.28883537504589
qmix__N4__ring__seed8,qmix,coord_grid,8,3121,78050,21.0,25,0.38211208333333335,7.319591641426086,41.537334283192955,40.30051216605352
qmix__N4__ring__seed8,qmix,coord_grid,8,3122,78075,37.0,25,0.3819141666666668,2.3812960386276245,42.10584735870361,40.31197650003014
qmix__N4__ring__seed8,qmix,coord_grid,8,3123,78100,32.0,25,0.3817162500000001,6.802935401598613,24.81124782562256,40.32344087504316
qmix__N4__ring__seed8,qmix,coord_grid,8,3124,78125,21.0,25,0.3815183333333333,1.603335167680468,28.99373926435198,40.33722420805134
qmix__N4__ring__seed8,qmix,coord_grid,8,3125,78150,22.0,25,0.3813204166666666,2.335051566362381,30.37717342376709,40.34949200000847
qmix__N4__ring__seed8,qmix,coord_grid,8,3126,78175,27.0,25,0.38112250000000003,2.7612985968589783,30.804694652557373,40.361828625027556
qmix__N4__ring__seed8,qmix,coord_grid,8,3127,78200,43.0,25,0.38092458333333334,1.9503519038359325,51.80750719706217,40.37430316605605
qmix__N4__ring__seed8,qmix,coord_grid,8,3128,78225,39.0,25,0.38072666666666666,3.308847486972809,52.45057201385498,40.387432540999725
qmix__N4__ring__seed8,qmix,coord_grid,8,3129,78250,35.0,25,0.3805287500000001,3.599390139182409,33.74436012903849,40.399774500052445
qmix__N4__ring__seed8,qmix,coord_grid,8,3130,78275,39.0,25,0.3803308333333334,4.129689594109853,27.2276136080424,40.411038875055965
qmix__N4__ring__seed8,qmix,coord_grid,8,3131,78300,45.0,25,0.3801329166666667,2.750551943977674,36.54987812042236,40.42279891605722
qmix__N4__ring__seed8,qmix,coord_grid,8,3132,78325,21.0,25,0.37993500000000013,3.2941957201276506,30.286401748657227,40.43600004102336
qmix__N4__ring__seed8,qmix,coord_grid,8,3133,78350,34.0,25,0.37973708333333334,2.8535580933094025,35.08389472961426,40.44793225004105
qmix__N4__ring__seed8,qmix,coord_grid,8,3134,78375,23.0,25,0.37953916666666665,4.196428711215655,56.53298568725586,40.459930875047576
qmix__N4__ring__seed8,qmix,coord_grid,8,3135,78400,31.0,25,0.37934124999999996,4.189240614573161,37.92989953358968,40.471951791027095
qmix__N4__ring__seed8,qmix,coord_grid,8,3136,78425,20.0,25,0.3791433333333334,4.409504549843924,45.29877022334507,40.485132750007324
qmix__N4__ring__seed8,qmix,coord_grid,8,3137,78450,27.0,25,0.3789454166666667,5.5107278029123945,54.11523834864298,40.497922166017815
qmix__N4__ring__seed8,qmix,coord_grid,8,3138,78475,31.0,25,0.3787475,4.5379069447517395,49.22445424397787,40.51063595805317
qmix__N4__ring__seed8,qmix,coord_grid,8,3139,78500,19.0,25,0.37854958333333344,4.24320146938165,65.74051761627197,40.52239320805529
qmix__N4__ring__seed8,qmix,coord_grid,8,3140,78525,47.0,25,0.37835166666666675,3.6376267160688127,82.2123772757394,40.536085541010834
qmix__N4__ring__seed8,qmix,coord_grid,8,3141,78550,39.0,25,0.37815375000000007,1.6330812374750774,59.156890869140625,40.54810808302136
qmix__N4__ring__seed8,qmix,coord_grid,8,3142,78575,21.0,25,0.37795583333333327,4.122316484649976,34.06170113881429,40.55993925000075
qmix__N4__ring__seed8,qmix,coord_grid,8,3143,78600,41.0,25,0.3777579166666667,3.6922362248102822,35.60893233617147,40.57174062501872
qmix__N4__ring__seed8,qmix,coord_grid,8,3144,78625,20.0,25,0.37756,5.593409027372088,93.0700569152832,40.58473241602769
qmix__N4__ring__seed8,qmix,coord_grid,8,3145,78650,31.0,25,0.3773620833333333,3.9747243026892343,81.75222905476888,40.59645604103571
qmix__N4__ring__seed8,qmix,coord_grid,8,3146,78675,43.0,25,0.37716416666666674,4.728026827176412,18.475855032602947,40.608133458008524
qmix__N4__ring__seed8,qmix,coord_grid,8,3147,78700,43.0,25,0.37696625000000006,3.733355467518171,36.900486628214516,40.619918833021075
qmix__N4__ring__seed8,qmix,coord_grid,8,3148,78725,39.0,25,0.37676833333333337,5.529554175479071,31.764860698154994,40.63311066600727
qmix__N4__ring__seed8,qmix,coord_grid,8,3149,78750,23.0,25,0.3765704166666668,3.6563873291015625,20.676253000895183,40.64444425003603
qmix__N4__ring__seed8,qmix,coord_grid,8,3150,78775,31.0,25,0.3763725,3.7045647402604422,23.613430817921955,40.655288458045106
qmix__N4__ring__seed8,qmix,coord_grid,8,3151,78800,24.0,25,0.3761745833333333,3.3491529723008475,46.017590045928955,40.66650087502785
qmix__N4__ring__seed8,qmix,coord_grid,8,3152,78825,49.0,25,0.3759766666666666,5.45227061850684,74.1529358455113,40.679418458021246
qmix__N4__ring__seed8,qmix,coord_grid,8,3153,78850,24.0,25,0.37577875000000005,5.213149418433507,42.86875089009603,40.69079787505325
qmix__N4__ring__seed8,qmix,coord_grid,8,3154,78875,42.0,25,0.37558083333333336,4.985502044359843,27.606253306070965,40.702582750003785
qmix__N4__ring__seed8,qmix,coord_grid,8,3155,78900,22.0,25,0.3753829166666667,5.112979089220365,37.76631053288778,40.714180375041906
qmix__N4__ring__seed8,qmix,coord_grid,8,3156,78925,28.0,25,0.3751850000000001,5.139286058289664,39.71152305603027,40.72762462502578
qmix__N4__ring__seed8,qmix,coord_grid,8,3157,78950,46.0,25,0.3749870833333334,3.1619611034790673,27.558738390604656,40.740585750027094
qmix__N4__ring__seed8,qmix,coord_grid,8,3158,78975,39.0,25,0.37478916666666673,5.658410206437111,49.61957550048828,40.75340245803818
qmix__N4__ring__seed8,qmix,coord_grid,8,3159,79000,43.0,25,0.37459124999999993,4.223434050877889,38.70594612757365,40.76494633301627
qmix__N4__ring__seed8,qmix,coord_grid,8,3160,79025,26.0,25,0.37439333333333336,5.2524522713252475,33.19707325526646,40.77809820801485
qmix__N4__ring__seed8,qmix,coord_grid,8,3161,79050,41.0,25,0.37419541666666667,2.48734583457311,51.24476432800293,40.78995141602354
qmix__N4__ring__seed8,qmix,coord_grid,8,3162,79075,23.0,25,0.3739975,5.153553754091263,49.05591742197672,40.801496291009244
qmix__N4__ring__seed8,qmix,coord_grid,8,3163,79100,34.0,25,0.3737995833333334,3.336167265971502,58.72543557484945,40.812771125056315
qmix__N4__ring__seed8,qmix,coord_grid,8,3164,79125,48.0,25,0.3736016666666667,3.3888571517808095,57.08313110896519,40.82646366604604
qmix__N4__ring__seed8,qmix,coord_grid,8,3165,79150,34.0,25,0.37340375000000003,3.276232967774073,32.428077697753906,40.8387003330281
qmix__N4__ring__seed8,qmix,coord_grid,8,3166,79175,25.0,25,0.37320583333333335,5.070764382680257,34.61968517303467,40.85070191603154
qmix__N4__ring__seed8,qmix,coord_grid,8,3167,79200,34.0,25,0.3730079166666668,5.049354096253713,24.092703501383465,40.86222741601523
qmix__N4__ring__seed8,qmix,coord_grid,8,3168,79225,33.0,25,0.37281,4.406537975583758,36.88317557743618,40.87515237502521
qmix__N4__ring__seed8,qmix,coord_grid,8,3169,79250,28.0,25,0.3726120833333333,3.280735274155935,28.893976370493572,40.88647320802556
qmix__N4__ring__seed8,qmix,coord_grid,8,3170,79275,29.0,25,0.3724141666666667,5.021314253409703,42.03344313303629,40.898418083030265
qmix__N4__ring__seed8,qmix,coord_grid,8,3171,79300,30.0,25,0.37221625,5.0125498076279955,33.441163857777916,40.90922670805594
qmix__N4__ring__seed8,qmix,coord_grid,8,3172,79325,31.0,25,0.37201833333333334,2.8447524905204773,32.487401826041086,40.921169083041605
qmix__N4__ring__seed8,qmix,coord_grid,8,3173,79350,35.0,25,0.37182041666666676,4.3626981774965925,48.19650332132975,40.9319257500465
qmix__N4__ring__seed8,qmix,coord_grid,8,3174,79375,55.0,25,0.3716225000000001,3.3515898982683816,56.92770004272461,40.94292612501886
qmix__N4__ring__seed8,qmix,coord_grid,8,3175,79400,29.0,25,0.3714245833333334,6.470523883899053,42.18041022618612,40.95372758305166
qmix__N4__ring__seed8,qmix,coord_grid,8,3176,79425,23.0,25,0.3712266666666667,5.03020852804184,96.97741590227399,40.96602545800852
qmix__N4__ring__seed8,qmix,coord_grid,8,3177,79450,32.0,25,0.37102875,5.158985018730164,84.35677655537923,40.97663383302279
qmix__N4__ring__seed8,qmix,coord_grid,8,3178,79475,31.0,25,0.37083083333333333,5.808464328447978,63.99666213989258,40.988416958018206
qmix__N4__ring__seed8,qmix,coord_grid,8,3179,79500,29.0,25,0.37063291666666665,3.291756103436152,49.78926467895508,40.998901958053466
qmix__N4__ring__seed8,qmix,coord_grid,8,3180,79525,37.0,25,0.37043500000000007,6.5068564755575995,60.69440351213728,41.01107445801608
qmix__N4__ring__seed8,qmix,coord_grid,8,3181,79550,29.0,25,0.3702370833333334,5.621790945529938,37.13304328918457,41.02196741604712
qmix__N4__ring__seed8,qmix,coord_grid,8,3182,79575,37.0,25,0.3700391666666667,4.79433931907018,36.86770566304525,41.03239766601473
qmix__N4__ring__seed8,qmix,coord_grid,8,3183,79600,41.0,25,0.36984125,3.8516655961672464,34.74604447682699,41.043519750004634
qmix__N4__ring__seed8,qmix,coord_grid,8,3184,79625,43.0,25,0.36964333333333343,1.6989924758672714,33.94554540089199,41.055277208040934
qmix__N4__ring__seed8,qmix,coord_grid,8,3185,79650,17.0,25,0.36944541666666664,2.921630382537842,30.617445945739746,41.0665673330077
qmix__N4__ring__seed8,qmix,coord_grid,8,3186,79675,43.0,25,0.36924749999999995,2.896080563465754,33.31045627593994,41.07733729103347
qmix__N4__ring__seed8,qmix,coord_grid,8,3187,79700,32.0,25,0.3690495833333334,4.375248819589615,39.35464604695638,41.08801070804475
qmix__N4__ring__seed8,qmix,coord_grid,8,3188,79725,22.0,25,0.3688516666666667,3.7055245765617917,34.85583986554827,41.10032733302796
qmix__N4__ring__seed8,qmix,coord_grid,8,3189,79750,27.0,25,0.36865375,1.981203978260358,31.104240735371906,41.111355416011065
qmix__N4__ring__seed8,qmix,coord_grid,8,3190,79775,28.0,25,0.3684558333333334,3.8714449803034463,32.285685539245605,41.12238079105737
qmix__N4__ring__seed8,qmix,coord_grid,8,3191,79800,51.0,25,0.36825791666666674,3.361430366834005,43.08472474416097,41.1330831660307
qmix__N4__ring__seed8,qmix,coord_grid,8,3192,79825,50.0,25,0.36806000000000005,4.142621236188071,26.521695818219865,41.14518020802643
qmix__N4__ring__seed8,qmix,coord_grid,8,3193,79850,42.0,25,0.36786208333333337,4.32928051551183,40.733099937438965,41.156122208049055
qmix__N4__ring__seed8,qmix,coord_grid,8,3194,79875,29.0,25,0.3676641666666667,4.7422695855299635,19.286725997924805,41.16721379105002
qmix__N4__ring__seed8,qmix,coord_grid,8,3195,79900,29.0,25,0.36746625,3.328680247068405,33.49765427907308,41.177819333039224
qmix__N4__ring__seed8,qmix,coord_grid,8,3196,79925,44.0,25,0.3672683333333333,4.192926687853677,40.41287803649902,41.1898534160573
qmix__N4__ring__seed8,qmix,coord_grid,8,3197,79950,27.0,25,0.36707041666666673,4.9764455159505205,75.11366081237793,41.200271041016094
qmix__N4__ring__seed8,qmix,coord_grid,8,3198,79975,25.0,25,0.36687250000000005,4.88669541478157,53.21876589457194,41.21064554102486
qmix__N4__ring__seed8,qmix,coord_grid,8,3199,80000,35.0,25,0.36667458333333336,2.378023316462835,47.67133140563965,41.22163604100933
qmix__N4__ring__seed8,qmix,coord_grid,8,3200,80025,33.0,25,0.3664766666666667,4.101560064724514,25.4435487474714,41.235304125002585
qmix__N4__ring__seed8,qmix,coord_grid,8,3201,80050,37.0,25,0.3662787500000001,3.3096364537874856,33.47850958506266,41.24791758303763
qmix__N4__ring__seed8,qmix,coord_grid,8,3202,80075,25.0,25,0.3660808333333334,2.889439652363459,56.20754877726237,41.2598880410078
qmix__N4__ring__seed8,qmix,coord_grid,8,3203,80100,28.0,25,0.3658829166666666,3.4652870098749795,57.5801305770874,41.271163666038774
qmix__N4__ring__seed8,qmix,coord_grid,8,3204,80125,44.0,25,0.36568500000000004,4.959519914218357,27.643155370439803,41.28388375003124
qmix__N4__ring__seed8,qmix,coord_grid,8,3205,80150,33.0,25,0.36548708333333335,4.772244383891423,43.177393436431885,41.295148416014854
qmix__N4__ring__seed8,qmix,coord_grid,8,3206,80175,33.0,25,0.36528916666666666,3.915563255548477,59.866740226745605,41.30634679103969
qmix__N4__ring__seed8,qmix,coord_grid,8,3207,80200,19.0,25,0.3650912500000001,2.591594705979029,34.20842425028483,41.31759475002764
qmix__N4__ring__seed8,qmix,coord_grid,8,3208,80225,35.0,25,0.3648933333333334,2.8962189980915616,97.51578303745815,41.3305518750567
qmix__N4__ring__seed8,qmix,coord_grid,8,3209,80250,26.0,25,0.3646954166666667,5.669705385963122,27.02699089050293,41.34157716605114
qmix__N4__ring__seed8,qmix,coord_grid,8,3210,80275,46.0,25,0.36449750000000003,4.776908278465271,25.9047958056132,41.35275104100583
qmix__N4__ring__seed8,qmix,coord_grid,8,3211,80300,18.0,25,0.36429958333333334,4.741855959097545,36.63695494333903,41.363947583013214
qmix__N4__ring__seed8,qmix,coord_grid,8,3212,80325,33.0,25,0.36410166666666666,5.823997842414038,39.55197879246303,41.376968750031665
qmix__N4__ring__seed8,qmix,coord_grid,8,3213,80350,33.0,25,0.36390374999999997,3.9258549908796945,51.1844425201416,41.38893704104703
qmix__N4__ring__seed8,qmix,coord_grid,8,3214,80375,52.0,25,0.3637058333333334,3.831965128580729,41.85877513885498,41.400863375049084
qmix__N4__ring__seed8,qmix,coord_grid,8,3215,80400,33.0,25,0.3635079166666667,3.850549836953481,34.34657096862793,41.4118039580062
qmix__N4__ring__seed8,qmix,coord_grid,8,3216,80425,49.0,25,0.36331,3.3335501296179637,26.446268762860978,41.42606558301486
qmix__N4__ring__seed8,qmix,coord_grid,8,3217,80450,30.0,25,0.36311208333333334,1.9634759028752644,27.43591006596883,41.43851120804902
qmix__N4__ring__seed8,qmix,coord_grid,8,3218,80475,23.0,25,0.36291416666666676,4.792510708173116,30.75968074798584,41.45078762504272
qmix__N4__ring__seed8,qmix,coord_grid,8,3219,80500,39.0,25,0.3627162500000001,3.8817633936802545,42.04428577423096,41.46199166600127
qmix__N4__ring__seed8,qmix,coord_grid,8,3220,80525,40.0,25,0.3625183333333333,3.4614178197724477,42.47833769662039,41.47470520803472
qmix__N4__ring__seed8,qmix,coord_grid,8,3221,80550,28.0,25,0.3623204166666667,5.322522918383281,42.820231437683105,41.486729708034545
qmix__N4__ring__seed8,qmix,coord_grid,8,3222,80575,17.0,25,0.3621225,2.8533998976151147,31.25445286432902,41.498891875031404
qmix__N4__ring__seed8,qmix,coord_grid,8,3223,80600,32.0,25,0.3619245833333333,2.455200364192327,55.05137920379639,41.511991458013654
qmix__N4__ring__seed8,qmix,coord_grid,8,3224,80625,31.0,25,0.36172666666666675,3.0844992995262146,45.92917115347726,41.52530316601042
qmix__N4__ring__seed8,qmix,coord_grid,8,3225,80650,48.0,25,0.36152875000000007,3.3238202383120856,27.3094965616862,41.537030125036836
qmix__N4__ring__seed8,qmix,coord_grid,8,3226,80675,50.0,25,0.3613308333333334,1.977714627981186,33.14649232228597,41.54862779105315
qmix__N4__ring__seed8,qmix,coord_grid,8,3227,80700,44.0,25,0.3611329166666667,7.154805779457092,44.854519526163735,41.560832375020254
qmix__N4__ring__seed8,qmix,coord_grid,8,3228,80725,44.0,25,0.3609350000000001,5.098598854882376,42.355232511247905,41.57449995802017
qmix__N4__ring__seed8,qmix,coord_grid,8,3229,80750,42.0,25,0.3607370833333333,5.213027819991112,28.866124947865803,41.586884000047576
qmix__N4__ring__seed8,qmix,coord_grid,8,3230,80775,44.0,25,0.36053916666666663,4.895513077576955,52.44087584813436,41.59889516601106
qmix__N4__ring__seed8,qmix,coord_grid,8,3231,80800,36.0,25,0.36034125000000006,4.325401157140732,41.81053956349691,41.60992937500123
qmix__N4__ring__seed8,qmix,coord_grid,8,3232,80825,49.0,25,0.36014333333333337,3.4958133356911794,53.048014232090544,41.62315420800587
qmix__N4__ring__seed8,qmix,coord_grid,8,3233,80850,24.0,25,0.3599454166666667,5.827943483988444,36.8275891939799,41.635239083028864
qmix__N4__ring__seed8,qmix,coord_grid,8,3234,80875,41.0,25,0.3597475,3.4947826663653054,69.32455984751384,41.64619529101765
qmix__N4__ring__seed8,qmix,coord_grid,8,3235,80900,42.0,25,0.3595495833333334,2.898246467113495,56.463915506998696,41.65829295804724
qmix__N4__ring__seed8,qmix,coord_grid,8,3236,80925,49.0,25,0.35935166666666674,5.921336940356663,55.10175568716867,41.67163041600725
qmix__N4__ring__seed8,qmix,coord_grid,8,3237,80950,38.0,25,0.35915375000000005,3.8107781608899436,42.57789580027262,41.68313608301105
qmix__N4__ring__seed8,qmix,coord_grid,8,3238,80975,34.0,25,0.35895583333333336,4.325371712446213,18.353951454162598,41.69444550003391
qmix__N4__ring__seed8,qmix,coord_grid,8,3239,81000,24.0,25,0.3587579166666667,3.817110985517502,20.893288135528564,41.70590095804073
qmix__N4__ring__seed8,qmix,coord_grid,8,3240,81025,45.0,25,0.35856,3.1203059809548512,110.33571815490723,41.7191758750123
qmix__N4__ring__seed8,qmix,coord_grid,8,3241,81050,14.0,25,0.3583620833333333,4.679030150175095,72.84721565246582,41.731804291019216
qmix__N4__ring__seed8,qmix,coord_grid,8,3242,81075,33.0,25,0.35816416666666673,2.640776048103968,67.78270196914673,41.74488741601817
qmix__N4__ring__seed8,qmix,coord_grid,8,3243,81100,57.0,25,0.35796625000000004,1.5568471749623616,45.28557093938192,41.75702141603688
qmix__N4__ring__seed8,qmix,coord_grid,8,3244,81125,38.0,25,0.35776833333333335,3.9776135853358676,64.0285827091762,41.77024825004628
qmix__N4__ring__seed8,qmix,coord_grid,8,3245,81150,41.0,25,0.3575704166666668,3.168261726697286,65.99987093607585,41.782369458000176
qmix__N4__ring__seed8,qmix,coord_grid,8,3246,81175,39.0,25,0.3573725,4.548361261685689,53.17032051086426,41.79421495803399
qmix__N4__ring__seed8,qmix,coord_grid,8,3247,81200,36.0,25,0.3571745833333333,4.912122040987015,49.03151035308838,41.805996791052166
qmix__N4__ring__seed8,qmix,coord_grid,8,3248,81225,52.0,25,0.3569766666666667,5.493728194917951,27.92558969770159,41.81830008304678
qmix__N4__ring__seed8,qmix,coord_grid,8,3249,81250,35.0,25,0.35677875000000003,1.4368168264627457,18.990352948506672,41.830153416027315
qmix__N4__ring__seed8,qmix,coord_grid,8,3250,81275,41.0,25,0.35658083333333335,5.961886088053386,34.49846045176188,41.84182133304421
qmix__N4__ring__seed8,qmix,coord_grid,8,3251,81300,30.0,25,0.35638291666666666,2.5070879509051642,33.58607308069865,41.85321804101113
qmix__N4__ring__seed8,qmix,coord_grid,8,3252,81325,36.0,25,0.3561850000000001,3.1365026916776384,62.7871104649135,41.86574350000592
qmix__N4__ring__seed8,qmix,coord_grid,8,3253,81350,42.0,25,0.3559870833333334,5.549776683251063,65.5501012802124,41.87701512500644
qmix__N4__ring__seed8,qmix,coord_grid,8,3254,81375,27.0,25,0.3557891666666667,4.544822514057159,62.41494210561117,41.8883952080505
