run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2678,66975,15.0,25,0.4697891666666667,1.2075868248939514,10.034239451090494,55.37789766595233
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2679,67000,23.0,25,0.46959125,0.9032478208343188,7.280767838160197,55.397795957978815
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2680,67025,14.0,25,0.46939333333333333,1.6021539739200048,8.123344012669154,55.41988558298908
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2681,67050,7.0,25,0.46919541666666664,0.9278764873743057,8.233333428700766,55.44008704094449
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2682,67075,10.0,25,0.46899750000000007,1.6116568595170975,4.8551926612854,55.46053204097552
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2683,67100,16.0,25,0.4687995833333334,1.8861854175726573,5.4952534437179565,55.48069187498186
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2684,67125,35.0,25,0.4686016666666667,0.9236872174910137,6.896894557135446,55.50373329099966
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2685,67150,17.0,25,0.46840375,1.4073696235815685,3.794309139251709,55.52385479095392
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2686,67175,21.0,25,0.46820583333333343,1.0714345971743267,7.538283268610637,55.54362208297243
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2687,67200,17.0,25,0.46800791666666675,1.3862698475519817,7.658875862757365,55.563484082988
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2688,67225,12.0,25,0.46780999999999995,1.5177484921046667,5.994171040398734,55.585870790993795
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2689,67250,13.0,25,0.4676120833333334,0.9318394511938095,5.91999880472819,55.60633770795539
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2690,67275,14.0,25,0.4674141666666667,1.158168723185857,11.297019680341085,55.62661279097665
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2691,67300,19.0,25,0.46721625,1.253795678416888,10.709751526514689,55.6470328749856
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2692,67325,17.0,25,0.4670183333333333,1.3094034365245275,11.049387386866979,55.669314082944766
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2693,67350,17.0,25,0.46682041666666674,1.3148833115895588,8.590223828951517,55.68962041597115
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2694,67375,17.0,25,0.46662250000000005,0.9563317994276682,5.229784448941548,55.70927566598402
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2695,67400,15.0,25,0.46642458333333336,1.6493160823980968,4.71752393245697,55.72960045799846
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2696,67425,19.0,25,0.4662266666666667,1.805576605456216,15.805494035993304,55.75198054098291
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2697,67450,13.0,25,0.46602875,1.2691498796145122,12.790623505910238,55.77224908297649
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2698,67475,11.0,25,0.4658308333333333,1.9988085627555847,14.099036892255148,55.791675749991555
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2699,67500,13.0,25,0.46563291666666673,1.178873303035895,8.043381849924723,55.81118949997472
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2700,67525,19.0,25,0.46543500000000004,2.0033590836184367,7.259033748081753,55.833909457956906
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2701,67550,12.0,25,0.46523708333333336,1.4754827270905178,10.178796887397766,55.85700649995124
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2702,67575,26.0,25,0.46503916666666667,0.9308773577213287,7.654925584793091,55.87718224996934
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2703,67600,22.0,25,0.4648412500000001,0.5316047097245852,6.333268245061238,55.898321499989834
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2704,67625,8.0,25,0.4646433333333334,1.3039356299809046,5.07110561643328,55.921268332982436
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2705,67650,12.0,25,0.4644454166666666,1.0248191406329472,6.502515951792399,55.9411837499938
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2706,67675,10.0,25,0.46424750000000004,1.6987748642762501,9.175840775171915,55.96199654095108
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2707,67700,17.0,25,0.46404958333333335,1.1019878735144932,6.335485736529033,55.98212645796593
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2708,67725,17.0,25,0.46385166666666666,0.7595100445406777,8.839253561837333,56.00500608299626
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2709,67750,27.0,25,0.46365375,1.5178262591362,8.047573765118917,56.02555516595021
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2710,67775,5.0,25,0.4634558333333334,1.806966781616211,14.803600470225016,56.04518099996494
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2711,67800,14.0,25,0.4632579166666667,1.2691762497027714,11.429153760274252,56.06532649998553
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2712,67825,11.0,25,0.46306,1.1017236709594727,10.781450544084821,56.08744549995754
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2713,67850,11.0,25,0.46286208333333345,0.807594932615757,6.496294180552165,56.10787499998696
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2714,67875,15.0,25,0.46266416666666665,1.6661236584186554,8.955338597297668,56.128242624981795
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2715,67900,15.0,25,0.46246624999999997,1.4068849782148998,6.541325410207112,56.148213832988404
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2716,67925,26.0,25,0.4622683333333333,1.1660894112927573,8.603994573865618,56.17050383298192
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2717,67950,21.0,25,0.4620704166666667,0.9011944755911827,6.686046361923218,56.19042420794722
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2718,67975,15.0,25,0.4618725,1.0381613274415333,6.274830301602681,56.21063129097456
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2719,68000,13.0,25,0.46167458333333333,1.456162929534912,6.525400996208191,56.23117249994539
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2720,68025,11.0,25,0.46147666666666676,1.0970063848154885,5.945892333984375,56.25381404097425
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2721,68050,20.0,25,0.46127875000000007,0.8103324919939041,3.947161912918091,56.27328287495766
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2722,68075,22.0,25,0.4610808333333334,1.7448454648256302,5.16630772749583,56.293002415972296
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2723,68100,14.0,25,0.4608829166666667,1.4067993760108948,7.364651163419087,56.31272820796585
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2724,68125,24.0,25,0.460685,1.1583221129008703,6.229920387268066,56.33532524999464
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2725,68150,11.0,25,0.4604870833333333,1.2513162170847256,4.848276933034261,56.358571415999904
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2726,68175,32.0,25,0.46028916666666664,0.9180423766374588,4.44912326335907,56.3788474999601
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2727,68200,23.0,25,0.46009125000000006,1.0609243263800938,5.2090786298116045,56.39978104096372
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2728,68225,13.0,25,0.4598933333333334,2.023655125073024,14.322094883237567,56.4224910409539
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2729,68250,21.0,25,0.4596954166666667,1.277505060036977,12.791158358256022,56.44237520796014
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2730,68275,17.0,25,0.4594975000000001,1.1688145399093628,3.5044302145640054,56.46232254098868
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2731,68300,12.0,25,0.4592995833333333,0.9359544838468233,6.602280855178833,56.48170945799211
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2732,68325,19.0,25,0.45910166666666663,1.7257651942116874,4.977022239140102,56.50354270800017
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2733,68350,25.0,25,0.45890374999999994,1.3818829953670502,10.665208498636881,56.52291583298938
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2734,68375,11.0,25,0.45870583333333337,0.978505273660024,7.812869111696879,56.5422984159668
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2735,68400,16.0,25,0.4585079166666667,1.252661148707072,5.656870245933533,56.56219979096204
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2736,68425,10.0,25,0.45831,1.283366322517395,5.286012036459787,56.58454912499292
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2737,68450,25.0,25,0.4581120833333334,1.1913747042417526,3.4468040068944297,56.60594629094703
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2738,68475,15.0,25,0.45791416666666673,1.3157798449198406,5.080699284871419,56.62584041594528
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2739,68500,16.0,25,0.45771625000000005,1.0842990254362423,6.295249978701274,56.64570112497313
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2740,68525,22.0,25,0.45751833333333336,0.9741453528404236,5.04802553994315,56.66875683295075
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2741,68550,15.0,25,0.4573204166666667,1.6066612030069034,6.2820190985997515,56.68945924995933
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2742,68575,23.0,25,0.4571225,0.7886668220162392,5.275555570920308,56.709865624958184
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2743,68600,34.0,25,0.4569245833333333,1.0356054802735646,8.313948512077332,56.730373707949184
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2744,68625,20.0,25,0.4567266666666667,1.395529568195343,4.637548957552228,56.75333958299598
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2745,68650,17.0,25,0.45652875000000004,0.8326577867070833,3.7901583115259805,56.77322887495393
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2746,68675,11.0,25,0.45633083333333335,1.1293199807405472,6.108225544293721,56.79382570798043
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2747,68700,15.0,25,0.4561329166666668,1.0092072288195293,6.788753390312195,56.81356329098344
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2748,68725,10.0,25,0.4559350000000001,1.2107122710772924,9.064064843314034,56.836243415949866
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2749,68750,19.0,25,0.4557370833333333,1.3220570435126622,4.094761451085408,56.858296790975146
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2750,68775,19.0,25,0.4555391666666666,1.288651240368684,3.8893175522486367,56.879436999966856
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2751,68800,19.0,25,0.45534125000000003,1.2662723362445831,12.430020252863565,56.89920133299893
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2752,68825,20.0,25,0.45514333333333334,1.3735994611467635,9.497569492885045,56.92191608296707
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2753,68850,21.0,25,0.45494541666666666,1.5006689975659053,10.452089548110962,56.9419733749819
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2754,68875,25.0,25,0.4547475000000001,1.6741010348002117,8.27963638305664,56.96172595798271
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2755,68900,12.0,25,0.4545495833333334,1.7308828830718994,5.2869564692179365,56.98136345797684
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2756,68925,20.0,25,0.4543516666666667,1.5179892118488039,6.396762881960187,57.0036801249953
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2757,68950,15.0,25,0.45415375,1.9993598461151123,9.273563663164774,57.02373212494422
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2758,68975,19.0,25,0.45395583333333334,0.5925062199433645,10.123197674751282,57.04358387499815
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2759,69000,8.0,25,0.45375791666666665,1.328300674756368,8.632651329040527,57.06413724995218
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2760,69025,13.0,25,0.45355999999999996,1.68412618126188,13.731679303305489,57.08691595797427
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2761,69050,10.0,25,0.4533620833333334,1.5290637165307999,6.745758454004924,57.10783262498444
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2762,69075,11.0,25,0.4531641666666667,1.5334290862083435,5.251615007718404,57.12744249997195
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2763,69100,16.0,25,0.45296625,1.7722941488027573,10.80977169672648,57.14774233294884
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2764,69125,24.0,25,0.45276833333333344,1.5611857857022966,11.681488990783691,57.17031474999385
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2765,69150,16.0,25,0.45257041666666675,1.1640316049257915,5.011621793111165,57.19003399997018
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2766,69175,14.0,25,0.45237249999999996,1.2573622067769368,6.589181224505107,57.2098410409526
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2767,69200,11.0,25,0.45217458333333327,1.7673150549332302,8.006327033042908,57.22977241600165
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2768,69225,13.0,25,0.4519766666666667,1.39617862871715,10.273858615330287,57.25185966596473
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2769,69250,14.0,25,0.45177875,0.860524520277977,4.219862580299377,57.272089374950156
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2770,69275,15.0,25,0.4515808333333333,0.9899556438128153,4.290320118268331,57.29325391596649
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2771,69300,10.0,25,0.45138291666666674,1.4810118824243546,5.745184659957886,57.313557374989614
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2772,69325,21.0,25,0.45118500000000006,1.2711998948029108,9.4842255456107,57.336118040955625
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2773,69350,14.0,25,0.45098708333333337,1.90206274886926,8.35289454460144,57.35893012495944
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2774,69375,9.0,25,0.4507891666666668,1.8674720525741577,9.022267937660217,57.37904195796
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2775,69400,6.0,25,0.45059125,1.5998329321543376,8.390817324320475,57.39981362497201
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2776,69425,14.0,25,0.4503933333333333,1.1740750202110835,7.266807385853359,57.422553165990394
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2777,69450,13.0,25,0.4501954166666666,0.9560639361540476,10.085572083791098,57.442542665987276
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2778,69475,14.0,25,0.44999750000000005,1.3171771466732025,11.250599900881449,57.462932333000936
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2779,69500,11.0,25,0.44979958333333336,1.331666832168897,13.699904044469198,57.48298866598634
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2780,69525,17.0,25,0.4496016666666667,1.3101820349693298,17.34323215484619,57.50520441599656
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2781,69550,13.0,25,0.4494037500000001,1.6407496233781178,15.043212413787842,57.52544637495885
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2782,69575,6.0,25,0.4492058333333334,1.5873334656159084,16.351110617319744,57.54548487497959
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2783,69600,16.0,25,0.44900791666666673,0.9369181195894877,11.194431980450949,57.56497624999611
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2784,69625,10.0,25,0.44880999999999993,1.404374007667814,12.53729316166469,57.58711470797425
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2785,69650,13.0,25,0.44861208333333336,0.5332723905642828,10.888444900512695,57.60691045795102
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2786,69675,23.0,25,0.44841416666666667,1.6859184106190999,9.408758878707886,57.62665708299028
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2787,69700,14.0,25,0.44821625,1.158705805738767,7.778552532196045,57.645964374998584
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2788,69725,14.0,25,0.4480183333333334,1.9982283157961709,6.8546885422297885,57.66753716598032
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2789,69750,14.0,25,0.4478204166666667,1.374568114678065,9.532909790674845,57.68681195797399
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2790,69775,28.0,25,0.44762250000000003,1.1457907905181248,6.125067035357158,57.70601883297786
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2791,69800,17.0,25,0.44742458333333335,1.69876895348231,4.46917720635732,57.725490290962625
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2792,69825,9.0,25,0.44722666666666666,1.311158491032464,15.583429370607648,57.74740812496748
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2793,69850,13.0,25,0.44702875,1.2200530916452408,11.314435919125875,57.76685049996013
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2794,69875,12.0,25,0.4468308333333333,1.5397071987390518,6.159253239631653,57.78605529095512
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2795,69900,13.0,25,0.4466329166666667,1.1479690670967102,9.040297349294027,57.805084832943976
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2796,69925,12.0,25,0.446435,1.1282140527452742,8.262629645211357,57.827393499959726
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2797,69950,20.0,25,0.44623708333333334,1.0082866648832958,6.045488913853963,57.849984082975425
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2798,69975,16.0,25,0.44603916666666676,0.9213817367951075,5.725074410438538,57.87090270797489
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2799,70000,11.0,25,0.4458412500000001,1.3508525490760803,5.624901374181111,57.89081133296713
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2800,70025,19.0,25,0.4456433333333334,1.55351688180651,4.689632483891079,57.91348987497622
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2801,70050,11.0,25,0.4454454166666666,1.3581539591153462,5.762786348660787,57.93404791597277
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2802,70075,26.0,25,0.4452475,1.1521168276667595,10.10516063372294,57.95388974994421
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2803,70100,14.0,25,0.44504958333333333,1.113192578156789,8.63288402557373,57.973447749973275
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2804,70125,27.0,25,0.44485166666666665,1.8916092685290746,5.762676102774484,57.99613845796557
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2805,70150,30.0,25,0.44465375000000007,2.156428039073944,4.213837027549744,58.01718095794786
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2806,70175,27.0,25,0.4444558333333334,1.1679477641979854,4.447670102119446,58.036754499946255
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2807,70200,17.0,25,0.4442579166666667,1.0664108246564865,8.026352802912394,58.056596165988594
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2808,70225,18.0,25,0.44406,1.8182582344327654,6.111801862716675,58.07904162496561
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2809,70250,9.0,25,0.44386208333333343,1.4330365260442097,5.7642152309417725,58.099412540963385
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2810,70275,26.0,25,0.44366416666666664,1.3643029381831486,3.5275855461756387,58.11888408300001
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2811,70300,9.0,25,0.44346624999999995,1.4741773853699367,4.545091032981873,58.13893899996765
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2812,70325,16.0,25,0.4432683333333334,1.563985139131546,5.498128993170602,58.16156170796603
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2813,70350,18.0,25,0.4430704166666667,1.827527532974879,8.228038867314657,58.18118437496014
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2814,70375,17.0,25,0.4428725,1.1964404384295146,10.805482546488443,58.201049290946685
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2815,70400,15.0,25,0.4426745833333334,1.6472199459870656,11.302779038747152,58.220762332959566
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2816,70425,15.0,25,0.44247666666666674,1.4775689797742027,9.25652721949986,58.242832124989945
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2817,70450,10.0,25,0.44227875000000005,1.0868647048870723,9.0626620054245,58.26250320795225
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2818,70475,18.0,25,0.44208083333333337,1.204609860976537,11.324790875116983,58.28272424999159
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2819,70500,11.0,25,0.4418829166666667,1.3626481691996257,6.0873732169469195,58.30306824995205
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2820,70525,17.0,25,0.441685,1.5877024914537157,6.205877235957554,58.32542616594583
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2821,70550,14.0,25,0.4414870833333333,1.9167259087165196,8.148467342058817,58.346871124987956
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2822,70575,22.0,25,0.44128916666666673,1.1308507223924,6.111180424690247,58.367330665991176
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2823,70600,12.0,25,0.44109125000000005,0.612019936243693,6.697507580121358,58.387318124994636
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2824,70625,18.0,25,0.44089333333333336,1.9249707630702428,15.718153136117119,58.41113658295944
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2825,70650,11.0,25,0.4406954166666667,1.8133537371953328,8.30447793006897,58.430841040972155
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2826,70675,23.0,25,0.4404975000000001,1.9792638222376506,8.061487714449564,58.4505009999848
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2827,70700,12.0,25,0.4402995833333333,0.8997716506322225,4.6112293402353925,58.470480749965645
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2828,70725,21.0,25,0.4401016666666666,1.2667406243937356,8.835938998631068,58.49328270799015
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2829,70750,14.0,25,0.43990375000000004,1.1647753417491913,8.205428878466288,58.51346199994441
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2830,70775,17.0,25,0.43970583333333335,1.7842223644256592,7.477274537086487,58.533070374978706
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2831,70800,15.0,25,0.43950791666666666,1.2779033581415813,8.33822206656138,58.553159415954724
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2832,70825,15.0,25,0.4393100000000001,0.9724679120949337,11.100310564041138,58.57506291597383
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2833,70850,26.0,25,0.4391120833333334,1.5985244512557983,5.737998962402344,58.594717957952525
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2834,70875,18.0,25,0.4389141666666667,1.1065331598122914,5.83830197652181,58.615814749966376
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2835,70900,9.0,25,0.43871625000000003,0.9783240407705307,10.806994676589966,58.63579812494572
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2836,70925,18.0,25,0.43851833333333334,1.1161854543856211,7.889584030423846,58.65822808298981
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2837,70950,23.0,25,0.43832041666666666,1.3032749866445859,8.308769146601358,58.67755458294414
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2838,70975,12.0,25,0.43812249999999997,0.9051482180754343,6.948124488194783,58.69763058295939
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2839,71000,10.0,25,0.4379245833333334,1.3974035878976185,9.139721234639486,58.71757112495834
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2840,71025,25.0,25,0.4377266666666667,1.9569498002529144,11.947685377938408,58.7403269999777
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2841,71050,15.0,25,0.43752875,1.6023477365573247,15.505838632583618,58.760034290957265
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2842,71075,12.0,25,0.43733083333333334,1.3668830692768097,12.37950857480367,58.77998391597066
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2843,71100,17.0,25,0.43713291666666676,1.6974711815516155,10.63144596417745,58.79978154099081
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2844,71125,18.0,25,0.4369350000000001,2.1160957472664967,7.0956056118011475,58.82188658299856
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2845,71150,15.0,25,0.4367370833333333,1.1192850867907207,5.954727133115132,58.84353749995353
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2846,71175,13.0,25,0.4365391666666667,0.8787976751724879,7.261207381884257,58.86449229094433
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2847,71200,21.0,25,0.43634125,1.3725684781869252,8.691728432973227,58.88496270799078
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2848,71225,16.0,25,0.4361433333333333,1.7330495587417059,7.906895739691598,58.90821954095736
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2849,71250,12.0,25,0.43594541666666675,1.935318132241567,10.108147064844767,58.92880024999613
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2850,71275,16.0,25,0.43574750000000007,0.5994579394658407,10.030043601989746,58.94798408297356
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2851,71300,24.0,25,0.4355495833333334,1.2562039246161778,7.489956219991048,58.967924665950704
gnn_qmix__N8__ring__seed6,gnn_qmix,coord_grid,6,2852,71325,24.0,25,0.4353516666666667,1.3209118843078613,5.593658106667655,58.99094799999148
